Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,290.0,309.2,290.0,304.2,300.6989966555184,13156,218,3955996.0,10472.0,79.6,19.2,14.2,1509561000.0
2017-11-01,289.5,291.0,285.0,287.25,289.7060931899641,279,24,80828.0,278.0,99.64,6.0,-2.25,1509474600.0
2017-10-31,280.6,298.7,280.6,291.05,289.4919251473981,3901,73,1129308.0,3072.0,78.75,18.1,10.45,1509388200.0
2017-10-30,277.1,300.0,277.1,286.85,286.2343195266272,4225,74,1209340.0,4057.0,96.02,22.9,9.75,1509301800.0
2017-10-27,278.15,288.95,278.15,283.05,282.5676056338028,2130,56,601869.0,1919.0,90.09,10.8,4.9,1509042600.0
2017-10-26,279.55,283.35,279.0,279.1,279.64677804295945,419,15,117172.0,316.0,75.42,4.35,-0.45,1508956200.0
2017-10-25,279.0,288.4,277.0,284.4,282.51143451143446,481,27,135888.0,408.0,84.82,11.4,5.4,1508869800.0
2017-10-24,275.05,293.85,275.0,286.55,281.68140794223825,2216,63,624206.0,1862.0,84.03,18.85,11.5,1508783400.0
2017-10-23,276.65,280.0,273.55,273.85,276.8383512544803,2790,48,772379.0,2169.0,77.74,6.45,-2.8,1508697000.0
2017-10-19,270.0,282.95,270.0,280.4,280.062091503268,306,23,85699.0,255.0,83.33,12.95,10.4,1508351400.0
2017-10-18,277.5,281.1,275.5,277.35,278.5486033519553,2685,38,747903.0,2294.0,85.44,5.6,-0.15,1508265000.0
2017-10-17,283.0,285.0,271.5,280.35,280.8806981519507,4870,40,1367889.0,3468.0,71.21,13.5,-2.65,1508178600.0
2017-10-16,280.0,284.0,275.1,280.7,280.5466365178067,5307,63,1488861.0,4886.0,92.07,8.9,0.7,1508092200.0
2017-10-13,280.7,280.7,273.6,279.95,279.8619892058597,5188,41,1451924.0,4956.0,95.53,7.1,-0.75,1507833000.0
2017-10-12,270.2,285.0,270.2,279.7,281.0391259105099,4805,65,1350393.0,4400.0,91.57,14.8,9.5,1507746600.0
2017-10-11,274.0,278.0,272.55,274.1,274.371072319202,2005,41,550114.0,1638.0,81.7,5.45,0.1,1507660200.0
2017-10-10,272.1,284.95,270.0,278.4,279.52835723598434,6136,46,1715186.0,5341.0,87.04,14.95,6.3,1507573800.0
2017-10-09,277.0,280.0,274.0,275.5,277.932361516035,3430,39,953308.0,3126.0,91.14,6.0,-1.5,1507487400.0
2017-10-06,282.0,285.0,277.45,279.7,280.14055169825485,5329,68,1492869.0,4833.0,90.69,7.55,-2.3,1507228200.0
2017-10-05,263.0,283.3,263.0,275.65,274.72583201267827,2524,45,693408.0,2076.0,82.25,20.3,12.65,1507141800.0
2017-10-04,260.05,272.9,260.05,265.6,265.2083333333333,1464,27,388265.0,1347.0,92.01,12.85,5.55,1507055400.0
2017-10-03,265.5,265.5,262.0,265.0,264.2196261682243,214,16,56543.0,214.0,100.0,3.5,-0.5,1506969000.0
2017-09-29,263.3,271.0,263.3,265.0,264.9618149146451,2226,31,589805.0,2020.0,90.75,7.7,1.7,1506623400.0
2017-09-28,264.1,271.0,264.1,265.65,265.7945205479452,292,17,77612.0,288.0,98.63,6.9,1.55,1506537000.0
2017-09-27,270.0,272.0,264.1,264.1,266.26640926640925,2849,46,758593.0,2514.0,88.24,7.9,-5.9,1506450600.0
2017-09-26,265.05,271.0,265.05,267.1,268.9858156028369,1410,25,379270.0,1288.0,91.35,5.95,2.05,1506364200.0
2017-09-25,264.0,268.95,263.0,266.5,263.78263750828364,1509,40,398048.0,1353.0,89.66,5.95,2.5,1506277800.0
2017-09-22,272.0,272.0,267.2,268.85,268.5601173020528,1023,32,274737.0,718.0,70.19,4.8,-3.15,1506018600.0
2017-09-21,272.7,274.5,265.1,270.05,271.52582472509164,6002,42,1629698.0,5450.0,90.8,9.4,-2.65,1505932200.0
2017-09-20,272.5,283.0,272.15,272.4,275.0138181818182,1375,23,378144.0,964.0,70.11,10.85,-0.1,1505845800.0
2017-09-19,277.05,281.0,273.15,277.45,276.7797238821348,4853,30,1343212.0,4493.0,92.58,7.85,0.4,1505759400.0
2017-09-18,275.0,283.0,275.0,281.25,278.2455516014235,281,21,78187.0,271.0,96.44,8.0,6.25,1505673000.0
2017-09-15,273.3,280.0,272.0,275.65,278.768332650553,4882,28,1360947.0,4579.0,93.79,8.0,2.35,1505413800.0
2017-09-14,286.0,286.0,273.05,277.0,277.0121951219512,82,12,22715.0,26.0,31.71,12.95,-9.0,1505327400.0
2017-09-13,275.0,293.85,271.5,281.5,280.1345357776464,3382,81,947415.0,2939.0,86.9,22.35,6.5,1505241000.0
2017-09-12,274.0,278.8,269.5,273.4,270.69050627579816,11871,54,3213367.0,10232.0,86.19,9.3,-0.6,1505154600.0
2017-09-11,269.6,273.9,269.6,271.45,272.066400304414,5256,21,1429981.0,5094.0,96.92,4.3,1.85,1505068200.0
2017-09-08,272.8,276.95,271.8,273.0,273.3086560364465,3512,33,959860.0,2706.0,77.05,5.15,0.2,1504809000.0
2017-09-07,274.95,276.0,265.5,274.0,273.58756660746,2815,42,770149.0,2501.0,88.85,10.5,-0.95,1504722600.0
2017-09-06,275.0,275.0,268.2,272.6,272.0,846,37,230112.0,539.0,63.71,6.8,-2.4,1504636200.0
2017-09-05,262.0,277.0,260.0,276.35,273.6590622269682,10301,57,2818962.0,9885.0,95.96,17.0,14.35,1504549800.0
2017-09-04,263.5,276.6,263.5,267.8,270.52088772845957,766,21,207219.0,555.0,72.45,13.1,4.3,1504463400.0
2017-09-01,277.0,277.0,273.0,274.3,273.2681973619932,2047,32,559380.0,1845.0,90.13,4.0,-2.7,1504204200.0
2017-08-31,270.5,278.0,269.2,275.1,271.95804794520546,2336,35,635294.0,,,8.8,4.6,1504117800.0
2017-08-30,267.0,274.0,267.0,270.1,270.6610597140454,2378,31,643632.0,2128.0,89.49,7.0,3.1,1504031400.0
2017-08-29,270.0,276.6,267.0,271.8,272.00505050505046,198,17,53857.0,193.0,97.47,9.6,1.8,1503945000.0
2017-08-28,265.0,277.0,263.6,275.05,271.64876099120704,6255,32,1699163.0,5778.0,92.37,13.4,10.05,1503858600.0
2017-08-24,266.0,274.0,264.0,269.1,270.53179190751445,1557,35,421218.0,1138.0,73.09,10.0,3.1,1503513000.0
2017-08-23,263.0,266.0,260.0,265.75,265.2698961937716,578,26,153326.0,508.0,87.89,6.0,2.75,1503426600.0
2017-08-22,263.7,268.5,263.15,266.5,266.41666666666663,240,10,63940.0,175.0,72.92,5.35,2.8,1503340200.0
2017-08-21,269.1,273.0,257.0,264.5,267.69654665686994,1361,29,364335.0,1139.0,83.69,16.0,-4.6,1503253800.0
2017-08-18,265.0,273.0,265.0,270.0,268.69756097560975,410,17,110166.0,407.0,99.27,8.0,5.0,1502994600.0
2017-08-17,267.0,287.0,267.0,271.4,275.1221804511278,1596,85,439095.0,1077.0,67.48,20.0,4.4,1502908200.0
2017-08-16,261.2,270.0,261.2,267.15,264.33660451422963,1019,30,269359.0,912.0,89.5,8.8,5.95,1502821800.0
2017-08-14,275.0,275.0,260.5,265.0,264.97222222222223,1764,54,467411.0,662.0,37.53,14.5,-10.0,1502649000.0
2017-08-11,265.0,299.9,237.0,267.8,264.4131054131054,2106,81,556854.0,1643.0,78.02,62.9,2.8,1502389800.0
2017-08-10,279.95,279.95,266.0,266.15,268.65304606240716,1346,34,361607.0,1180.0,87.67,13.95,-13.8,1502303400.0
2017-08-09,281.9,281.9,273.2,274.3,275.3605442176871,588,26,161912.0,500.0,85.03,8.7,-7.6,1502217000.0
2017-08-08,277.0,282.0,275.0,276.5,279.82032967032967,1820,40,509273.0,1661.0,91.26,7.0,-0.5,1502130600.0
2017-08-07,288.95,291.0,281.3,283.05,285.90491283676704,1893,39,541218.0,1605.0,84.79,9.7,-5.9,1502044200.0
2017-08-04,295.0,295.0,286.0,288.05,288.02857142857147,840,31,241944.0,734.0,87.38,9.0,-6.95,1501785000.0
2017-08-03,291.3,300.0,288.0,289.05,293.73157162726005,2157,45,633579.0,1217.0,56.42,12.0,-2.25,1501698600.0
2017-08-02,283.0,302.9,281.0,289.75,292.6058588548602,3004,75,878988.0,2651.0,88.25,21.9,6.75,1501612200.0
2017-08-01,288.65,292.5,288.65,289.2,290.2672858617131,969,33,281269.0,761.0,78.53,3.85,0.55,1501525800.0
2017-07-31,290.2,293.75,290.15,290.6,290.27885862516206,771,21,223805.0,596.0,77.3,3.6,0.4,1501439400.0
2017-07-28,292.7,295.0,290.0,290.35,291.4715909090909,2112,48,615588.0,1762.0,83.43,5.0,-2.35,1501180200.0
2017-07-27,294.0,304.0,294.0,296.2,298.03917727717925,6126,73,1825788.0,5069.0,82.75,10.0,2.2,1501093800.0
2017-07-26,300.0,305.65,292.0,294.3,296.1482558139535,2064,63,611250.0,1888.0,91.47,13.65,-5.7,1501007400.0
2017-07-25,293.55,308.0,286.05,305.65,301.98179736691475,17470,172,5275622.0,11361.0,65.03,21.95,12.1,1500921000.0
2017-07-24,300.0,300.0,290.3,298.4,296.0276654263064,6181,110,1829747.0,3810.0,61.64,9.7,-1.6,1500834600.0
2017-07-21,291.95,305.9,281.15,294.7,290.20818797455365,9746,157,2828369.0,8904.0,91.36,24.75,2.75,1500575400.0
2017-07-20,282.2,295.0,281.0,287.0,289.07547662575087,3829,106,1106870.0,2150.0,56.15,14.0,4.8,1500489000.0
2017-07-19,285.0,293.7,280.0,283.45,285.4170631144941,3153,100,899920.0,1633.0,51.79,13.7,-1.55,1500402600.0
2017-07-18,298.0,303.9,279.0,280.75,285.84518647007803,6918,249,1977477.0,5617.0,81.19,24.9,-17.25,1500316200.0
2017-07-17,270.0,321.0,270.0,303.55,275.8218047290193,766586,2779,211441134.0,721721.0,94.15,51.0,33.55,1500229800.0
2017-07-14,272.5,275.5,271.05,272.8,273.6889409221902,5552,49,1519521.0,5497.0,99.01,4.45,0.3,1499970600.0
2017-07-13,271.25,279.3,271.0,275.5,275.2389037831397,6714,63,1847954.0,6129.0,91.29,8.3,4.25,1499884200.0
2017-07-12,267.0,278.9,261.0,271.05,271.4595080983803,1667,45,452523.0,1091.0,65.45,17.9,4.05,1499797800.0
2017-07-11,275.0,279.0,273.1,273.55,275.48486045286995,7596,104,2092583.0,6892.0,90.73,5.9,-1.45,1499711400.0
2017-07-10,279.0,279.0,270.1,271.3,274.0760697305864,631,37,172942.0,496.0,78.61,8.9,-7.7,1499625000.0
2017-07-07,275.0,285.0,273.1,274.7,276.6745887760039,16536,256,4575091.0,11551.0,69.85,11.9,-0.3,1499365800.0
2017-07-06,272.0,273.5,264.9,266.55,268.6949602122016,1885,55,506490.0,1547.0,82.07,8.6,-5.45,1499279400.0
2017-07-05,270.15,275.0,267.5,273.55,271.0773101555352,2186,60,592575.0,1834.0,83.9,7.5,3.4,1499193000.0
2017-07-04,262.0,279.0,262.0,275.1,273.9333598128779,22659,105,6207056.0,22265.0,98.26,17.0,13.1,1499106600.0
2017-07-03,261.55,274.9,261.55,263.85,267.44722222222225,1080,40,288843.0,758.0,70.19,13.35,2.3,1499020200.0
2017-06-30,266.95,266.95,260.2,261.05,261.54532163742687,684,40,178897.0,446.0,65.2,6.75,-5.9,1498761000.0
2017-06-29,264.95,267.0,262.0,263.3,264.2641025641026,390,20,103063.0,360.0,92.31,5.0,-1.65,1498674600.0
2017-06-28,270.0,270.0,260.0,260.6,263.05939716312054,1128,47,296731.0,1042.0,92.38,10.0,-9.4,1498588200.0
2017-06-27,280.0,292.0,266.9,269.05,274.1861556511537,7671,289,2103282.0,4292.0,55.95,25.1,-10.95,1498501800.0
2017-06-23,263.0,263.0,256.05,262.0,260.03339787028074,2066,43,537229.0,1552.0,75.12,6.95,-1.0,1498156200.0
2017-06-22,267.0,268.45,261.5,262.1,264.05594033031434,1877,48,495633.0,1814.0,96.64,6.95,-4.9,1498069800.0
2017-06-21,266.5,270.0,261.0,261.0,266.97450476889213,5452,42,1455545.0,5222.0,95.78,9.0,-5.5,1497983400.0
2017-06-20,269.9,270.4,266.25,268.8,269.1235392320534,599,28,161205.0,532.0,88.81,4.15,-1.1,1497897000.0
2017-06-19,268.0,277.0,266.2,269.05,270.68024852845,15290,83,4138701.0,13824.0,90.41,10.8,1.05,1497810600.0
2017-06-16,262.0,274.9,262.0,268.05,264.21998207885304,2232,32,589739.0,2051.0,91.89,12.9,6.05,1497551400.0
2017-06-15,265.0,269.95,261.4,262.05,264.6747326955543,1777,31,470327.0,1369.0,77.04,8.55,-2.95,1497465000.0
2017-06-14,265.0,265.05,261.5,262.7,263.7651376146789,1635,20,431256.0,1425.0,87.16,3.55,-2.3,1497378600.0
2017-06-13,260.3,278.0,257.0,264.05,262.49967481540995,26139,109,6861479.0,24522.0,93.81,21.0,3.75,1497292200.0
2017-06-12,260.0,265.0,258.0,261.4,260.30299290342487,3241,37,843642.0,2892.0,89.23,7.0,1.4,1497205800.0
2017-06-09,260.0,269.95,257.1,264.0,262.76459420977693,2107,41,553645.0,1673.0,79.4,12.85,4.0,1496946600.0
2017-06-08,260.0,264.0,258.0,261.2,261.3326530612245,1960,25,512212.0,1013.0,51.68,6.0,1.2,1496860200.0
2017-06-07,266.0,270.0,260.9,261.0,263.0362035225049,2044,46,537646.0,1572.0,76.91,9.1,-5.0,1496773800.0
2017-06-06,260.3,264.95,258.2,262.25,260.229709035222,3918,23,1019580.0,897.0,22.89,6.75,1.95,1496687400.0
2017-06-05,258.5,264.0,258.5,260.05,260.1929292929293,990,21,257591.0,715.0,72.22,5.5,1.55,1496601000.0
2017-06-02,257.6,263.4,257.6,260.15,259.3336397058824,1088,32,282155.0,1018.0,93.57,5.8,2.55,1496341800.0
2017-06-01,259.0,262.0,257.0,260.8,259.20856201975846,1822,38,472278.0,1688.0,92.65,5.0,1.8,1496255400.0
2017-05-31,260.0,264.9,258.1,260.1,260.2949494949495,495,24,128846.0,475.0,95.96,6.8,0.1,1496169000.0
2017-05-30,255.0,263.0,255.0,260.35,259.31071428571425,840,23,217821.0,785.0,93.45,8.0,5.35,1496082600.0
2017-05-29,252.05,277.0,252.05,255.15,269.2031314868632,16861,93,4539034.0,15889.0,94.24,24.95,3.1,1495996200.0
2017-05-26,256.8,264.0,256.0,257.75,257.63460730785386,2381,45,613428.0,2104.0,88.37,8.0,0.95,1495737000.0
2017-05-25,255.5,265.0,251.1,260.1,257.4423236514523,1205,38,310218.0,803.0,66.64,13.9,4.6,1495650600.0
2017-05-24,262.0,262.0,258.25,258.75,258.8244219653179,1384,32,358213.0,1267.0,91.55,3.75,-3.25,1495564200.0
2017-05-23,265.0,267.35,259.95,260.0,261.14142194744977,7764,66,2027502.0,7264.0,93.56,7.4,-5.0,1495477800.0
2017-05-22,265.0,270.0,265.0,265.2,265.3538306451613,992,19,263231.0,862.0,86.9,5.0,0.2,1495391400.0
2017-05-19,266.8,272.0,265.0,266.0,266.6555,2000,42,533311.0,1392.0,69.6,7.0,-0.8,1495132200.0
2017-05-18,270.0,272.0,266.9,267.05,268.587324981577,1357,29,364473.0,1018.0,75.02,5.1,-2.95,1495045800.0
2017-05-17,267.0,279.0,265.0,276.2,272.949,3000,57,818847.0,2711.0,90.37,14.0,9.2,1494959400.0
2017-05-16,267.15,270.0,265.1,266.7,267.1748987854251,1235,31,329961.0,1130.0,91.5,4.9,-0.45,1494873000.0
2017-05-15,270.0,275.0,267.0,268.85,268.8462717770035,7175,91,1928972.0,6475.0,90.24,8.0,-1.15,1494786600.0
2017-05-12,269.5,272.5,266.3,270.0,269.7598253275109,229,15,61775.0,199.0,86.9,6.2,0.5,1494527400.0
2017-05-11,278.0,278.0,269.9,270.0,270.908077272138,7713,63,2089514.0,7246.0,93.95,8.1,-8.0,1494441000.0
2017-05-10,275.0,278.0,274.0,275.65,275.52417302798983,3537,59,974529.0,3232.0,91.38,4.0,0.65,1494354600.0
2017-05-09,273.0,276.0,271.55,272.65,273.7045871559633,1635,47,447507.0,1210.0,74.01,4.45,-0.35,1494268200.0
2017-05-08,280.2,284.8,273.0,275.7,275.0823938761308,7185,117,1976467.0,6481.0,90.2,11.8,-4.5,1494181800.0
2017-05-05,300.0,300.0,280.0,284.25,286.3080324244657,1357,53,388520.0,985.0,72.59,20.0,-15.75,1493922600.0
2017-05-04,302.2,305.0,287.0,288.6,293.9908406934904,3057,82,898730.0,2195.0,71.8,18.0,-13.6,1493836200.0
2017-05-03,275.35,303.9,270.0,293.6,285.52843788714944,8879,163,2535207.0,6088.0,68.57,33.9,18.25,1493749800.0
2017-05-02,279.05,279.9,275.0,277.85,278.2443181818182,880,39,244855.0,835.0,94.89,4.9,-1.2,1493663400.0
2017-04-28,277.0,288.95,271.35,278.9,279.963943006688,3439,79,962796.0,2861.0,83.19,17.6,1.9,1493317800.0
2017-04-27,276.15,282.95,276.15,277.3,278.685119047619,1680,54,468191.0,1398.0,83.21,6.8,1.15,1493231400.0
2017-04-26,280.0,284.0,277.0,279.8,280.4053342113928,3037,83,851591.0,2021.0,66.55,7.0,-0.2,1493145000.0
2017-04-25,291.8,291.8,282.2,287.15,287.5449657869013,2046,55,588317.0,1557.0,76.1,9.6,-4.65,1493058600.0
2017-04-24,286.1,290.0,281.2,286.1,285.779776674938,1612,48,460677.0,1147.0,71.15,8.8,0.0,1492972200.0
2017-04-21,291.75,291.75,285.0,287.0,287.90841750841753,1485,53,427544.0,1186.0,79.87,6.75,-4.75,1492713000.0
2017-04-20,284.9,290.9,284.0,288.7,286.42563081009297,3012,74,862714.0,2111.0,70.09,6.9,3.8,1492626600.0
2017-04-19,281.45,287.0,274.15,282.5,283.55330360762053,4934,98,1399052.0,4137.0,83.85,12.85,1.05,1492540200.0
2017-04-18,285.3,290.0,278.4,280.05,284.8873663101604,5984,103,1704766.0,5087.0,85.01,11.6,-5.25,1492453800.0
2017-04-17,280.0,290.75,268.2,287.55,283.35861423220973,5340,83,1513135.0,4880.0,91.39,22.55,7.55,1492367400.0
2017-04-13,270.0,279.0,267.2,275.45,274.52449965493446,2898,41,795572.0,2665.0,91.96,11.8,5.45,1492021800.0
2017-04-12,283.0,283.0,275.0,276.6,277.024798154556,1734,52,480361.0,1329.0,76.64,8.0,-6.4,1491935400.0
2017-04-11,266.05,287.95,265.7,285.3,271.3039803676479,87203,323,23658521.0,73282.0,84.04,22.25,19.25,1491849000.0
2017-04-10,270.0,275.75,265.0,267.55,267.0801963993453,2444,63,652744.0,2137.0,87.44,10.75,-2.45,1491762600.0
2017-04-07,270.0,273.7,265.55,269.35,269.60350877192985,1710,43,461022.0,1434.0,83.86,8.15,-0.65,1491503400.0
2017-04-06,269.0,274.95,262.25,264.85,268.13155833985905,2554,57,684808.0,1851.0,72.47,12.7,-4.15,1491417000.0
2017-04-05,254.35,272.0,254.35,269.15,266.0043112297269,9742,113,2591414.0,9338.0,95.85,17.65,14.8,1491330600.0
2017-04-03,254.9,261.0,253.1,257.35,256.2244725738397,1185,38,303626.0,995.0,83.97,7.9,2.45,1491157800.0
2017-03-31,253.0,254.0,250.0,250.15,250.53044654939103,2956,59,740568.0,2753.0,93.13,4.0,-2.85,1490898600.0
2017-03-30,255.75,255.95,249.05,252.0,250.83889149835605,4258,66,1068072.0,3701.0,86.92,6.9,-3.75,1490812200.0
2017-03-29,250.0,255.9,250.0,250.75,251.533179457588,1733,39,435907.0,1633.0,94.23,5.9,0.75,1490725800.0
2017-03-28,256.95,257.2,250.5,251.15,251.33218447398653,6093,61,1531367.0,5671.0,93.07,6.7,-5.8,1490639400.0
2017-03-27,254.1,256.95,250.0,252.45,251.02961783439488,3140,58,788233.0,2926.0,93.18,6.95,-1.65,1490553000.0
2017-03-24,259.95,259.95,255.05,255.75,256.1121495327103,1605,44,411060.0,1426.0,88.85,4.9,-4.2,1490293800.0
2017-03-23,256.95,264.45,251.5,254.3,257.2928279450018,2691,65,692375.0,2198.0,81.68,12.95,-2.65,1490207400.0
2017-03-22,247.15,264.5,247.15,260.9,260.0522984676882,3002,71,780677.0,2078.0,69.22,17.35,13.75,1490121000.0
2017-03-21,252.5,257.0,249.0,250.8,251.47802711547448,4278,95,1075823.0,4244.0,99.21,8.0,-1.7,1490034600.0
2017-03-20,261.45,261.45,252.0,253.0,254.24648679033163,3558,80,904609.0,2815.0,79.12,9.45,-8.45,1489948200.0
2017-03-17,270.0,270.0,254.95,256.4,260.1622367966862,8691,153,2261070.0,6937.0,79.82,15.05,-13.6,1489689000.0
2017-03-16,267.85,273.0,267.05,268.8,270.2101409978308,3688,45,996535.0,2830.0,76.74,5.95,0.95,1489602600.0
2017-03-15,266.45,274.4,266.2,268.05,266.96835443037975,5846,24,1560697.0,5658.0,96.78,8.2,1.6,1489516200.0
2017-03-14,271.2,274.0,265.0,266.25,267.0995106035889,8582,68,2292248.0,7869.0,91.69,9.0,-4.95,1489429800.0
2017-03-10,273.25,276.0,267.55,270.0,271.52378011117975,1619,36,439597.0,1041.0,64.3,8.45,-3.25,1489084200.0
2017-03-09,273.0,277.0,270.7,273.85,274.21608484312856,2263,54,620551.0,2017.0,89.13,6.3,0.85,1488997800.0
2017-03-08,275.0,276.0,272.1,273.1,274.01438553226467,2433,59,666677.0,1934.0,79.49,3.9,-1.9,1488911400.0
2017-03-07,275.0,280.0,268.0,278.8,276.800299380826,14697,86,4068134.0,13615.0,92.64,12.0,3.8,1488825000.0
2017-03-06,276.75,278.0,265.0,270.7,272.49895905621094,1441,50,392671.0,1111.0,77.1,13.0,-6.05,1488738600.0
2017-03-03,268.4,278.0,262.5,274.95,270.73263236950805,2663,45,720961.0,2524.0,94.78,15.5,6.55,1488479400.0
2017-03-02,275.0,279.75,262.1,266.25,270.2472491909385,1545,70,417532.0,1443.0,93.4,17.65,-8.75,1488393000.0
2017-03-01,275.0,281.95,272.0,275.5,278.08238884045335,2294,50,637921.0,1904.0,83.0,9.95,0.5,1488306600.0
2017-02-28,275.0,277.0,265.2,277.0,272.78057553956836,2502,44,682497.0,2291.0,91.57,11.8,2.0,1488220200.0
2017-02-27,262.75,277.95,262.75,277.0,274.04668572206344,7347,152,2013421.0,6519.0,88.73,15.2,14.25,1488133800.0
2017-02-23,262.9,263.0,258.15,262.75,260.25413533834586,665,26,173069.0,602.0,90.53,4.85,-0.15,1487788200.0
2017-02-22,261.2,273.0,250.0,257.4,259.4550518632347,5206,94,1350723.0,4318.0,82.94,23.0,-3.8,1487701800.0
2017-02-21,265.0,273.5,259.6,265.95,265.3062687948184,4323,55,1146919.0,3709.0,85.8,13.9,0.95,1487615400.0
2017-02-20,267.9,276.9,261.2,263.95,268.90002738975625,3651,72,981754.0,2932.0,80.31,15.7,-3.95,1487529000.0
2017-02-17,265.0,265.0,260.0,262.25,262.97006745362563,2372,16,623765.0,2350.0,99.07,5.0,-2.75,1487269800.0
2017-02-16,258.5,266.9,258.1,259.7,259.1902245706737,757,27,196207.0,683.0,90.22,8.8,1.2,1487183400.0
2017-02-15,258.1,265.75,256.0,258.8,258.2228933856841,3311,29,854976.0,3166.0,95.62,9.75,0.7,1487097000.0
2017-02-14,258.1,272.5,258.1,260.0,261.3451776649746,985,29,257425.0,895.0,90.86,14.4,1.9,1487010600.0
2017-02-13,257.65,264.45,256.55,261.0,258.1094470046083,1736,33,448078.0,1625.0,93.61,7.9,3.35,1486924200.0
2017-02-10,262.05,268.0,256.15,259.9,263.46915622784206,4231,91,1114738.0,4035.0,95.37,11.85,-2.15,1486665000.0
2017-02-09,264.0,272.95,264.0,264.3,265.36777777777775,1800,61,477662.0,1475.0,81.94,8.95,0.3,1486578600.0
2017-02-08,277.0,277.0,260.2,262.8,265.5558153126826,6844,148,1817464.0,6204.0,90.65,16.8,-14.2,1486492200.0
2017-02-07,277.0,277.0,270.0,271.45,271.2275365219132,4997,96,1355324.0,4117.0,82.39,7.0,-5.55,1486405800.0
2017-02-06,275.0,284.5,273.6,275.65,277.7235649546828,2648,80,735412.0,1670.0,63.07,10.9,0.65,1486319400.0
2017-02-03,275.0,283.45,272.5,279.65,277.1716417910448,2412,54,668538.0,1743.0,72.26,10.95,4.65,1486060200.0
2017-02-02,280.0,283.75,275.0,278.05,277.66035455278,2482,51,689153.0,2213.0,89.16,8.75,-1.95,1485973800.0
2017-02-01,277.0,282.0,272.3,278.65,276.8961824953445,2148,49,594773.0,1296.0,60.34,9.7,1.65,1485887400.0
2017-01-31,280.0,280.0,272.0,272.9,274.0108254397835,1478,46,404988.0,1230.0,83.22,8.0,-7.1,1485801000.0
2017-01-30,280.4,281.0,273.1,275.25,275.8552036199095,5083,108,1402172.0,4036.0,79.4,7.9,-5.15,1485714600.0
2017-01-27,286.0,292.0,277.0,280.4,285.301683281582,12238,359,3491522.0,8681.0,70.93,15.0,-5.6,1485455400.0
2017-01-25,309.9,314.85,299.0,305.6,304.9480301760268,1193,72,363803.0,974.0,81.64,15.85,-4.3,1485282600.0
2017-01-24,321.0,328.5,302.05,305.6,312.4497418767082,3293,104,1028897.0,2794.0,84.85,26.45,-15.4,1485196200.0
2017-01-23,320.0,340.0,314.25,320.35,335.88168068861546,20563,157,6906735.0,18795.0,91.4,25.75,0.35,1485109800.0
2017-01-20,305.0,347.0,305.0,316.1,344.35413558973306,155528,571,53556710.0,146965.0,94.49,42.0,11.1,1484850600.0
2017-01-19,285.3,305.0,284.85,298.7,296.0566542750929,6725,114,1990981.0,4653.0,69.19,20.15,13.4,1484764200.0
2017-01-18,290.0,292.0,275.25,278.65,284.6059423769508,3332,75,948307.0,3030.0,90.94,16.75,-11.35,1484677800.0
2017-01-17,276.0,288.0,275.0,285.0,284.40681173131503,1057,36,300618.0,927.0,87.7,13.0,9.0,1484591400.0
2017-01-16,280.35,284.95,278.5,281.75,280.3905579399142,233,24,65331.0,213.0,91.42,6.45,1.4,1484505000.0
2017-01-13,280.35,285.0,280.35,281.55,282.08273381294964,556,19,156838.0,504.0,90.65,4.65,1.2,1484245800.0
2017-01-12,284.0,289.0,280.0,287.45,284.456647398844,346,18,98422.0,250.0,72.25,9.0,3.45,1484159400.0
2017-01-11,282.5,289.0,280.7,283.75,284.14416243654824,1970,34,559764.0,1915.0,97.21,8.3,1.25,1484073000.0
2017-01-10,278.9,284.0,278.9,279.05,279.63903743315507,374,9,104585.0,362.0,96.79,5.1,0.15,1483986600.0
2017-01-09,285.0,285.0,274.4,278.4,276.5799055967633,1483,50,410168.0,524.0,35.33,10.6,-6.6,1483900200.0
2017-01-06,282.0,285.0,280.0,280.0,281.6136752136752,585,25,164744.0,530.0,90.6,5.0,-2.0,1483641000.0
2017-01-05,287.0,287.0,280.1,282.65,282.4675824175824,3640,31,1028182.0,3324.0,91.32,6.9,-4.35,1483554600.0
2017-01-04,291.9,292.8,280.0,282.0,283.8422641509434,1325,44,376091.0,1016.0,76.68,12.8,-9.9,1483468200.0
2017-01-03,294.0,294.0,285.4,290.4,289.56691377292236,2563,60,742160.0,2210.0,86.23,8.6,-3.6,1483381800.0
2017-01-02,278.05,295.0,272.0,289.3,287.43473771168937,4842,104,1391759.0,3525.0,72.8,23.0,11.25,1483295400.0
2016-12-30,280.0,280.5,270.15,279.0,275.63885267275094,1534,52,422830.0,1315.0,85.72,10.35,-1.0,1483036200.0
2016-12-29,259.0,280.0,257.95,279.35,274.41434528773976,11990,148,3290228.0,11525.0,96.12,22.05,20.35,1482949800.0
2016-12-28,259.0,259.0,250.5,254.8,254.8035307517084,1756,39,447435.0,1721.0,98.01,8.5,-4.2,1482863400.0
2016-12-27,259.0,259.0,250.25,255.95,253.1359223300971,206,13,52146.0,195.0,94.66,8.75,-3.05,1482777000.0
2016-12-26,254.9,255.05,248.0,253.0,252.8878923766816,669,24,169182.0,448.0,66.97,7.05,-1.9,1482690600.0
