Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,759.5,759.5,735.2,744.0,746.1689223057645,1995,142,1488607.0,1106.0,55.44,24.3,-15.5,1517769000.0
2018-02-02,772.9,772.95,742.1,759.85,756.6548630783758,2118,161,1602595.0,1392.0,65.72,30.85,-13.05,1517509800.0
2018-02-01,777.4,783.0,766.0,770.05,775.2040967423494,4052,203,3141127.0,2800.0,69.1,17.0,-7.35,1517423400.0
2018-01-31,802.0,802.0,772.05,779.7,784.5243608297155,2073,354,1626319.0,1398.0,67.44,29.95,-22.3,1517337000.0
2018-01-30,785.0,808.5,778.0,788.5,788.2574921135647,2536,167,1999021.0,1985.0,78.27,30.5,3.5,1517250600.0
2018-01-29,791.0,811.15,782.05,786.6,796.8004490597812,3563,304,2839000.0,1797.0,50.44,29.1,-4.4,1517164200.0
2018-01-25,810.0,810.0,788.5,791.65,797.8443642198154,2493,201,1989026.0,1568.0,62.9,21.5,-18.35,1516818600.0
2018-01-24,815.0,822.0,806.05,808.65,812.8094932649134,1559,130,1267170.0,890.0,57.09,15.95,-6.35,1516732200.0
2018-01-23,824.5,826.9,815.1,818.1,822.8739152628892,1959,139,1612010.0,939.0,47.93,11.8,-6.4,1516645800.0
2018-01-22,825.0,825.0,813.5,819.65,819.7250519750519,1924,110,1577151.0,1209.0,62.84,11.5,-5.35,1516559400.0
2018-01-19,828.5,835.0,813.25,818.35,820.8203906622201,2099,114,1722902.0,1261.0,60.08,21.75,-10.15,1516300200.0
2018-01-18,849.65,857.05,818.0,821.2,837.3311546840958,3672,210,3074680.0,2358.0,64.22,39.05,-28.45,1516213800.0
2018-01-17,841.65,855.95,834.8,848.65,847.4656907593777,2186,159,1852560.0,1075.0,49.18,21.15,7.0,1516127400.0
2018-01-16,871.45,874.75,844.7,849.55,850.1682723185613,4671,250,3971136.0,3337.0,71.44,30.05,-21.9,1516041000.0
2018-01-15,875.0,885.7,867.0,872.2,875.1892312480547,3213,226,2811983.0,1790.0,55.71,18.7,-2.8,1515954600.0
2018-01-12,878.5,882.45,855.0,865.3,865.5971689059502,4168,285,3607809.0,2217.0,53.19,27.45,-13.2,1515695400.0
2018-01-11,880.0,880.8,869.0,872.15,873.9568527918781,1576,157,1377356.0,696.0,44.16,11.8,-7.85,1515609000.0
2018-01-10,910.45,910.45,870.1,877.7,884.6901327178302,5199,401,4599504.0,2099.0,40.37,40.35,-32.75,1515522600.0
2018-01-09,889.0,915.0,881.75,897.6,905.4357953414294,10046,600,9096008.0,4613.0,45.92,33.25,8.6,1515436200.0
2018-01-08,892.0,899.6,876.0,888.4,886.0594218415417,3736,331,3310318.0,1915.0,51.26,23.6,-3.6,1515349800.0
2018-01-05,879.0,900.0,874.0,887.95,890.3365500603136,4145,340,3690445.0,1835.0,44.27,26.0,8.95,1515090600.0
2018-01-04,859.85,894.9,845.75,871.95,876.0195201651043,11629,719,10187231.0,4800.0,41.28,49.15,12.1,1515004200.0
2018-01-03,862.0,871.4,854.95,860.15,861.1313303099017,5292,338,4557107.0,2729.0,51.57,16.45,-1.85,1514917800.0
2018-01-02,819.35,869.9,815.0,854.85,858.640370790768,26430,1561,22693865.0,8184.0,30.96,54.9,35.5,1514831400.0
2018-01-01,809.8,835.0,804.15,819.35,825.9395668525483,7711,457,6368820.0,3414.0,44.27,30.85,9.55,1514745000.0
2017-12-29,810.5,812.0,805.0,806.25,806.7420596727623,3117,110,2514615.0,2275.0,72.99,7.0,-4.25,1514485800.0
2017-12-28,810.5,811.0,804.9,807.25,806.138329058263,5458,117,4399903.0,4639.0,84.99,6.1,-3.25,1514399400.0
2017-12-27,807.85,811.0,798.8,802.5,804.4886817576563,4506,128,3625026.0,3815.0,84.66,12.2,-5.35,1514313000.0
2017-12-26,810.0,812.8,801.0,804.25,805.3317116320211,2261,132,1820855.0,1857.0,82.13,11.8,-5.75,1514226600.0
2017-12-22,800.05,819.4,800.0,806.85,807.1388484244422,39129,132,31582536.0,2870.0,7.33,19.4,6.8,1513881000.0
2017-12-21,785.5,810.0,781.5,804.95,799.0615818072047,14907,552,11911611.0,10096.0,67.73,28.5,19.45,1513794600.0
2017-12-20,779.9,790.0,764.95,778.4,774.797037037037,4050,279,3137928.0,2440.0,60.25,25.05,-1.5,1513708200.0
2017-12-19,772.35,777.0,765.3,770.85,771.374144486692,1315,108,1014357.0,1031.0,78.4,11.7,-1.5,1513621800.0
2017-12-18,770.5,772.0,717.0,758.35,762.3198944988696,2654,172,2023197.0,1376.0,51.85,55.0,-12.15,1513535400.0
2017-12-15,765.0,769.5,758.0,762.4,763.9826302729527,1612,53,1231540.0,852.0,52.85,11.5,-2.6,1513276200.0
2017-12-14,765.0,765.0,748.0,755.25,753.1069277108434,664,98,500063.0,438.0,65.96,17.0,-9.75,1513189800.0
2017-12-13,760.6,765.8,755.0,756.05,759.1413333333333,375,43,284678.0,286.0,76.27,10.8,-4.55,1513103400.0
2017-12-12,765.0,771.0,755.1,762.4,764.5458167330677,1506,147,1151406.0,987.0,65.54,15.9,-2.6,1513017000.0
2017-12-11,771.5,772.3,762.3,764.15,769.0300429184549,1398,141,1075104.0,751.0,53.72,10.0,-7.35,1512930600.0
2017-12-08,777.0,777.0,762.0,764.6,769.3522727272726,1408,127,1083248.0,951.0,67.54,15.0,-12.4,1512671400.0
2017-12-07,774.0,776.05,760.0,762.45,766.8551336146272,711,77,545234.0,551.0,77.5,16.05,-11.55,1512585000.0
2017-12-06,782.5,784.5,754.35,759.95,765.2477432296889,2991,238,2288856.0,1633.0,54.6,30.15,-22.55,1512498600.0
2017-12-05,784.0,788.95,770.1,777.5,780.5064935064935,1848,163,1442376.0,1023.0,55.36,18.85,-6.5,1512412200.0
2017-12-04,791.0,795.0,782.0,784.3,789.669449081803,599,76,473012.0,323.0,53.92,13.0,-6.7,1512325800.0
2017-12-01,797.25,801.75,778.1,782.25,789.4090452261306,995,88,785462.0,754.0,75.78,23.65,-15.0,1512066600.0
2017-11-30,802.5,802.5,785.0,787.45,790.5949820788529,12834,285,10146496.0,11860.0,92.41,17.5,-15.05,1511980200.0
2017-11-29,803.75,805.0,789.3,792.55,796.3248561913412,3303,194,2630261.0,2557.0,77.41,15.7,-11.2,1511893800.0
2017-11-28,805.5,807.65,794.3,798.65,801.0854993160054,1462,128,1171187.0,900.0,61.56,13.35,-6.85,1511807400.0
2017-11-27,812.5,812.5,791.95,797.55,799.6759720837487,3009,177,2406225.0,1876.0,62.35,20.55,-14.95,1511721000.0
2017-11-24,818.0,818.0,802.25,805.85,809.4147572815534,2575,161,2084243.0,1624.0,63.07,15.75,-12.15,1511461800.0
2017-11-23,825.5,830.0,809.65,815.1,820.200215285253,1858,153,1523932.0,830.0,44.67,20.35,-10.4,1511375400.0
2017-11-22,808.0,823.95,802.2,817.0,817.1248878521442,5573,367,4553837.0,2654.0,47.62,21.75,9.0,1511289000.0
2017-11-21,807.0,814.95,799.0,801.8,804.7208791208791,2730,216,2196888.0,1047.0,38.35,15.95,-5.2,1511202600.0
2017-11-20,800.5,815.7,793.0,802.3,800.8133476088509,2802,263,2243879.0,1791.0,63.92,22.7,1.8,1511116200.0
2017-11-17,789.5,799.2,786.05,790.9,791.9296148738381,753,88,596323.0,618.0,82.07,13.15,1.4,1510857000.0
2017-11-16,799.0,799.0,782.05,784.05,786.2278481012657,237,42,186336.0,159.0,67.09,16.95,-14.95,1510770600.0
2017-11-15,800.5,800.5,784.0,787.9,788.5545144804088,1174,94,925763.0,863.0,73.51,16.5,-12.6,1510684200.0
2017-11-14,791.5,806.4,786.5,792.8,797.4735092457927,4813,350,3838240.0,2783.0,57.82,19.9,1.3,1510597800.0
2017-11-13,798.5,800.75,780.5,786.6,793.374185463659,7980,335,6331126.0,5634.0,70.6,20.25,-11.9,1510511400.0
2017-11-10,796.0,796.0,785.6,787.3,790.6147757255936,758,83,599286.0,537.0,70.84,10.4,-8.7,1510252200.0
2017-11-09,815.65,820.0,785.8,792.6,801.4266614235155,2543,214,2038028.0,1119.0,44.0,34.2,-23.05,1510165800.0
2017-11-08,788.5,821.5,788.5,800.45,807.8784230406043,4236,354,3422173.0,1505.0,35.53,33.0,11.95,1510079400.0
2017-11-07,803.0,803.0,785.0,788.6,790.8760416666665,1920,106,1518482.0,1381.0,71.93,18.0,-14.4,1509993000.0
2017-11-06,805.5,805.5,787.35,792.35,796.1335563561504,3886,207,3093775.0,2596.0,66.8,18.15,-13.15,1509906600.0
2017-11-03,799.5,801.95,790.0,799.0,796.8249312557286,1091,72,869336.0,927.0,84.97,11.95,-0.5,1509647400.0
2017-11-02,799.85,799.85,786.05,787.45,791.0261561789233,2638,135,2086727.0,1963.0,74.41,13.8,-12.4,1509561000.0
2017-11-01,805.0,805.0,788.95,792.05,796.2755705832628,1183,110,941994.0,802.0,67.79,16.05,-12.95,1509474600.0
2017-10-31,812.5,812.5,795.0,796.3,802.464114832536,836,86,670860.0,661.0,79.07,17.5,-16.2,1509388200.0
2017-10-30,816.5,816.5,802.6,805.7,809.8726790450928,377,59,305322.0,261.0,69.23,13.9,-10.8,1509301800.0
2017-10-27,816.4,818.0,805.0,809.4,811.9572916666666,960,113,779479.0,602.0,62.71,13.0,-7.0,1509042600.0
2017-10-26,800.8,825.7,795.8,810.65,797.8881692136422,9881,117,7883933.0,9392.0,95.05,29.9,9.85,1508956200.0
2017-10-25,804.5,807.5,800.0,804.9,803.7410617551462,923,82,741853.0,515.0,55.8,7.5,0.4,1508869800.0
2017-10-24,802.5,812.35,793.0,799.05,803.6076782449725,2735,191,2197867.0,1582.0,57.84,19.35,-3.45,1508783400.0
2017-10-23,804.45,805.75,794.8,797.6,798.8245329000813,1231,97,983353.0,872.0,70.84,10.95,-6.85,1508697000.0
2017-10-19,797.5,810.0,788.1,799.5,799.1183098591549,710,72,567374.0,560.0,78.87,21.9,2.0,1508351400.0
2017-10-18,810.0,810.0,790.0,790.4,795.2988929889299,1084,106,862104.0,686.0,63.28,20.0,-19.6,1508265000.0
2017-10-17,804.55,807.05,792.5,804.55,801.2545168892381,2546,211,2039994.0,1220.0,47.92,14.55,0.0,1508178600.0
2017-10-16,819.8,819.8,795.1,796.25,803.7370892018779,1278,121,1027176.0,695.0,54.38,24.7,-23.55,1508092200.0
2017-10-13,810.0,821.2,797.05,805.45,812.3994318181817,1760,202,1429823.0,936.0,53.18,24.15,-4.55,1507833000.0
2017-10-12,810.55,813.45,795.0,804.4,802.7948885976409,3052,294,2450130.0,1313.0,43.02,18.45,-6.15,1507746600.0
2017-10-11,780.0,855.0,771.2,801.95,819.1365051133837,11245,1125,9211190.0,3863.0,34.35,83.8,21.95,1507660200.0
2017-10-10,778.5,780.45,769.0,773.65,774.5857214680744,1989,143,1540651.0,975.0,49.02,11.45,-4.85,1507573800.0
2017-10-09,778.5,779.5,761.15,766.45,769.3406417112299,1870,188,1438667.0,1185.0,63.37,18.35,-12.05,1507487400.0
2017-10-06,774.5,780.0,767.0,770.1,771.8835546475997,979,83,755674.0,554.0,56.59,13.0,-4.4,1507228200.0
2017-10-05,782.0,784.0,765.0,766.1,771.0807511737089,1065,127,821201.0,498.0,46.76,19.0,-15.9,1507141800.0
2017-10-04,782.5,782.5,772.05,777.15,774.8510911424902,779,58,603609.0,382.0,49.04,10.45,-5.35,1507055400.0
2017-10-03,785.5,786.1,773.15,774.25,777.4429530201343,149,41,115839.0,60.0,40.27,12.95,-11.25,1506969000.0
2017-09-29,772.0,782.55,772.0,776.8,778.2876543209875,810,94,630413.0,421.0,51.98,10.55,4.8,1506623400.0
2017-09-28,772.5,777.7,765.0,771.95,771.965883158375,8764,77,6765509.0,8508.0,97.08,12.7,-0.55,1506537000.0
2017-09-27,794.5,794.5,765.0,768.05,775.2786506469503,2164,142,1677703.0,1501.0,69.36,29.5,-26.45,1506450600.0
2017-09-26,785.05,798.9,780.0,786.25,787.948087431694,366,52,288389.0,190.0,51.91,18.9,1.2,1506364200.0
2017-09-25,800.5,800.5,770.1,778.6,776.5576923076923,1872,125,1453716.0,1317.0,70.35,30.4,-21.9,1506277800.0
2017-09-22,782.75,800.5,780.0,790.75,785.2959254143647,2896,148,2274217.0,2177.0,75.17,20.5,8.0,1506018600.0
2017-09-21,805.05,806.0,787.5,796.75,797.8018433179723,1085,113,865615.0,370.0,34.1,18.5,-8.3,1505932200.0
2017-09-20,800.05,802.0,792.25,798.1,797.415274463007,1257,70,1002351.0,775.0,61.65,9.75,-1.95,1505845800.0
2017-09-19,807.5,807.5,792.55,794.75,797.6096181046676,2121,137,1691730.0,1220.0,57.52,14.95,-12.75,1505759400.0
2017-09-18,790.5,820.0,790.5,800.8,805.6184210526316,2584,227,2081718.0,895.0,34.64,29.5,10.3,1505673000.0
2017-09-15,797.55,800.4,780.05,783.65,786.8609865470851,1338,89,1052820.0,887.0,66.29,20.35,-13.9,1505413800.0
2017-09-14,799.95,800.95,785.1,788.7,792.56875,160,40,126811.0,80.0,50.0,15.85,-11.25,1505327400.0
2017-09-13,807.55,807.55,791.0,793.15,795.9436392914653,1863,129,1482843.0,1251.0,67.15,16.55,-14.4,1505241000.0
2017-09-12,804.2,816.0,800.05,803.3,807.306916426513,694,76,560271.0,374.0,53.89,15.95,-0.9,1505154600.0
2017-09-11,804.5,804.5,793.0,795.2,795.3039783001808,5530,142,4398031.0,4468.0,80.8,11.5,-9.3,1505068200.0
2017-09-08,810.0,811.65,790.0,795.0,797.8790675084992,2059,145,1642833.0,1045.0,50.75,21.65,-15.0,1504809000.0
2017-09-07,818.0,819.75,793.45,801.5,805.1862849063274,2829,193,2277872.0,1444.0,51.04,26.3,-16.5,1504722600.0
2017-09-06,817.95,820.0,807.35,814.4,813.0723738626963,2418,170,1966009.0,1676.0,69.31,12.65,-3.55,1504636200.0
2017-09-05,820.5,820.5,807.55,813.35,811.3814977973568,2270,81,1841836.0,1978.0,87.14,12.95,-7.15,1504549800.0
2017-09-04,811.0,820.0,794.05,816.55,811.5227272727273,968,107,785554.0,515.0,53.2,25.95,5.55,1504463400.0
2017-09-01,807.5,827.0,805.0,814.65,814.4720995584103,2491,168,2028850.0,1231.0,49.42,22.0,7.15,1504204200.0
2017-08-31,809.2,809.65,798.55,802.05,803.8475783475783,702,51,564301.0,,,11.1,-7.15,1504117800.0
2017-08-30,805.0,808.45,794.5,803.95,803.2682926829267,410,57,329340.0,237.0,57.8,13.95,-1.05,1504031400.0
2017-08-29,812.5,814.5,786.2,793.8,797.567222767419,1019,74,812721.0,528.0,51.82,28.3,-18.7,1503945000.0
2017-08-28,810.0,815.0,805.0,810.0,813.4335017637525,10489,126,8532104.0,9427.0,89.88,10.0,0.0,1503858600.0
2017-08-24,809.5,813.8,802.0,810.25,809.3834586466165,665,91,538240.0,297.0,44.66,11.8,0.75,1503513000.0
2017-08-23,785.5,809.0,779.0,800.85,792.8737777777777,1125,184,891983.0,421.0,37.42,30.0,15.35,1503426600.0
2017-08-22,802.2,802.2,775.0,778.7,786.8030560271648,1178,106,926854.0,600.0,50.93,27.2,-23.5,1503340200.0
2017-08-21,814.5,814.5,786.1,790.55,801.6470306513411,2088,162,1673839.0,1449.0,69.4,28.4,-23.95,1503253800.0
2017-08-18,815.5,815.5,790.95,810.55,806.1338582677165,635,63,511895.0,420.0,66.14,24.55,-4.95,1502994600.0
2017-08-17,810.5,815.5,800.0,811.0,809.9908759124087,548,45,443875.0,512.0,93.43,15.5,0.5,1502908200.0
2017-08-16,796.0,815.0,790.0,807.7,799.6018766756032,1492,127,1193006.0,822.0,55.09,25.0,11.7,1502821800.0
2017-08-14,795.5,799.0,783.0,790.4,791.4321266968325,442,78,349813.0,227.0,51.36,16.0,-5.1,1502649000.0
2017-08-11,771.4,785.0,771.4,779.45,778.7361282367447,811,88,631555.0,387.0,47.72,13.6,8.05,1502389800.0
2017-08-10,802.5,810.0,780.0,787.75,792.4338875692795,2526,196,2001688.0,1559.0,61.72,30.0,-14.75,1502303400.0
2017-08-09,806.0,819.85,800.0,803.85,808.3883495145631,618,67,499584.0,328.0,53.07,19.85,-2.15,1502217000.0
2017-08-08,830.55,837.0,814.8,816.3,822.2726747544771,5193,292,4270062.0,2656.0,51.15,22.2,-14.25,1502130600.0
2017-08-07,842.4,842.4,830.1,833.1,833.1906693711967,986,58,821526.0,733.0,74.34,12.3,-9.3,1502044200.0
2017-08-04,835.5,849.95,811.0,842.3,831.5320584926883,4445,360,3696160.0,2467.0,55.5,38.95,6.8,1501785000.0
2017-08-03,860.5,860.5,828.0,832.15,834.7624031007751,5160,261,4307374.0,3496.0,67.75,32.5,-28.35,1501698600.0
2017-08-02,880.5,880.5,853.0,856.15,864.950159066808,1886,119,1631296.0,1204.0,63.84,27.5,-24.35,1501612200.0
2017-08-01,868.0,888.0,859.5,873.4,871.5746127691726,2647,187,2307058.0,1546.0,58.41,28.5,5.4,1501525800.0
2017-07-31,865.0,871.25,854.05,861.8,865.98,2150,140,1861857.0,949.0,44.14,17.2,-3.2,1501439400.0
2017-07-28,844.8,857.0,844.8,854.25,851.9125514403293,972,59,828059.0,750.0,77.16,12.2,9.45,1501180200.0
2017-07-27,870.5,875.0,843.55,850.55,867.9298108793138,10258,184,8903224.0,7355.0,71.7,31.45,-19.95,1501093800.0
2017-07-26,880.5,882.05,862.0,863.25,872.5929059550926,6146,247,5362956.0,4746.0,77.22,20.05,-17.25,1501007400.0
2017-07-25,884.5,885.0,867.5,874.95,875.1447990543735,3384,212,2961490.0,2297.0,67.88,17.5,-9.55,1500921000.0
2017-07-24,871.1,885.85,871.1,878.05,880.9646118721461,876,88,771725.0,352.0,40.18,14.75,6.95,1500834600.0
2017-07-21,892.5,892.5,875.4,878.05,881.0020576131686,1458,161,1284501.0,880.0,60.36,17.1,-14.45,1500575400.0
2017-07-20,883.0,901.0,875.0,885.1,890.8965517241379,3393,413,3022812.0,1591.0,46.89,26.0,2.1,1500489000.0
2017-07-19,880.5,884.75,870.0,879.35,875.4736472241742,2846,169,2491598.0,2138.0,75.12,14.75,-1.15,1500402600.0
2017-07-18,889.85,889.85,867.45,874.9,874.3925339366515,884,137,772963.0,367.0,41.52,22.4,-14.95,1500316200.0
2017-07-17,892.5,892.5,872.0,880.75,880.0623752495011,2004,147,1763645.0,1060.0,52.89,20.5,-11.75,1500229800.0
2017-07-14,882.5,895.45,876.2,885.45,881.1067575241341,1761,230,1551629.0,1210.0,68.71,19.25,2.95,1499970600.0
2017-07-13,897.0,897.0,875.0,879.15,882.6603563474387,1796,196,1585258.0,1079.0,60.08,22.0,-17.85,1499884200.0
2017-07-12,894.5,895.8,882.0,885.1,886.8972503617946,1382,107,1225692.0,642.0,46.45,13.8,-9.4,1499797800.0
2017-07-11,906.0,906.0,886.75,888.3,895.1066376496191,1838,209,1645206.0,1162.0,63.22,19.25,-17.7,1499711400.0
2017-07-10,922.5,927.5,900.0,902.55,913.4794612794611,2970,196,2713034.0,2464.0,82.96,27.5,-19.95,1499625000.0
2017-07-07,914.95,925.2,900.0,910.3,914.8772921231692,17342,956,15865802.0,5587.0,32.22,25.2,-4.65,1499365800.0
2017-07-06,884.6,890.0,874.3,887.75,884.5231646471847,2806,228,2481972.0,1652.0,58.87,15.7,3.15,1499279400.0
2017-07-05,849.5,896.0,845.5,871.75,880.2250850753524,10285,603,9053115.0,3297.0,32.06,50.5,22.25,1499193000.0
2017-07-04,840.5,855.0,840.5,844.7,848.4176201372997,874,92,741517.0,437.0,50.0,14.5,4.2,1499106600.0
2017-07-03,848.5,854.75,833.15,837.9,840.3448916408669,1615,147,1357157.0,541.0,33.5,21.6,-10.6,1499020200.0
2017-06-30,851.5,851.5,828.0,843.45,838.0647925951318,2917,119,2444635.0,2448.0,83.92,23.5,-8.05,1498761000.0
2017-06-29,849.8,853.0,837.1,847.75,849.3463366661204,6101,200,5181862.0,5268.0,86.35,15.9,-2.05,1498674600.0
2017-06-28,835.9,849.45,829.3,845.55,839.4317492416583,989,115,830198.0,610.0,61.68,20.15,9.65,1498588200.0
2017-06-27,859.65,859.65,819.55,831.55,833.7976639035418,2654,229,2212899.0,1285.0,48.42,40.1,-28.1,1498501800.0
2017-06-23,885.5,885.5,840.2,841.85,853.2524495677234,3470,234,2960786.0,2260.0,65.13,45.3,-43.65,1498156200.0
2017-06-22,878.5,890.0,876.3,879.45,882.4543436905517,3154,313,2783261.0,1863.0,59.07,13.7,0.95,1498069800.0
2017-06-21,860.0,917.8,850.5,873.0,890.8553567196018,16876,1162,15034075.0,4853.0,28.76,67.3,13.0,1497983400.0
2017-06-20,852.5,858.1,846.85,857.35,855.0939675174014,862,62,737091.0,695.0,80.63,11.25,4.85,1497897000.0
2017-06-19,861.1,861.1,845.1,849.65,851.9606217616579,1930,137,1644284.0,1337.0,69.27,16.0,-11.45,1497810600.0
2017-06-16,868.0,873.2,843.6,855.85,863.8818960050729,6308,488,5449367.0,3127.0,49.57,29.6,-12.15,1497551400.0
2017-06-15,807.55,863.95,798.0,854.1,842.611175714548,16339,885,13767424.0,8670.0,53.06,65.95,46.55,1497465000.0
2017-06-14,805.5,807.0,796.4,802.45,802.0190951821386,3404,131,2730073.0,2087.0,61.31,10.6,-3.05,1497378600.0
2017-06-13,808.5,819.0,800.0,802.3,810.8032904148783,1398,78,1133503.0,1039.0,74.32,19.0,-6.2,1497292200.0
2017-06-12,810.0,824.5,797.9,808.85,807.724715615305,4835,199,3905349.0,3685.0,76.22,26.6,-1.15,1497205800.0
2017-06-09,806.8,824.9,803.1,809.95,812.0981949458483,1385,88,1124756.0,921.0,66.5,21.8,3.15,1496946600.0
2017-06-08,807.5,820.0,798.0,803.0,802.6498921639107,1391,120,1116486.0,674.0,48.45,22.0,-4.5,1496860200.0
2017-06-07,817.05,832.0,797.05,800.1,812.4591598599767,1714,207,1392555.0,960.0,56.01,34.95,-16.95,1496773800.0
2017-06-06,812.5,837.0,807.0,817.05,821.5322530383297,3209,249,2636297.0,1474.0,45.93,30.0,4.55,1496687400.0
2017-06-05,787.0,827.75,786.2,809.4,812.5910666153253,5194,489,4220598.0,1887.0,36.33,41.55,22.4,1496601000.0
2017-06-02,770.5,794.85,767.0,784.55,780.3143949740509,3661,239,2856731.0,1843.0,50.34,27.85,14.05,1496341800.0
2017-06-01,754.5,767.5,754.5,763.7,761.841717791411,815,88,620901.0,438.0,53.74,13.0,9.2,1496255400.0
2017-05-31,772.5,798.0,740.5,752.9,765.1381254404511,5676,314,4342924.0,3145.0,55.41,57.5,-19.6,1496169000.0
2017-05-30,780.0,793.0,767.0,770.75,772.5411392405063,2212,169,1708861.0,1186.0,53.62,26.0,-9.25,1496082600.0
2017-05-29,759.0,815.0,759.0,796.85,795.6264940239043,2008,188,1597618.0,1194.0,59.46,56.0,37.85,1495996200.0
2017-05-26,799.5,814.75,795.2,797.95,802.0901447921533,2141,175,1717275.0,999.0,46.66,19.55,-1.55,1495737000.0
2017-05-25,798.3,802.0,786.5,791.85,794.6196682464456,1688,164,1341318.0,1001.0,59.3,15.5,-6.45,1495650600.0
2017-05-24,840.0,840.0,785.75,792.7,804.0054421768707,3675,332,2954720.0,1413.0,38.45,54.25,-47.3,1495564200.0
2017-05-23,825.5,845.55,788.6,826.75,815.0678004535147,4410,460,3594449.0,1182.0,26.8,56.95,1.25,1495477800.0
2017-05-22,845.0,845.0,818.0,823.95,828.6533333333333,1425,159,1180831.0,775.0,54.39,27.0,-21.05,1495391400.0
2017-05-19,868.5,869.0,833.1,848.1,852.8304378040306,1439,148,1227223.0,651.0,45.24,35.9,-20.4,1495132200.0
2017-05-18,865.0,883.8,850.8,857.9,866.5641592920355,904,104,783374.0,588.0,65.04,33.0,-7.1,1495045800.0
2017-05-17,885.65,888.7,869.0,871.6,876.0443602921287,3697,113,3238736.0,3162.0,85.53,19.7,-14.05,1494959400.0
2017-05-16,888.5,890.8,880.0,880.7,881.9818594104307,441,51,388954.0,307.0,69.61,10.8,-7.8,1494873000.0
2017-05-15,874.15,896.15,874.1,891.9,892.0039525691699,2277,180,2031093.0,1238.0,54.37,22.05,17.75,1494786600.0
2017-05-12,876.95,898.75,876.9,880.95,885.5522388059701,1139,129,1008644.0,491.0,43.11,21.85,4.0,1494527400.0
2017-05-11,903.15,903.15,876.65,888.65,889.6877649053406,3539,185,3148605.0,2136.0,60.36,26.5,-14.5,1494441000.0
2017-05-10,891.0,905.0,883.0,896.3,898.4513655965501,2087,162,1875068.0,1354.0,64.88,22.0,5.3,1494354600.0
2017-05-09,903.45,905.0,887.2,889.65,893.5368050117462,2554,177,2282093.0,1924.0,75.33,17.8,-13.8,1494268200.0
2017-05-08,888.95,911.95,873.65,891.25,892.0954970633021,9194,749,8201926.0,3259.0,35.45,38.3,2.3,1494181800.0
2017-05-05,911.65,911.7,876.8,883.95,889.3710293923817,7587,657,6747658.0,3778.0,49.8,34.9,-27.7,1493922600.0
2017-05-04,914.5,933.0,903.5,904.7,914.4720319634704,3504,382,3204310.0,1065.0,30.39,29.5,-9.8,1493836200.0
2017-05-03,902.75,940.0,898.3,918.6,925.4268542199488,11730,1001,10855257.0,3747.0,31.94,41.7,15.85,1493749800.0
2017-05-02,903.0,911.15,891.0,904.3,903.9553752535497,2958,182,2673900.0,2003.0,67.71,20.15,1.3,1493663400.0
2017-04-28,912.85,930.1,894.15,900.3,915.6849925705795,8749,660,8011328.0,2595.0,29.66,35.95,-12.55,1493317800.0
2017-04-27,877.0,916.2,877.0,906.2,903.6075,8400,655,7590303.0,4279.0,50.94,39.2,29.2,1493231400.0
2017-04-26,908.0,918.0,871.1,875.85,894.860281877705,9011,782,8063586.0,4369.0,48.49,46.9,-32.15,1493145000.0
2017-04-25,859.05,915.95,859.05,901.55,896.7930778739184,24270,1743,21765168.0,8124.0,33.47,56.9,42.5,1493058600.0
2017-04-24,824.25,873.0,821.8,856.45,855.9622839182817,7636,472,6536128.0,2752.0,36.04,51.2,32.2,1492972200.0
2017-04-21,831.0,835.25,813.3,818.45,826.2702702702702,4107,344,3393492.0,2127.0,51.79,21.95,-12.55,1492713000.0
2017-04-20,828.0,834.05,819.95,824.4,826.8530002871088,6966,479,5759858.0,3605.0,51.75,14.1,-3.6,1492626600.0
2017-04-19,842.5,845.95,829.0,831.8,837.4833110814419,2247,272,1881825.0,592.0,26.35,16.95,-10.7,1492540200.0
2017-04-18,860.5,865.4,835.0,840.95,853.3026540431475,6443,449,5497829.0,2674.0,41.5,30.4,-19.55,1492453800.0
2017-04-17,850.0,869.0,842.5,855.9,857.915480018374,8708,720,7470728.0,3223.0,37.01,26.5,5.9,1492367400.0
2017-04-13,870.0,876.0,854.0,860.3,868.6942461150777,9524,720,8273444.0,4785.0,50.24,22.0,-9.7,1492021800.0
2017-04-12,862.65,882.9,850.45,868.4,868.1841178701045,18461,1090,16027547.0,7138.0,38.67,32.45,5.75,1491935400.0
2017-04-11,823.5,897.85,817.0,865.2,868.0097651929336,63286,3914,54932866.0,13014.0,20.56,80.85,41.7,1491849000.0
2017-04-10,806.05,834.0,806.05,820.5,824.9174558484772,7814,497,6445905.0,4382.0,56.08,27.95,14.45,1491762600.0
2017-04-07,791.5,834.8,771.0,811.25,814.8634476131645,29139,1716,23744306.0,10036.0,34.44,63.8,19.75,1491503400.0
2017-04-06,785.8,792.35,773.9,781.75,780.9029655033287,4957,298,3870936.0,2855.0,57.6,18.45,-4.05,1491417000.0
2017-04-05,775.05,793.0,775.05,785.75,783.6242628475147,13057,663,10231782.0,7107.0,54.43,17.95,10.7,1491330600.0
2017-04-03,773.2,788.8,770.0,773.95,777.0369511184755,6035,414,4689418.0,3363.0,55.72,18.8,0.75,1491157800.0
