Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,1109.95,1109.95,1001.05,1030.45,1029.047904191617,167,35,171851.0,103.0,61.68,108.9,-79.5,1593541800.0
2020-06-30,1104.0,1169.0,1026.0,1065.3,1078.6190476190477,189,24,203859.0,130.0,68.78,143.0,-38.7,1593455400.0
2020-06-29,1131.0,1131.0,1080.0,1088.05,1102.0350194552527,514,99,566446.0,352.0,68.48,51.0,-42.95,1593369000.0
2020-06-26,1242.0,1242.0,1132.0,1179.25,1179.65,220,35,259523.0,140.0,63.64,110.0,-62.75,1593109800.0
2020-06-25,1130.05,1305.0,1130.05,1246.5,1275.2156862745098,153,28,195108.0,136.0,88.89,174.95,116.45,1593023400.0
2020-06-24,1350.0,1350.0,1185.0,1231.0,1235.0355555555557,225,52,277883.0,151.0,67.11,165.0,-119.0,1592937000.0
2020-06-23,1300.0,1300.0,1238.15,1277.2,1266.2525252525252,99,38,125359.0,69.0,69.7,61.85,-22.8,1592850600.0
2020-06-22,1323.9,1323.9,1251.0,1304.6,1302.2978723404256,282,48,367248.0,240.0,85.11,72.9,-19.3,1592764200.0
2020-06-19,1252.0,1349.0,1175.0,1288.9,1288.2043795620436,411,85,529452.0,309.0,75.18,174.0,36.9,1592505000.0
2020-06-18,1085.0,1229.0,1085.0,1218.3,1187.9412650602408,664,102,788793.0,508.0,76.51,144.0,133.3,1592418600.0
2020-06-17,1023.0,1150.0,1023.0,1081.65,1093.6336633663366,202,32,220914.0,166.0,82.18,127.0,58.65,1592332200.0
2020-06-16,1135.0,1146.0,1027.6,1073.7,1080.8283582089553,134,25,144831.0,94.0,70.15,118.4,-61.3,1592245800.0
2020-06-15,1240.0,1240.0,958.2,1075.0,1045.859375,128,19,133870.0,77.0,60.16,281.8,-165.0,1592159400.0
2020-06-12,1075.0,1075.0,1000.05,1063.25,1052.581005586592,179,21,188412.0,172.0,96.09,74.95,-11.75,1591900200.0
2020-06-11,1199.8,1199.8,1000.0,1055.0,1030.862745098039,51,20,52574.0,30.0,58.82,199.8,-144.8,1591813800.0
2020-06-10,1119.0,1125.0,1050.1,1053.25,1092.865671641791,67,17,73222.0,56.0,83.58,74.9,-65.75,1591727400.0
2020-06-09,971.25,1140.0,971.25,1121.75,1104.1953125,768,110,848022.0,544.0,70.83,168.75,150.5,1591641000.0
2020-06-08,900.0,1038.0,875.3,1017.1,993.9514687100894,783,85,778264.0,589.0,75.22,162.7,117.1,1591554600.0
2020-06-05,888.0,899.0,770.0,882.7,859.5512820512819,312,35,268180.0,249.0,79.81,129.0,-5.3,1591295400.0
2020-06-04,899.0,899.0,813.05,824.2,839.5444444444445,90,17,75559.0,72.0,80.0,85.95,-74.8,1591209000.0
2020-06-03,855.0,855.0,800.0,825.0,820.8225806451615,124,20,101782.0,113.0,91.13,55.0,-30.0,1591122600.0
2020-06-02,865.0,869.0,783.15,805.0,830.9811320754718,53,13,44042.0,27.0,50.94,85.85,-60.0,1591036200.0
2020-06-01,795.0,815.0,795.0,813.0,808.7241379310345,29,9,23453.0,29.0,100.0,20.0,18.0,1590949800.0
2020-05-29,770.0,797.0,740.0,761.15,762.034188034188,234,38,178316.0,136.0,58.12,57.0,-8.85,1590690600.0
2020-05-28,781.0,782.1,770.0,770.0,778.5670498084291,261,13,203206.0,261.0,100.0,12.1,-11.0,1590604200.0
2020-05-26,766.1,889.85,766.1,797.0,847.9126984126984,126,34,106837.0,72.0,57.14,123.75,30.9,1590431400.0
2020-05-22,778.05,824.0,762.05,805.95,801.7826086956521,46,18,36882.0,13.0,28.26,61.95,27.9,1590085800.0
2020-05-21,848.0,848.0,826.0,826.0,842.9230769230769,13,3,10958.0,11.0,84.62,22.0,-22.0,1589999400.0
2020-05-20,800.0,865.0,765.05,806.1,824.6065573770493,61,15,50301.0,38.0,62.3,99.95,6.1,1589913000.0
2020-05-19,813.05,813.05,750.0,775.75,780.0989583333333,384,53,299558.0,261.0,67.97,63.05,-37.3,1589826600.0
2020-05-18,900.0,900.0,811.0,827.5,822.8648648648648,37,12,30446.0,31.0,83.78,89.0,-72.5,1589740200.0
2020-05-15,875.0,875.0,850.0,852.5,863.75,4,3,3455.0,4.0,100.0,25.0,-22.5,1589481000.0
2020-05-14,909.0,909.0,855.0,855.0,877.8125,32,7,28090.0,32.0,100.0,54.0,-54.0,1589394600.0
2020-05-13,832.0,879.95,820.0,850.0,845.0735294117646,68,23,57465.0,47.0,69.12,59.95,18.0,1589308200.0
2020-05-12,896.85,896.85,831.0,831.0,856.3409090909091,44,17,37679.0,35.0,79.55,65.85,-65.85,1589221800.0
2020-05-11,811.4,897.0,811.4,831.55,854.8589743589743,78,14,66679.0,63.0,80.77,85.6,20.15,1589135400.0
2020-05-08,833.0,833.0,830.0,830.0,831.0,3,2,2493.0,3.0,100.0,3.0,-3.0,1588876200.0
2020-05-07,838.05,838.05,821.0,821.0,826.6363636363635,11,3,9093.0,6.0,54.55,17.05,-17.05,1588789800.0
2020-05-06,835.25,841.0,835.05,836.05,835.9230769230769,13,8,10867.0,12.0,92.31,5.95,0.8,1588703400.0
2020-05-05,870.0,870.0,870.0,870.0,870.0,1,1,870.0,1.0,100.0,0.0,0.0,1588617000.0
2020-05-04,925.0,949.0,802.85,875.0,880.9181818181818,110,37,96901.0,60.0,54.55,146.15,-50.0,1588530600.0
2020-04-30,880.0,897.95,832.25,893.0,867.6923076923077,65,20,56400.0,56.0,86.15,65.7,13.0,1588185000.0
2020-04-29,825.5,884.95,825.5,884.95,854.6666666666665,18,8,15384.0,14.0,77.78,59.45,59.45,1588098600.0
2020-04-28,890.0,890.0,804.75,879.0,876.625,8,4,7013.0,7.0,87.5,85.25,-11.0,1588012200.0
2020-04-27,813.05,924.95,813.05,851.0,859.5535714285713,56,16,48135.0,34.0,60.71,111.9,37.95,1587925800.0
2020-04-24,850.0,885.0,850.0,877.5,865.0454545454545,22,4,19031.0,22.0,100.0,35.0,27.5,1587666600.0
2020-04-23,760.0,870.0,760.0,850.0,840.9772727272726,44,12,37003.0,35.0,79.55,110.0,90.0,1587580200.0
2020-04-22,852.0,870.0,790.25,870.0,843.4166666666665,36,10,30363.0,34.0,94.44,79.75,18.0,1587493800.0
2020-04-21,879.0,880.0,818.0,853.35,841.7166666666666,60,18,50503.0,57.0,95.0,62.0,-25.65,1587407400.0
2020-04-20,860.0,900.0,855.0,897.0,883.2463768115942,69,16,60944.0,69.0,100.0,45.0,37.0,1587321000.0
2020-04-17,890.0,890.0,836.85,852.0,859.3333333333333,3,3,2578.0,2.0,66.67,53.15,-38.0,1587061800.0
2020-04-16,828.0,899.95,815.4,895.0,883.9,20,8,17678.0,15.0,75.0,84.55,67.0,1586975400.0
2020-04-15,899.0,900.0,868.0,868.0,889.5,16,5,14232.0,16.0,100.0,32.0,-31.0,1586889000.0
2020-04-13,874.0,900.0,800.1,850.8,864.3181818181818,110,24,95075.0,90.0,81.82,99.9,-23.2,1586716200.0
2020-04-09,772.05,851.0,772.05,851.0,826.4233576642334,137,25,113220.0,57.0,41.61,78.95,78.95,1586370600.0
2020-04-08,886.0,900.0,743.1,825.55,829.9619047619046,105,35,87146.0,71.0,67.62,156.9,-60.45,1586284200.0
2020-04-07,875.0,875.0,750.0,795.8,780.3398058252427,103,42,80375.0,65.0,63.11,125.0,-79.2,1586197800.0
2020-04-03,894.85,894.85,750.05,795.0,806.5,12,11,9678.0,7.0,58.33,144.8,-99.85,1585852200.0
2020-04-01,785.0,839.75,711.0,790.0,772.2662337662338,154,31,118929.0,101.0,65.58,128.75,5.0,1585679400.0
2020-03-31,880.0,880.0,734.05,799.55,806.2767857142858,112,37,90303.0,63.0,56.25,145.95,-80.45,1585593000.0
2020-03-30,780.0,845.0,735.1,784.3,791.6710526315788,152,32,120334.0,90.0,59.21,109.9,4.3,1585506600.0
2020-03-27,835.0,835.0,720.2,760.0,766.6864406779661,118,25,90469.0,96.0,81.36,114.8,-75.0,1585247400.0
2020-03-26,649.0,752.8,620.05,749.4,701.283276450512,293,39,205476.0,219.0,74.74,132.75,100.4,1585161000.0
2020-03-25,700.0,700.0,614.1,627.35,655.6,170,36,111452.0,100.0,58.82,85.9,-72.65,1585074600.0
2020-03-24,558.0,746.9,530.0,675.0,587.9473684210526,114,20,67026.0,75.0,65.79,216.9,117.0,1584988200.0
2020-03-23,770.0,799.0,643.05,656.5,702.4928571428571,140,40,98349.0,91.0,65.0,155.95,-113.5,1584901800.0
2020-03-20,723.0,889.7,723.0,752.0,753.9502074688796,964,107,726808.0,473.0,49.07,166.7,29.0,1584642600.0
2020-03-19,800.0,899.0,700.0,798.4,790.6683673469387,196,30,154971.0,91.0,46.43,199.0,-1.6,1584556200.0
2020-03-18,851.0,899.9,801.45,818.15,847.90990990991,111,33,94118.0,81.0,72.97,98.45,-32.85,1584469800.0
2020-03-17,900.0,901.0,855.0,856.3,881.1730769230769,52,9,45821.0,51.0,98.08,46.0,-43.7,1584383400.0
2020-03-16,950.0,950.0,840.15,850.55,864.1123595505619,89,25,76906.0,56.0,62.92,109.85,-99.45,1584297000.0
2020-03-13,722.0,969.9,722.0,959.65,926.9364161849712,173,27,160360.0,152.0,87.86,247.9,237.65,1584037800.0
2020-03-12,874.0,889.95,818.0,869.95,842.0515463917525,97,29,81679.0,69.0,71.13,71.95,-4.05,1583951400.0
2020-03-11,899.0,968.0,837.0,885.5,879.0696202531644,158,40,138893.0,106.0,67.09,131.0,-13.5,1583865000.0
2020-03-09,970.0,970.0,832.05,849.7,853.8619246861923,239,66,204073.0,188.0,78.66,137.95,-120.3,1583692200.0
2020-03-06,996.0,996.0,870.0,882.25,892.7672413793102,116,38,103561.0,105.0,90.52,126.0,-113.75,1583433000.0
2020-03-05,1097.95,1097.95,905.05,937.65,959.3508771929824,57,17,54683.0,38.0,66.67,192.9,-160.3,1583346600.0
2020-03-04,969.95,969.95,895.0,918.25,926.48,125,33,115810.0,116.0,92.8,74.95,-51.7,1583260200.0
2020-03-03,912.05,997.0,842.0,937.85,890.3547094188376,499,95,444287.0,284.0,56.91,155.0,25.8,1583173800.0
2020-03-02,1004.0,1004.0,912.05,930.4,939.81640625,256,57,240593.0,217.0,84.77,91.95,-73.6,1583087400.0
2020-02-28,991.0,1047.95,991.0,992.85,998.8671328671328,143,35,142838.0,112.0,78.32,56.95,1.85,1582828200.0
2020-02-27,1072.0,1072.0,1004.0,1055.0,1034.4423076923076,52,22,53791.0,37.0,71.15,68.0,-17.0,1582741800.0
2020-02-26,1120.0,1189.8,1072.0,1072.0,1138.0543478260868,92,18,104701.0,88.0,95.65,117.8,-48.0,1582655400.0
2020-02-25,1072.0,1114.0,1072.0,1098.0,1086.5,8,6,8692.0,8.0,100.0,42.0,26.0,1582569000.0
2020-02-24,1120.0,1120.0,1100.0,1100.0,1105.6880733944954,109,8,120520.0,89.0,81.65,20.0,-20.0,1582482600.0
2020-02-20,1117.05,1150.0,1110.0,1110.0,1117.357142857143,70,14,78215.0,69.0,98.57,40.0,-7.05,1582137000.0
2020-02-19,1120.0,1180.1,1115.2,1117.85,1131.6594594594594,185,27,209357.0,158.0,85.41,64.9,-2.15,1582050600.0
2020-02-18,1240.0,1240.0,1157.0,1175.0,1187.1153846153845,52,11,61730.0,45.0,86.54,83.0,-65.0,1581964200.0
2020-02-17,1162.0,1180.0,1155.0,1180.0,1165.0,41,6,47765.0,36.0,87.8,25.0,18.0,1581877800.0
2020-02-14,1200.0,1215.0,1160.0,1212.8,1201.5354523227384,818,57,982856.0,748.0,91.44,55.0,12.8,1581618600.0
2020-02-13,1175.1,1195.1,1056.9,1144.65,1149.4343598055104,617,74,709201.0,493.0,79.9,138.2,-30.45,1581532200.0
2020-02-12,1104.0,1172.7,1069.6,1096.9,1101.8681318681317,182,48,200540.0,156.0,85.71,103.1,-7.1,1581445800.0
2020-02-11,1220.0,1220.0,1102.05,1118.25,1127.2708333333333,240,29,270545.0,196.0,81.67,117.95,-101.75,1581359400.0
2020-02-10,1219.95,1219.95,1131.15,1193.05,1199.5416666666665,48,14,57578.0,46.0,95.83,88.8,-26.9,1581273000.0
2020-02-07,1122.0,1194.0,1110.0,1194.0,1131.271844660194,103,20,116521.0,86.0,83.5,84.0,72.0,1581013800.0
2020-02-06,1180.0,1180.0,1156.0,1166.45,1166.4444444444443,27,5,31494.0,27.0,100.0,24.0,-13.55,1580927400.0
2020-02-05,1113.0,1236.95,1113.0,1179.55,1208.0564516129032,124,25,149799.0,111.0,89.52,123.95,66.55,1580841000.0
2020-02-04,1160.0,1219.95,1110.0,1170.0,1134.5,28,11,31766.0,26.0,92.86,109.95,10.0,1580754600.0
2020-02-03,1180.0,1185.0,1082.0,1149.7,1121.4087591240875,137,31,153633.0,125.0,91.24,103.0,-30.3,1580668200.0
2020-02-01,1186.0,1186.0,1180.0,1180.0,1180.3157894736842,19,6,22426.0,19.0,100.0,6.0,-6.0,1580495400.0
2020-01-31,1127.05,1199.95,1127.0,1186.0,1167.9166666666665,12,6,14015.0,6.0,50.0,72.95,58.95,1580409000.0
2020-01-30,1102.75,1200.0,1102.75,1197.0,1180.0457142857142,175,18,206508.0,175.0,100.0,97.25,94.25,1580322600.0
2020-01-29,1195.1,1195.1,1190.1,1190.1,1191.7666666666667,30,2,35753.0,30.0,100.0,5.0,-5.0,1580236200.0
2020-01-28,1154.0,1187.0,1150.0,1176.8,1170.4309392265193,181,26,211848.0,136.0,75.14,37.0,22.8,1580149800.0
2020-01-27,1200.0,1205.0,1200.0,1200.65,1203.2653061224487,49,6,58960.0,49.0,100.0,5.0,0.65,1580063400.0
2020-01-24,1167.0,1227.0,1167.0,1199.7,1198.1111111111113,99,19,118613.0,71.0,71.72,60.0,32.7,1579804200.0
2020-01-23,1249.0,1249.0,1190.0,1230.0,1197.5833333333333,48,9,57484.0,44.0,91.67,59.0,-19.0,1579717800.0
2020-01-22,1285.0,1285.0,1199.0,1239.8,1244.6612021857925,183,38,227773.0,144.0,78.69,86.0,-45.2,1579631400.0
2020-01-21,1285.0,1285.0,1185.0,1231.35,1229.7142857142856,252,37,309888.0,210.0,83.33,100.0,-53.65,1579545000.0
2020-01-20,1300.0,1300.0,1151.0,1204.6,1224.3141025641023,156,37,190993.0,147.0,94.23,149.0,-95.4,1579458600.0
2020-01-17,1211.0,1275.0,1175.05,1197.9,1207.5071633237822,349,41,421420.0,271.0,77.65,99.95,-13.1,1579199400.0
2020-01-16,1205.75,1250.0,1100.0,1179.9,1175.4824797843664,371,73,436104.0,314.0,84.64,150.0,-25.85,1579113000.0
2020-01-15,1221.0,1240.0,1199.0,1202.0,1206.3455497382197,191,33,230412.0,185.0,96.86,41.0,-19.0,1579026600.0
2020-01-14,1285.0,1317.95,1235.0,1242.25,1279.5704225352113,142,27,181699.0,128.0,90.14,82.95,-42.75,1578940200.0
2020-01-13,1220.0,1284.9,1200.75,1270.1,1224.887254901961,408,43,499754.0,187.0,45.83,84.15,50.1,1578853800.0
2020-01-10,1370.4,1385.0,1200.0,1276.45,1294.4285714285713,329,64,425867.0,228.0,69.3,185.0,-93.95,1578594600.0
2020-01-09,1505.0,1505.0,1335.1,1425.0,1421.8680089485458,447,55,635575.0,410.0,91.72,169.9,-80.0,1578508200.0
2020-01-08,1500.0,1515.0,1388.05,1471.65,1481.36276849642,419,80,620691.0,236.0,56.32,126.95,-28.35,1578421800.0
2020-01-07,1365.0,1500.0,1300.05,1428.8,1454.736204576043,743,136,1080869.0,505.0,67.97,199.95,63.8,1578335400.0
2020-01-06,1300.0,1348.95,1156.05,1305.25,1282.3007915567282,379,58,485992.0,314.0,82.85,192.9,5.25,1578249000.0
2020-01-03,1190.0,1250.0,1190.0,1200.0,1215.9565217391305,69,26,83901.0,60.0,86.96,60.0,10.0,1577989800.0
2020-01-02,1157.1,1249.0,1157.1,1200.1,1221.0995475113123,221,37,269863.0,181.0,81.9,91.9,43.0,1577903400.0
2020-01-01,1180.0,1195.0,1180.0,1191.25,1188.653846153846,26,4,30905.0,21.0,80.77,15.0,11.25,1577817000.0
2019-12-31,1165.0,1230.0,1153.0,1197.5,1176.7794117647059,136,23,160042.0,77.0,56.62,77.0,32.5,1577730600.0
2019-12-30,1205.0,1205.0,1148.1,1164.4,1190.4761904761904,42,12,50000.0,27.0,64.29,56.9,-40.6,1577644200.0
2019-12-27,1253.95,1253.95,1165.1,1200.0,1199.5675675675675,37,7,44384.0,35.0,94.59,88.85,-53.95,1577385000.0
2019-12-26,1066.0,1300.0,1066.0,1178.75,1194.439344262295,305,52,364304.0,208.0,68.2,234.0,112.75,1577298600.0
2019-12-24,1236.0,1236.0,1190.0,1234.0,1220.7837837837835,37,7,45169.0,35.0,94.59,46.0,-2.0,1577125800.0
2019-12-23,1298.0,1298.0,1200.0,1200.0,1211.4032258064517,124,29,150214.0,101.0,81.45,98.0,-98.0,1577039400.0
2019-12-20,1161.0,1224.95,1150.0,1216.3,1193.7375,160,21,190998.0,131.0,81.88,74.95,55.3,1576780200.0
2019-12-19,1096.0,1245.25,1096.0,1179.55,1164.08984375,256,52,298007.0,148.0,57.81,149.25,83.55,1576693800.0
2019-12-18,1135.0,1135.0,1091.0,1095.75,1115.1875,64,19,71372.0,58.0,90.62,44.0,-39.25,1576607400.0
2019-12-17,990.0,1138.0,990.0,1135.9,1077.6857798165136,436,80,469871.0,353.0,80.96,148.0,145.9,1576521000.0
2019-12-16,975.0,990.0,975.0,990.0,979.4358974358975,39,8,38198.0,38.0,97.44,15.0,15.0,1576434600.0
2019-12-13,1007.35,1046.35,974.95,982.45,986.9150943396226,106,22,104613.0,103.0,97.17,71.4,-24.9,1576175400.0
2019-12-12,1025.0,1025.0,1000.0,1007.35,1008.2444444444444,45,10,45371.0,45.0,100.0,25.0,-17.65,1576089000.0
2019-12-11,1050.0,1050.0,1000.35,1010.1,1014.5,30,8,30435.0,29.0,96.67,49.65,-39.9,1576002600.0
2019-12-10,1043.3,1043.3,1001.0,1018.0,1027.76,25,8,25694.0,17.0,68.0,42.3,-25.3,1575916200.0
2019-12-09,999.0,1035.7,935.0,1000.0,968.5740740740739,108,29,104606.0,83.0,76.85,100.7,1.0,1575829800.0
2019-12-06,1059.9,1059.9,935.0,996.1,987.2893401015228,197,44,194496.0,151.0,76.65,124.9,-63.8,1575570600.0
2019-12-05,1051.1,1099.0,1014.1,1018.8,1029.548387096774,217,37,223412.0,182.0,83.87,84.9,-32.3,1575484200.0
2019-12-04,1130.95,1130.95,1042.15,1051.15,1056.25,108,23,114075.0,76.0,70.37,88.8,-79.8,1575397800.0
2019-12-03,1124.4,1124.4,1050.05,1080.95,1080.8318584070796,113,24,122134.0,62.0,54.87,74.35,-43.45,1575311400.0
2019-12-02,1050.0,1148.95,1025.0,1102.85,1109.9813084112147,214,44,237536.0,119.0,55.61,123.95,52.85,1575225000.0
2019-11-29,1125.0,1125.0,1050.0,1054.9,1067.1700680272108,147,32,156874.0,109.0,74.15,75.0,-70.1,1574965800.0
2019-11-28,1166.85,1168.0,1042.1,1125.6,1101.5704697986575,298,52,328268.0,104.0,34.9,125.9,-41.25,1574879400.0
2019-11-27,1157.0,1157.0,1004.0,1088.3,1076.7021276595744,141,26,151815.0,76.0,53.9,153.0,-68.7,1574793000.0
2019-11-26,1090.0,1090.0,1044.0,1052.05,1066.4310344827586,58,11,61853.0,57.0,98.28,46.0,-37.95,1574706600.0
2019-11-25,1051.05,1153.0,1051.0,1092.2,1079.06106870229,131,32,141357.0,99.0,75.57,102.0,41.15,1574620200.0
2019-11-22,1100.0,1120.0,1012.25,1120.0,1070.47265625,256,45,274041.0,174.0,67.97,107.75,20.0,1574361000.0
2019-11-21,1174.0,1185.0,1080.0,1110.0,1108.8894472361808,199,35,220669.0,170.0,85.43,105.0,-64.0,1574274600.0
2019-11-20,1161.0,1161.0,1125.0,1140.5,1152.1901840490796,163,32,187807.0,140.0,85.89,36.0,-20.5,1574188200.0
2019-11-19,1221.0,1285.0,1150.0,1199.0,1196.316129032258,155,47,185429.0,110.0,70.97,135.0,-22.0,1574101800.0
2019-11-18,1111.0,1221.0,1100.0,1218.95,1191.7261146496817,157,36,187101.0,134.0,85.35,121.0,107.95,1574015400.0
2019-11-15,1120.2,1139.4,1100.0,1110.0,1109.5326633165828,199,49,220797.0,191.0,95.98,39.4,-10.2,1573756200.0
2019-11-14,1113.0,1180.0,1113.0,1128.55,1133.5505617977528,178,29,201772.0,157.0,88.2,67.0,15.55,1573669800.0
2019-11-13,1199.0,1199.0,1121.0,1131.35,1139.4829931972788,147,49,167504.0,112.0,76.19,78.0,-67.65,1573583400.0
2019-11-11,1200.0,1215.0,1165.0,1170.35,1193.7142857142856,56,24,66848.0,54.0,96.43,50.0,-29.65,1573410600.0
2019-11-08,1184.0,1232.0,1184.0,1217.1,1206.2433628318583,226,46,272611.0,197.0,87.17,48.0,33.1,1573151400.0
2019-11-07,1200.0,1200.0,1120.0,1120.0,1155.7727272727273,198,41,228843.0,155.0,78.28,80.0,-80.0,1573065000.0
2019-11-06,1220.0,1249.0,1125.0,1162.5,1183.0888888888887,90,34,106478.0,73.0,81.11,124.0,-57.5,1572978600.0
2019-11-05,1163.05,1320.0,1163.05,1188.75,1211.2051282051282,195,61,236185.0,108.0,55.38,156.95,25.7,1572892200.0
2019-11-04,1201.0,1295.0,1180.0,1241.95,1219.9966555183946,299,58,364779.0,186.0,62.21,115.0,40.95,1572805800.0
2019-11-01,1250.0,1291.0,1200.0,1291.0,1248.0384615384617,26,8,32449.0,26.0,100.0,91.0,41.0,1572546600.0
2019-10-31,1248.95,1250.0,1247.0,1250.0,1248.9375,16,9,19983.0,16.0,100.0,3.0,1.05,1572460200.0
2019-10-30,1200.0,1200.0,1200.0,1200.0,1200.0,7,3,8400.0,7.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1359.95,1359.95,1250.0,1250.0,1271.125,48,12,61014.0,38.0,79.17,109.95,-109.95,1572287400.0
2019-10-27,1200.0,1330.0,1200.0,1250.0,1297.2941176470588,68,7,88216.0,50.0,73.53,130.0,50.0,1572114600.0
2019-10-25,1209.8,1229.0,1145.05,1216.7,1201.38,50,13,60069.0,25.0,50.0,83.95,6.9,1571941800.0
2019-10-24,1125.0,1125.0,1122.0,1122.0,1124.0,3,3,3372.0,3.0,100.0,3.0,-3.0,1571855400.0
2019-10-22,1165.0,1230.95,1100.0,1141.9,1144.020618556701,97,27,110970.0,50.0,51.55,130.95,-23.1,1571682600.0
2019-10-18,1170.0,1170.0,1130.0,1150.0,1154.188679245283,53,10,61172.0,53.0,100.0,40.0,-20.0,1571337000.0
2019-10-17,1112.0,1134.9,1112.0,1134.55,1130.7666666666667,30,3,33923.0,30.0,100.0,22.9,22.55,1571250600.0
2019-10-16,1160.0,1184.8,1089.0,1117.5,1117.1322314049587,121,28,135173.0,100.0,82.64,95.8,-42.5,1571164200.0
2019-10-15,1200.0,1200.0,1101.0,1184.9,1122.3866666666665,75,26,84179.0,61.0,81.33,99.0,-15.1,1571077800.0
2019-10-14,1209.0,1230.0,1200.0,1200.0,1212.782608695652,23,5,27894.0,13.0,56.52,30.0,-9.0,1570991400.0
2019-10-11,1250.0,1250.0,1171.0,1200.0,1187.2380952380952,21,9,24932.0,21.0,100.0,79.0,-50.0,1570732200.0
2019-10-10,1225.0,1250.0,1190.0,1215.3,1206.7636363636364,165,30,199116.0,136.0,82.42,60.0,-9.7,1570645800.0
2019-10-09,1284.0,1284.0,1200.1,1250.0,1219.65,20,6,24393.0,16.0,80.0,83.9,-34.0,1570559400.0
2019-10-07,1313.0,1313.0,1297.0,1299.75,1301.2121212121212,33,11,42940.0,22.0,66.67,16.0,-13.25,1570386600.0
2019-10-04,1350.0,1350.0,1339.15,1350.0,1346.857142857143,7,6,9428.0,6.0,85.71,10.85,0.0,1570127400.0
2019-10-03,1372.0,1399.9,1350.0,1350.0,1376.65,20,5,27533.0,19.0,95.0,49.9,-22.0,1570041000.0
2019-10-01,1400.0,1465.0,1360.05,1361.1,1394.1889763779527,127,21,177062.0,84.0,66.14,104.95,-38.9,1569868200.0
2019-09-30,1416.05,1468.0,1409.6,1409.6,1416.1726618705036,139,22,196848.0,111.0,79.86,58.4,-6.45,1569781800.0
2019-09-27,1420.05,1499.95,1420.05,1483.75,1477.060975609756,82,11,121119.0,69.0,84.15,79.9,63.7,1569522600.0
2019-09-26,1393.0,1490.0,1393.0,1470.2,1431.8173076923076,104,15,148909.0,53.0,50.96,97.0,77.2,1569436200.0
2019-09-25,1490.0,1491.0,1448.0,1448.0,1467.75,16,7,23484.0,14.0,87.5,43.0,-42.0,1569349800.0
2019-09-24,1493.95,1493.95,1472.0,1472.0,1482.5,2,2,2965.0,1.0,50.0,21.95,-21.95,1569263400.0
2019-09-23,1476.0,1540.0,1417.1,1429.0,1446.8181818181818,264,41,381960.0,218.0,82.58,122.9,-47.0,1569177000.0
2019-09-20,1481.05,1578.95,1481.05,1491.65,1537.5277777777776,72,30,110702.0,54.0,75.0,97.9,10.6,1568917800.0
2019-09-19,1569.95,1584.45,1501.0,1554.0,1545.1477272727273,88,37,135973.0,79.0,89.77,83.45,-15.95,1568831400.0
2019-09-18,1500.0,1509.0,1365.0,1509.0,1482.0812720848055,283,87,419429.0,233.0,82.33,144.0,9.0,1568745000.0
2019-09-17,1380.0,1450.0,1345.0,1371.85,1398.1213592233007,206,25,288013.0,174.0,84.47,105.0,-8.15,1568658600.0
2019-09-16,1200.0,1344.0,1200.0,1343.15,1294.3941176470587,170,45,220047.0,121.0,71.18,144.0,143.15,1568572200.0
2019-09-13,1279.7,1279.7,1141.0,1222.1,1214.211009174312,109,26,132349.0,87.0,79.82,138.7,-57.6,1568313000.0
2019-09-12,1165.0,1170.0,1165.0,1170.0,1166.1923076923076,26,7,30321.0,26.0,100.0,5.0,5.0,1568226600.0
2019-09-11,1150.0,1211.95,1150.0,1165.85,1179.964467005076,197,41,232453.0,132.0,67.0,61.95,15.85,1568140200.0
2019-09-09,1118.95,1158.0,1085.0,1107.1,1119.4505494505495,91,14,101870.0,69.0,75.82,73.0,-11.85,1567967400.0
2019-09-06,1059.05,1111.1,1059.05,1093.55,1080.943925233645,107,39,115661.0,89.0,83.18,52.05,34.5,1567708200.0
2019-09-05,1170.0,1170.0,1045.0,1072.95,1087.75,144,39,156636.0,109.0,75.69,125.0,-97.05,1567621800.0
2019-09-04,1149.45,1248.95,1065.05,1098.4,1115.8275229357798,545,94,608126.0,363.0,66.61,183.9,-51.05,1567535400.0
2019-09-03,1320.0,1320.0,1149.45,1149.45,1158.4918032786884,183,29,212004.0,176.0,96.17,170.55,-170.55,1567449000.0
2019-08-30,1260.0,1282.0,1225.0,1277.15,1260.1176470588236,17,10,21422.0,15.0,88.24,57.0,17.15,1567103400.0
2019-08-29,1292.0,1292.0,1255.0,1255.0,1267.3333333333333,3,3,3802.0,3.0,100.0,37.0,-37.0,1567017000.0
2019-08-28,1330.0,1330.0,1272.05,1309.95,1313.5121951219512,41,11,53854.0,41.0,100.0,57.95,-20.05,1566930600.0
2019-08-27,1325.0,1333.95,1325.0,1333.95,1332.3333333333333,6,2,7994.0,6.0,100.0,8.95,8.95,1566844200.0
2019-08-26,1215.0,1348.7,1215.0,1296.4,1283.8801369863013,292,48,374893.0,208.0,71.23,133.7,81.4,1566757800.0
2019-08-23,1398.95,1398.95,1226.1,1226.1,1276.5157894736842,285,69,363807.0,224.0,78.6,172.85,-172.85,1566498600.0
2019-08-22,1470.0,1497.0,1348.0,1362.3,1397.908256880734,218,56,304744.0,151.0,69.27,149.0,-107.7,1566412200.0
