Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,17.65,17.75,16.75,17.25,17.314077357546292,13987,122,242172.0,13323.0,95.25,1.0,-0.4,1612463400.0
2021-02-04,17.45,17.5,17.0,17.2,17.297033928444414,14059,80,243179.0,10961.0,77.96,0.5,-0.25,1612377000.0
2021-02-03,18.8,18.8,17.1,17.45,17.62105864318134,33269,215,586235.0,24946.0,74.98,1.7,-1.35,1612290600.0
2021-02-02,16.85,17.6,16.8,17.45,17.34519286966686,13688,81,237421.0,11570.0,84.53,0.8,0.6,1612204200.0
2021-02-01,17.35,17.35,16.8,17.1,17.06452506230961,3611,24,61620.0,2312.0,64.03,0.55,-0.25,1612117800.0
2021-01-29,17.3,17.95,17.1,17.1,17.240446796002352,3402,60,58652.0,3121.0,91.74,0.85,-0.2,1611858600.0
2021-01-28,17.0,17.75,17.0,17.4,17.291498628811098,6199,36,107190.0,6038.0,97.4,0.75,0.4,1611772200.0
2021-01-27,16.7,17.2,16.5,16.65,16.694923922772023,23463,163,391713.0,22644.0,96.51,0.7,-0.05,1611685800.0
2021-01-25,16.7,16.85,16.4,16.75,16.59412404787813,4595,43,76250.0,3521.0,76.63,0.45,0.05,1611513000.0
2021-01-22,17.6,17.85,16.75,16.8,17.06789664670135,22873,167,390394.0,21048.0,92.02,1.1,-0.8,1611253800.0
2021-01-21,17.8,17.95,17.2,17.45,17.703087244054434,62904,160,1113595.0,59055.0,93.88,0.75,-0.35,1611167400.0
2021-01-20,17.85,18.15,17.6,18.0,17.944256844511404,19249,135,345409.0,17535.0,91.1,0.55,0.15,1611081000.0
2021-01-19,17.9,18.35,17.7,18.2,18.128421929760066,40803,305,739694.0,28598.0,70.09,0.65,0.3,1610994600.0
2021-01-18,17.95,17.95,17.45,17.55,17.561484767434273,15329,101,269200.0,13750.0,89.7,0.5,-0.4,1610908200.0
2021-01-15,17.7,18.15,17.7,17.8,17.93466683984933,23097,123,414237.0,20595.0,89.17,0.45,0.1,1610649000.0
2021-01-14,18.15,18.9,18.05,18.15,18.36691661859899,31206,165,573158.0,22921.0,73.45,0.85,0.0,1610562600.0
2021-01-13,17.95,18.5,17.85,18.15,18.195420171036822,42447,205,772341.0,34607.0,81.53,0.65,0.2,1610476200.0
2021-01-12,17.6,18.3,17.6,18.1,18.09572407628129,40272,217,728751.0,30733.0,76.31,0.7,0.5,1610389800.0
2021-01-11,18.5,18.5,17.5,18.15,18.031057065013623,80014,402,1442737.0,62644.0,78.29,1.0,-0.35,1610303400.0
2021-01-08,18.95,19.85,18.3,18.5,18.997334335805338,117044,539,2223524.0,83141.0,71.03,1.55,-0.45,1610044200.0
2021-01-07,18.8,20.05,18.4,19.2,19.33194799658994,347208,1405,6712207.0,210876.0,60.73,1.65,0.4,1609957800.0
2021-01-06,16.4,18.25,15.9,18.25,17.820616254907574,213191,816,3799195.0,134733.0,63.2,2.35,1.85,1609871400.0
2021-01-05,16.05,16.95,16.05,16.6,16.50586231085279,9979,127,164712.0,8096.0,81.13,0.9,0.55,1609785000.0
2021-01-04,17.0,17.05,16.45,16.75,16.809554181794393,61146,279,1027837.0,41605.0,68.04,0.6,-0.25,1609698600.0
2021-01-01,15.8,17.0,15.45,16.75,16.41567233067797,29249,167,480142.0,20946.0,71.61,1.55,0.95,1609439400.0
2020-12-31,15.97,16.28,15.83,16.2,16.004700690713737,20848,132,333666.0,16516.0,79.22,0.45,0.23,1609353000.0
2020-12-30,16.08,16.08,15.8,16.0,15.85625,1920,25,30444.0,1615.0,84.11,0.28,-0.08,1609266600.0
2020-12-29,15.31,16.5,15.31,15.99,16.038915727321523,22356,67,358566.0,13756.0,61.53,1.19,0.68,1609180200.0
2020-12-28,15.22,15.94,15.22,15.58,15.742053885201091,25610,170,403154.0,12955.0,50.59,0.72,0.36,1609093800.0
2020-12-24,15.38,15.86,15.15,15.75,15.691484362763012,19153,99,300539.0,17335.0,90.51,0.71,0.37,1608748200.0
2020-12-23,15.3,15.45,14.79,15.38,15.272097869194056,14877,113,227203.0,10204.0,68.59,0.66,0.08,1608661800.0
2020-12-22,14.3,15.09,14.14,14.94,14.531212484993995,11662,111,169463.0,8466.0,72.59,0.95,0.64,1608575400.0
2020-12-21,15.78,16.31,14.35,14.69,15.4409973490005,27914,182,431020.0,17389.0,62.29,1.96,-1.09,1608489000.0
2020-12-18,16.95,16.95,15.64,15.77,15.877936221516055,125246,524,1988648.0,108966.0,87.0,1.31,-1.18,1608229800.0
2020-12-17,16.79,17.49,16.7,16.9,17.188389923329684,31955,258,549255.0,21938.0,68.65,0.79,0.11,1608143400.0
2020-12-16,18.0,18.0,16.94,17.06,17.13617276544691,31673,226,542754.0,22813.0,72.03,1.06,-0.94,1608057000.0
2020-12-15,16.7,17.0,15.95,16.84,16.717298022619698,67817,457,1133717.0,53656.0,79.12,1.05,0.14,1607970600.0
2020-12-14,16.4,17.0,15.5,16.71,16.441288650789026,68692,366,1129385.0,51808.0,75.42,1.5,0.31,1607884200.0
2020-12-11,16.45,16.5,15.9,16.0,16.392058445080128,94037,589,1541460.0,66724.0,70.96,0.6,-0.45,1607625000.0
2020-12-10,15.09,15.15,14.8,15.0,14.905572478050528,5581,91,83188.0,3831.0,68.64,0.35,-0.09,1607538600.0
2020-12-09,15.46,15.71,15.06,15.15,15.349362505902723,12706,139,195029.0,9115.0,71.74,0.65,-0.31,1607452200.0
2020-12-08,16.8,16.8,14.55,15.32,15.148091996109615,34958,263,529547.0,22268.0,63.7,2.25,-1.48,1607365800.0
2020-12-07,15.8,15.87,15.46,15.85,15.79399402720938,72328,324,1142348.0,45474.0,62.87,0.41,0.05,1607279400.0
2020-12-04,14.0,14.65,14.0,14.43,14.437418966475272,43192,173,623581.0,33048.0,76.51,0.65,0.43,1607020200.0
2020-12-03,14.21,14.28,13.75,13.96,14.036470058532192,6663,69,93525.0,5155.0,77.37,0.53,-0.25,1606933800.0
2020-12-02,14.05,14.69,13.94,14.05,14.171583137695212,9797,92,138839.0,7437.0,75.91,0.75,0.0,1606847400.0
2020-12-01,13.74,14.5,13.65,14.43,14.248931253610628,17310,77,246649.0,16198.0,93.58,0.85,0.69,1606761000.0
2020-11-27,13.71,14.21,13.6,14.21,14.052531618250097,23167,140,325555.0,20901.0,90.22,0.61,0.5,1606415400.0
2020-11-26,13.25,13.55,13.21,13.54,13.374474053295932,7843,77,104896.0,5724.0,72.98,0.34,0.29,1606329000.0
2020-11-25,13.71,13.73,13.5,13.55,13.58292157608007,7893,59,107210.0,7653.0,96.96,0.23,-0.16,1606242600.0
2020-11-24,13.7,14.03,13.7,13.74,13.811508470018822,7438,71,102730.0,6151.0,82.7,0.33,0.04,1606156200.0
2020-11-23,14.3,14.31,13.5,13.86,13.849195049830248,9131,86,126457.0,6332.0,69.35,0.81,-0.44,1606069800.0
2020-11-20,13.88,13.92,13.7,13.92,13.896028962552323,35356,81,491308.0,30606.0,86.57,0.22,0.04,1605810600.0
2020-11-19,13.01,13.5,12.79,13.26,13.342042306723748,15884,75,211925.0,12415.0,78.16,0.71,0.25,1605724200.0
2020-11-18,13.14,13.2,12.85,13.12,12.958043432426734,9486,41,122920.0,9293.0,97.97,0.35,-0.02,1605637800.0
2020-11-17,13.1,13.31,13.1,13.23,13.190371389270975,3635,44,47947.0,2222.0,61.13,0.21,0.13,1605551400.0
2020-11-14,12.9,13.11,12.46,13.11,12.53469079939668,1326,8,16621.0,1300.0,98.04,0.65,0.21,1605292200.0
2020-11-13,12.59,12.81,12.43,12.77,12.59556313993174,7618,79,95953.0,5597.0,73.47,0.38,0.18,1605205800.0
2020-11-12,13.17,13.31,12.79,12.86,12.933597541248785,12364,51,159911.0,11494.0,92.96,0.52,-0.31,1605119400.0
2020-11-11,13.17,13.2,12.7,13.08,12.929070392262224,14888,115,192488.0,9141.0,61.4,0.5,-0.09,1605033000.0
2020-11-10,13.1,13.16,13.0,13.16,13.047058823529412,85,3,1109.0,85.0,100.0,0.16,0.06,1604946600.0
2020-11-09,13.5,13.5,13.03,13.1,13.098914000587026,3407,21,44628.0,3407.0,100.0,0.47,-0.4,1604860200.0
2020-11-06,13.15,13.7,12.95,13.5,13.491603556140928,3037,17,40974.0,3037.0,100.0,0.75,0.35,1604601000.0
2020-11-05,12.86,13.59,12.86,13.1,13.104698258404213,4938,32,64711.0,4938.0,100.0,0.73,0.24,1604514600.0
2020-11-04,13.11,13.36,13.11,13.36,13.235238987816308,1067,11,14122.0,1067.0,100.0,0.25,0.25,1604428200.0
2020-11-03,13.1,13.82,13.1,13.3,13.507692307692308,2600,13,35120.0,2600.0,100.0,0.72,0.2,1604341800.0
2020-11-02,13.35,13.98,13.15,13.61,13.4313321308941,3881,19,52127.0,3881.0,100.0,0.83,0.26,1604255400.0
2020-10-30,13.45,13.89,13.36,13.84,13.485005170630815,2901,17,39120.0,2901.0,100.0,0.53,0.39,1603996200.0
2020-10-29,14.24,14.27,13.45,13.9,13.879746835443036,1264,9,17544.0,1264.0,100.0,0.82,-0.34,1603909800.0
2020-10-28,14.34,14.34,13.62,13.62,13.98,100,3,1398.0,100.0,100.0,0.72,-0.72,1603823400.0
2020-10-27,14.15,14.25,13.95,13.96,14.021453529000699,14310,41,200647.0,14310.0,100.0,0.3,-0.19,1603737000.0
2020-10-26,13.91,14.75,13.9,14.68,14.68958994386136,16388,32,240733.0,16388.0,100.0,0.85,0.77,1603650600.0
2020-10-23,14.14,14.34,13.5,14.34,14.048609472442273,29665,58,416752.0,29665.0,100.0,0.84,0.2,1603391400.0
2020-10-22,13.5,13.77,13.2,13.74,13.555509868421051,2432,15,32967.0,2432.0,100.0,0.57,0.24,1603305000.0
2020-10-21,13.49,13.49,13.1,13.12,13.299964585054893,8471,19,112664.0,8471.0,100.0,0.39,-0.37,1603218600.0
2020-10-20,13.2,13.5,13.0,13.2,13.147657841140528,982,9,12911.0,982.0,100.0,0.5,0.0,1603132200.0
2020-10-19,13.05,13.49,12.83,13.1,13.038555392874573,4098,23,53432.0,4098.0,100.0,0.66,0.05,1603045800.0
2020-10-16,13.4,13.5,13.2,13.5,13.297402597402597,1540,8,20478.0,1540.0,100.0,0.3,0.1,1602786600.0
2020-10-15,13.33,13.75,13.33,13.66,13.651560926485397,993,10,13556.0,993.0,100.0,0.42,0.33,1602700200.0
2020-10-14,14.33,14.33,13.6,13.75,13.65992742353551,1929,7,26350.0,1929.0,100.0,0.73,-0.58,1602613800.0
2020-10-13,14.0,14.23,13.61,14.09,13.772727272727272,330,4,4545.0,330.0,100.0,0.62,0.09,1602527400.0
2020-10-12,13.85,14.35,13.85,14.0,13.99911971830986,2272,14,31806.0,2272.0,100.0,0.5,0.15,1602441000.0
2020-10-09,14.1,14.1,13.65,14.1,13.718042564728208,7377,26,101198.0,7377.0,100.0,0.45,0.0,1602181800.0
2020-10-08,14.5,14.5,14.0,14.1,14.071503680336487,951,9,13382.0,951.0,100.0,0.5,-0.4,1602095400.0
2020-10-07,14.4,14.5,13.79,14.0,14.455914783838889,24033,20,347419.0,24033.0,100.0,0.71,-0.4,1602009000.0
2020-10-06,14.28,14.7,14.01,14.34,14.282591093117407,6175,12,88195.0,6175.0,100.0,0.69,0.06,1601922600.0
2020-10-05,14.5,14.5,14.1,14.1,14.205454545454543,1100,5,15626.0,1100.0,100.0,0.4,-0.4,1601836200.0
2020-10-01,14.02,14.5,14.02,14.16,14.337290502793296,2864,8,41062.0,2864.0,100.0,0.48,0.14,1601490600.0
2020-09-30,14.85,14.85,14.05,14.05,14.525704809286898,1809,8,26277.0,1809.0,100.0,0.8,-0.8,1601404200.0
2020-09-29,14.0,14.6,13.7,14.3,14.461002574587308,13206,28,190972.0,13206.0,100.0,0.9,0.3,1601317800.0
2020-09-28,14.45,14.6,13.6,14.05,14.01377245508982,1670,15,23403.0,1670.0,100.0,1.0,-0.4,1601231400.0
2020-09-25,14.0,14.2,13.55,14.2,14.029425999419225,10331,22,144938.0,10331.0,100.0,0.65,0.2,1600972200.0
2020-09-24,13.7,14.25,13.2,13.9,13.781129156999226,3879,19,53457.0,3879.0,100.0,1.05,0.2,1600885800.0
2020-09-23,14.25,14.25,13.6,13.7,13.705336640029392,10887,24,149210.0,10887.0,100.0,0.65,-0.55,1600799400.0
2020-09-22,14.1,14.3,13.9,14.05,13.935508571914747,23507,25,327582.0,23507.0,100.0,0.4,-0.05,1600713000.0
2020-09-21,13.5,14.75,13.5,14.6,14.33239289446186,9570,38,137161.0,9570.0,100.0,1.25,1.1,1600626600.0
2020-09-18,14.2,14.4,14.0,14.1,14.215940054495912,1468,17,20869.0,1468.0,100.0,0.4,-0.1,1600367400.0
2020-09-17,14.4,14.95,14.05,14.2,14.22224101003269,17742,58,252331.0,17742.0,100.0,0.9,-0.2,1600281000.0
2020-09-16,14.5,14.95,14.5,14.75,14.689473684210526,190,3,2791.0,190.0,100.0,0.45,0.25,1600194600.0
2020-09-15,14.45,15.25,14.45,14.65,14.69278350515464,4365,26,64134.0,4365.0,100.0,0.8,0.2,1600108200.0
2020-09-14,14.65,15.35,14.35,14.9,14.822733557179536,10126,38,150095.0,10126.0,100.0,1.0,0.25,1600021800.0
2020-09-11,14.05,15.15,14.05,14.65,14.861257928118391,15136,30,224940.0,15136.0,100.0,1.1,0.6,1599762600.0
2020-09-10,14.7,14.95,14.05,14.7,14.650907640135648,5013,29,73445.0,5013.0,100.0,0.9,0.0,1599676200.0
2020-09-09,13.65,15.0,13.6,14.45,14.102112433771415,29066,63,409892.0,29066.0,100.0,1.4,0.8,1599589800.0
2020-09-08,14.25,14.5,14.0,14.3,14.12957624675699,6938,19,98031.0,6938.0,100.0,0.5,0.05,1599503400.0
2020-09-07,14.85,15.0,14.2,14.6,14.454727304818496,16997,37,245687.0,16997.0,100.0,0.8,-0.25,1599417000.0
2020-09-04,14.9,15.35,14.85,14.9,14.906561319134317,2911,22,43393.0,2911.0,100.0,0.5,0.0,1599157800.0
2020-09-03,15.25,15.3,15.0,15.0,15.096872616323417,1311,13,19792.0,1311.0,100.0,0.3,-0.25,1599071400.0
2020-09-02,15.05,16.1,15.05,15.2,15.310329222762755,17678,27,270656.0,17678.0,100.0,1.05,0.15,1598985000.0
2020-09-01,15.15,15.9,15.0,15.55,15.33513977926112,15131,26,232036.0,15131.0,100.0,0.9,0.4,1598898600.0
2020-08-31,16.36,16.36,15.55,15.55,15.658658001175372,28927,59,452958.0,28927.0,100.0,0.81,-0.81,1598812200.0
2020-08-28,16.78,16.99,16.0,16.36,16.544023136246786,6224,32,102970.0,6224.0,100.0,0.99,-0.42,1598553000.0
2020-08-27,16.45,16.85,16.13,16.78,16.519849607431162,9043,48,149389.0,9043.0,100.0,0.72,0.33,1598466600.0
2020-08-26,15.86,16.44,15.84,16.44,16.365388861899923,45286,86,741123.0,25273.0,55.81,0.6,0.58,1598380200.0
2020-08-25,16.56,16.61,15.3,15.66,15.646924286463047,20987,70,328382.0,15847.0,75.51,1.31,-0.9,1598293800.0
2020-08-24,17.2,17.2,15.89,16.05,16.405402492905637,27839,131,456710.0,23173.0,83.24,1.31,-1.15,1598207400.0
2020-08-21,15.92,16.7,15.92,16.7,16.5413321113347,50191,155,830226.0,42229.0,84.14,0.78,0.78,1597948200.0
2020-08-20,14.31,15.91,14.15,15.91,15.669390929120892,131167,357,2055307.0,102067.0,77.81,1.76,1.6,1597861800.0
2020-08-19,13.86,14.8,13.49,14.47,14.145023590204447,17804,109,251838.0,13634.0,76.58,1.31,0.61,1597775400.0
2020-08-18,14.1,14.21,13.49,13.86,13.871698113207549,4505,38,62492.0,4018.0,89.19,0.72,-0.24,1597689000.0
2020-08-17,13.64,14.49,13.09,13.24,13.561901472573709,31849,186,431933.0,26055.0,81.81,1.4,-0.4,1597602600.0
2020-08-14,12.88,13.64,12.36,13.54,13.381407152636324,29947,117,400733.0,26030.0,86.92,1.28,0.66,1597343400.0
2020-08-13,12.61,12.8,12.4,12.4,12.6328125,640,5,8085.0,640.0,100.0,0.4,-0.21,1597257000.0
2020-08-12,13.2,13.2,12.26,12.4,12.587842138765115,6284,32,79102.0,5284.0,84.09,0.94,-0.8,1597170600.0
2020-08-11,12.17,12.64,12.08,12.48,12.406686140863355,3081,25,38225.0,2276.0,73.87,0.56,0.31,1597084200.0
2020-08-10,12.23,12.51,12.0,12.17,12.283577956244809,3611,37,44356.0,3230.0,89.45,0.51,-0.06,1596997800.0
2020-08-07,12.28,12.42,12.28,12.42,12.308510638297872,282,5,3471.0,277.0,98.23,0.14,0.14,1596738600.0
2020-08-06,12.22,12.28,12.08,12.28,12.19074074074074,540,6,6583.0,515.0,95.37,0.2,0.06,1596652200.0
2020-08-05,12.14,12.58,12.0,12.01,12.328714928992031,5774,36,71186.0,5424.0,93.94,0.58,-0.13,1596565800.0
2020-08-04,11.95,12.37,11.8,12.0,11.957698541329012,6170,25,73779.0,5467.0,88.61,0.57,0.05,1596479400.0
2020-08-03,12.53,12.53,11.9,12.24,12.119424346028463,12577,65,152426.0,11570.0,91.99,0.63,-0.29,1596393000.0
2020-07-31,12.77,12.95,12.35,12.47,12.650481189851268,2286,18,28919.0,2225.0,97.33,0.6,-0.3,1596133800.0
2020-07-30,13.0,13.24,11.65,12.95,12.654265972361303,19972,76,252731.0,18450.0,92.38,1.59,-0.05,1596047400.0
2020-07-29,11.9,12.5,11.77,12.31,12.376503812482348,17705,46,219126.0,16944.0,95.7,0.73,0.41,1595961000.0
2020-07-28,12.5,12.5,11.83,12.03,12.204943513534005,13189,60,160971.0,10494.0,79.57,0.67,-0.47,1595874600.0
2020-07-27,12.68,12.98,12.15,12.52,12.281422440220725,3262,18,40062.0,2962.0,90.8,0.83,-0.16,1595788200.0
2020-07-24,12.49,12.87,12.31,12.62,12.571187156738487,11835,61,148780.0,7882.0,66.6,0.56,0.13,1595529000.0
2020-07-23,12.58,12.9,12.5,12.67,12.741807147673635,14830,46,188961.0,8560.0,57.72,0.4,0.09,1595442600.0
2020-07-22,12.22,12.97,12.22,12.28,12.413843457943925,3424,19,42505.0,2720.0,79.44,0.75,0.06,1595356200.0
2020-07-21,12.25,12.26,12.05,12.26,12.186741504854368,6592,38,80335.0,5603.0,85.0,0.21,0.01,1595269800.0
2020-07-20,12.58,12.58,12.25,12.25,12.310772501771792,2822,31,34741.0,2816.0,99.79,0.33,-0.33,1595183400.0
2020-07-17,12.3,13.35,12.11,12.35,12.7497791369351,14715,55,187613.0,9001.0,61.17,1.24,0.05,1594924200.0
2020-07-16,12.55,12.64,12.1,12.3,12.37177704076174,9347,25,115639.0,6203.0,66.36,0.54,-0.25,1594837800.0
2020-07-15,12.7,12.7,12.32,12.38,12.503113772455087,8350,48,104401.0,7788.0,93.27,0.38,-0.32,1594751400.0
2020-07-14,12.15,12.95,12.1,12.55,12.696275946275946,29484,126,374337.0,12524.0,42.48,0.85,0.4,1594665000.0
2020-07-13,13.3,13.45,12.75,12.95,13.072738024837374,3382,38,44212.0,3114.0,92.08,0.7,-0.35,1594578600.0
2020-07-10,13.5,13.6,13.3,13.31,13.484848484848484,14619,35,197135.0,12284.0,84.03,0.3,-0.19,1594319400.0
2020-07-09,13.1,13.9,13.1,13.3,13.569926483159515,11698,69,158741.0,6075.0,51.93,0.8,0.2,1594233000.0
2020-07-08,13.15,13.49,13.1,13.1,13.188054882970135,2478,41,32680.0,1781.0,71.87,0.39,-0.05,1594146600.0
2020-07-07,13.05,13.5,13.05,13.18,13.11507582515611,2242,56,29404.0,1647.0,73.46,0.45,0.13,1594060200.0
2020-07-06,13.15,13.2,12.6,13.15,13.104795050270688,2586,32,33889.0,2121.0,82.02,0.6,0.0,1593973800.0
2020-07-03,12.55,13.74,12.55,13.1,13.205244479495269,5072,31,66977.0,3928.0,77.44,1.19,0.55,1593714600.0
2020-07-02,12.85,13.15,12.75,13.15,13.016309760956176,8032,41,104547.0,7174.0,89.32,0.4,0.3,1593628200.0
2020-07-01,12.65,13.0,12.5,12.91,12.82217659137577,4870,39,62444.0,4271.0,87.7,0.5,0.26,1593541800.0
2020-06-30,13.46,13.46,12.7,12.97,13.04740429994756,9535,67,124407.0,5712.0,59.91,0.76,-0.49,1593455400.0
2020-06-29,13.5,13.57,12.61,13.01,13.049104782050312,26474,153,345462.0,14675.0,55.43,0.96,-0.49,1593369000.0
2020-06-26,14.5,14.5,13.65,13.95,13.988193361550456,17956,106,251172.0,13002.0,72.41,0.85,-0.55,1593109800.0
2020-06-25,13.12,14.55,13.12,14.34,14.20737629610185,30476,99,432984.0,20019.0,65.69,1.43,1.22,1593023400.0
2020-06-24,15.0,15.0,13.6,13.9,14.169321506524868,21533,160,305108.0,14014.0,65.08,1.4,-1.1,1592937000.0
2020-06-23,14.25,14.7,14.2,14.45,14.408675410208367,17613,75,253780.0,15372.0,87.28,0.5,0.2,1592850600.0
