Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,41.1,41.1,41.1,41.1,41.1,300,3,12330.0,300,100.0,0.0,0.0,1558290600.0
2019-05-16,43.05,43.05,41.0,41.05,41.025,80,2,3282.0,80,100.0,2.05,-2.0,1557945000.0
2019-05-13,43.05,43.05,43.05,43.05,43.05,200,1,8610.0,200,100.0,0.0,0.0,1557685800.0
2019-05-06,41.0,45.0,41.0,43.05,42.02970297029703,101,3,4245.0,101,100.0,4.0,2.05,1557081000.0
2019-03-27,42.95,47.45,42.95,43.0,43.037383177570085,107,6,4605.0,107,100.0,4.5,0.05,1553625000.0
2019-03-13,45.2,45.2,45.2,45.2,45.198973042362,779,4,35210.0,779,100.0,0.0,0.0,1552415400.0
2019-03-12,47.5,47.5,47.5,47.5,47.5,314,2,14915.0,314,100.0,0.0,0.0,1552329000.0
2019-02-08,50.0,50.0,50.0,50.0,50.0,10,3,500.0,10,100.0,0.0,0.0,1549564200.0
2019-02-07,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50,100.0,0.0,0.0,1549477800.0
2019-01-22,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50,100.0,0.0,0.0,1548095400.0
2019-01-21,55.55,55.55,52.45,52.45,52.532608695652165,368,3,19332.0,368,100.0,3.1,-3.1,1548009000.0
2019-01-10,55.15,55.15,55.15,55.15,55.14285714285714,7,1,386.0,7,100.0,0.0,0.0,1547058600.0
2019-01-09,58.1,58.1,58.0,58.0,58.0,10,2,580.0,10,100.0,0.1,-0.1,1546972200.0
2019-01-08,55.35,55.35,55.35,55.35,55.34313725490196,102,3,5645.0,102,100.0,0.0,0.0,1546885800.0
2019-01-03,58.25,58.25,58.25,58.25,58.25,200,3,11650.0,200,100.0,0.0,0.0,1546453800.0
2019-01-02,61.3,61.3,58.25,58.25,58.77380952380952,84,6,4937.0,84,100.0,3.05,-3.05,1546367400.0
2019-01-01,64.5,64.5,61.3,61.3,61.35294117647059,51,5,3129.0,51,100.0,3.2,-3.2,1546281000.0
2018-12-31,64.5,64.5,64.5,64.5,64.0,1,1,64.0,1,100.0,0.0,0.0,1546194600.0
2018-12-28,67.85,67.85,67.85,67.85,67.8,5,1,339.0,5,100.0,0.0,0.0,1545935400.0
2018-12-07,67.85,67.85,67.85,67.85,67.8,10,1,678.0,10,100.0,0.0,0.0,1544121000.0
2018-12-05,67.85,67.85,67.85,67.85,67.84,50,1,3392.0,50,100.0,0.0,0.0,1543948200.0
2018-12-04,71.4,71.4,71.4,71.4,71.4,40,2,2856.0,40,100.0,0.0,0.0,1543861800.0
2018-11-29,75.1,75.1,75.1,75.1,75.09615384615384,52,3,3905.0,52,100.0,0.0,0.0,1543429800.0
2018-11-21,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5,100.0,0.0,0.0,1542738600.0
2018-11-20,83.1,83.1,83.1,83.1,83.1,10,1,831.0,10,100.0,0.0,0.0,1542652200.0
2018-11-19,83.1,83.1,83.1,83.1,83.1,140,2,11634.0,140,100.0,0.0,0.0,1542565800.0
2018-11-09,87.4,87.4,87.4,87.4,87.38461538461537,26,4,2272.0,26,100.0,0.0,0.0,1541701800.0
2018-11-06,91.6,101.15,91.6,92.0,92.09677419354838,31,3,2855.0,31,100.0,9.55,0.4,1541442600.0
2018-11-05,96.35,96.35,96.35,96.35,96.35,200,4,19270.0,200,100.0,0.0,0.0,1541356200.0
2018-10-31,101.35,101.35,101.35,101.35,101.28571428571428,14,3,1418.0,14,100.0,0.0,0.0,1540924200.0
2018-10-30,106.65,106.65,106.65,106.65,106.65,20,2,2133.0,20,100.0,0.0,0.0,1540837800.0
2018-10-29,112.25,112.25,112.25,112.25,112.25,40,1,4490.0,40,100.0,0.0,0.0,1540751400.0
2018-10-26,117.0,117.0,107.35,112.25,112.29213483146069,89,5,9994.0,89,100.0,9.65,-4.75,1540492200.0
2018-10-24,112.65,112.65,112.0,112.0,112.0,6,2,672.0,6,100.0,0.65,-0.65,1540319400.0
2018-10-17,107.3,107.3,102.0,107.3,105.33333333333331,3,3,316.0,3,100.0,5.3,0.0,1539714600.0
2018-10-16,107.3,107.3,107.3,107.3,107.0,1,1,107.0,1,100.0,0.0,0.0,1539628200.0
2018-09-28,102.6,102.6,102.6,102.6,102.55555555555556,9,2,923.0,9,100.0,0.0,0.0,1538073000.0
2018-09-21,100.0,100.0,98.0,98.0,98.91472868217055,258,7,25520.0,258,100.0,2.0,-2.0,1537468200.0
2018-09-10,99.0,99.0,99.0,99.0,99.0,2,2,198.0,2,100.0,0.0,0.0,1536517800.0
2018-09-05,94.75,94.75,94.75,94.75,94.0,1,1,94.0,1,100.0,0.0,0.0,1536085800.0
2018-08-31,90.25,90.25,90.25,90.25,90.0,2,1,180.0,2,100.0,0.0,0.0,1535653800.0
2018-08-28,95.0,95.0,95.0,95.0,95.0,10,1,950.0,10,100.0,0.0,0.0,1535394600.0
2018-08-17,104.95,104.95,99.75,99.75,100.05681818181819,88,3,8805.0,88,100.0,5.2,-5.2,1534444200.0
2018-08-08,105.0,105.0,105.0,105.0,105.0,1,1,105.0,1,100.0,0.0,0.0,1533666600.0
2018-08-03,100.0,110.4,100.0,100.0,100.90434782608696,1150,3,116040.0,1150,100.0,10.4,0.0,1533234600.0
2018-07-20,105.15,105.15,105.15,105.15,105.09090909090908,11,2,1156.0,11,100.0,0.0,0.0,1532025000.0
2018-07-05,110.35,110.35,105.2,105.25,105.5181818181818,110,6,11607.0,110,100.0,5.15,-5.1,1530729000.0
2018-06-29,116.1,116.1,110.35,110.35,112.88888888888889,9,2,1016.0,9,100.0,5.75,-5.75,1530210600.0
2018-06-14,120.0,120.0,116.1,116.1,116.13425925925924,432,2,50170.0,432,100.0,3.9,-3.9,1528914600.0
2018-06-13,122.15,122.15,118.45,122.15,121.68041237113403,388,4,47212.0,388,100.0,3.7,0.0,1528828200.0
2018-06-12,124.65,124.65,124.65,124.65,124.5,6,1,747.0,6,100.0,0.0,0.0,1528741800.0
2018-06-07,131.2,131.2,131.2,131.2,131.0,1,1,131.0,1,100.0,0.0,0.0,1528309800.0
2018-06-06,138.0,138.0,138.0,138.0,138.0,346,1,47748.0,346,100.0,0.0,0.0,1528223400.0
2018-06-04,138.0,150.0,138.0,138.0,149.85258964143426,1004,7,150452.0,1004,100.0,12.0,0.0,1528050600.0
2018-06-01,146.0,146.0,132.75,145.0,137.8346994535519,732,22,100895.0,732,100.0,13.25,-1.0,1527791400.0
2018-05-31,133.0,139.7,129.5,139.7,134.4237427864798,1213,32,163056.0,1213,100.0,10.2,6.7,1527705000.0
2018-05-30,147.0,147.0,133.05,133.05,146.83399209486166,253,12,37149.0,253,100.0,13.95,-13.95,1527618600.0
2018-05-29,140.0,140.0,140.0,140.0,140.0,64,2,8960.0,64,100.0,0.0,0.0,1527532200.0
2018-05-24,127.85,134.2,127.85,134.2,131.22222222222223,126,4,16534.0,126,100.0,6.35,6.35,1527100200.0
2018-05-16,127.85,127.85,127.85,127.85,127.84615384615384,221,3,28254.0,221,100.0,0.0,0.0,1526409000.0
2018-05-11,121.8,121.8,121.8,121.8,121.8,95,1,11571.0,95,100.0,0.0,0.0,1525977000.0
2018-05-04,116.0,116.0,116.0,116.0,116.0,1,1,116.0,1,100.0,0.0,0.0,1525372200.0
2018-04-25,121.5,121.5,121.5,121.5,121.5,100,2,12150.0,100,100.0,0.0,0.0,1524594600.0
2018-04-19,121.0,121.0,121.0,121.0,121.0,1,1,121.0,1,100.0,0.0,0.0,1524076200.0
2018-04-17,126.5,126.5,126.5,126.5,126.5,30,1,3795.0,30,100.0,0.0,0.0,1523903400.0
2018-04-16,122.0,122.0,120.5,120.5,121.0,2,2,242.0,2,100.0,1.5,-1.5,1523817000.0
2018-04-11,126.0,126.55,126.0,126.55,126.4922279792746,193,2,24413.0,193,100.0,0.55,0.55,1523385000.0
2018-04-06,132.0,132.0,132.0,132.0,132.0,2,1,264.0,2,100.0,0.0,0.0,1522953000.0
2018-04-05,135.0,135.0,135.0,135.0,135.0,67,1,9045.0,67,100.0,0.0,0.0,1522866600.0
2018-04-03,140.5,145.4,135.0,139.2,141.2258064516129,93,7,13134.0,93,100.0,10.4,-1.3,1522693800.0
2018-03-27,138.5,138.5,138.5,138.5,138.4,5,1,692.0,5,100.0,0.0,0.0,1522089000.0
2018-03-23,145.7,145.7,145.7,145.7,145.7,80,1,11656.0,80,100.0,0.0,0.0,1521743400.0
2018-03-22,138.8,138.8,138.8,138.8,138.8,10,1,1388.0,10,100.0,0.0,0.0,1521657000.0
2018-03-21,145.95,145.95,145.95,145.95,145.94912280701755,570,5,83191.0,570,100.0,0.0,0.0,1521570600.0
2018-03-15,139.0,139.0,139.0,139.0,139.0,500,5,69500.0,500,100.0,0.0,0.0,1521052200.0
2018-03-08,143.85,144.0,136.0,136.0,143.91598360655735,488,9,70231.0,488,100.0,8.0,-7.85,1520447400.0
2018-03-07,135.0,141.85,135.0,137.2,135.48453608247422,97,7,13142.0,97,100.0,6.85,2.2,1520361000.0
2018-03-06,135.15,145.7,135.15,135.65,135.6190476190476,21,3,2848.0,21,100.0,10.55,0.5,1520274600.0
2018-03-05,132.55,139.15,129.0,139.15,131.42436974789916,238,9,31279.0,238,100.0,10.15,6.6,1520188200.0
2018-03-01,131.95,145.4,131.95,132.55,134.1384615384615,65,6,8719.0,65,100.0,13.45,0.6,1519842600.0
2018-02-27,137.0,140.75,127.45,138.65,129.76330935251798,1390,23,180371.0,1390,100.0,13.3,1.65,1519669800.0
2018-02-26,142.0,142.0,132.85,134.15,134.6818774445893,767,16,103301.0,767,100.0,9.15,-7.85,1519583400.0
2018-02-23,135.85,140.85,130.0,139.8,137.17647058823528,34,4,4664.0,34,100.0,10.85,3.95,1519324200.0
2018-02-21,135.85,135.85,135.85,135.85,135.5,2,1,271.0,2,100.0,0.0,0.0,1519151400.0
2018-02-19,148.85,148.85,143.0,143.0,143.02419354838707,496,10,70940.0,496,100.0,5.85,-5.85,1518978600.0
2018-02-16,142.5,142.5,129.9,141.8,141.7840909090909,176,3,24954.0,176,100.0,12.6,-0.7,1518719400.0
2018-02-15,135.4,135.75,135.4,135.75,135.5909090909091,220,6,29830.0,220,100.0,0.35,0.35,1518633000.0
2018-02-14,129.3,129.3,129.3,129.3,129.25,4,1,517.0,4,100.0,0.0,0.0,1518546600.0
2018-02-09,123.15,123.15,123.15,123.15,123.15,100,1,12315.0,100,100.0,0.0,0.0,1518114600.0
2018-02-08,139.05,139.05,127.0,129.15,129.66666666666666,18,4,2334.0,18,100.0,12.05,-9.9,1518028200.0
2018-02-07,138.3,138.3,125.5,132.45,132.68,50,7,6634.0,50,100.0,12.8,-5.85,1517941800.0
2018-02-06,132.0,132.55,131.75,131.75,131.90502793296088,537,16,70833.0,537,100.0,0.8,-0.25,1517855400.0
2018-02-05,153.15,153.15,138.65,138.65,141.4933333333333,75,8,10612.0,75,100.0,14.5,-14.5,1517769000.0
2018-02-02,159.9,159.9,145.9,145.9,150.83333333333331,300,5,45250.0,300,100.0,14.0,-14.0,1517509800.0
2018-02-01,167.9,167.9,152.0,153.55,154.06372881355932,1475,14,227244.0,1475,100.0,15.9,-14.35,1517423400.0
2018-01-31,172.95,172.95,160.0,160.0,172.74221668742217,803,15,138712.0,803,100.0,12.95,-12.95,1517337000.0
2018-01-30,153.45,168.4,153.45,168.4,165.408,125,3,20676.0,125,100.0,14.95,14.95,1517250600.0
2018-01-29,161.5,161.5,161.5,161.5,161.48571428571427,35,1,5652.0,35,100.0,0.0,0.0,1517164200.0
2018-01-25,175.0,175.0,161.5,161.5,165.81344902386115,461,7,76440.0,461,100.0,13.5,-13.5,1516818600.0
2018-01-24,171.5,171.5,161.5,169.95,164.96026490066225,151,6,24909.0,151,100.0,10.0,-1.55,1516732200.0
2018-01-23,163.0,170.0,163.0,170.0,163.51660516605165,271,3,44313.0,271,100.0,7.0,7.0,1516645800.0
2018-01-22,172.85,172.85,171.55,171.55,172.4181818181818,165,5,28449.0,165,100.0,1.3,-1.3,1516559400.0
2018-01-19,172.3,172.3,172.3,172.3,172.29090909090908,55,7,9476.0,55,100.0,0.0,0.0,1516300200.0
2018-01-18,175.2,175.2,164.1,165.25,167.39473684210526,190,11,31805.0,190,100.0,11.1,-9.95,1516213800.0
2018-01-17,158.0,172.75,158.0,172.7,163.510989010989,364,19,59518.0,364,100.0,14.75,14.7,1516127400.0
2018-01-16,166.5,175.0,166.3,166.3,168.09354838709675,620,18,104218.0,620,100.0,8.7,-0.2,1516041000.0
2018-01-15,175.25,175.25,175.05,175.05,175.11111111111111,36,3,6304.0,36,100.0,0.2,-0.2,1515954600.0
2018-01-12,175.25,175.25,168.5,175.25,174.98430141287284,637,18,111465.0,637,100.0,6.75,0.0,1515695400.0
2018-01-11,175.25,175.25,175.25,175.25,175.25,796,13,139499.0,796,100.0,0.0,0.0,1515609000.0
2018-01-10,175.25,175.25,168.35,175.25,174.99463253509495,4844,39,847674.0,4844,100.0,6.9,0.0,1515522600.0
2018-01-09,168.35,168.35,168.35,168.35,168.33333333333331,30,2,5050.0,30,100.0,0.0,0.0,1515436200.0
2018-01-08,160.35,160.35,160.35,160.35,160.35,100,1,16035.0,100,100.0,0.0,0.0,1515349800.0
2018-01-05,152.75,152.75,152.75,152.75,152.7450980392157,51,3,7790.0,51,100.0,0.0,0.0,1515090600.0
2018-01-04,145.5,145.5,145.5,145.5,145.5,190,6,27645.0,190,100.0,0.0,0.0,1515004200.0
2018-01-03,138.6,138.6,138.6,138.6,138.6,100,1,13860.0,100,100.0,0.0,0.0,1514917800.0
2018-01-02,132.0,132.0,132.0,132.0,132.0,31,2,4092.0,31,100.0,0.0,0.0,1514831400.0
2018-01-01,125.75,125.75,125.75,125.75,125.0,1,1,125.0,1,100.0,0.0,0.0,1514745000.0
2017-12-21,119.8,119.8,119.8,119.8,119.0,1,1,119.0,1,100.0,0.0,0.0,1513794600.0
2017-12-18,119.8,119.8,119.8,119.8,119.8,90,1,10782.0,90,100.0,0.0,0.0,1513535400.0
2017-12-06,119.8,119.8,119.8,119.8,119.8,100,2,11980.0,100,100.0,0.0,0.0,1512498600.0
2017-12-04,119.8,119.8,119.8,119.8,119.7920792079208,101,3,12099.0,101,100.0,0.0,0.0,1512325800.0
2017-11-22,119.8,119.8,119.8,119.8,119.79611650485435,103,5,12339.0,103,100.0,0.0,0.0,1511289000.0
2017-11-20,119.8,119.8,119.8,119.8,119.0,1,1,119.0,1,100.0,0.0,0.0,1511116200.0
2017-11-17,119.8,119.8,119.8,119.8,119.0,1,1,119.0,1,100.0,0.0,0.0,1510857000.0
2017-11-16,115.0,119.75,115.0,119.75,117.64790419161676,835,9,98236.0,835,100.0,4.75,4.75,1510770600.0
2017-11-15,119.5,119.5,116.0,116.0,119.49027237354083,771,9,92127.0,771,100.0,3.5,-3.5,1510684200.0
2017-11-14,119.8,119.8,113.85,113.85,118.51421608448416,1231,14,145891.0,1231,100.0,5.95,-5.95,1510597800.0
2017-11-13,119.8,119.8,119.8,119.8,119.79997090485888,6874,10,823505.0,6874,100.0,0.0,0.0,1510511400.0
2017-11-10,119.8,119.8,119.8,119.8,119.5,2,1,239.0,2,100.0,0.0,0.0,1510252200.0
2017-11-06,119.8,119.8,119.8,119.8,119.8,100,1,11980.0,100,100.0,0.0,0.0,1509906600.0
2017-10-24,115.9,115.9,115.9,115.9,115.9,400,2,46360.0,400,100.0,0.0,0.0,1508783400.0
2017-10-23,110.4,110.4,110.4,110.4,110.4,25,1,2760.0,25,100.0,0.0,0.0,1508697000.0
2017-10-19,105.15,105.15,105.15,105.15,105.15,200,1,21030.0,200,100.0,0.0,0.0,1508351400.0
2017-10-18,100.15,100.15,100.15,100.15,100.0,1,1,100.0,1,100.0,0.0,0.0,1508265000.0
2017-10-16,95.4,95.4,95.4,95.4,95.0,1,1,95.0,1,100.0,0.0,0.0,1508092200.0
2017-10-13,90.9,90.9,90.9,90.9,90.0,1,1,90.0,1,100.0,0.0,0.0,1507833000.0
2017-10-06,86.6,86.6,86.6,86.6,86.5,2,1,173.0,2,100.0,0.0,0.0,1507228200.0
2017-10-05,82.5,82.5,82.5,82.5,82.0,1,1,82.0,1,100.0,0.0,0.0,1507141800.0
2017-10-04,78.6,78.6,78.6,78.6,78.6,10,1,786.0,10,100.0,0.0,0.0,1507055400.0
2017-08-11,74.9,74.9,74.9,74.9,74.9,150,2,11235.0,150,100.0,0.0,0.0,1502389800.0
2017-07-26,74.9,74.9,74.9,74.9,74.9,100,1,7490.0,100,100.0,0.0,0.0,1501007400.0
2017-07-20,74.9,74.9,74.9,74.9,74.9,150,2,11235.0,150,100.0,0.0,0.0,1500489000.0
2017-07-19,74.9,74.9,74.9,74.9,74.9,50,1,3745.0,50,100.0,0.0,0.0,1500402600.0
2017-07-18,74.9,74.9,74.9,74.9,74.9,100,1,7490.0,100,100.0,0.0,0.0,1500316200.0
2017-07-17,74.9,74.9,74.9,74.9,74.9,200,1,14980.0,200,100.0,0.0,0.0,1500229800.0
2017-07-13,74.9,74.9,74.9,74.9,74.9,250,2,18725.0,250,100.0,0.0,0.0,1499884200.0
2017-05-17,74.9,74.9,74.9,74.9,74.9,500,4,37450.0,500,100.0,0.0,0.0,1494959400.0
2017-05-02,74.9,74.9,74.9,74.9,74.89958376690947,1922,2,143957.0,1922,100.0,0.0,0.0,1493663400.0
2017-04-28,74.9,74.9,74.9,74.9,74.89981949458483,2216,4,165978.0,2216,100.0,0.0,0.0,1493317800.0
2017-04-26,74.9,74.9,74.9,74.9,74.9,2400,2,179760.0,2400,100.0,0.0,0.0,1493145000.0
2017-03-27,74.9,74.9,74.9,74.9,74.89776357827475,313,2,23443.0,313,100.0,0.0,0.0,1490553000.0
2017-03-20,74.9,74.9,74.9,74.9,74.9,300,1,22470.0,300,100.0,0.0,0.0,1489948200.0
2017-03-02,74.9,74.9,74.9,74.9,74.89991463935127,4686,6,350981.0,4686,100.0,0.0,0.0,1488393000.0
2017-02-07,74.9,74.9,74.9,74.9,74.9,100,1,7490.0,100,100.0,0.0,0.0,1486405800.0
2017-02-03,74.9,74.9,74.9,74.9,74.9,150,1,11235.0,150,100.0,0.0,0.0,1486060200.0
2017-02-02,74.9,74.9,74.9,74.9,74.0,1,1,74.0,1,100.0,0.0,0.0,1485973800.0
2017-01-31,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485801000.0
2017-01-30,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485714600.0
2017-01-27,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485455400.0
2017-01-25,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485282600.0
2017-01-24,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485196200.0
2017-01-23,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1485109800.0
2017-01-19,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1484764200.0
2017-01-16,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1484505000.0
2017-01-13,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1484245800.0
2017-01-11,73.75,73.75,73.75,73.75,73.71428571428571,21,2,1548.0,21,100.0,0.0,0.0,1484073000.0
2017-01-10,73.75,73.75,73.75,73.75,73.0,1,1,73.0,1,100.0,0.0,0.0,1483986600.0
2017-01-09,71.5,71.5,71.5,71.5,71.0,1,1,71.0,1,100.0,0.0,0.0,1483900200.0
2017-01-06,68.1,68.1,68.1,68.1,68.0,2,2,136.0,2,100.0,0.0,0.0,1483641000.0
2017-01-05,65.6,65.6,65.6,65.6,65.58064516129032,31,2,2033.0,31,100.0,0.0,0.0,1483554600.0
2017-01-04,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1483468200.0
2017-01-03,59.55,59.55,59.55,59.55,59.0,1,1,59.0,1,100.0,0.0,0.0,1483381800.0
2016-12-30,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482949800.0
2016-12-28,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482863400.0
2016-12-27,56.75,56.75,56.75,56.75,56.6,5,2,283.0,5,100.0,0.0,0.0,1482777000.0
2016-12-26,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482690600.0
2016-12-23,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482431400.0
2016-12-22,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482345000.0
2016-12-21,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1482258600.0
2016-12-02,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,54.4,54.4,54.4,54.4,54.39900249376559,401,2,21814.0,401,100.0,0.0,0.0,1480530600.0
2016-11-29,51.85,51.85,51.85,51.85,51.84158415841584,101,2,5236.0,101,100.0,0.0,0.0,1480357800.0
2016-11-28,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1480271400.0
2016-11-25,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1480012200.0
2016-11-24,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479925800.0
2016-11-23,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479839400.0
2016-11-21,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479666600.0
2016-11-18,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479407400.0
