Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,10.34,10.34,9.46,9.71,9.67477654467155,76861,159,743613.0,61572.0,80.11,0.88,-0.63,1616610600.0
2021-03-24,9.95,10.1,9.7,9.95,9.966489597166888,22590,82,225143.0,22262.0,98.55,0.4,0.0,1616524200.0
2021-03-23,10.1,10.6,9.66,9.85,10.11406161590541,51253,156,518376.0,37741.0,73.64,0.94,-0.25,1616437800.0
2021-03-22,10.1,10.5,10.1,10.1,10.139757019594263,34653,118,351373.0,26785.0,77.29,0.4,0.0,1616351400.0
2021-03-19,10.63,10.63,10.63,10.63,10.629857190302223,6022,31,64013.0,6022.0,100.0,0.0,0.0,1616092200.0
2021-03-18,11.24,11.24,10.84,10.84,11.01829104276876,22306,71,245774.0,18264.0,81.88,0.4,-0.4,1616005800.0
2021-03-17,11.5,11.5,11.06,11.06,11.168461130356084,32043,86,357871.0,29712.0,92.73,0.44,-0.44,1615919400.0
2021-03-16,11.25,11.3,11.25,11.28,11.286140365898905,70074,130,790865.0,68074.0,97.15,0.05,0.03,1615833000.0
2021-03-15,11.29,11.3,10.93,11.08,11.181931062812756,107112,218,1197719.0,84611.0,78.99,0.37,-0.21,1615746600.0
2021-03-12,11.4,11.5,11.08,11.08,11.133996770110429,45822,126,510182.0,37164.0,81.11,0.42,-0.32,1615487400.0
2021-03-10,11.76,11.76,11.3,11.3,11.418369945140158,86402,146,986570.0,75253.0,87.1,0.46,-0.46,1615314600.0
2021-03-09,12.2,12.3,11.14,11.53,11.707900852995216,164362,377,1924334.0,132433.0,80.57,1.16,-0.67,1615228200.0
2021-03-08,11.72,11.72,11.22,11.72,11.707948402597031,69926,175,818690.0,62155.0,88.89,0.5,0.0,1615141800.0
2021-03-05,10.98,11.17,10.7,11.17,11.12091889017161,77093,185,857345.0,65162.0,84.52,0.47,0.19,1614882600.0
2021-03-04,10.34,10.64,10.34,10.64,10.616974109465971,85707,171,909949.0,83702.0,97.66,0.3,0.3,1614796200.0
2021-03-03,10.26,10.26,9.79,10.14,10.101937027896192,147081,323,1485803.0,114313.0,77.72,0.47,-0.12,1614709800.0
2021-03-02,9.7,9.78,9.7,9.78,9.773812306813166,38499,84,376282.0,36386.0,94.51,0.08,0.08,1614623400.0
2021-03-01,9.0,9.32,9.0,9.32,9.302936553479203,40081,118,372871.0,38363.0,95.71,0.32,0.32,1614537000.0
2021-02-26,9.05,9.15,8.76,8.88,8.932593203368867,33958,120,303333.0,26257.0,77.32,0.39,-0.17,1614277800.0
2021-02-25,9.1,9.4,8.99,9.2,9.234225245653816,33075,108,305422.0,26128.0,79.0,0.41,0.1,1614191400.0
2021-02-24,9.1,9.44,9.0,9.05,9.226832733159338,30269,94,279287.0,28670.0,94.72,0.44,-0.05,1614105000.0
2021-02-23,9.31,9.75,8.85,9.05,9.073923884844975,79406,185,720524.0,50124.0,63.12,0.9,-0.26,1614018600.0
2021-02-22,9.9,9.9,9.31,9.31,9.465180050654125,52513,133,497045.0,33199.0,63.22,0.59,-0.59,1613932200.0
2021-02-19,9.84,10.12,9.6,9.8,9.957097317300377,117009,330,1165070.0,95097.0,81.27,0.52,-0.04,1613673000.0
2021-02-18,9.16,9.83,9.03,9.64,9.420432201988275,108838,244,1025301.0,78550.0,72.17,0.8,0.48,1613586600.0
2021-02-17,9.52,10.4,9.5,9.5,9.513781346588916,31383,91,298571.0,20279.0,64.62,0.9,-0.02,1613500200.0
2021-02-16,11.03,11.03,9.99,9.99,10.657846238972606,224101,347,2388434.0,160162.0,71.47,1.04,-1.04,1613413800.0
2021-02-15,10.51,10.51,10.2,10.51,10.49568374587583,132754,183,1393344.0,114942.0,86.58,0.31,0.0,1613327400.0
2021-02-12,10.01,10.01,10.01,10.01,10.00998718458615,45258,82,453032.0,45255.0,99.99,0.0,0.0,1613068200.0
2021-02-11,9.5,9.54,9.5,9.54,9.52838762660827,36530,78,348072.0,30030.0,82.21,0.04,0.04,1612981800.0
2021-02-10,9.05,9.09,8.3,9.09,9.00202265053793,254122,402,2287612.0,175121.0,68.91,0.79,0.04,1612895400.0
2021-02-09,8.5,8.66,8.3,8.66,8.63155215653167,80546,181,695237.0,78343.0,97.26,0.36,0.16,1612809000.0
2021-02-08,8.19,8.33,8.0,8.25,8.152346215893946,71285,164,581140.0,69372.0,97.32,0.33,0.06,1612722600.0
2021-02-05,8.19,8.19,7.77,7.94,7.918839460711528,33674,104,266659.0,27076.0,80.41,0.42,-0.25,1612463400.0
2021-02-04,8.06,8.1,7.71,8.01,7.91369090997425,123498,178,977325.0,84990.0,68.82,0.39,-0.05,1612377000.0
2021-02-03,7.7,8.1,7.7,8.06,7.9443501660646305,82498,164,655393.0,74920.0,90.81,0.4,0.36,1612290600.0
2021-02-02,7.4,7.73,7.14,7.72,7.473617674502603,132892,200,993184.0,112305.0,84.51,0.59,0.32,1612204200.0
2021-02-01,7.5,7.64,7.35,7.37,7.489268902422808,37601,129,281604.0,29847.0,79.38,0.29,-0.13,1612117800.0
2021-01-29,7.2,7.29,6.76,7.29,7.274824831525862,44814,66,326014.0,44554.0,99.42,0.53,0.09,1611858600.0
2021-01-28,7.25,7.44,6.85,6.95,7.080533491908423,47086,146,333394.0,41202.0,87.5,0.59,-0.3,1611772200.0
2021-01-27,7.2,7.29,7.05,7.2,7.212668873579672,33531,123,241848.0,29651.0,88.43,0.24,0.0,1611685800.0
2021-01-25,7.45,7.45,7.1,7.19,7.313330279431974,41477,150,303335.0,32078.0,77.34,0.35,-0.26,1611513000.0
2021-01-22,6.88,7.1,6.7,7.1,7.014893339327407,68957,105,483726.0,63958.0,92.75,0.4,0.22,1611253800.0
2021-01-21,6.96,7.17,6.66,6.77,6.8685882500028415,87983,204,604319.0,68086.0,77.39,0.51,-0.19,1611167400.0
2021-01-20,7.01,7.39,6.9,6.93,7.073418938405548,72815,178,515051.0,56898.0,78.14,0.49,-0.08,1611081000.0
2021-01-19,7.34,7.69,7.04,7.13,7.249251812276929,90218,177,654013.0,71798.0,79.58,0.65,-0.21,1610994600.0
2021-01-18,8.09,8.09,7.34,7.34,7.455148000301274,66385,133,494910.0,53759.0,80.98,0.75,-0.75,1610908200.0
2021-01-15,8.22,8.22,7.6,7.72,7.8629184920763695,36978,145,290755.0,21966.0,59.4,0.62,-0.5,1610649000.0
2021-01-14,7.87,7.87,7.5,7.86,7.857852566143969,78503,141,616865.0,74282.0,94.62,0.37,-0.01,1610562600.0
2021-01-13,7.25,7.5,6.87,7.5,7.193458774125817,61915,152,445383.0,54021.0,87.25,0.63,0.25,1610476200.0
2021-01-12,7.2,7.39,7.12,7.15,7.176350864553314,111040,260,796862.0,88725.0,79.9,0.27,-0.05,1610389800.0
2021-01-11,7.8,8.09,7.49,7.49,7.65219543736992,98978,193,757399.0,83580.0,84.44,0.6,-0.31,1610303400.0
2021-01-08,8.4,8.4,7.85,7.88,8.008478766606954,123367,254,987982.0,98256.0,79.65,0.55,-0.52,1610044200.0
2021-01-07,8.39,8.39,8.0,8.26,8.226535706533536,92140,226,757993.0,61985.0,67.27,0.39,-0.13,1609957800.0
2021-01-06,8.55,8.65,8.0,8.05,8.286412679897763,116594,258,966146.0,92435.0,79.28,0.65,-0.5,1609871400.0
2021-01-05,7.86,8.4,7.86,8.37,8.286631032661052,64358,153,533311.0,56956.0,88.5,0.54,0.51,1609785000.0
2021-01-04,8.3,8.3,7.8,8.22,8.145693828000557,64663,176,526725.0,54460.0,84.22,0.5,-0.08,1609698600.0
2021-01-01,8.24,8.24,7.81,8.18,8.05845405899243,61296,119,493951.0,52870.0,86.25,0.43,-0.06,1609439400.0
2020-12-31,8.38,8.4,7.85,7.91,8.167188575743443,180108,282,1470976.0,128614.0,71.41,0.55,-0.47,1609353000.0
2020-12-30,7.9,8.0,7.32,8.0,7.956355701036552,100815,183,802120.0,87267.0,86.56,0.68,0.1,1609266600.0
2020-12-29,7.6,7.62,7.25,7.62,7.572602406709614,41135,114,311499.0,31787.0,77.27,0.37,0.02,1609180200.0
2020-12-28,7.26,7.26,7.01,7.26,7.219421679294881,32335,118,233440.0,30784.0,95.2,0.25,0.0,1609093800.0
2020-12-24,7.09,7.13,6.8,6.92,7.000100150225338,19970,108,139792.0,16414.0,82.19,0.33,-0.17,1608748200.0
2020-12-23,6.84,6.97,6.32,6.82,6.6896857487408665,56388,130,377218.0,40524.0,71.87,0.65,-0.02,1608661800.0
2020-12-22,7.1,7.1,6.65,6.65,6.656868969019807,31504,81,209718.0,25802.0,81.9,0.45,-0.45,1608575400.0
2020-12-21,7.36,7.45,7.0,7.0,7.135312280967626,52789,146,376666.0,39286.0,74.42,0.45,-0.36,1608489000.0
2020-12-18,7.74,7.86,7.36,7.36,7.537412627477942,69816,158,526232.0,49313.0,70.63,0.5,-0.38,1608229800.0
2020-12-17,8.2,8.2,7.66,7.74,7.873762175653555,61701,133,485819.0,52330.0,84.81,0.54,-0.46,1608143400.0
2020-12-16,7.79,8.16,7.6,7.92,7.810454697906185,83484,122,652048.0,77783.0,93.17,0.56,0.13,1608057000.0
2020-12-15,8.32,8.32,7.68,7.79,8.033747953591003,112392,306,902929.0,84650.0,75.32,0.64,-0.53,1607970600.0
2020-12-14,7.93,7.93,7.6,7.93,7.916329864992689,46516,132,368236.0,42645.0,91.68,0.33,0.0,1607884200.0
2020-12-11,7.8,7.8,7.5,7.56,7.601462256290618,48008,112,364931.0,39957.0,83.23,0.3,-0.24,1607625000.0
2020-12-10,7.85,8.35,7.64,7.8,7.8424234628248,38870,118,304835.0,32327.0,83.17,0.71,-0.05,1607538600.0
2020-12-09,8.24,8.26,7.91,8.04,8.210909663814626,82514,194,677515.0,74938.0,90.82,0.35,-0.2,1607452200.0
2020-12-08,7.3,7.87,7.2,7.87,7.794223094718021,108501,168,845681.0,94433.0,87.03,0.67,0.57,1607365800.0
2020-12-07,7.53,7.9,7.42,7.5,7.589082660989464,100519,136,762847.0,91567.0,91.09,0.48,-0.03,1607279400.0
2020-12-04,8.22,8.22,7.45,7.53,7.652612129555829,138010,219,1056137.0,107330.0,77.77,0.77,-0.69,1607020200.0
2020-12-03,7.26,7.98,7.26,7.84,7.9155232450880915,173456,295,1372995.0,158753.0,91.52,0.72,0.58,1606933800.0
2020-12-02,6.7,7.27,6.62,7.26,7.157856269600808,150504,269,1077286.0,142350.0,94.58,0.65,0.56,1606847400.0
2020-12-01,6.18,6.79,5.95,6.61,6.3623896125258295,97271,153,618876.0,89519.0,92.03,0.84,0.43,1606761000.0
2020-11-27,5.47,6.23,5.47,6.18,5.744675812372076,59117,97,339608.0,36604.0,61.92,0.76,0.71,1606415400.0
2020-11-26,5.62,5.96,5.62,5.82,5.791117618350415,4098,35,23732.0,3808.0,92.92,0.34,0.2,1606329000.0
2020-11-25,6.25,6.25,5.69,5.85,5.8061240292926835,45199,67,262431.0,40843.0,90.36,0.56,-0.4,1606242600.0
2020-11-24,6.05,6.26,5.61,5.88,5.84626549324978,43406,117,253763.0,33622.0,77.46,0.65,-0.17,1606156200.0
2020-11-23,6.15,6.15,5.66,6.06,6.087263235864696,28351,85,172580.0,27079.0,95.51,0.49,-0.09,1606069800.0
2020-11-20,5.69,6.15,5.66,5.8,5.915203110336505,14918,50,88243.0,13853.0,92.86,0.49,0.11,1605810600.0
2020-11-19,5.8,6.1,5.55,5.69,5.806184935701164,39192,102,227556.0,35503.0,90.59,0.55,-0.11,1605724200.0
2020-11-18,5.99,6.04,5.7,6.0,5.946554603739023,18561,64,110374.0,17711.0,95.42,0.34,0.01,1605637800.0
2020-11-17,5.76,6.0,5.54,5.89,5.892507128651188,41733,82,245912.0,31809.0,76.22,0.46,0.13,1605551400.0
2020-11-14,6.0,6.0,5.61,5.76,5.86594166073788,9839,39,57715.0,8667.0,88.09,0.39,-0.24,1605292200.0
2020-11-13,6.16,6.46,5.81,5.93,6.028018214419319,77521,105,467298.0,75639.0,97.57,0.65,-0.23,1605205800.0
2020-11-12,5.42,6.19,5.41,6.02,5.880737254053273,55449,105,326081.0,48865.0,88.13,0.78,0.6,1605119400.0
2020-11-11,6.41,6.41,5.42,5.68,6.202287806296424,151324,168,938555.0,97976.0,64.75,0.99,-0.73,1605033000.0
2020-11-10,5.83,5.83,5.83,5.83,5.829976347566289,40165,62,234161.0,40165.0,100.0,0.0,0.0,1604946600.0
2020-11-09,5.2,5.48,5.15,5.3,5.282330062759657,11313,43,59759.0,8821.0,77.97,0.33,0.1,1604860200.0
2020-11-06,5.01,5.5,5.01,5.2,5.239832635983264,5975,43,31308.0,5259.0,88.02,0.49,0.19,1604601000.0
2020-11-05,5.3,5.3,4.99,5.17,5.107035860190649,11015,50,56254.0,8014.0,72.76,0.31,-0.13,1604514600.0
2020-11-04,5.1,5.32,5.03,5.11,5.131227217496962,2469,20,12669.0,1642.0,66.5,0.29,0.01,1604428200.0
2020-11-03,5.02,5.35,5.02,5.3,5.194605009633912,5190,31,26960.0,3808.0,73.37,0.33,0.28,1604341800.0
2020-11-02,5.5,5.5,5.03,5.2,5.212352684417285,9164,32,47766.0,7414.0,80.9,0.47,-0.3,1604255400.0
2020-10-30,5.0,5.45,5.0,5.28,5.201883239171376,2655,23,13811.0,1489.0,56.08,0.45,0.28,1603996200.0
2020-10-29,5.09,5.2,5.0,5.13,5.038752621500866,10967,41,55260.0,9667.0,88.15,0.2,0.04,1603909800.0
2020-10-28,5.15,5.28,5.06,5.09,5.087873660462493,8865,47,45104.0,7057.0,79.61,0.22,-0.06,1603823400.0
2020-10-27,5.3,5.7,5.11,5.15,5.200238265427687,20985,50,109127.0,18530.0,88.3,0.59,-0.15,1603737000.0
2020-10-26,5.72,5.72,5.3,5.3,5.330178666194941,11306,40,60263.0,11190.0,98.97,0.42,-0.42,1603650600.0
2020-10-23,5.48,5.5,5.2,5.5,5.384140550807218,10530,39,56695.0,8222.0,78.08,0.3,0.02,1603391400.0
2020-10-22,5.35,5.5,5.11,5.18,5.215208815127194,7351,40,38337.0,6231.0,84.76,0.39,-0.17,1603305000.0
2020-10-21,5.35,5.35,5.35,5.35,5.349738219895288,2865,12,15327.0,2865.0,100.0,0.0,0.0,1603218600.0
2020-10-20,5.26,5.6,5.26,5.35,5.424601857996018,12056,40,65399.0,7318.0,60.7,0.34,0.09,1603132200.0
2020-10-19,5.13,5.64,4.92,5.64,5.123540435346692,20811,62,106626.0,19537.0,93.88,0.72,0.51,1603045800.0
2020-10-16,5.05,5.25,5.0,5.13,5.124966669629367,11251,47,57661.0,7906.0,70.27,0.25,0.08,1602786600.0
2020-10-15,5.11,5.29,5.1,5.12,5.164575829089554,16102,32,83160.0,16102.0,100.0,0.19,0.01,1602700200.0
2020-10-14,5.3,5.69,5.02,5.1,5.122243639983901,47209,144,241816.0,39394.0,83.45,0.67,-0.2,1602613800.0
2020-10-13,5.3,5.69,5.3,5.41,5.479541174456429,17523,49,96018.0,10564.0,60.29,0.39,0.11,1602527400.0
2020-10-12,5.4,5.8,5.4,5.55,5.6195219123505975,4518,29,25389.0,4193.0,92.81,0.4,0.15,1602441000.0
2020-10-09,5.65,6.0,5.44,5.59,5.581818181818182,9240,49,51576.0,5466.0,59.16,0.56,-0.06,1602181800.0
2020-10-08,5.6,5.85,5.45,5.6,5.563645083932854,10425,49,58001.0,6278.0,60.22,0.4,0.0,1602095400.0
2020-10-07,5.59,5.59,5.44,5.45,5.544055944055944,5720,36,31712.0,4816.0,84.2,0.15,-0.14,1602009000.0
2020-10-06,5.56,5.6,5.42,5.59,5.507314292951681,15791,40,86966.0,11627.0,73.63,0.18,0.03,1601922600.0
2020-10-05,5.42,5.59,5.41,5.55,5.504237666161121,11209,43,61697.0,7889.0,70.38,0.18,0.13,1601836200.0
2020-10-01,5.73,5.75,5.46,5.62,5.687810300111152,13495,56,76757.0,11632.0,86.19,0.29,-0.11,1601490600.0
2020-09-30,5.67,5.67,5.4,5.48,5.497313057397668,17492,46,96159.0,17178.0,98.2,0.27,-0.19,1601404200.0
2020-09-29,5.55,5.73,5.4,5.44,5.479151943462898,15565,38,85283.0,14565.0,93.58,0.33,-0.11,1601317800.0
2020-09-28,5.48,5.69,5.48,5.54,5.5423546653639475,20470,46,113452.0,19470.0,95.11,0.21,0.06,1601231400.0
2020-09-25,5.59,5.76,5.33,5.48,5.474130073454505,18651,88,102098.0,16885.0,90.53,0.43,-0.11,1600972200.0
2020-09-24,5.75,5.75,5.41,5.5,5.561595481821391,16998,37,94536.0,14483.0,85.2,0.34,-0.25,1600885800.0
2020-09-23,5.63,6.0,5.55,5.6,5.639022399564705,22054,64,124363.0,17383.0,78.82,0.45,-0.03,1600799400.0
2020-09-22,6.28,6.28,5.74,5.78,5.826231497849661,37901,71,220820.0,31037.0,81.89,0.54,-0.5,1600713000.0
2020-09-21,6.34,6.39,6.0,6.04,6.262363143268489,29867,93,187038.0,22157.0,74.19,0.39,-0.3,1600626600.0
2020-09-18,6.35,6.35,5.94,6.11,6.079454722492697,10270,49,62436.0,6698.0,65.22,0.41,-0.24,1600367400.0
2020-09-17,5.9,6.27,5.9,6.07,6.229356121189965,65649,73,408951.0,54324.0,82.75,0.37,0.17,1600281000.0
2020-09-16,5.95,6.3,5.87,5.98,6.024855367473752,14001,62,84354.0,10443.0,74.59,0.43,0.03,1600194600.0
2020-09-15,6.01,6.33,6.01,6.05,6.139512121668424,13282,50,81545.0,10758.0,81.0,0.32,0.04,1600108200.0
2020-09-14,6.4,6.55,6.16,6.16,6.270950186038762,18007,66,112921.0,15043.0,83.54,0.39,-0.24,1600021800.0
2020-09-11,6.97,6.97,6.31,6.34,6.4812034519446735,33836,109,219298.0,23645.0,69.88,0.66,-0.63,1599762600.0
2020-09-10,6.53,6.75,6.32,6.64,6.687206360679436,77476,100,518098.0,68700.0,88.67,0.43,0.11,1599676200.0
2020-09-09,6.45,6.46,5.95,6.43,6.436517950542992,92727,137,596839.0,86528.0,93.31,0.51,-0.02,1599589800.0
2020-09-08,5.9,6.16,5.9,6.16,6.132156897520026,67662,104,414914.0,67661.0,100.0,0.26,0.26,1599503400.0
2020-09-07,5.8,5.9,5.6,5.87,5.860022310266569,25997,50,152343.0,25345.0,97.49,0.3,0.07,1599417000.0
2020-09-04,5.75,5.77,5.25,5.77,5.734513491014152,40842,40,234209.0,39663.0,97.11,0.52,0.02,1599157800.0
2020-09-03,5.47,5.77,5.47,5.5,5.532096797565569,20703,69,114531.0,14344.0,69.28,0.3,0.03,1599071400.0
2020-09-02,5.65,5.85,5.56,5.74,5.692481081951377,6211,39,35356.0,4643.0,74.75,0.29,0.09,1598985000.0
2020-09-01,5.72,5.8,5.46,5.65,5.614022988505747,13050,50,73263.0,12123.0,92.9,0.34,-0.07,1598898600.0
2020-08-31,5.72,5.9,5.6,5.69,5.681121183421278,44346,96,251935.0,34468.0,77.73,0.3,-0.03,1598812200.0
2020-08-28,5.73,5.99,5.73,5.89,5.843574130454839,21678,66,126677.0,14878.0,68.63,0.26,0.16,1598553000.0
2020-08-27,5.7,5.9,5.7,5.9,5.83188136256852,20432,68,119157.0,18422.0,90.16,0.2,0.2,1598466600.0
2020-08-26,5.85,5.85,5.5,5.73,5.6782080735149325,48752,100,276824.0,36923.0,75.74,0.35,-0.12,1598380200.0
2020-08-25,5.76,6.1,5.7,5.72,5.832616135262427,29513,87,172138.0,23307.0,78.97,0.4,-0.04,1598293800.0
2020-08-24,5.85,6.12,5.76,5.88,5.933709955836528,44607,112,264685.0,29942.0,67.12,0.36,0.03,1598207400.0
2020-08-21,5.98,5.98,5.56,5.85,5.929622375074022,43906,84,260346.0,43906.0,100.0,0.42,-0.13,1597948200.0
2020-08-20,5.68,5.8,5.4,5.79,5.68230300691784,36283,79,206171.0,36283.0,100.0,0.4,0.11,1597861800.0
2020-08-19,5.78,5.78,5.34,5.68,5.4890207407599325,77191,96,423703.0,77191.0,100.0,0.44,-0.1,1597775400.0
2020-08-18,5.65,5.79,5.41,5.62,5.535882321129198,18491,60,102364.0,18491.0,100.0,0.38,-0.03,1597689000.0
2020-08-17,5.88,5.88,5.6,5.65,5.72102919346858,10105,55,57811.0,10105.0,100.0,0.28,-0.23,1597602600.0
2020-08-14,5.9,5.99,5.53,5.64,5.772353794103432,24828,110,143316.0,24828.0,100.0,0.46,-0.26,1597343400.0
2020-08-13,5.8,5.8,5.55,5.8,5.721376016522525,15494,60,88647.0,15494.0,100.0,0.25,0.0,1597257000.0
2020-08-12,5.85,5.99,5.7,5.76,5.853475867366535,15622,71,91443.0,15622.0,100.0,0.29,-0.09,1597170600.0
2020-08-11,5.8,6.26,5.68,5.99,5.9233655427631575,77824,139,460980.0,77824.0,100.0,0.58,0.19,1597084200.0
2020-08-10,5.98,5.98,5.65,5.97,5.8981411982869,45298,109,267174.0,45298.0,100.0,0.33,-0.01,1596997800.0
2020-08-07,5.55,5.75,5.5,5.7,5.620496792235564,24316,91,136668.0,24316.0,100.0,0.25,0.15,1596738600.0
2020-08-06,5.5,5.5,5.25,5.49,5.347346938775511,26950,54,144111.0,26950.0,100.0,0.25,-0.01,1596652200.0
2020-08-05,5.3,5.51,5.12,5.25,5.337842878814255,40211,89,214640.0,40211.0,100.0,0.39,-0.05,1596565800.0
2020-08-04,5.44,5.71,5.22,5.25,5.38977742641693,32888,90,177259.0,32888.0,100.0,0.49,-0.19,1596479400.0
2020-08-03,5.29,5.44,4.95,5.44,5.271235394512275,22851,62,120453.0,22851.0,100.0,0.49,0.15,1596393000.0
2020-07-31,5.11,5.39,5.11,5.19,5.250595159370453,30244,76,158799.0,30244.0,100.0,0.28,0.08,1596133800.0
2020-07-30,5.5,5.76,5.3,5.33,5.429396453554579,12294,63,66749.0,12294.0,100.0,0.46,-0.17,1596047400.0
2020-07-29,5.5,5.5,5.32,5.5,5.430633300406103,18222,49,98957.0,18222.0,100.0,0.18,0.0,1595961000.0
2020-07-28,5.51,5.75,5.28,5.32,5.378939923080324,22621,90,121677.0,22621.0,100.0,0.47,-0.19,1595874600.0
2020-07-27,5.65,5.7,5.5,5.51,5.550160986961649,31369,58,174103.0,31369.0,100.0,0.2,-0.14,1595788200.0
2020-07-24,5.97,5.97,5.5,5.66,5.601136202244,35205,83,197188.0,35205.0,100.0,0.47,-0.31,1595529000.0
2020-07-23,6.0,6.1,5.7,5.78,5.792725362747029,15231,69,88229.0,15231.0,100.0,0.4,-0.22,1595442600.0
2020-07-22,5.44,5.98,5.44,5.98,5.877842107281162,26081,77,153300.0,26081.0,100.0,0.54,0.54,1595356200.0
2020-07-21,5.95,6.08,5.57,5.7,5.735016249716575,26462,76,151760.0,26462.0,100.0,0.51,-0.25,1595269800.0
2020-07-20,5.72,5.99,5.5,5.84,5.851432691704809,31898,75,186649.0,31898.0,100.0,0.49,0.12,1595183400.0
2020-07-17,5.58,6.05,5.56,5.72,5.738359675352413,9364,57,53734.0,9364.0,100.0,0.49,0.14,1594924200.0
2020-07-16,5.95,6.15,5.61,5.85,5.719622458430733,22673,74,129681.0,22673.0,100.0,0.54,-0.1,1594837800.0
2020-07-15,5.89,6.17,5.89,5.9,5.943881414176714,34338,103,204101.0,34338.0,100.0,0.28,0.01,1594751400.0
2020-07-14,6.22,6.4,6.01,6.19,6.098188037842749,18709,82,114091.0,18709.0,100.0,0.39,-0.03,1594665000.0
2020-07-13,6.69,6.69,6.2,6.32,6.333299507839057,19709,91,124823.0,19709.0,100.0,0.49,-0.37,1594578600.0
2020-07-10,6.08,6.66,6.08,6.5,6.323111868256672,15849,68,100215.0,15849.0,100.0,0.58,0.42,1594319400.0
2020-07-09,6.8,6.8,6.29,6.37,6.593293549303779,17595,71,116009.0,17595.0,100.0,0.51,-0.43,1594233000.0
2020-07-08,6.58,6.58,6.01,6.55,6.435782209204349,49846,105,320798.0,49846.0,100.0,0.57,-0.03,1594146600.0
2020-07-07,6.2,6.4,5.89,6.27,6.116579832243284,27063,98,165533.0,27063.0,100.0,0.51,0.07,1594060200.0
2020-07-06,6.52,6.74,6.2,6.2,6.233748440790953,48903,146,304849.0,48903.0,100.0,0.54,-0.32,1593973800.0
2020-07-03,7.0,7.02,6.48,6.52,6.786538577729441,82755,177,561620.0,82755.0,100.0,0.54,-0.48,1593714600.0
2020-07-02,6.65,6.95,6.34,6.75,6.650973988102181,42865,128,285094.0,42865.0,100.0,0.61,0.1,1593628200.0
2020-07-01,6.65,6.66,6.4,6.66,6.604902797108608,44546,126,294222.0,44546.0,100.0,0.26,0.01,1593541800.0
2020-06-30,6.48,6.67,6.2,6.35,6.4464,19375,92,124899.0,19375.0,100.0,0.47,-0.13,1593455400.0
2020-06-29,6.82,6.82,6.48,6.48,6.622243455958158,39769,130,263360.0,39769.0,100.0,0.34,-0.34,1593369000.0
2020-06-26,6.9,6.91,6.56,6.82,6.727637157368929,47646,151,320545.0,47646.0,100.0,0.35,-0.08,1593109800.0
2020-06-25,6.6,6.93,6.27,6.9,6.763582110634391,56637,189,383069.0,56637.0,100.0,0.66,0.3,1593023400.0
2020-06-24,6.55,6.87,6.26,6.6,6.720154338059712,74123,219,498118.0,74123.0,100.0,0.61,0.05,1592937000.0
2020-06-23,6.48,6.55,6.48,6.55,6.527549045101268,34611,101,225925.0,34611.0,100.0,0.07,0.07,1592850600.0
