Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,1.64,1.72,1.64,1.72,1.6965463442309057,14101,18,23923.0,14101,100.0,0.08,0.08,1469989800.0
2016-07-29,1.64,1.64,1.64,1.64,1.64,1000,2,1640.0,1000,100.0,0.0,0.0,1469730600.0
2016-07-28,1.64,1.64,1.57,1.57,1.5969743987587277,2578,5,4117.0,2578,100.0,0.07,-0.07,1469644200.0
2016-07-27,1.64,1.64,1.64,1.64,1.63681592039801,201,2,329.0,201,100.0,0.0,0.0,1469557800.0
2016-07-25,1.56,1.63,1.56,1.63,1.6056666666666666,3000,5,4817.0,2000,66.67,0.07,0.07,1469385000.0
2016-07-22,1.64,1.64,1.64,1.64,1.64,3900,5,6396.0,3900,100.0,0.0,0.0,1469125800.0
2016-07-21,1.62,1.62,1.6,1.6,1.6166666666666667,12000,4,19400.0,12000,100.0,0.02,-0.02,1469039400.0
2016-07-20,1.57,1.57,1.55,1.55,1.5551470588235294,1360,3,2115.0,1360,100.0,0.02,-0.02,1468953000.0
2016-07-19,1.63,1.63,1.49,1.5,1.5184975462438657,5298,14,8045.0,5178,97.73,0.14,-0.13,1468866600.0
2016-07-18,1.64,1.64,1.56,1.56,1.5638970898355125,2371,9,3708.0,2250,94.9,0.08,-0.08,1468780200.0
2016-07-14,1.56,1.64,1.56,1.64,1.5902049902606437,10781,13,17144.0,9781,90.72,0.08,0.08,1468434600.0
2016-07-13,1.56,1.64,1.56,1.64,1.6335042735042735,11700,9,19112.0,11700,100.0,0.08,0.08,1468348200.0
2016-07-12,1.64,1.64,1.56,1.64,1.60062893081761,4770,7,7635.0,4300,90.15,0.08,0.0,1468261800.0
2016-07-11,1.5,1.64,1.5,1.64,1.6025745593815384,28199,32,45191.0,26029,92.3,0.14,0.14,1468175400.0
2016-07-08,1.57,1.57,1.57,1.57,1.5699228791773778,7780,5,12214.0,7780,100.0,0.0,0.0,1467916200.0
2016-07-07,1.57,1.57,1.57,1.57,1.57,37000,18,58090.0,37000,100.0,0.0,0.0,1467829800.0
2016-07-05,1.5,1.58,1.5,1.56,1.558725076408092,41226,46,64260.0,41226,100.0,0.08,0.06,1467657000.0
2016-07-04,1.33,1.44,1.33,1.44,1.4112449402705105,20258,22,28589.0,20258,100.0,0.11,0.11,1467570600.0
2016-07-01,1.33,1.33,1.16,1.31,1.216245901639344,61000,49,74191.0,54200,88.85,0.17,-0.02,1467311400.0
2016-06-30,1.28,1.28,1.16,1.21,1.1940048224462954,91240,56,108941.0,81300,89.11,0.12,-0.07,1467225000.0
2016-06-29,1.31,1.31,1.19,1.22,1.2090013140604468,15220,22,18401.0,15220,100.0,0.12,-0.09,1467138600.0
2016-06-28,1.3,1.3,1.23,1.25,1.2506501547987616,16150,16,20198.0,16150,100.0,0.07,-0.05,1467052200.0
2016-06-27,1.29,1.35,1.23,1.29,1.3044925124792013,1202,11,1568.0,1200,99.83,0.12,0.0,1466965800.0
2016-06-24,1.3,1.3,1.29,1.29,1.2833333333333332,60,2,77.0,30,50.0,0.01,-0.01,1466706600.0
2016-06-23,1.25,1.35,1.23,1.35,1.2404181184668988,3157,8,3916.0,3157,100.0,0.12,0.1,1466620200.0
2016-06-22,1.36,1.36,1.24,1.29,1.2838146686058591,24065,29,30895.0,22665,94.18,0.12,-0.07,1466533800.0
2016-06-21,1.3,1.3,1.3,1.3,1.299917695473251,6075,13,7897.0,6075,100.0,0.0,0.0,1466447400.0
2016-06-20,1.41,1.41,1.3,1.3,1.3028295376121464,14490,18,18878.0,14190,97.93,0.11,-0.11,1466361000.0
2016-06-17,1.23,1.35,1.23,1.35,1.3342042755344419,4210,27,5617.0,3550,84.32,0.12,0.12,1466101800.0
2016-06-16,1.3,1.3,1.18,1.29,1.2916,2500,13,3229.0,2400,96.0,0.12,-0.01,1466015400.0
2016-06-15,1.23,1.29,1.19,1.24,1.2313147678293033,32713,27,40280.0,32713,100.0,0.1,0.01,1465929000.0
2016-06-14,1.23,1.23,1.17,1.23,1.184722997602706,30451,31,36076.0,30451,100.0,0.06,0.0,1465842600.0
2016-06-13,1.25,1.29,1.23,1.23,1.249864726748031,16633,20,20789.0,16633,100.0,0.06,-0.02,1465756200.0
2016-06-10,1.3,1.3,1.29,1.29,1.2904167548127776,23635,32,30499.0,23635,100.0,0.01,-0.01,1465497000.0
2016-06-09,1.33,1.45,1.33,1.35,1.3516363636363635,30250,35,40887.0,30250,100.0,0.12,0.02,1465410600.0
2016-06-08,1.33,1.41,1.33,1.39,1.3743342957972409,15585,22,21419.0,15585,100.0,0.08,0.06,1465324200.0
2016-06-07,1.39,1.46,1.39,1.39,1.3963575042158516,14825,23,20701.0,14800,99.83,0.07,0.0,1465237800.0
2016-06-06,1.46,1.46,1.46,1.46,1.46,2000,7,2920.0,2000,100.0,0.0,0.0,1465151400.0
2016-06-03,1.55,1.55,1.53,1.53,1.5471428571428572,700,2,1083.0,700,100.0,0.02,-0.02,1464892200.0
2016-06-02,1.54,1.61,1.47,1.61,1.473434431595025,36664,17,54022.0,36664,100.0,0.14,0.07,1464805800.0
2016-06-01,1.7,1.7,1.54,1.54,1.5429497568881685,8021,14,12376.0,8011,99.88,0.16,-0.16,1464719400.0
2016-05-31,1.62,1.62,1.62,1.62,1.62,1300,2,2106.0,1300,100.0,0.0,0.0,1464633000.0
2016-05-30,1.64,1.64,1.63,1.64,1.639583404009906,29477,18,48330.0,29477,100.0,0.01,0.0,1464546600.0
2016-05-27,1.66,1.81,1.66,1.66,1.6603538743136057,40975,26,68033.0,40975,100.0,0.15,0.0,1464287400.0
2016-05-26,1.75,1.76,1.74,1.74,1.7463333333333333,3000,12,5239.0,3000,100.0,0.02,-0.01,1464201000.0
2016-05-25,1.62,1.7,1.62,1.69,1.6405492730210016,9904,18,16248.0,7427,74.99,0.08,0.07,1464114600.0
2016-05-24,1.7,1.7,1.62,1.62,1.6257142857142857,7000,6,11380.0,6500,92.86,0.08,-0.08,1464028200.0
2016-05-23,1.7,1.7,1.62,1.62,1.6377101464944053,18499,13,30296.0,16349,88.38,0.08,-0.08,1463941800.0
2016-05-20,1.65,1.7,1.62,1.62,1.6493703949163776,25651,5,42308.0,25651,100.0,0.08,-0.03,1463682600.0
2016-05-19,1.63,1.71,1.62,1.62,1.6227027027027028,7400,9,12008.0,7400,100.0,0.09,-0.01,1463596200.0
2016-05-18,1.62,1.7,1.62,1.63,1.646867469879518,33200,20,54676.0,33200,100.0,0.08,0.01,1463509800.0
2016-05-17,1.64,1.72,1.62,1.62,1.6432676518883416,24360,30,40030.0,24360,100.0,0.1,-0.02,1463423400.0
2016-05-16,1.65,1.65,1.64,1.64,1.6413370344668055,8646,38,14191.0,8646,100.0,0.01,-0.01,1463337000.0
2016-05-13,1.75,1.9,1.72,1.72,1.7524919013207076,16052,35,28131.0,16052,100.0,0.18,-0.03,1463077800.0
2016-05-12,1.85,1.85,1.81,1.81,1.819572792001212,6601,5,12011.0,6601,100.0,0.04,-0.04,1462991400.0
2016-05-11,1.9,1.9,1.9,1.9,1.8982035928143712,501,3,951.0,501,100.0,0.0,0.0,1462905000.0
2016-05-10,2.0,2.0,1.95,1.95,1.977941176470588,3400,9,6725.0,3400,100.0,0.05,-0.05,1462818600.0
2016-05-09,2.08,2.08,2.0,2.05,2.044067796610169,2360,6,4824.0,2360,100.0,0.08,-0.03,1462732200.0
2016-05-06,1.9,2.08,1.9,2.08,1.951140417252189,9251,10,18050.0,9251,100.0,0.18,0.18,1462473000.0
2016-05-05,1.99,1.99,1.99,1.99,1.99,2700,3,5373.0,2700,100.0,0.0,0.0,1462386600.0
2016-05-04,2.09,2.09,2.09,2.09,2.086816720257235,311,3,649.0,311,100.0,0.0,0.0,1462300200.0
2016-05-03,2.2,2.2,2.2,2.2,2.2,3200,3,7040.0,3200,100.0,0.0,0.0,1462213800.0
2016-05-02,2.3,2.3,2.2,2.2,2.2666666666666666,3000,2,6800.0,3000,100.0,0.1,-0.1,1462127400.0
2016-04-27,2.31,2.31,2.31,2.31,2.3072625698324023,179,2,413.0,179,100.0,0.0,0.0,1461695400.0
2016-04-26,2.43,2.43,2.43,2.43,2.42964824120603,398,1,967.0,398,100.0,0.0,0.0,1461609000.0
2016-04-20,2.5,2.57,2.5,2.55,2.5321666666666665,12000,9,30386.0,12000,100.0,0.07,0.05,1461090600.0
2016-04-01,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1459449000.0
2016-03-31,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1459362600.0
2016-03-30,2.6,2.6,2.59,2.59,2.5898174831892407,1041,4,2696.0,1041,100.0,0.01,-0.01,1459276200.0
2016-03-29,2.4,2.5,2.39,2.5,2.389521640091116,439,4,1049.0,439,100.0,0.11,0.1,1459189800.0
2016-03-23,2.44,2.44,2.3,2.4,2.3702469322829876,6601,8,15646.0,6601,100.0,0.14,-0.04,1458671400.0
2016-03-22,2.31,2.4,2.2,2.36,2.319250658600839,10249,17,23770.0,10249,100.0,0.2,0.05,1458585000.0
2016-03-21,2.09,2.31,2.09,2.29,2.13523939187656,4407,6,9410.0,4407,100.0,0.22,0.2,1458498600.0
2016-03-18,2.17,2.33,2.17,2.2,2.1984684684684686,11100,13,24403.0,11100,100.0,0.16,0.03,1458239400.0
2016-03-17,2.09,2.28,2.09,2.28,2.1499051233396584,1581,6,3399.0,1581,100.0,0.19,0.19,1458153000.0
2016-03-16,2.21,2.21,2.2,2.2,2.2009090909090907,1100,2,2421.0,1100,100.0,0.01,-0.01,1458066600.0
2016-03-15,2.29,2.29,2.15,2.15,2.149957155098543,3501,9,7527.0,3501,100.0,0.14,-0.14,1457980200.0
2016-03-14,2.15,2.19,2.0,2.19,2.158333333333333,1200,6,2590.0,1200,100.0,0.19,0.04,1457893800.0
2016-03-11,2.2,2.2,2.0,2.09,2.0362150537634407,23250,45,47342.0,23250,100.0,0.2,-0.11,1457634600.0
2016-03-10,2.1,2.19,2.0,2.1,2.0529310344827585,5800,16,11907.0,5800,100.0,0.19,0.0,1457548200.0
2016-03-09,2.21,2.21,2.01,2.1,2.021529477688973,33907,48,68544.0,33907,100.0,0.2,-0.11,1457461800.0
2016-03-08,2.11,2.11,2.11,2.11,2.1097631426920853,3462,4,7304.0,3462,100.0,0.0,0.0,1457375400.0
2016-03-04,2.11,2.11,2.11,2.11,2.11,3000,6,6330.0,3000,100.0,0.0,0.0,1457029800.0
2016-03-03,2.11,2.11,2.11,2.11,2.1099594411897247,2219,5,4682.0,2219,100.0,0.0,0.0,1456943400.0
2016-03-02,2.32,2.32,2.11,2.11,2.1919921875,5120,13,11223.0,5120,100.0,0.21,-0.21,1456857000.0
2016-03-01,2.21,2.21,2.21,2.21,2.209779179810725,634,3,1401.0,634,100.0,0.0,0.0,1456770600.0
2016-02-26,2.21,2.21,2.11,2.11,2.147619047619048,1050,6,2255.0,1050,100.0,0.1,-0.1,1456425000.0
2016-02-25,2.1,2.21,2.01,2.21,2.0617105263157893,7600,7,15669.0,7600,100.0,0.2,0.11,1456338600.0
2016-02-24,2.09,2.15,2.09,2.11,2.098315789473684,9500,18,19934.0,9500,100.0,0.06,0.02,1456252200.0
2016-02-23,2.25,2.34,2.2,2.2,2.2297109826589594,17300,5,38574.0,17300,100.0,0.14,-0.05,1456165800.0
2016-02-22,2.15,2.3,2.15,2.25,2.1938402789307654,24092,6,52854.0,24092,100.0,0.15,0.1,1456079400.0
2016-02-19,2.25,2.29,2.25,2.25,2.26145158934917,20543,19,46457.0,17103,83.25,0.04,0.0,1455820200.0
2016-02-18,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1455733800.0
2016-02-17,2.3,2.3,2.3,2.3,2.3,260,2,598.0,260,100.0,0.0,0.0,1455647400.0
2016-02-16,2.3,2.3,2.3,2.3,2.3,5500,3,12650.0,5500,100.0,0.0,0.0,1455561000.0
2016-02-15,2.24,2.4,2.2,2.26,2.2578935907672206,13777,13,31107.0,12777,92.74,0.2,0.02,1455474600.0
2016-02-12,2.15,2.35,2.06,2.24,2.193139139765716,89464,55,196207.0,66800,74.67,0.29,0.09,1455215400.0
2016-02-11,2.7,2.96,2.5,2.57,2.521992882562277,14050,18,35434.0,13000,92.53,0.46,-0.13,1455129000.0
2016-02-10,2.94,2.94,2.7,2.94,2.9276868059476757,26565,14,77774.0,24055,90.55,0.24,0.0,1455042600.0
2016-02-09,3.14,3.14,2.65,2.94,2.8947843201574543,12194,20,35299.0,10190,83.57,0.49,-0.2,1454956200.0
2016-02-08,3.2,3.59,2.8,2.93,2.9542277339346112,26610,31,78612.0,26179,98.38,0.79,-0.27,1454869800.0
2016-02-05,3.1,3.68,3.1,3.33,3.297326786688489,20163,40,66484.0,18033,89.44,0.58,0.23,1454610600.0
2016-02-04,3.5,3.5,3.0,3.09,3.210256034040056,13631,25,43759.0,13426,98.5,0.5,-0.41,1454524200.0
2016-02-03,3.84,3.84,3.25,3.4,3.438387938532908,3449,14,11859.0,3428,99.39,0.59,-0.44,1454437800.0
2016-02-02,3.84,3.84,3.32,3.65,3.6813870776526376,33740,18,124210.0,30438,90.21,0.52,-0.19,1454351400.0
2016-02-01,3.89,3.89,3.55,3.63,3.561755485893417,4785,11,17043.0,4580,95.72,0.34,-0.26,1454265000.0
2016-01-29,3.38,3.77,3.23,3.49,3.4992063492063488,5040,21,17636.0,4370,86.71,0.54,0.11,1454005800.0
2016-01-28,3.69,3.69,2.9,3.2,3.1441551353260344,31147,60,97931.0,22698,72.87,0.79,-0.49,1453919400.0
2016-01-27,3.99,4.0,3.05,3.51,3.430297640843228,38234,89,131154.0,30181,78.94,0.95,-0.48,1453833000.0
2016-01-25,3.9,3.9,3.51,3.75,3.664205573651828,27630,42,101242.0,13235,47.9,0.39,-0.15,1453660200.0
2016-01-22,3.75,4.0,3.64,3.66,3.734303167705775,15879,37,59297.0,11050,69.59,0.36,-0.09,1453401000.0
2016-01-21,3.99,3.99,3.45,3.57,3.664294379296401,12365,26,45309.0,6265,50.67,0.54,-0.42,1453314600.0
2016-01-20,3.42,4.09,3.11,3.76,3.662472339133076,23047,44,84409.0,14280,61.96,0.98,0.34,1453228200.0
2016-01-19,3.74,3.74,3.05,3.49,3.301202778248348,29515,64,97435.0,20783,70.42,0.69,-0.25,1453141800.0
2016-01-18,3.13,3.9,3.13,3.26,3.3114614535708653,31715,64,105023.0,27770,87.56,0.77,0.13,1453055400.0
2016-01-15,3.9,4.29,3.61,3.87,3.9188509682250983,18694,60,73259.0,12801,68.48,0.68,-0.03,1452796200.0
2016-01-14,4.4,4.4,3.72,3.92,3.9850250110808583,31586,69,125871.0,21242,67.25,0.68,-0.48,1452709800.0
2016-01-13,4.15,4.45,3.63,3.81,3.890207557211282,56370,74,219291.0,50430,89.46,0.82,-0.34,1452623400.0
2016-01-12,4.3,4.5,3.8,4.04,4.049368261866433,61497,95,249024.0,49082,79.81,0.7,-0.26,1452537000.0
2016-01-11,4.64,4.64,3.66,4.14,3.96000356089124,78632,111,311383.0,59470,75.63,0.98,-0.5,1452450600.0
2016-01-08,3.98,3.99,3.51,3.96,3.8180050754871178,116245,141,443824.0,77465,66.64,0.48,-0.02,1452191400.0
2016-01-07,3.06,3.43,3.06,3.37,3.2885700621712095,31365,35,103146.0,25255,80.52,0.37,0.31,1452105000.0
2016-01-06,3.63,3.78,3.57,3.58,3.66975026509196,82047,72,301092.0,78697,95.92,0.21,-0.05,1452018600.0
2016-01-05,3.8,3.8,3.2,3.68,3.46348417713222,152564,171,528403.0,92618,60.71,0.6,-0.12,1451932200.0
2016-01-04,3.12,3.35,2.92,3.17,3.168224982406113,109413,102,346645.0,76623,70.03,0.43,0.05,1451845800.0
2016-01-01,3.05,3.05,2.75,2.95,2.9141117022064815,67483,66,196653.0,53824,79.76,0.3,-0.1,1451586600.0
2015-12-31,2.6,2.88,2.54,2.74,2.668399278667657,28281,46,75465.0,21480,75.95,0.34,0.14,1451500200.0
2015-12-30,2.75,2.75,2.5,2.62,2.554195876716306,24107,38,61574.0,20580,85.37,0.25,-0.13,1451413800.0
2015-12-29,2.75,2.75,2.54,2.6,2.65359477124183,9945,29,26390.0,5220,52.49,0.21,-0.15,1451327400.0
2015-12-28,2.5,2.69,2.5,2.66,2.6235988200589966,16950,34,44470.0,15200,89.68,0.19,0.16,1451241000.0
2015-12-24,2.68,2.68,2.4,2.52,2.523993362457245,29529,50,74531.0,23362,79.12,0.28,-0.16,1450895400.0
2015-12-23,2.6,2.74,2.4,2.46,2.515158075286634,120101,122,302073.0,63811,53.13,0.34,-0.14,1450809000.0
2015-12-22,3.07,3.07,2.53,2.55,2.635424370952891,132502,135,349199.0,54442,41.09,0.54,-0.52,1450722600.0
2015-12-21,3.0,3.0,2.6,2.81,2.7279368700101725,32441,70,88497.0,19231,59.28,0.4,-0.19,1450636200.0
2015-12-18,2.99,2.99,2.62,2.77,2.8049513370499857,52915,36,148424.0,43205,81.65,0.37,-0.22,1450377000.0
2015-12-17,2.99,2.99,2.57,2.77,2.6960654208959505,27881,40,75169.0,14346,51.45,0.42,-0.22,1450290600.0
2015-12-16,3.0,3.09,2.74,2.77,2.7803786034090017,76386,68,212382.0,59271,77.59,0.35,-0.23,1450204200.0
2015-12-15,3.19,3.19,2.78,3.04,3.001354964590259,55352,74,166131.0,36225,65.44,0.41,-0.15,1450117800.0
2015-12-14,3.19,3.19,3.0,3.07,3.051412416497572,43861,83,133838.0,33491,76.36,0.19,-0.12,1450031400.0
2015-12-11,2.85,3.2,2.79,3.11,3.0652338165037367,86029,100,263699.0,67106,78.0,0.41,0.26,1449772200.0
2015-12-10,3.0,3.27,2.68,2.74,2.8807835744436705,97604,162,281176.0,76241,78.11,0.59,-0.26,1449685800.0
2015-12-09,2.9,2.9,2.5,2.74,2.6777909355151253,55734,114,149244.0,46727,83.84,0.4,-0.16,1449599400.0
2015-12-08,2.6,2.6,2.29,2.49,2.411789511063764,45057,87,108668.0,29416,65.29,0.31,-0.11,1449513000.0
2015-12-07,2.45,2.45,2.2,2.22,2.260576701268743,43350,57,97996.0,21000,48.44,0.25,-0.23,1449426600.0
2015-12-04,2.38,2.38,2.05,2.11,2.140218579234973,27450,45,58749.0,12475,45.45,0.33,-0.27,1449167400.0
2015-12-03,2.31,2.31,1.93,2.09,2.133347289093573,4777,23,10191.0,3512,73.52,0.38,-0.22,1449081000.0
2015-12-02,2.25,2.25,2.05,2.13,2.1007992895204266,11260,14,23655.0,10960,97.34,0.2,-0.12,1448994600.0
2015-12-01,2.14,2.14,1.85,2.05,2.0509703239447252,13243,20,27161.0,11548,87.2,0.29,-0.09,1448908200.0
2015-11-30,2.18,2.18,2.05,2.05,2.089870358163041,4551,7,9511.0,3001,65.94,0.13,-0.13,1448821800.0
2015-11-27,2.1,2.1,2.04,2.04,2.0390625,512,5,1044.0,511,99.8,0.06,-0.06,1448562600.0
2015-11-26,2.05,2.05,2.0,2.0,2.025078020508248,8972,20,18169.0,8972,100.0,0.05,-0.05,1448476200.0
2015-11-24,2.15,2.15,2.0,2.04,2.0719910011248595,889,22,1842.0,714,80.31,0.15,-0.11,1448303400.0
2015-11-23,2.15,2.15,2.04,2.04,2.0727272727272728,330,5,684.0,215,65.15,0.11,-0.11,1448217000.0
2015-11-20,2.18,2.21,1.84,1.96,2.0619557976875864,168136,142,346689.0,98762,58.74,0.37,-0.22,1447957800.0
2015-11-19,2.1,2.3,2.0,2.01,2.068086211373669,154040,171,318568.0,118210,76.74,0.3,-0.09,1447871400.0
2015-11-18,2.32,2.32,2.06,2.17,2.2289506399062957,139161,118,310183.0,90135,64.77,0.26,-0.15,1447785000.0
2015-11-17,2.13,2.13,2.08,2.11,2.1068571428571428,3500,15,7374.0,2500,71.43,0.05,-0.02,1447698600.0
2015-11-16,1.98,2.01,1.94,2.0,1.9772289566104,17654,26,34906.0,12654,71.68,0.07,0.02,1447612200.0
2015-11-13,2.5,2.5,2.08,2.15,2.1590306748466257,81500,49,175961.0,78310,96.09,0.42,-0.35,1447353000.0
2015-11-11,2.17,2.34,2.17,2.31,2.270149253731343,6700,13,15210.0,6670,99.55,0.17,0.14,1447180200.0
2015-11-10,2.13,2.13,1.9,2.13,2.1,10,6,21.0,8,80.0,0.23,0.0,1447093800.0
2015-11-09,2.0,2.31,1.93,1.99,2.0820165537998494,53160,46,110680.0,49060,92.29,0.38,-0.01,1447007400.0
2015-11-06,2.11,2.11,1.73,2.1,1.926777689664288,18915,32,36445.0,16065,84.93,0.38,-0.01,1446748200.0
2015-11-05,1.92,2.05,1.92,1.92,1.924764890282132,6380,22,12280.0,6380,100.0,0.13,0.0,1446661800.0
2015-11-04,2.05,2.05,1.87,2.02,1.9126315789473685,1900,11,3634.0,1650,86.84,0.18,-0.03,1446575400.0
2015-11-03,2.0,2.04,1.91,1.96,2.0207017543859647,2850,12,5759.0,2800,98.25,0.13,-0.04,1446489000.0
2015-11-02,1.9,2.0,1.9,1.95,1.9415384615384612,1950,10,3786.0,1950,100.0,0.1,0.05,1446402600.0
2015-10-26,2.0,2.0,1.9,2.0,1.9629629629629628,27,3,53.0,26,96.3,0.1,0.0,1445797800.0
2015-10-23,2.0,2.0,2.0,2.0,2.0,1500,4,3000.0,1500,100.0,0.0,0.0,1445538600.0
2015-10-21,2.0,2.0,2.0,2.0,2.0,101,1,202.0,101,100.0,0.0,0.0,1445365800.0
2015-10-20,2.0,2.0,1.86,2.0,1.985685071574642,978,7,1942.0,978,100.0,0.14,0.0,1445279400.0
2015-10-19,2.0,2.0,1.95,1.95,1.9909090909090907,110,2,219.0,110,100.0,0.05,-0.05,1445193000.0
2015-10-16,2.0,2.0,1.9,2.0,1.9105792745533632,53567,10,102344.0,53217,99.35,0.1,0.0,1444933800.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,1955,4,3910.0,1955,100.0,0.0,0.0,1444847400.0
2015-10-14,2.0,2.0,2.0,2.0,2.0,24150,8,48300.0,24150,100.0,0.0,0.0,1444761000.0
2015-10-13,1.98,1.99,1.98,1.99,1.9828862164662349,21620,19,42870.0,21620,100.0,0.01,0.01,1444674600.0
2015-10-12,1.91,1.91,1.84,1.9,1.903815196394076,12424,18,23653.0,12324,99.2,0.07,-0.01,1444588200.0
2015-10-09,1.86,1.86,1.71,1.83,1.827738145195132,23830,22,43555.0,17455,73.25,0.15,-0.03,1444329000.0
2015-10-08,1.7,1.78,1.62,1.78,1.754367666232073,3835,13,6728.0,3610,94.13,0.16,0.08,1444242600.0
2015-10-07,1.7,1.7,1.7,1.7,1.6999307798800185,8668,9,14735.0,8668,100.0,0.0,0.0,1444156200.0
2015-10-06,1.68,1.68,1.6,1.62,1.6777327935222672,18525,18,31080.0,18475,99.73,0.08,-0.06,1444069800.0
2015-10-05,1.6,1.6,1.6,1.6,1.6,5000,2,8000.0,5000,100.0,0.0,0.0,1443983400.0
2015-10-01,1.48,1.53,1.48,1.53,1.4914050558495002,42525,37,63422.0,42525,100.0,0.05,0.05,1443637800.0
2015-09-30,1.55,1.61,1.54,1.54,1.5474913693901036,86900,73,134477.0,83850,96.49,0.07,-0.01,1443551400.0
2015-09-29,1.7,1.7,1.6,1.62,1.6379458900568673,29015,29,47525.0,28205,97.21,0.1,-0.08,1443465000.0
2015-09-28,1.62,1.62,1.62,1.62,1.62,1000,1,1620.0,1000,100.0,0.0,0.0,1443378600.0
2015-09-24,1.56,1.62,1.56,1.61,1.6129138799438525,12111,18,19534.0,12111,100.0,0.06,0.05,1443033000.0
2015-09-23,1.55,1.55,1.55,1.55,1.55,400,1,620.0,400,100.0,0.0,0.0,1442946600.0
2015-09-22,1.58,1.65,1.55,1.56,1.563533615889637,12033,15,18814.0,12033,100.0,0.1,-0.02,1442860200.0
2015-09-21,1.62,1.65,1.57,1.6,1.6044077134986223,5445,19,8736.0,5445,100.0,0.08,-0.02,1442773800.0
2015-09-18,1.74,1.74,1.65,1.65,1.6894514767932487,4740,12,8008.0,4740,100.0,0.09,-0.09,1442514600.0
2015-09-16,1.71,1.81,1.67,1.67,1.678372673191326,5211,8,8746.0,5206,99.9,0.14,-0.04,1442341800.0
2015-09-15,1.75,1.75,1.74,1.74,1.7452830188679245,5300,10,9250.0,5300,100.0,0.01,-0.01,1442255400.0
2015-09-14,1.75,1.83,1.67,1.83,1.7214285714285713,1400,7,2410.0,1000,71.43,0.16,0.08,1442169000.0
2015-09-11,1.77,1.77,1.75,1.75,1.7570445609436436,6104,10,10725.0,5701,93.4,0.02,-0.02,1441909800.0
2015-09-10,1.84,1.84,1.84,1.84,1.8392156862745097,255,5,469.0,255,100.0,0.0,0.0,1441823400.0
2015-09-09,1.73,1.91,1.73,1.76,1.7332559039876112,2583,12,4477.0,2473,95.74,0.18,0.03,1441737000.0
2015-09-08,1.82,2.0,1.82,1.82,1.8648449039881831,8124,23,15150.0,6124,75.38,0.18,0.0,1441650600.0
2015-09-07,1.93,2.0,1.91,1.91,1.916201117318436,2327,6,4459.0,2327,100.0,0.09,-0.02,1441564200.0
2015-09-04,2.01,2.01,2.01,2.01,2.0097457627118644,2360,9,4743.0,2350,99.58,0.0,0.0,1441305000.0
2015-09-03,1.92,1.92,1.83,1.92,1.9016501650165016,1515,4,2881.0,1505,99.34,0.09,0.0,1441218600.0
2015-09-01,1.85,1.85,1.83,1.83,1.8453333333333333,375,2,692.0,375,100.0,0.02,-0.02,1441045800.0
2015-08-31,1.91,1.92,1.85,1.85,1.9087378640776695,1030,3,1966.0,1015,98.54,0.07,-0.06,1440959400.0
2015-08-28,1.91,2.07,1.91,1.92,1.912442145385244,18365,43,35122.0,18345,99.89,0.16,0.01,1440700200.0
2015-08-27,2.01,2.01,2.01,2.01,2.0099502487562186,2010,6,4040.0,2010,100.0,0.0,0.0,1440613800.0
2015-08-26,2.13,2.13,2.11,2.11,2.1159322033898302,5900,12,12484.0,5900,100.0,0.02,-0.02,1440527400.0
2015-08-25,2.22,2.22,2.22,2.22,2.2197070572569904,1502,2,3334.0,1502,100.0,0.0,0.0,1440441000.0
2015-08-24,2.33,2.33,2.33,2.33,2.326315789473684,190,1,442.0,190,100.0,0.0,0.0,1440354600.0
2015-08-20,2.25,2.45,2.25,2.45,2.250024059282071,10391,14,23380.0,10299,99.11,0.2,0.2,1440009000.0
2015-08-19,2.2,2.36,2.2,2.36,2.204353537249015,10658,19,23494.0,10648,99.91,0.16,0.16,1439922600.0
2015-08-18,2.21,2.31,2.1,2.31,2.129493087557604,8680,13,18484.0,8670,99.88,0.21,0.1,1439836200.0
2015-08-17,2.33,2.33,2.13,2.21,2.3189157094247412,43789,64,101543.0,43539,99.43,0.2,-0.12,1439749800.0
2015-08-14,2.25,2.39,2.22,2.22,2.220680404003968,88712,32,197001.0,88712,100.0,0.17,-0.03,1439490600.0
2015-08-13,2.3,2.38,2.16,2.33,2.198057040998217,168300,133,369933.0,164000,97.45,0.22,0.03,1439404200.0
2015-08-12,2.28,2.38,2.25,2.27,2.273585237258348,113800,12,258734.0,113800,100.0,0.13,-0.01,1439317800.0
2015-08-11,2.3,2.3,2.21,2.27,2.261390446722104,103420,41,233873.0,103420,100.0,0.09,-0.03,1439231400.0
2015-08-10,2.44,2.5,2.32,2.32,2.3788488800680465,17635,25,41951.0,17235,97.73,0.18,-0.12,1439145000.0
2015-08-07,2.53,2.6,2.42,2.44,2.436222537982293,36596,42,89156.0,35596,97.27,0.18,-0.09,1438885800.0
2015-08-06,2.79,2.79,2.53,2.54,2.583640530038856,30111,47,77796.0,24212,80.41,0.26,-0.25,1438799400.0
