Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-01,20.5,20.85,20.0,20.55,20.52378239817716,7022,63,144118.0,6056.0,86.24,0.85,0.05,1606761000.0
2020-11-27,20.85,20.9,20.2,20.5,20.540256709451572,2571,11,52809.0,1661.0,64.61,0.7,-0.35,1606415400.0
2020-11-26,20.6,20.6,20.25,20.55,20.565091610414655,1037,12,21326.0,1007.0,97.11,0.35,-0.05,1606329000.0
2020-11-25,20.8,20.8,20.05,20.05,20.409554140127387,1570,25,32043.0,1420.0,90.45,0.75,-0.75,1606242600.0
2020-11-24,20.25,20.5,20.25,20.25,20.39499036608863,2076,15,42340.0,1915.0,92.24,0.25,0.0,1606156200.0
2020-11-23,20.35,20.65,20.0,20.35,20.33982772764561,4876,180,99177.0,4464.0,91.55,0.65,0.0,1606069800.0
2020-11-20,20.9,20.9,20.0,20.35,20.243589743589745,4368,36,88424.0,3215.0,73.6,0.9,-0.55,1605810600.0
2020-11-19,20.3,20.45,20.3,20.35,20.364055299539167,2170,127,44190.0,2170.0,100.0,0.15,0.05,1605724200.0
2020-11-18,20.35,20.35,20.15,20.15,20.153846153846157,26,4,524.0,24.0,92.31,0.2,-0.2,1605637800.0
2020-11-17,20.2,20.45,20.15,20.4,20.21861471861472,462,11,9341.0,458.0,99.13,0.3,0.2,1605551400.0
2020-11-14,20.25,21.1,20.0,20.6,20.319501266315996,5133,22,104300.0,3305.0,64.39,1.1,0.35,1605292200.0
2020-11-13,20.8,21.0,20.1,20.75,20.644392033542974,3816,49,78779.0,3506.0,91.88,0.9,-0.05,1605205800.0
2020-11-12,19.65,20.55,19.6,20.55,20.31564323423173,7198,186,146232.0,6575.0,91.34,0.95,0.9,1605119400.0
2020-11-11,19.5,20.2,19.5,20.1,20.02505966587112,838,16,16781.0,701.0,83.65,0.7,0.6,1605033000.0
2020-11-10,19.75,20.0,19.1,19.8,19.77272147864882,7845,49,155117.0,5658.0,72.12,0.9,0.05,1604946600.0
2020-11-09,19.8,19.8,19.3,19.35,19.342857142857145,105,3,2031.0,105.0,100.0,0.5,-0.45,1604860200.0
2020-11-06,19.0,19.85,19.0,19.55,19.300396640223983,8572,12,165443.0,8572.0,100.0,0.85,0.55,1604601000.0
2020-11-05,19.5,20.45,19.1,19.15,20.224025289778716,4745,22,95963.0,4745.0,100.0,1.35,-0.35,1604514600.0
2020-11-04,19.05,20.25,19.05,19.5,19.419898819561553,3558,22,69096.0,3558.0,100.0,1.2,0.45,1604428200.0
2020-11-03,19.3,19.5,19.05,19.5,19.349375571123968,3283,10,63524.0,3283.0,100.0,0.45,0.2,1604341800.0
2020-11-02,19.25,19.55,19.0,19.55,19.394442223110754,5002,34,97011.0,5002.0,100.0,0.55,0.3,1604255400.0
2020-10-30,19.9,19.9,19.2,19.25,19.391711229946523,748,7,14505.0,748.0,100.0,0.7,-0.65,1603996200.0
2020-10-29,18.95,19.05,18.95,19.05,18.974910394265233,279,3,5294.0,279.0,100.0,0.1,0.1,1603909800.0
2020-10-28,19.05,19.2,18.9,19.2,18.94431630971993,3035,20,57496.0,3035.0,100.0,0.3,0.15,1603823400.0
2020-10-27,19.45,19.45,19.0,19.05,19.036269430051814,193,5,3674.0,193.0,100.0,0.45,-0.4,1603737000.0
2020-10-26,19.25,20.0,19.0,19.45,19.393155590927176,2513,31,48735.0,2513.0,100.0,1.0,0.2,1603650600.0
2020-10-23,19.45,19.55,19.1,19.45,19.420486879544736,3163,29,61427.0,3163.0,100.0,0.45,0.0,1603391400.0
2020-10-22,20.0,20.3,18.5,19.3,18.787134241679695,4477,29,84110.0,4477.0,100.0,1.8,-0.7,1603305000.0
2020-10-21,19.5,19.6,18.75,19.35,19.368006518196633,3682,23,71313.0,3682.0,100.0,0.85,-0.15,1603218600.0
2020-10-20,18.9,19.6,18.75,19.5,19.010259179265656,1852,10,35207.0,1852.0,100.0,0.85,0.6,1603132200.0
2020-10-19,19.55,19.55,19.1,19.25,19.21105527638191,2786,34,53522.0,2786.0,100.0,0.45,-0.3,1603045800.0
2020-10-16,19.1,19.7,18.25,19.55,18.65512085721405,4013,14,74863.0,4013.0,100.0,1.45,0.45,1602786600.0
2020-10-15,19.4,19.85,19.1,19.15,19.522715926110838,2003,32,39104.0,2003.0,100.0,0.75,-0.25,1602700200.0
2020-10-14,19.15,19.95,19.15,19.7,19.419234360410833,1071,17,20798.0,1071.0,100.0,0.8,0.55,1602613800.0
2020-10-13,20.05,20.05,19.45,20.05,19.52698412698413,315,9,6151.0,315.0,100.0,0.6,0.0,1602527400.0
2020-10-12,20.6,20.6,19.5,20.25,19.724791376912375,5752,23,113457.0,5752.0,100.0,1.1,-0.35,1602441000.0
2020-10-09,19.55,20.7,19.55,19.7,19.89728353140917,3534,18,70317.0,3534.0,100.0,1.15,0.15,1602181800.0
2020-10-08,19.65,20.65,19.45,19.75,19.992730210016155,1238,10,24751.0,1238.0,100.0,1.2,0.1,1602095400.0
2020-10-07,20.05,20.45,19.55,20.05,19.83166073162836,3089,18,61260.0,3089.0,100.0,0.9,0.0,1602009000.0
2020-10-06,19.8,20.75,19.8,20.25,20.273214285714285,560,9,11353.0,560.0,100.0,0.95,0.45,1601922600.0
2020-10-05,20.4,20.5,19.65,19.9,20.0545121392579,2183,22,43779.0,2183.0,100.0,0.85,-0.5,1601836200.0
2020-10-01,19.35,20.4,19.35,20.25,20.13029315960912,4605,27,92700.0,4605.0,100.0,1.05,0.9,1601490600.0
2020-09-30,18.7,20.35,18.65,20.35,19.097173544375355,17690,27,337829.0,17690.0,100.0,1.7,1.65,1601404200.0
2020-09-29,20.4,20.95,19.45,19.45,19.6086140369173,38356,109,752108.0,38356.0,100.0,1.5,-0.95,1601317800.0
2020-09-28,20.65,21.0,19.75,20.45,20.25171065493646,2046,27,41435.0,2046.0,100.0,1.25,-0.2,1601231400.0
2020-09-25,21.0,21.0,20.05,20.4,20.175324675324678,1078,12,21749.0,1078.0,100.0,0.95,-0.6,1600972200.0
2020-09-24,19.45,20.35,19.45,20.3,20.27623421354765,4355,10,88303.0,4355.0,100.0,0.9,0.85,1600885800.0
2020-09-23,19.85,20.85,19.85,20.35,20.227296866702073,1883,25,38088.0,1883.0,100.0,1.0,0.5,1600799400.0
2020-09-22,20.1,21.0,19.95,20.8,20.040415704387993,3464,29,69420.0,3464.0,100.0,1.05,0.7,1600713000.0
2020-09-18,21.45,22.35,20.75,21.0,21.825133120340787,9390,54,204938.0,9390.0,100.0,1.6,-0.45,1600367400.0
2020-09-17,21.0,21.9,20.9,21.3,21.39947780678851,766,20,16392.0,766.0,100.0,1.0,0.3,1600281000.0
2020-09-16,21.25,22.0,20.5,22.0,21.578834003446293,6964,25,150275.0,6964.0,100.0,1.5,0.75,1600194600.0
2020-09-15,21.2,22.15,20.55,21.2,21.59194256082968,5014,29,108262.0,5014.0,100.0,1.6,0.0,1600108200.0
2020-09-14,20.05,21.4,20.05,21.1,21.24199489940493,7058,29,149926.0,7058.0,100.0,1.35,1.05,1600021800.0
2020-09-11,21.9,21.9,20.9,21.1,21.1356993736952,479,20,10124.0,479.0,100.0,1.0,-0.8,1599762600.0
2020-09-10,21.85,21.85,20.9,21.45,21.259402121504337,1037,22,22046.0,1037.0,100.0,0.95,-0.4,1599676200.0
2020-09-09,21.6,21.95,20.65,21.05,21.157894736842103,2071,29,43818.0,2071.0,100.0,1.3,-0.55,1599589800.0
2020-09-08,21.35,22.4,21.05,21.65,21.921670222493145,3281,22,71925.0,3281.0,100.0,1.35,0.3,1599503400.0
2020-09-07,21.65,23.15,21.35,21.75,21.678546949965728,2918,34,63258.0,2918.0,100.0,1.8,0.1,1599417000.0
2020-09-04,21.6,22.7,21.6,22.45,21.984924623115575,3980,26,87500.0,3980.0,100.0,1.1,0.85,1599157800.0
2020-09-03,22.4,22.95,21.6,22.7,22.30265486725664,1130,22,25202.0,1130.0,100.0,1.35,0.3,1599071400.0
2020-09-02,22.05,23.3,21.7,22.0,22.031777557100295,4028,48,88744.0,4028.0,100.0,1.6,-0.05,1598985000.0
2020-09-01,23.5,23.5,22.0,22.75,23.027486437613018,2765,35,63671.0,2765.0,100.0,1.5,-0.75,1598898600.0
2020-08-31,24.95,24.95,22.7,22.8,23.144986029183485,9663,85,223650.0,9663.0,100.0,2.25,-2.15,1598812200.0
2020-08-28,24.1,25.25,23.75,23.85,24.373490196078432,6375,53,155381.0,6375.0,100.0,1.5,-0.25,1598553000.0
2020-08-27,25.1,25.2,24.1,24.15,24.86713138994508,4734,29,117721.0,4734.0,100.0,1.1,-0.95,1598466600.0
2020-08-26,25.8,26.1,24.05,24.95,24.878627643876044,8132,228,202313.0,2983.0,36.68,2.05,-0.85,1598380200.0
2020-08-25,25.25,25.25,23.6,24.4,23.963218903254567,8972,93,214998.0,8402.0,93.65,1.65,-0.85,1598293800.0
2020-08-24,25.95,25.95,25.1,25.2,25.382450331125828,3624,60,91986.0,2614.0,72.13,0.85,-0.75,1598207400.0
2020-08-21,26.25,26.95,25.75,26.0,26.266414842795243,9001,100,236424.0,3737.0,41.52,1.2,-0.25,1597948200.0
2020-08-20,25.5,26.7,25.0,25.35,25.741090235066135,11869,168,305521.0,7590.0,63.95,1.7,-0.15,1597861800.0
2020-08-19,24.0,26.85,23.8,25.65,25.61922203501575,13651,120,349728.0,8691.0,63.67,3.05,1.65,1597775400.0
2020-08-18,25.5,25.5,23.75,24.5,24.535803308406976,17652,126,433106.0,16595.0,94.01,1.75,-1.0,1597689000.0
2020-08-17,23.5,26.65,23.3,25.3,25.25579165388156,26072,247,658469.0,13152.0,50.44,3.35,1.8,1597602600.0
2020-08-14,27.0,27.0,23.55,23.85,25.188339642247456,26946,347,678725.0,15342.0,56.94,3.45,-3.15,1597343400.0
2020-08-13,22.0,24.95,22.0,24.95,24.745252209444505,64609,295,1598766.0,27492.0,42.55,2.95,2.95,1597257000.0
2020-08-12,20.0,21.8,20.0,20.8,20.46658566221142,4115,53,84220.0,2779.0,67.53,1.8,0.8,1597170600.0
2020-08-11,22.65,22.65,19.45,20.3,20.283525899000388,7703,209,156244.0,3568.0,46.32,3.2,-2.35,1597084200.0
2020-08-10,19.95,19.95,19.4,19.75,19.67255768286696,2037,30,40073.0,1102.0,54.1,0.55,-0.2,1596997800.0
2020-08-07,20.05,20.35,19.9,19.95,20.07187112763321,807,24,16198.0,757.0,93.8,0.45,-0.1,1596738600.0
2020-08-06,19.55,20.25,19.55,19.65,19.972490706319704,1345,20,26863.0,1101.0,81.86,0.7,0.1,1596652200.0
2020-08-05,19.8,20.45,19.0,19.45,19.703637180062863,13362,114,263280.0,8740.0,65.41,1.45,-0.35,1596565800.0
2020-08-04,20.2,20.2,19.75,20.0,19.826568265682656,271,8,5373.0,200.0,73.8,0.45,-0.2,1596479400.0
2020-08-03,19.6,20.3,19.35,19.35,19.83711396556436,3659,10,72584.0,2250.0,61.49,0.95,-0.25,1596393000.0
2020-07-31,20.0,20.0,19.5,19.6,19.61011419249592,1839,23,36063.0,1529.0,83.14,0.5,-0.4,1596133800.0
2020-07-30,19.45,20.35,19.4,20.0,19.71616427270888,4943,37,97457.0,4201.0,84.99,0.95,0.55,1596047400.0
2020-07-29,19.8,20.0,19.05,19.55,19.515381798205457,10922,105,213147.0,7530.0,68.94,0.95,-0.25,1595961000.0
2020-07-28,19.75,20.1,19.3,20.0,19.854671280276815,4046,40,80332.0,3283.0,81.14,0.8,0.25,1595874600.0
2020-07-27,20.3,20.3,19.55,19.75,19.681209602954755,4332,41,85259.0,3530.0,81.49,0.75,-0.55,1595788200.0
2020-07-24,19.85,20.6,19.6,20.3,20.020136641495863,2781,51,55676.0,657.0,23.62,1.0,0.45,1595529000.0
2020-07-23,21.0,21.0,19.9,19.9,20.07629538963688,2451,48,49207.0,2081.0,84.9,1.1,-1.1,1595442600.0
2020-07-22,21.2,21.2,19.25,20.1,20.053493449781655,916,32,18369.0,634.0,69.21,1.95,-1.1,1595356200.0
2020-07-21,20.55,20.65,20.15,20.5,20.44984112573763,2203,24,45051.0,1664.0,75.53,0.5,-0.05,1595269800.0
2020-07-20,21.6,21.6,20.45,20.9,20.872521246458923,1412,33,29472.0,844.0,59.77,1.15,-0.7,1595183400.0
2020-07-17,18.0,20.5,18.0,20.25,20.14288256227758,5620,78,113203.0,5013.0,89.2,2.5,2.25,1594924200.0
2020-07-16,19.85,20.25,19.25,19.65,19.63470681458003,3786,53,74337.0,3276.0,86.53,1.0,-0.2,1594837800.0
2020-07-15,20.5,21.05,20.15,20.2,20.547681869581606,2653,49,54513.0,2137.0,80.55,0.9,-0.3,1594751400.0
2020-07-14,23.4,23.4,20.4,20.4,20.904918032786885,1525,66,31880.0,1096.0,71.87,3.0,-3.0,1594665000.0
2020-07-13,22.05,22.05,21.2,21.3,21.723968565815323,14252,62,309610.0,11423.0,80.15,0.85,-0.75,1594578600.0
2020-07-10,22.0,22.55,21.05,21.35,21.76578737010392,5004,78,108916.0,2895.0,57.85,1.5,-0.65,1594319400.0
2020-07-09,22.45,23.5,20.85,21.7,21.858234104695573,13353,129,291873.0,6024.0,45.11,2.65,-0.75,1594233000.0
2020-07-08,23.0,23.95,21.4,21.55,22.150278662420384,5024,49,111283.0,3989.0,79.4,2.55,-1.45,1594146600.0
2020-07-07,20.4,22.4,20.1,22.4,21.926437788752587,25108,170,550529.0,15497.0,61.72,2.3,2.0,1594060200.0
2020-07-06,20.05,20.95,20.05,20.4,20.601231437884824,2761,25,56880.0,2400.0,86.92,0.9,0.35,1593973800.0
2020-07-03,20.35,20.9,20.05,20.55,20.586277671895616,6821,56,140419.0,6626.0,97.14,0.85,0.2,1593714600.0
2020-07-02,20.6,21.65,20.2,20.8,20.717671701025242,9071,68,187930.0,6917.0,76.25,1.45,0.2,1593628200.0
2020-07-01,21.1,21.1,20.45,20.45,20.711627906976744,3655,93,75701.0,2738.0,74.91,0.65,-0.65,1593541800.0
2020-06-30,21.0,21.8,20.58,20.85,21.228144034396276,11164,79,236991.0,9104.0,81.55,1.22,-0.15,1593455400.0
2020-06-29,20.75,21.0,19.71,19.91,19.983273056057865,6636,42,132609.0,5259.0,79.25,1.29,-0.84,1593369000.0
2020-06-26,21.33,21.33,20.45,20.5,20.595595595595597,999,14,20575.0,800.0,80.08,0.88,-0.83,1593109800.0
2020-06-25,19.25,21.25,19.25,21.08,20.916030534351144,4585,59,95900.0,3309.0,72.17,2.0,1.83,1593023400.0
2020-06-24,21.25,21.7,20.62,20.89,21.255088278567925,16312,89,346713.0,13800.0,84.6,1.08,-0.36,1592937000.0
2020-06-23,21.19,22.0,20.4,21.2,21.066511085180863,7713,88,162486.0,5739.0,74.41,1.6,0.01,1592850600.0
2020-06-22,20.94,22.27,20.94,21.31,21.693671279738766,19293,166,418536.0,17072.0,88.49,1.33,0.37,1592764200.0
2020-06-19,19.46,21.0,19.2,20.25,20.264890970291237,13666,107,276940.0,9572.0,70.04,1.8,0.79,1592505000.0
