Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,25.55,26.9,25.55,26.5,26.184351914036263,2978,40,77977.0,2491.0,83.65,1.35,0.95,1614796200.0
2021-03-03,26.5,26.9,25.5,26.05,26.107230895645028,9736,59,254180.0,9304.0,95.56,1.4,-0.45,1614709800.0
2021-03-02,26.9,26.9,26.0,26.1,26.29933481152993,1804,38,47444.0,1490.0,82.59,0.9,-0.8,1614623400.0
2021-03-01,26.45,27.0,25.25,26.65,26.004843187053332,16931,60,440288.0,14630.0,86.41,1.75,0.2,1614537000.0
2021-02-26,26.9,26.95,26.0,26.15,26.37291434927697,3596,37,94837.0,2995.0,83.29,0.95,-0.75,1614277800.0
2021-02-25,27.0,27.1,26.0,26.15,26.74097960606589,5737,53,153413.0,3968.0,69.16,1.1,-0.85,1614191400.0
2021-02-24,27.0,27.15,26.15,27.0,26.946257197696735,4689,33,126351.0,4225.0,90.1,1.0,0.0,1614105000.0
2021-02-23,26.05,27.7,24.9,26.2,25.914501510574016,9930,61,257331.0,9826.0,98.95,2.8,0.15,1614018600.0
2021-02-22,24.2,26.15,24.2,25.55,25.165656565656565,6930,46,174398.0,4064.0,58.64,1.95,1.35,1613932200.0
2021-02-19,25.8,26.25,23.9,25.05,25.02976422718912,17941,92,449059.0,13478.0,75.12,2.35,-0.75,1613673000.0
2021-02-18,25.7,27.0,24.05,26.55,25.737240484429066,9248,61,238018.0,6817.0,73.71,2.95,0.85,1613586600.0
2021-02-17,25.7,26.9,24.6,25.7,25.81221719457013,5304,52,136908.0,3844.0,72.47,2.3,0.0,1613500200.0
2021-02-16,25.6,27.2,24.1,26.3,25.808723673610313,8689,87,224252.0,7459.0,85.84,3.1,0.7,1613413800.0
2021-02-15,25.35,25.35,23.3,24.75,24.123586186095608,26524,61,639854.0,25120.0,94.71,2.05,-0.6,1613327400.0
2021-02-12,24.9,26.65,23.1,25.85,24.512841466261964,8566,72,209977.0,5633.0,65.76,3.55,0.95,1613068200.0
2021-02-11,25.0,25.0,23.8,24.3,24.15686274509804,2193,43,52976.0,1740.0,79.34,1.2,-0.7,1612981800.0
2021-02-10,25.0,25.0,23.75,24.45,24.155402496771416,2323,39,56113.0,2222.0,95.65,1.25,-0.55,1612895400.0
2021-02-09,25.6,25.9,23.5,24.25,24.40624088655585,3429,51,83689.0,3065.0,89.38,2.4,-1.35,1612809000.0
2021-02-08,26.4,26.4,23.5,25.1,24.860759938193567,28476,58,707935.0,26718.0,93.83,2.9,-1.3,1612722600.0
2021-02-05,25.9,26.9,24.3,25.35,25.194626364399664,5955,61,150034.0,4676.0,78.52,2.6,-0.55,1612463400.0
2021-02-04,26.15,26.15,24.5,25.9,25.90959488272921,2345,42,60758.0,1763.0,75.18,1.65,-0.25,1612377000.0
2021-02-03,24.6,25.6,24.0,25.6,24.803996194100858,6306,49,156414.0,5507.0,87.33,1.6,1.0,1612290600.0
2021-02-02,25.1,25.85,23.85,24.55,24.2004662004662,6864,59,166112.0,5497.0,80.08,2.0,-0.55,1612204200.0
2021-02-01,25.9,25.9,24.75,25.1,25.416873449131515,3627,41,92187.0,3627.0,100.0,1.15,-0.8,1612117800.0
2021-01-29,25.9,25.9,24.1,24.95,25.239272727272727,1375,28,34704.0,1375.0,100.0,1.8,-0.95,1611858600.0
2021-01-28,23.85,25.6,23.6,24.95,24.93703703703704,1890,25,47131.0,1890.0,100.0,2.0,1.1,1611772200.0
2021-01-27,26.4,26.4,24.6,24.6,24.693627450980394,3264,47,80600.0,3264.0,100.0,1.8,-1.8,1611685800.0
2021-01-25,26.4,26.4,25.1,25.85,25.320167286245358,2152,54,54489.0,2152.0,100.0,1.3,-0.55,1611513000.0
2021-01-22,26.1,26.5,25.05,26.4,25.2918195809163,8447,56,213640.0,8447.0,100.0,1.45,0.3,1611253800.0
2021-01-21,25.25,26.55,25.2,26.35,25.567949725058916,10184,56,260384.0,10184.0,100.0,1.35,1.1,1611167400.0
2021-01-20,26.9,26.9,24.9,25.65,25.768098881695117,3398,52,87560.0,3398.0,100.0,2.0,-1.25,1611081000.0
2021-01-19,25.4,26.6,25.4,26.05,25.914275717284813,2858,27,74063.0,2858.0,100.0,1.2,0.65,1610994600.0
2021-01-18,26.95,26.95,25.3,26.35,25.75146575146575,6993,41,180080.0,6993.0,100.0,1.65,-0.6,1610908200.0
2021-01-15,27.15,27.15,25.2,26.0,26.136023916292974,2007,35,52455.0,2007.0,100.0,1.95,-1.15,1610649000.0
2021-01-14,26.0,27.85,25.65,26.45,26.050043744531933,5715,86,148876.0,5715.0,100.0,2.2,0.45,1610562600.0
2021-01-13,28.35,28.35,25.75,27.0,26.70956843502393,24863,118,664080.0,24863.0,100.0,2.6,-1.35,1610476200.0
2021-01-12,26.55,27.9,25.7,27.1,26.888322073624707,7253,72,195021.0,7253.0,100.0,2.2,0.55,1610389800.0
2021-01-11,27.95,28.2,26.0,26.6,26.91240778001341,7455,73,200632.0,7455.0,100.0,2.2,-1.35,1610303400.0
2021-01-08,28.5,28.6,26.3,26.95,27.435655253837073,2541,55,69714.0,2541.0,100.0,2.3,-1.55,1610044200.0
2021-01-07,28.7,29.1,26.95,27.4,27.64336264207592,9326,70,257802.0,9326.0,100.0,2.15,-1.3,1609957800.0
2021-01-06,28.2,29.3,27.05,28.3,28.731056719917923,13646,88,392064.0,13646.0,100.0,2.25,0.1,1609871400.0
2021-01-05,26.3,28.2,26.0,28.1,27.268758429757927,14087,93,384135.0,14087.0,100.0,2.2,1.8,1609785000.0
2021-01-04,27.25,28.0,26.0,27.1,26.776816871491427,6591,82,176486.0,6591.0,100.0,2.0,-0.15,1609698600.0
2021-01-01,27.9,29.5,27.25,27.35,27.878643241596425,9847,80,274521.0,9847.0,100.0,2.25,-0.55,1609439400.0
2020-12-31,30.15,30.15,28.1,28.65,28.708116662898483,8846,85,253952.0,8846.0,100.0,2.05,-1.5,1609353000.0
2020-12-30,28.65,30.5,28.65,29.5,29.61321989528796,1528,37,45249.0,1528.0,100.0,1.85,0.85,1609266600.0
2020-12-29,30.8,30.8,29.0,29.5,29.716463414634145,5904,37,175446.0,5904.0,100.0,1.8,-1.3,1609180200.0
2020-12-28,30.4,30.45,28.1,29.55,29.38967921896792,3585,58,105362.0,3585.0,100.0,2.35,-0.85,1609093800.0
2020-12-24,31.6,31.6,29.25,29.5,29.9415337889142,6585,58,197165.0,6585.0,100.0,2.35,-2.1,1608748200.0
2020-12-23,29.9,30.75,29.0,30.55,29.547732181425484,4630,43,136806.0,4630.0,100.0,1.75,0.65,1608661800.0
2020-12-22,28.5,29.75,27.55,29.3,27.974513016566537,5493,65,153664.0,5493.0,100.0,2.2,0.8,1608575400.0
2020-12-21,29.1,30.5,28.95,28.95,29.249924630690384,6634,73,194044.0,6634.0,100.0,1.55,-0.15,1608489000.0
2020-12-18,29.1,31.4,29.1,30.45,29.907760696425264,5399,57,161472.0,5399.0,100.0,2.3,1.35,1608229800.0
2020-12-17,31.8,32.0,30.0,30.45,30.434567289835332,8077,60,245820.0,8077.0,100.0,2.0,-1.35,1608143400.0
2020-12-16,30.9,32.85,30.9,31.15,31.809938892882816,11128,59,353981.0,11128.0,100.0,1.95,0.25,1608057000.0
2020-12-15,32.0,33.0,30.45,31.3,31.90726091255827,14158,91,451743.0,14158.0,100.0,2.55,-0.7,1607970600.0
2020-12-14,31.25,32.2,30.0,31.6,31.025324469768915,9477,64,294027.0,9477.0,100.0,2.2,0.35,1607884200.0
2020-12-11,30.0,31.25,30.0,30.75,31.169226808547155,11653,67,363215.0,11653.0,100.0,1.25,0.75,1607625000.0
2020-12-10,31.45,31.6,29.0,29.8,30.953676896352054,5181,49,160371.0,5181.0,100.0,2.6,-1.65,1607538600.0
2020-12-09,30.75,31.8,29.0,30.1,30.816580925999208,15162,86,467241.0,15162.0,100.0,2.8,-0.65,1607452200.0
2020-12-08,28.7,31.4,28.7,30.45,29.35310902389728,8411,83,246889.0,8411.0,100.0,2.7,1.75,1607365800.0
2020-12-07,30.95,31.0,28.65,30.0,30.382648853702786,6063,64,184210.0,6063.0,100.0,2.35,-0.95,1607279400.0
2020-12-04,31.1,31.9,29.55,30.1,30.594290089695907,9142,94,279693.0,9142.0,100.0,2.35,-1.0,1607020200.0
2020-12-03,29.0,31.35,28.6,31.1,30.56148048149398,17778,103,543322.0,17778.0,100.0,2.75,2.1,1606933800.0
2020-12-02,30.45,30.45,27.75,30.1,29.375464320625607,10230,101,300511.0,10230.0,100.0,2.7,-0.35,1606847400.0
2020-12-01,31.65,31.65,28.7,29.2,29.35388633144476,22592,162,663163.0,22592.0,100.0,2.95,-2.45,1606761000.0
2020-11-27,30.95,31.1,29.5,30.2,30.61979934048972,14253,107,436424.0,14253.0,100.0,1.6,-0.75,1606415400.0
2020-11-26,29.2,30.65,28.1,29.65,29.959210100356103,6178,66,185088.0,6178.0,100.0,2.55,0.45,1606329000.0
2020-11-25,31.0,31.0,29.15,29.25,29.590423373461384,7393,82,218762.0,7393.0,100.0,1.85,-1.75,1606242600.0
2020-11-24,30.0,32.15,29.35,30.65,30.517969007583247,9099,87,277683.0,9099.0,100.0,2.8,0.65,1606156200.0
2020-11-23,31.6,31.6,29.9,30.7,30.456946477439065,15713,143,478570.0,15713.0,100.0,1.7,-0.9,1606069800.0
2020-11-20,32.0,33.85,31.35,31.45,31.69837072421735,11723,123,371600.0,11723.0,100.0,2.5,-0.55,1605810600.0
2020-11-19,35.0,35.0,32.5,32.95,33.39375174337517,17925,114,598583.0,17925.0,100.0,2.5,-2.05,1605724200.0
2020-11-18,34.0,34.5,32.0,34.15,33.69402759593111,9929,103,334548.0,9929.0,100.0,2.5,0.15,1605637800.0
2020-11-17,31.0,33.2,30.2,33.2,32.6309127248501,12008,93,391832.0,12008.0,100.0,3.0,2.2,1605551400.0
2020-11-14,30.85,34.0,30.85,31.65,31.850327305003884,9013,74,287067.0,9013.0,100.0,3.15,0.8,1605292200.0
2020-11-13,34.6,34.6,31.5,32.45,33.11252642419644,18449,142,610893.0,18449.0,100.0,3.1,-2.15,1605205800.0
2020-11-12,34.6,34.6,32.1,33.1,33.72351603544264,12753,123,430076.0,12753.0,100.0,2.5,-1.5,1605119400.0
2020-11-11,33.6,34.0,31.85,33.35,32.80689440024957,12822,87,420650.0,12822.0,100.0,2.15,-0.25,1605033000.0
2020-11-10,34.6,34.6,31.5,33.5,32.429503300848786,12724,154,412633.0,12724.0,100.0,3.1,-1.1,1604946600.0
2020-11-09,33.15,33.15,32.5,33.15,33.148579943899016,11408,75,378159.0,11407.0,99.99,0.65,0.0,1604860200.0
2020-11-06,31.6,31.6,30.0,31.6,31.39079274579972,16487,128,517540.0,14682.0,89.05,1.6,0.0,1604601000.0
2020-11-05,29.05,30.1,28.7,30.1,29.970385395537523,7395,69,221631.0,5587.0,75.55,1.4,1.05,1604514600.0
2020-11-04,28.65,28.7,27.5,28.7,28.43114289236839,8111,75,230605.0,7385.0,91.05,1.2,0.05,1604428200.0
2020-11-03,27.75,27.9,26.6,27.35,27.703316749585408,12060,69,334102.0,11265.0,93.41,1.3,-0.4,1604341800.0
2020-11-02,26.5,28.95,26.5,26.6,27.039397689768975,14544,164,393261.0,11975.0,82.34,2.45,0.1,1604255400.0
2020-10-30,25.25,27.85,25.25,27.85,26.730777857527364,44584,249,1191765.0,27890.0,62.56,2.6,2.6,1603996200.0
2020-10-29,26.55,26.55,26.55,26.55,26.549962321024868,6635,41,176159.0,6635.0,100.0,0.0,0.0,1603909800.0
2020-10-28,27.9,27.9,27.9,27.9,27.899979875226403,4969,42,138635.0,4969.0,100.0,0.0,0.0,1603823400.0
2020-10-27,29.35,29.35,29.35,29.35,29.349706744868037,2728,55,80066.0,2728.0,100.0,0.0,0.0,1603737000.0
2020-10-26,34.05,34.05,30.85,30.85,32.273969652471855,51075,259,1648393.0,45211.0,88.52,3.2,-3.2,1603650600.0
2020-10-23,32.45,32.45,32.45,32.45,32.4498803111909,6684,33,216895.0,6684.0,100.0,0.0,0.0,1603391400.0
2020-10-22,30.95,30.95,30.95,30.95,30.949883147234484,3851,19,119188.0,3851.0,100.0,0.0,0.0,1603305000.0
2020-10-21,29.5,29.5,29.5,29.5,29.5,4448,21,131216.0,4448.0,100.0,0.0,0.0,1603218600.0
2020-10-20,26.85,26.85,26.85,26.85,26.84976525821596,3621,22,97223.0,3621.0,100.0,0.0,0.0,1603132200.0
2020-10-19,24.45,24.45,24.45,24.45,24.449980772400156,18203,93,445063.0,18203.0,100.0,0.0,0.0,1603045800.0
2020-10-16,20.25,22.5,20.25,22.25,22.00241196333816,41460,30,912220.0,41430.0,99.93,2.25,2.0,1602786600.0
2020-10-15,21.35,22.0,21.2,21.45,21.64491017964072,1670,21,36147.0,1670.0,100.0,0.8,0.1,1602700200.0
2020-10-14,21.05,22.0,21.05,21.1,21.109302325581396,1290,8,27231.0,1270.0,98.45,0.95,0.05,1602613800.0
2020-10-13,22.75,22.75,20.45,21.5,21.551280565534825,8629,33,185966.0,8559.0,99.19,2.3,-1.25,1602527400.0
2020-10-12,22.0,22.25,20.2,21.0,21.409614421632448,1997,18,42755.0,1807.0,90.49,2.05,-1.0,1602441000.0
2020-10-09,22.5,22.9,21.0,21.1,21.507476390346277,7624,25,163973.0,7431.0,97.47,1.9,-1.4,1602181800.0
2020-10-08,21.6,22.7,21.6,22.05,22.1994459833795,2888,13,64112.0,2888.0,100.0,1.1,0.45,1602095400.0
2020-10-07,22.95,22.95,21.75,22.05,22.34165067178503,1563,23,34920.0,1563.0,100.0,1.2,-0.9,1602009000.0
2020-10-06,21.55,22.7,21.55,22.1,22.12368940890442,6581,26,145596.0,6051.0,91.95,1.15,0.55,1601922600.0
2020-10-05,22.1,23.0,21.15,22.15,22.074570112805777,23669,60,522483.0,21919.0,92.61,1.85,0.05,1601836200.0
2020-10-01,21.9,22.95,21.75,21.95,21.862908392056372,3122,12,68256.0,2922.0,93.59,1.2,0.05,1601490600.0
2020-09-30,21.9,22.2,20.15,22.15,21.755389938780944,37570,58,817350.0,35380.0,94.17,2.05,0.25,1601404200.0
2020-09-29,21.2,21.2,19.55,21.15,20.42205513784461,1995,23,40742.0,1787.0,89.57,1.65,-0.05,1601317800.0
2020-09-28,20.45,21.05,20.0,20.2,20.277777777777775,666,13,13505.0,546.0,81.98,1.05,-0.25,1601231400.0
2020-09-25,19.8,20.45,18.65,20.25,20.01365015166835,7912,35,158348.0,7083.0,89.52,1.8,0.45,1600972200.0
2020-09-24,20.3,20.3,18.6,19.5,19.224052718286654,607,18,11669.0,379.0,62.44,1.7,-0.8,1600885800.0
2020-09-23,19.5,20.25,18.65,19.45,19.415366146458584,833,20,16173.0,723.0,86.79,1.6,-0.05,1600799400.0
2020-09-22,20.25,21.1,19.25,19.4,19.561491574040875,2789,30,54557.0,1726.0,61.89,1.85,-0.85,1600713000.0
2020-09-21,21.3,21.3,20.25,20.25,20.49131016042781,4488,24,91965.0,3988.0,88.86,1.05,-1.05,1600626600.0
2020-09-18,21.0,22.45,20.5,21.3,21.514953478068232,9028,72,194237.0,6863.0,76.02,1.95,0.3,1600367400.0
2020-09-17,21.4,22.5,21.15,21.4,21.506921555702043,3034,44,65252.0,2473.0,81.51,1.35,0.0,1600281000.0
2020-09-16,21.6,22.95,21.6,22.25,21.879917184265008,966,14,21136.0,800.0,82.82,1.35,0.65,1600194600.0
2020-09-15,22.45,22.65,20.55,22.45,21.911286963765097,7203,44,157827.0,5998.0,83.27,2.1,0.0,1600108200.0
2020-09-14,22.9,22.9,21.25,21.6,21.8298322748738,6141,52,134057.0,4763.0,77.56,1.65,-1.3,1600021800.0
2020-09-11,21.35,22.8,21.35,21.9,22.172364672364672,2106,32,46695.0,1146.0,54.42,1.45,0.55,1599762600.0
2020-09-10,23.2,23.25,21.2,22.35,22.42192157761981,8722,50,195564.0,7462.0,85.55,2.05,-0.85,1599676200.0
2020-09-09,21.95,22.2,21.25,22.15,22.054301962942574,5451,52,120218.0,4650.0,85.31,0.95,0.2,1599589800.0
2020-09-08,21.7,22.65,20.6,21.15,21.80703131815406,11463,71,249974.0,10006.0,87.29,2.05,-0.55,1599503400.0
2020-09-07,21.75,21.8,20.85,21.6,21.59504132231405,11495,48,248235.0,9445.0,82.17,0.95,-0.15,1599417000.0
2020-09-04,21.6,21.65,20.75,20.8,21.43905766781881,10994,58,235701.0,10082.0,91.7,0.9,-0.8,1599157800.0
2020-09-03,20.0,21.0,19.0,20.65,20.0745702165662,4479,59,89914.0,3740.0,83.5,2.0,0.65,1599071400.0
2020-09-02,19.45,21.45,19.45,20.0,19.687328970850682,8405,56,165472.0,6196.0,73.72,2.0,0.55,1598985000.0
2020-09-01,21.8,21.8,20.45,20.45,20.493676222596964,18976,38,388888.0,18743.0,98.77,1.35,-1.35,1598898600.0
2020-08-31,22.6,22.6,21.5,21.5,21.768191601410447,21837,90,475352.0,20111.0,92.1,1.1,-1.1,1598812200.0
2020-08-28,24.35,24.35,22.15,22.6,23.135337078651684,17800,82,411809.0,17800.0,100.0,2.2,-1.75,1598553000.0
2020-08-27,24.9,25.45,23.1,23.2,24.37949344236181,18833,100,459139.0,18833.0,100.0,2.35,-1.7,1598466600.0
2020-08-26,25.05,25.05,23.1,24.25,24.33023820887751,23047,92,560739.0,23047.0,100.0,1.95,-0.8,1598380200.0
2020-08-25,23.7,23.9,23.7,23.9,23.899394761294857,39819,40,951650.0,39819.0,100.0,0.2,0.2,1598293800.0
2020-08-24,22.0,23.1,21.5,22.8,22.714476240655973,60734,105,1379541.0,60734.0,100.0,1.6,0.8,1598207400.0
2020-08-21,22.25,22.8,21.25,22.0,22.372324963664607,19953,55,446395.0,19953.0,100.0,1.55,-0.25,1597948200.0
2020-08-20,21.8,22.4,20.75,22.25,22.087296646184665,36943,94,815971.0,36943.0,100.0,1.65,0.45,1597861800.0
2020-08-19,21.45,22.5,20.45,21.75,21.73328699882716,23021,80,500322.0,23021.0,100.0,2.05,0.3,1597775400.0
2020-08-18,22.05,22.5,20.45,21.45,21.515477999294006,65157,103,1401884.0,65157.0,100.0,2.05,-0.6,1597689000.0
2020-08-17,22.95,22.95,21.05,21.5,21.93757547607989,43060,109,944632.0,43060.0,100.0,1.9,-1.45,1597602600.0
2020-08-14,22.15,22.15,22.15,22.15,22.149979175343606,24010,29,531821.0,24010.0,100.0,0.0,0.0,1597343400.0
2020-08-13,20.15,21.1,20.15,21.1,20.965709514864177,33537,91,703127.0,33537.0,100.0,0.95,0.95,1597257000.0
2020-08-12,19.9,20.3,19.05,20.1,20.03270527985324,104662,86,2096663.0,104662.0,100.0,1.25,0.2,1597170600.0
2020-08-11,19.15,19.9,18.8,19.35,19.58349415370644,8809,54,172511.0,8809.0,100.0,1.1,0.2,1597084200.0
2020-08-10,18.7,19.3,18.7,19.15,19.063312194614824,9619,41,183370.0,9619.0,100.0,0.6,0.45,1596997800.0
2020-08-07,19.55,19.55,18.6,18.7,18.946021966246985,14932,46,282902.0,14932.0,100.0,0.95,-0.85,1596738600.0
2020-08-06,18.65,19.8,18.65,19.55,19.33998642226748,7365,27,142439.0,7365.0,100.0,1.15,0.9,1596652200.0
2020-08-05,18.9,19.4,18.9,19.3,19.09855072463768,4485,29,85657.0,4485.0,100.0,0.5,0.4,1596565800.0
2020-08-04,19.4,19.7,18.75,18.9,19.23924469534748,5137,27,98832.0,5137.0,100.0,0.95,-0.5,1596479400.0
2020-08-03,19.0,19.5,18.6,19.4,19.142808336180387,2927,41,56031.0,2927.0,100.0,0.9,0.4,1596393000.0
2020-07-31,18.6,19.45,18.55,19.1,18.821284465366507,5948,41,111949.0,5948.0,100.0,0.9,0.5,1596133800.0
2020-07-30,19.1,19.25,18.5,18.75,18.85737462086478,14177,33,267341.0,14177.0,100.0,0.75,-0.35,1596047400.0
2020-07-29,18.4,19.1,18.35,18.85,18.921012465021622,15724,35,297514.0,15724.0,100.0,0.75,0.45,1595961000.0
2020-07-28,18.35,18.8,18.3,18.4,18.32474140341068,35770,30,655476.0,35770.0,100.0,0.5,0.05,1595874600.0
2020-07-27,18.35,18.8,18.3,18.35,18.360412736303083,25973,29,476875.0,25973.0,100.0,0.5,0.0,1595788200.0
2020-07-24,18.5,18.8,18.05,18.5,18.41058073031236,36368,35,669556.0,36368.0,100.0,0.75,0.0,1595529000.0
2020-07-23,18.6,18.9,18.5,18.5,18.521842144232195,27012,30,500312.0,27012.0,100.0,0.4,-0.1,1595442600.0
2020-07-22,18.6,19.3,18.45,18.9,18.649260226283722,4596,32,85712.0,4596.0,100.0,0.85,0.3,1595356200.0
2020-07-21,19.35,19.35,18.35,19.3,19.121808031694577,27765,36,530917.0,27765.0,100.0,1.0,-0.05,1595269800.0
2020-07-20,18.95,19.35,18.4,18.7,18.821257240325505,28141,53,529649.0,28141.0,100.0,0.95,-0.25,1595183400.0
2020-07-17,18.25,19.2,18.25,18.55,18.871803865174844,28511,44,538054.0,28511.0,100.0,0.95,0.3,1594924200.0
2020-07-16,18.3,18.65,18.25,18.3,18.317643342284,18993,45,347907.0,18993.0,100.0,0.4,0.0,1594837800.0
2020-07-15,18.7,18.7,18.25,18.3,18.30686454508364,19608,28,358961.0,19608.0,100.0,0.45,-0.4,1594751400.0
2020-07-14,18.15,18.6,18.15,18.3,18.300769686204852,25335,36,463650.0,25335.0,100.0,0.45,0.15,1594665000.0
2020-07-13,18.7,18.8,18.0,18.15,18.22207091340092,19827,70,361289.0,19827.0,100.0,0.8,-0.55,1594578600.0
2020-07-10,18.6,18.85,18.25,18.65,18.437434767482316,8623,53,158986.0,8623.0,100.0,0.6,0.05,1594319400.0
2020-07-09,18.25,18.75,18.2,18.6,18.295219123505976,7530,46,137763.0,7530.0,100.0,0.55,0.35,1594233000.0
2020-07-08,18.4,18.85,18.3,18.4,18.405019593207687,10718,47,197265.0,10718.0,100.0,0.55,0.0,1594146600.0
2020-07-07,18.6,19.25,18.0,18.4,18.84176649383157,5593,38,105382.0,5593.0,100.0,1.25,-0.2,1594060200.0
2020-07-06,18.45,18.85,18.45,18.6,18.693035695916056,9721,40,181715.0,9721.0,100.0,0.4,0.15,1593973800.0
2020-07-03,18.95,18.95,18.45,18.5,18.74290780141844,3384,38,63426.0,3384.0,100.0,0.5,-0.45,1593714600.0
2020-07-02,19.25,19.25,18.0,18.95,18.73761139139045,21209,109,397406.0,21209.0,100.0,1.25,-0.3,1593628200.0
2020-07-01,18.8,18.85,18.25,18.65,18.43637132330736,16557,42,305251.0,16557.0,100.0,0.6,-0.15,1593541800.0
2020-06-30,19.65,19.65,18.2,18.8,18.743908722856087,13585,91,254636.0,13585.0,100.0,1.45,-0.85,1593455400.0
2020-06-29,19.4,19.4,18.25,18.75,18.59478472327768,46057,150,856420.0,46057.0,100.0,1.15,-0.65,1593369000.0
2020-06-26,19.2,19.2,19.2,19.2,19.199979961927664,19962,45,383270.0,19962.0,100.0,0.0,0.0,1593109800.0
2020-06-25,18.0,18.3,18.0,18.3,18.294941490832027,10853,23,198555.0,10853.0,100.0,0.3,0.3,1593023400.0
2020-06-24,17.45,17.45,17.45,17.45,17.449964513839603,5636,31,98348.0,5636.0,100.0,0.0,0.0,1592937000.0
2020-06-23,16.65,16.65,16.65,16.65,16.649869960988298,6152,22,102430.0,6152.0,100.0,0.0,0.0,1592850600.0
