Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-11,35.4,35.4,35.4,35.4,35.4,43200,3,1529280.0,43200,100.0,0.0,0.0,1433961000.0
2015-06-03,35.0,35.0,35.0,35.0,35.0,24000,2,840000.0,24000,100.0,0.0,0.0,1433269800.0
2015-06-01,35.4,35.4,35.4,35.4,35.4,35200,5,1246080.0,35200,100.0,0.0,0.0,1433097000.0
2015-05-22,34.1,35.4,34.1,35.4,34.47142857142857,44800,4,1544320.0,44800,100.0,1.3,1.3,1432233000.0
2015-05-21,34.0,35.4,34.0,35.4,35.38727272727273,176000,19,6228160.0,174400,99.09,1.4,1.4,1432146600.0
2015-05-20,35.4,35.4,35.3,35.4,35.385714285714286,100800,7,3566880.0,100800,100.0,0.1,0.0,1432060200.0
2015-05-19,35.4,35.4,35.35,35.4,35.38728813559322,94400,8,3340560.0,30400,32.2,0.05,0.0,1431973800.0
2015-05-15,35.45,35.45,35.4,35.4,35.41875,64000,12,2266800.0,16000,25.0,0.05,-0.05,1431628200.0
2015-05-13,35.4,35.4,35.4,35.4,35.4,16000,1,566400.0,16000,100.0,0.0,0.0,1431455400.0
2015-05-12,35.4,35.4,35.3,35.3,35.38125,128000,11,4528800.0,128000,100.0,0.1,-0.1,1431369000.0
2015-05-11,35.45,35.45,35.4,35.45,35.43611111111111,86400,21,3061680.0,14400,16.67,0.05,0.0,1431282600.0
2015-05-06,35.4,35.45,35.4,35.4,35.413698630136984,116800,60,4136320.0,52800,45.21,0.05,0.0,1430850600.0
2015-05-05,35.45,35.45,35.25,35.4,35.38369565217391,73600,53,2604240.0,9600,13.04,0.2,-0.05,1430764200.0
2015-05-04,35.45,35.45,35.3,35.4,35.416666666666664,105600,59,3740000.0,16000,15.15,0.15,-0.05,1430677800.0
2015-04-29,35.45,35.45,35.4,35.4,35.41315789473684,91200,34,3229680.0,19200,21.05,0.05,-0.05,1430245800.0
2015-04-28,35.4,35.45,34.0,34.8,35.284285714285716,112000,48,3951840.0,44800,40.0,1.45,-0.6,1430159400.0
2015-04-27,35.4,35.45,35.3,35.4,35.40212765957447,150400,74,5324480.0,51200,34.04,0.15,0.0,1430073000.0
2015-04-24,35.4,35.45,35.4,35.4,35.416666666666664,62400,32,2210000.0,25600,41.03,0.05,0.0,1429813800.0
2015-04-23,36.4,36.45,35.0,36.3,36.32053571428571,89600,50,3254320.0,41600,46.43,1.45,-0.1,1429727400.0
2015-04-22,36.3,36.4,36.3,36.4,36.37,32000,8,1163840.0,32000,100.0,0.1,0.1,1429641000.0
2015-04-20,36.4,36.4,36.4,36.4,36.4,9600,4,349440.0,9600,100.0,0.0,0.0,1429468200.0
2015-04-17,36.3,36.4,36.3,36.4,36.31304347826087,73600,21,2672640.0,73600,100.0,0.1,0.1,1429209000.0
2015-04-16,36.0,36.0,36.0,36.0,36.0,1600,2,57600.0,1600,100.0,0.0,0.0,1429122600.0
2015-04-13,36.4,36.4,36.4,36.4,36.4,24000,6,873600.0,24000,100.0,0.0,0.0,1428863400.0
2015-04-10,36.5,36.5,36.4,36.4,36.4125,12800,4,466080.0,12800,100.0,0.1,-0.1,1428604200.0
2015-04-09,36.8,36.8,36.8,36.8,36.8,56000,8,2060800.0,56000,100.0,0.0,0.0,1428517800.0
2015-04-06,36.0,36.0,36.0,36.0,36.0,1600,2,57600.0,1600,100.0,0.0,0.0,1428258600.0
2015-04-01,36.0,36.0,36.0,36.0,36.0,1600,2,57600.0,1600,100.0,0.0,0.0,1427826600.0
2015-03-31,37.0,38.25,34.55,37.0,37.165,32000,24,1189280.0,27200,85.0,3.7,0.0,1427740200.0
2015-03-30,38.0,39.2,37.0,38.35,38.71071428571429,89600,19,3468480.0,57600,64.29,2.2,0.35,1427653800.0
2015-03-27,38.25,38.5,37.0,37.05,38.311194029850746,428800,76,16427840.0,422400,98.51,1.5,-1.2,1427394600.0
2015-03-26,38.0,39.7,38.0,38.0,39.45739910313901,356800,34,14078400.0,356800,100.0,1.7,0.0,1427308200.0
2015-03-25,39.1,39.7,39.1,39.55,39.52542087542088,475200,60,18782480.0,475200,100.0,0.6,0.45,1427221800.0
2015-03-24,39.6,39.7,39.6,39.6,39.63140096618357,331200,26,13125920.0,331200,100.0,0.1,0.0,1427135400.0
2015-03-23,39.7,39.7,39.6,39.7,39.63718592964824,636800,45,25240960.0,636800,100.0,0.1,0.0,1427049000.0
2015-03-20,39.65,39.7,39.6,39.6,39.63616666666666,480000,69,19025360.0,478400,99.67,0.1,-0.05,1426789800.0
2015-03-19,41.05,41.1,39.0,39.95,40.05215053763441,892800,99,35758560.0,881600,98.75,2.1,-1.1,1426703400.0
2015-03-18,39.0,41.5,38.5,40.95,40.38218829516539,628800,85,25392320.0,620800,98.73,3.0,1.95,1426617000.0
2015-03-17,39.4,39.8,39.0,39.6,39.53167539267016,611200,69,24161760.0,608000,99.48,0.8,0.2,1426530600.0
2015-03-16,40.7,40.7,38.7,39.7,39.82857142857143,425600,55,16951040.0,420800,98.87,2.0,-1.0,1426444200.0
2015-03-13,40.5,41.25,40.5,40.6,40.78589494163424,822400,90,33542320.0,817600,99.42,0.75,0.1,1426185000.0
2015-03-12,40.0,40.5,40.0,40.5,40.37712765957447,150400,14,6072720.0,150400,100.0,0.5,0.5,1426098600.0
2015-03-11,40.0,41.0,39.1,40.0,40.316605839416056,438400,63,17674800.0,435200,99.27,1.9,0.0,1426012200.0
2015-03-10,39.0,41.0,38.9,39.7,39.09985673352436,558400,67,21833360.0,558400,100.0,2.1,0.7,1425925800.0
2015-03-09,38.8,39.1,38.55,39.05,38.93625730994152,547200,63,21305920.0,545600,99.71,0.55,0.25,1425839400.0
2015-03-05,38.5,39.5,38.5,38.5,38.716981132075475,254400,30,9849600.0,254400,100.0,1.0,0.0,1425493800.0
2015-03-04,39.0,39.0,39.0,39.0,39.0,267200,35,10420800.0,267200,100.0,0.0,0.0,1425407400.0
2015-03-03,38.95,39.5,38.5,38.55,38.91024096385542,531200,60,20669120.0,531200,100.0,1.0,-0.4,1425321000.0
2015-03-02,38.9,39.0,38.0,39.0,38.9690909090909,264000,51,10287840.0,262400,99.39,1.0,0.1,1425234600.0
2015-02-28,39.6,39.6,38.0,39.0,39.07513089005236,305600,52,11941360.0,296000,96.86,1.6,-0.6,1425061800.0
2015-02-27,50.0,50.0,40.0,41.0,47.504950495049506,323200,84,15353600.0,304000,94.06,10.0,-9.0,1424975400.0
2015-02-26,51.0,51.0,49.5,50.0,50.303275862068965,464000,51,23340720.0,438400,94.48,1.5,-1.0,1424889000.0
2015-02-25,54.0,54.0,49.5,50.0,51.80959409594096,433600,59,22464640.0,427200,98.52,4.5,-4.0,1424802600.0
2015-02-24,56.0,57.0,52.0,52.0,56.1283276450512,468800,73,26312960.0,420800,89.76,5.0,-4.0,1424716200.0
2015-02-23,58.5,58.5,55.5,56.45,57.51014492753623,552000,60,31745600.0,369600,66.96,3.0,-2.05,1424629800.0
2015-02-20,60.6,60.6,58.0,60.6,60.23892045454546,281600,46,16963280.0,217600,77.27,2.6,0.0,1424370600.0
2015-02-19,61.3,61.3,59.0,59.7,60.66090909090909,264000,45,16014480.0,264000,100.0,2.3,-1.6,1424284200.0
2015-02-18,65.5,67.0,59.0,59.95,64.12537764350452,529600,98,33960800.0,515200,97.28,8.0,-5.55,1424197800.0
2015-02-16,68.0,68.45,60.0,60.0,67.35324074074073,518400,120,34915920.0,515200,99.38,8.45,-8.0,1424025000.0
2015-02-13,68.45,68.45,68.2,68.3,68.37741228070176,364800,94,24944080.0,352000,96.49,0.25,-0.15,1423765800.0
2015-02-12,68.3,68.5,68.2,68.5,68.35223214285713,358400,80,24497440.0,300800,83.93,0.3,0.2,1423679400.0
2015-02-11,68.2,68.6,67.95,68.4,68.3470238095238,403200,73,27557520.0,401600,99.6,0.65,0.2,1423593000.0
2015-02-10,67.4,68.9,64.2,67.4,67.75014749262537,542400,126,36747680.0,537600,99.12,4.7,0.0,1423506600.0
2015-02-09,61.4,68.5,61.4,66.8,67.59660766961652,542400,134,36664400.0,510400,94.1,7.1,5.4,1423420200.0
2015-02-06,62.5,68.1,62.5,64.5,65.61939393939393,264000,48,17323520.0,206400,78.18,5.6,2.0,1423161000.0
2015-02-05,61.4,62.0,61.4,61.8,61.871627906976734,344000,44,21283840.0,264000,76.74,0.6,0.4,1423074600.0
2015-02-04,58.5,60.0,58.5,60.0,59.44081632653061,392000,42,23300800.0,392000,100.0,1.5,1.5,1422988200.0
2015-02-03,60.6,60.7,58.5,59.5,60.2375,256000,55,15420800.0,244800,95.62,2.2,-1.1,1422901800.0
2015-02-02,61.0,61.0,58.5,60.7,60.697,160000,24,9711520.0,160000,100.0,2.5,-0.3,1422815400.0
2015-01-30,61.0,61.1,60.7,60.7,60.93461538461538,166400,41,10139520.0,134400,80.77,0.4,-0.3,1422556200.0
2015-01-29,60.7,61.2,60.7,61.2,60.93618090452261,318400,56,19402080.0,318400,100.0,0.5,0.5,1422469800.0
2015-01-28,59.5,61.8,59.0,61.0,61.400699300699294,228800,47,14048480.0,204800,89.51,2.8,1.5,1422383400.0
2015-01-27,61.45,62.0,60.0,61.55,61.50636094674556,540800,105,33262640.0,531200,98.22,2.0,0.1,1422297000.0
2015-01-23,61.95,62.0,50.05,59.9,61.36814159292035,180800,34,11095360.0,172800,95.58,11.95,-2.05,1421951400.0
2015-01-22,67.0,71.0,56.8,62.0,66.32752293577981,174400,38,11567520.0,169600,97.25,14.2,-5.0,1421865000.0
2015-01-21,75.0,75.0,69.5,71.0,72.71347826086956,368000,51,26758560.0,235200,63.91,5.5,-4.0,1421778600.0
2015-01-20,79.0,79.0,73.0,73.0,75.55714285714285,145600,28,11001120.0,145600,100.0,6.0,-6.0,1421692200.0
2015-01-19,80.5,84.6,80.5,81.1,81.77574074074073,432000,48,35327120.0,432000,100.0,4.1,0.6,1421605800.0
2015-01-16,82.6,85.3,80.0,80.0,82.59188679245283,424000,61,35018960.0,424000,100.0,5.3,-2.6,1421346600.0
2015-01-15,82.75,85.6,80.0,82.6,83.66313131313132,633600,81,53008960.0,611200,96.46,5.6,-0.15,1421260200.0
2015-01-14,82.75,85.7,81.7,84.15,82.90141388174807,622400,79,51597840.0,622400,100.0,4.0,1.4,1421173800.0
2015-01-13,81.75,85.7,81.75,82.0,83.24260869565218,368000,41,30633280.0,339200,92.17,3.95,0.25,1421087400.0
2015-01-12,80.5,85.6,80.5,82.0,82.51162790697674,344000,32,28384000.0,344000,100.0,5.1,1.5,1421001000.0
2015-01-09,76.95,82.0,76.95,79.9,79.82008368200835,382400,66,30523200.0,379200,99.16,5.05,2.95,1420741800.0
2015-01-08,67.0,77.0,67.0,76.9,74.49303030303031,528000,93,39332320.0,523200,99.09,10.0,9.9,1420655400.0
2015-01-07,73.5,73.5,73.2,73.2,73.28863636363636,70400,6,5159520.0,70400,100.0,0.3,-0.3,1420569000.0
2015-01-06,85.8,85.8,68.5,71.55,83.09656488549618,209600,67,17417040.0,208000,99.24,17.3,-14.25,1420482600.0
2015-01-05,84.1,85.9,84.0,85.6,85.63423423423423,355200,48,30417280.0,353600,99.55,1.9,1.5,1420396200.0
2015-01-02,86.3,86.5,86.0,86.0,86.18040201005026,318400,50,27439840.0,318400,100.0,0.5,-0.3,1420137000.0
2015-01-01,85.95,86.2,85.95,86.0,86.06490683229813,257600,44,22170320.0,257600,100.0,0.25,0.05,1420050600.0
2014-12-31,86.0,86.6,86.0,86.35,86.2359649122807,182400,38,15729440.0,182400,100.0,0.6,0.35,1419964200.0
2014-12-30,86.0,86.2,86.0,86.1,86.08623188405797,331200,65,28511760.0,331200,100.0,0.2,0.1,1419877800.0
2014-12-29,84.05,86.9,84.05,86.85,86.35593220338983,377600,64,32608000.0,376000,99.58,2.85,2.8,1419791400.0
2014-12-26,87.2,87.25,86.0,86.15,86.55179211469535,446400,78,38636720.0,443200,99.28,1.25,-1.05,1419532200.0
2014-12-24,86.0,87.3,86.0,86.5,86.44357326478149,622400,92,53802480.0,622400,100.0,1.3,0.5,1419359400.0
2014-12-23,87.5,87.5,86.0,86.0,86.81996527777778,460800,74,40006640.0,456000,98.96,1.5,-1.5,1419273000.0
2014-12-22,87.8,87.8,86.0,86.9,86.44753363228699,713600,132,61688960.0,708800,99.33,1.8,-0.9,1419186600.0
2014-12-19,86.2,86.8,86.0,86.15,86.26723602484472,515200,82,44444880.0,513600,99.69,0.8,-0.05,1418927400.0
2014-12-18,86.2,86.2,85.8,85.9,86.02080745341615,515200,111,44317920.0,499200,96.89,0.4,-0.3,1418841000.0
2014-12-17,86.15,88.1,85.8,86.4,86.40911039657021,746400,104,64495760.0,730400,97.86,2.3,0.25,1418754600.0
2014-12-16,86.3,86.3,81.1,86.0,86.10137524557955,407200,85,35060480.0,405600,99.61,5.2,-0.3,1418668200.0
2014-12-15,86.3,86.4,84.0,85.75,86.14273318872017,737600,120,63538880.0,680000,92.19,2.4,-0.55,1418581800.0
2014-12-12,86.3,86.3,85.5,85.6,85.87827868852459,390400,61,33526880.0,390400,100.0,0.8,-0.7,1418322600.0
2014-12-11,86.05,86.3,86.0,86.2,86.16464471403812,461600,96,39773600.0,461600,100.0,0.3,0.15,1418236200.0
2014-12-10,86.0,86.2,85.05,85.8,86.02477477477477,177600,39,15278000.0,177600,100.0,1.15,-0.2,1418149800.0
2014-12-09,86.2,86.2,86.0,86.0,86.09732142857142,358400,63,30857280.0,358400,100.0,0.2,-0.2,1418063400.0
2014-12-08,86.0,86.1,85.8,85.8,85.92824427480915,838400,139,72042240.0,694400,82.82,0.3,-0.2,1417977000.0
2014-12-05,86.0,88.0,85.7,85.8,86.0157212317666,987200,160,84914720.0,987200,100.0,2.3,-0.2,1417717800.0
2014-12-04,86.0,86.1,85.95,86.0,86.0063725490196,163200,29,14036240.0,163200,100.0,0.15,0.0,1417631400.0
2014-12-03,86.0,86.7,85.1,85.75,85.98492688413948,711200,108,61152480.0,709600,99.78,1.6,-0.25,1417545000.0
2014-12-02,86.0,86.1,85.8,85.8,86.01765536723165,566400,99,48720400.0,564800,99.72,0.3,-0.2,1417458600.0
2014-12-01,86.95,88.0,86.0,86.85,86.97597864768683,899200,141,78208800.0,888000,98.75,2.0,-0.1,1417372200.0
2014-11-28,86.2,86.2,85.0,85.0,85.97055393586007,548800,85,47180640.0,548800,100.0,1.2,-1.2,1417113000.0
2014-11-27,86.5,86.6,86.2,86.3,86.45605095541401,565200,113,48864960.0,565200,100.0,0.4,-0.2,1417026600.0
2014-11-26,87.0,87.0,86.0,86.2,86.37942028985508,552000,88,47681440.0,552000,100.0,1.0,-0.8,1416940200.0
2014-11-25,87.0,87.0,85.9,86.3,86.1574825174825,572000,80,49282080.0,572000,100.0,1.1,-0.7,1416853800.0
2014-11-24,84.05,87.0,84.0,86.7,86.61305460750853,937600,130,81208400.0,932800,99.49,3.0,2.65,1416767400.0
2014-11-21,89.0,89.1,84.2,84.75,87.55211581291758,359200,61,31448720.0,349600,97.33,4.9,-4.25,1416508200.0
2014-11-20,88.0,89.0,85.0,88.75,88.37698863636363,844800,117,74660880.0,833600,98.67,4.0,0.75,1416421800.0
2014-11-19,88.0,90.0,87.8,89.6,88.75899218071241,920800,162,81729280.0,887200,96.35,2.2,1.6,1416335400.0
2014-11-18,88.0,90.0,88.0,89.6,88.9254691689008,1193600,182,106141440.0,1188800,99.6,2.0,1.6,1416249000.0
2014-11-17,86.0,90.0,82.0,89.35,88.77008608321377,1115200,175,98996400.0,1105600,99.14,8.0,3.35,1416162600.0
2014-11-14,87.0,90.25,84.7,89.75,87.91775557263644,1040800,157,91504800.0,1034400,99.39,5.55,2.75,1415903400.0
2014-11-13,85.9,86.45,82.5,86.1,86.10480295566502,649600,137,55933680.0,646400,99.51,3.95,0.2,1415817000.0
2014-11-12,84.95,86.95,82.0,85.5,85.32004405286342,726400,94,61976480.0,710400,97.8,4.95,0.55,1415730600.0
2014-11-11,86.0,86.1,84.0,84.1,84.87194915254237,944000,123,80119120.0,944000,100.0,2.1,-1.9,1415644200.0
