Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,6.33,6.9,6.32,6.83,6.717446199072853,26533,59,178234.0,26533.0,100.0,0.58,0.5,1612290600.0
2021-02-02,6.4,6.75,6.4,6.62,6.478517934568388,5074,37,32872.0,5074.0,100.0,0.35,0.22,1612204200.0
2021-02-01,6.47,6.74,6.35,6.71,6.580679513184584,19720,51,129771.0,19720.0,100.0,0.39,0.24,1612117800.0
2021-01-29,6.5,6.79,6.41,6.53,6.517371195009143,9297,52,60592.0,9297.0,100.0,0.38,0.03,1611858600.0
2021-01-28,6.45,6.8,6.4,6.66,6.651741582834215,34394,52,228780.0,34394.0,100.0,0.4,0.21,1611772200.0
2021-01-27,6.9,6.9,6.35,6.57,6.476774266111798,17782,69,115170.0,17782.0,100.0,0.55,-0.33,1611685800.0
2021-01-25,6.85,6.98,6.56,6.64,6.608445494708723,29199,99,192960.0,29199.0,100.0,0.42,-0.21,1611513000.0
2021-01-22,7.0,7.0,6.56,6.9,6.738403519798869,23865,75,160812.0,23865.0,100.0,0.44,-0.1,1611253800.0
2021-01-21,6.94,7.0,6.8,6.9,6.897530560341291,12189,41,84074.0,12189.0,100.0,0.2,-0.04,1611167400.0
2021-01-20,7.0,7.0,6.76,6.94,6.905647840531562,7525,38,51965.0,7525.0,100.0,0.24,-0.06,1611081000.0
2021-01-19,7.29,7.3,6.75,6.99,6.901137884872825,14940,55,103103.0,14940.0,100.0,0.55,-0.3,1610994600.0
2021-01-18,7.3,7.3,6.9,6.98,7.094865525672372,4090,18,29018.0,4090.0,100.0,0.4,-0.32,1610908200.0
2021-01-15,7.25,7.25,6.97,7.02,7.0385529568359,21036,50,148063.0,21036.0,100.0,0.28,-0.23,1610649000.0
2021-01-14,7.2,7.35,7.03,7.33,7.225051617343428,1453,11,10498.0,1453.0,100.0,0.32,0.13,1610562600.0
2021-01-13,7.1,7.53,7.1,7.2,7.3203321684890845,26613,68,194816.0,26613.0,100.0,0.43,0.1,1610476200.0
2021-01-12,7.25,7.45,6.9,7.26,7.184309843469653,64652,109,464480.0,64652.0,100.0,0.55,0.01,1610389800.0
2021-01-11,7.1,7.39,6.82,7.17,7.09527402700556,25180,79,178659.0,25180.0,100.0,0.57,0.07,1610303400.0
2021-01-08,7.1,7.3,7.0,7.17,7.118981672461548,16969,41,120802.0,16969.0,100.0,0.3,0.07,1610044200.0
2021-01-07,7.4,7.4,7.0,7.07,7.186029785073617,23636,66,169849.0,23636.0,100.0,0.4,-0.33,1609957800.0
2021-01-06,7.3,7.36,7.0,7.25,7.252088810224109,76838,94,557236.0,76838.0,100.0,0.36,-0.05,1609871400.0
2021-01-05,7.1,7.2,6.75,7.01,6.963452125723069,49442,98,344287.0,49442.0,100.0,0.45,-0.09,1609785000.0
2021-01-04,7.2,7.2,6.9,7.1,7.041881405130028,16881,68,118874.0,16881.0,100.0,0.3,-0.1,1609698600.0
2021-01-01,7.23,7.24,6.87,7.05,7.029617144233085,4153,14,29194.0,4153.0,100.0,0.37,-0.18,1609439400.0
2020-12-31,7.0,7.0,6.8,6.97,6.920209488601356,29214,69,202167.0,29214.0,100.0,0.2,-0.03,1609353000.0
2020-12-30,7.1,7.1,6.66,7.0,6.776762470061439,38412,76,260309.0,38412.0,100.0,0.44,-0.1,1609266600.0
2020-12-29,7.1,7.1,6.81,7.0,6.945814460660962,11922,37,82808.0,11922.0,100.0,0.29,-0.1,1609180200.0
2020-12-28,7.33,7.33,6.8,7.0,6.972282106559901,6494,26,45278.0,6494.0,100.0,0.53,-0.33,1609093800.0
2020-12-24,7.23,7.23,6.76,7.0,6.905647602357814,50216,96,346774.0,50216.0,100.0,0.47,-0.23,1608748200.0
2020-12-23,7.2,7.2,7.0,7.08,7.09936788874842,7910,53,56156.0,7910.0,100.0,0.2,-0.12,1608661800.0
2020-12-22,6.9,7.2,6.62,7.06,6.822051417234347,72077,137,491713.0,72077.0,100.0,0.58,0.16,1608575400.0
2020-12-21,7.45,7.45,6.91,6.96,7.017771111717117,22002,61,154405.0,22002.0,100.0,0.54,-0.49,1608489000.0
2020-12-18,7.25,7.25,6.95,7.21,7.080860477534518,13109,38,92823.0,13109.0,100.0,0.3,-0.04,1608229800.0
2020-12-17,7.3,7.3,6.91,7.03,7.127790418793432,16261,53,115905.0,16261.0,100.0,0.39,-0.27,1608143400.0
2020-12-16,7.28,7.28,7.01,7.24,7.107908123940188,6487,46,46109.0,6487.0,100.0,0.27,-0.04,1608057000.0
2020-12-15,6.9,7.29,6.9,7.16,7.082857304451106,17681,51,125232.0,17681.0,100.0,0.39,0.26,1607970600.0
2020-12-14,7.2,7.3,7.0,7.16,7.209315856121018,29219,56,210649.0,29219.0,100.0,0.3,-0.04,1607884200.0
2020-12-11,7.15,7.49,6.96,7.04,7.131420227287156,15751,42,112327.0,15751.0,100.0,0.53,-0.11,1607625000.0
2020-12-10,7.23,7.23,6.95,7.14,7.131506132216572,26744,55,190725.0,26744.0,100.0,0.28,-0.09,1607538600.0
2020-12-09,7.1,7.3,6.9,7.1,7.104726181545385,19995,32,142059.0,19995.0,100.0,0.4,0.0,1607452200.0
2020-12-08,7.1,7.15,6.87,7.08,7.0202871072589375,36920,89,259189.0,36920.0,100.0,0.28,-0.02,1607365800.0
2020-12-07,7.0,7.2,6.69,7.19,6.942235852596205,61301,90,425566.0,61301.0,100.0,0.51,0.19,1607279400.0
2020-12-04,7.2,7.24,6.91,7.04,7.083355842472044,18511,45,131120.0,18511.0,100.0,0.33,-0.16,1607020200.0
2020-12-03,6.78,7.02,6.78,6.93,6.892408543032354,23645,68,162971.0,23645.0,100.0,0.24,0.15,1606933800.0
2020-12-02,6.8,6.99,6.79,6.92,6.913431229338049,26014,61,179846.0,26014.0,100.0,0.2,0.12,1606847400.0
2020-12-01,6.79,7.05,6.79,6.95,6.920201329163409,20464,69,141615.0,20464.0,100.0,0.26,0.16,1606761000.0
2020-11-27,7.0,7.19,6.79,6.96,6.974635197336206,30633,63,213654.0,30633.0,100.0,0.4,-0.04,1606415400.0
2020-11-26,7.22,7.22,6.88,7.0,7.030316286801697,22859,77,160706.0,22859.0,100.0,0.34,-0.22,1606329000.0
2020-11-25,7.57,7.57,6.88,7.22,7.015247118035639,54043,82,379125.0,54043.0,100.0,0.69,-0.35,1606242600.0
2020-11-24,7.1,7.44,6.85,7.24,7.054297739559522,110244,129,777694.0,110244.0,100.0,0.59,0.14,1606156200.0
2020-11-23,7.33,7.57,6.7,7.14,6.907943614849073,121947,447,842403.0,79533.0,65.22,0.87,-0.19,1606069800.0
2020-11-20,7.8,8.11,7.33,7.33,7.619683010342758,113316,190,863432.0,76548.0,67.55,0.78,-0.47,1605810600.0
2020-11-19,7.89,8.23,7.89,8.14,8.097841225626741,25848,86,209313.0,17142.0,66.32,0.34,0.25,1605724200.0
2020-11-18,7.96,7.96,7.63,7.75,7.78556083588308,15361,43,119594.0,12945.0,84.27,0.33,-0.21,1605637800.0
2020-11-17,7.9,8.01,7.83,7.93,7.8697472708239875,13374,40,105250.0,11169.0,83.51,0.18,0.03,1605551400.0
2020-11-14,7.3,8.47,7.3,8.01,8.104852686308492,2308,28,18706.0,2008.0,87.0,1.17,0.71,1605292200.0
2020-11-13,7.94,8.02,7.81,7.88,7.858818770226538,2472,24,19427.0,2176.0,88.03,0.21,-0.06,1605205800.0
2020-11-12,7.99,8.01,7.84,8.01,7.937724550898203,835,10,6628.0,785.0,94.01,0.17,0.02,1605119400.0
2020-11-11,7.79,8.06,7.5,7.88,7.867330639857182,10643,60,83732.0,6616.0,62.16,0.56,0.09,1605033000.0
2020-11-10,8.41,8.41,7.63,7.96,7.916215240158903,8307,58,65760.0,7577.0,91.21,0.78,-0.45,1604946600.0
2020-11-09,7.74,8.1,7.68,8.07,7.948707510685934,4913,41,39052.0,3873.0,78.83,0.42,0.33,1604860200.0
2020-11-06,7.96,8.01,7.8,7.8,7.848257372654155,1865,31,14637.0,1618.0,86.76,0.21,-0.16,1604601000.0
2020-11-05,7.89,8.5,7.8,7.96,7.963102152374445,2927,28,23308.0,2337.0,79.84,0.7,0.07,1604514600.0
2020-11-04,8.04,8.1,7.84,8.01,7.975067385444744,2968,29,23670.0,2396.0,80.73,0.26,-0.03,1604428200.0
2020-11-03,8.22,8.26,8.04,8.06,8.122605363984674,8352,36,67840.0,5442.0,65.16,0.22,-0.16,1604341800.0
2020-11-02,7.86,8.21,7.64,8.21,7.978061767838125,9390,47,74914.0,7440.0,79.23,0.57,0.35,1604255400.0
2020-10-30,7.53,7.71,7.4,7.6,7.577024103831891,12944,53,98077.0,12273.0,94.82,0.31,0.07,1603996200.0
2020-10-29,7.76,7.85,7.45,7.81,7.644625922023183,3796,46,29019.0,2534.0,66.75,0.4,0.05,1603909800.0
2020-10-28,8.01,8.05,7.7,7.74,7.832820512820512,4875,33,38185.0,3593.0,73.7,0.35,-0.27,1603823400.0
2020-10-27,9.19,9.19,7.82,8.05,8.257244234180959,6764,47,55852.0,4644.0,68.66,1.37,-1.14,1603737000.0
2020-10-26,8.24,8.54,8.24,8.48,8.534579037800686,18624,63,158948.0,14763.0,79.27,0.3,0.24,1603650600.0
2020-10-23,7.21,7.77,7.21,7.77,7.566782941375042,17774,26,134492.0,17625.0,99.16,0.56,0.56,1603391400.0
2020-10-22,7.21,7.26,7.0,7.07,7.108298382264829,6676,25,47455.0,4902.0,73.43,0.26,-0.14,1603305000.0
2020-10-21,7.1,7.86,7.08,7.28,7.198809523809524,8400,40,60470.0,7181.0,85.49,0.78,0.18,1603218600.0
2020-10-20,7.3,7.38,7.09,7.15,7.250919518733246,16041,68,116312.0,15607.0,97.29,0.29,-0.15,1603132200.0
2020-10-19,7.15,7.31,7.0,7.2,7.1645116918844565,3635,23,26043.0,3135.0,86.24,0.31,0.05,1603045800.0
2020-10-16,7.41,7.41,6.99,7.15,7.094064386317907,5964,21,42309.0,5964.0,100.0,0.42,-0.26,1602786600.0
2020-10-15,7.5,7.6,6.85,7.34,7.127472055030095,27912,124,198942.0,20906.0,74.9,0.75,-0.16,1602700200.0
2020-10-14,7.7,7.7,7.56,7.61,7.607573964497042,4225,15,32142.0,3065.0,72.54,0.14,-0.09,1602613800.0
2020-10-13,7.6,7.86,7.6,7.69,7.75025922085617,6751,35,52322.0,6305.0,93.39,0.26,0.09,1602527400.0
2020-10-12,7.6,8.0,7.6,7.91,7.832205683355887,8868,64,69456.0,5558.0,62.67,0.4,0.31,1602441000.0
2020-10-09,7.94,8.08,7.68,7.89,7.877934272300469,2769,30,21814.0,2461.0,88.88,0.4,-0.05,1602181800.0
2020-10-08,7.9,8.11,7.89,7.95,7.9821812596006145,3255,18,25982.0,2461.0,75.61,0.22,0.05,1602095400.0
2020-10-07,7.99,8.01,7.79,7.84,7.877735591485006,23441,111,184662.0,16350.0,69.75,0.22,-0.15,1602009000.0
2020-10-06,8.11,8.73,8.0,8.14,8.402866242038217,37680,155,316620.0,24571.0,65.21,0.73,0.03,1601922600.0
2020-10-05,8.44,8.61,8.2,8.32,8.342384887839433,11858,45,98924.0,7745.0,65.31,0.41,-0.12,1601836200.0
2020-10-01,8.51,8.71,8.49,8.5,8.527979066022544,4968,24,42367.0,4536.0,91.3,0.22,-0.01,1601490600.0
2020-09-30,8.74,8.81,8.5,8.52,8.599940155595453,6684,47,57482.0,4378.0,65.5,0.31,-0.22,1601404200.0
2020-09-29,8.71,8.81,8.59,8.76,8.693457943925234,4280,23,37208.0,3492.0,81.59,0.22,0.05,1601317800.0
2020-09-28,9.19,9.19,8.68,8.72,8.883295812696982,11105,99,98649.0,6866.0,61.83,0.51,-0.47,1601231400.0
2020-09-25,8.46,8.76,8.35,8.76,8.554685588451186,8174,30,69926.0,5263.0,64.39,0.41,0.3,1600972200.0
2020-09-24,8.59,8.59,8.37,8.37,8.447843747299281,11571,34,97750.0,10533.0,91.03,0.22,-0.22,1600885800.0
2020-09-23,9.21,9.21,8.79,8.79,8.894461538461538,3250,33,28907.0,2784.0,85.66,0.42,-0.42,1600799400.0
2020-09-22,9.09,9.09,8.78,8.83,8.83145728643216,9950,31,87873.0,8761.0,88.05,0.31,-0.26,1600713000.0
2020-09-21,9.77,9.93,9.0,9.24,9.479450573220852,9246,47,87647.0,5104.0,55.2,0.93,-0.53,1600626600.0
2020-09-18,9.55,9.55,9.44,9.46,9.530546009927452,10476,49,99842.0,8400.0,80.18,0.11,-0.09,1600367400.0
2020-09-17,9.2,9.21,9.04,9.1,9.151960141602201,7627,35,69802.0,5540.0,72.64,0.17,-0.1,1600281000.0
2020-09-16,9.0,9.32,9.0,9.16,9.166118310615724,14893,55,136511.0,11913.0,79.99,0.32,0.16,1600194600.0
2020-09-15,9.3,9.55,9.0,9.03,9.226563259749101,41132,201,379507.0,31268.0,76.02,0.55,-0.27,1600108200.0
2020-09-14,9.19,9.28,8.5,9.28,9.057769788631997,64532,163,584516.0,43540.0,67.47,0.78,0.09,1600021800.0
2020-09-11,9.18,9.46,8.84,8.84,8.954293162896308,23782,229,212951.0,21255.0,89.37,0.62,-0.34,1599762600.0
2020-09-10,9.38,9.66,9.3,9.3,9.387764269464288,69011,495,647859.0,37213.0,53.92,0.36,-0.08,1599676200.0
2020-09-09,10.25,10.26,9.78,9.78,9.83714976532499,14062,199,138330.0,13447.0,95.63,0.48,-0.47,1599589800.0
2020-09-08,10.43,10.51,10.09,10.29,10.362407862407862,15466,55,160265.0,12948.0,83.72,0.42,-0.14,1599503400.0
2020-09-07,10.58,10.7,10.22,10.61,10.444836433611288,12472,95,130268.0,10438.0,83.69,0.48,0.03,1599417000.0
2020-09-04,10.8,11.01,10.53,10.7,10.848343499581388,58527,135,634921.0,10612.0,18.13,0.48,-0.1,1599157800.0
2020-09-03,11.15,11.31,10.54,10.93,10.859066666666665,30000,138,325772.0,24581.0,81.94,0.77,-0.22,1599071400.0
2020-09-02,10.35,11.21,10.21,11.09,10.736351247764244,23482,345,252111.0,16662.0,70.96,1.0,0.74,1598985000.0
2020-09-01,10.01,10.89,9.88,10.68,10.011058240064338,14921,68,149375.0,13104.0,87.82,1.01,0.67,1598898600.0
2020-08-31,10.83,11.01,10.4,10.4,10.531001371742112,7290,47,76771.0,5841.0,80.12,0.61,-0.43,1598812200.0
2020-08-28,11.15,11.3,10.8,10.89,10.98304343069686,45705,163,501980.0,35560.0,77.8,0.5,-0.26,1598553000.0
2020-08-27,10.82,11.56,10.8,11.15,10.9862285900608,52137,157,572789.0,28730.0,55.1,0.76,0.33,1598466600.0
2020-08-26,11.69,11.69,11.36,11.36,11.370812252153698,29252,83,332619.0,25432.0,86.94,0.33,-0.33,1598380200.0
2020-08-25,11.75,12.41,11.75,11.95,12.141957612368177,19534,86,237181.0,12966.0,66.38,0.66,0.2,1598293800.0
2020-08-24,11.63,12.28,11.12,12.23,11.920009897537987,88911,229,1059820.0,62957.0,70.81,1.16,0.6,1598207400.0
2020-08-21,12.26,12.26,11.44,11.7,11.895968236203267,37527,232,446420.0,26972.0,71.87,0.82,-0.56,1597948200.0
2020-08-20,11.75,11.91,11.74,11.91,11.876024627490985,27449,72,325985.0,18233.0,66.42,0.17,0.16,1597861800.0
2020-08-19,11.12,11.35,11.03,11.35,11.245075928431813,13302,39,149582.0,9515.0,71.53,0.32,0.23,1597775400.0
2020-08-18,10.5,11.12,10.5,10.81,10.840948791026936,21754,85,235834.0,17798.0,81.81,0.62,0.31,1597689000.0
2020-08-17,11.12,11.22,10.8,10.97,10.969318662716883,14178,61,155523.0,10678.0,75.31,0.42,-0.15,1597602600.0
2020-08-14,11.17,11.22,10.75,11.0,11.045624057764025,12603,53,139208.0,8291.0,65.79,0.47,-0.17,1597343400.0
2020-08-13,11.32,11.32,10.88,11.0,11.113167636171337,9455,36,105075.0,7476.0,79.07,0.44,-0.32,1597257000.0
2020-08-12,11.37,11.37,11.0,11.08,11.06758109731678,9988,40,110543.0,9025.0,90.36,0.37,-0.29,1597170600.0
2020-08-11,11.22,11.27,10.73,11.08,11.10047032923046,19986,94,221854.0,15936.0,79.74,0.54,-0.14,1597084200.0
2020-08-10,11.0,11.49,10.61,10.99,11.034292124028523,12481,89,137719.0,10286.0,82.41,0.88,-0.01,1596997800.0
2020-08-07,10.9,11.17,10.85,11.08,10.99026930996891,24767,74,272196.0,16966.0,68.5,0.32,0.18,1596738600.0
2020-08-06,12.01,12.22,11.31,11.31,11.576350894448884,32534,127,376625.0,27979.0,86.0,0.91,-0.7,1596652200.0
2020-08-05,11.85,11.9,11.48,11.9,11.848110736999624,10692,83,126680.0,8388.0,78.45,0.42,0.05,1596565800.0
2020-08-04,11.34,11.34,10.93,11.34,11.333865050247248,6269,22,71052.0,6004.0,95.77,0.41,0.0,1596479400.0
2020-08-03,9.79,10.8,9.78,10.8,10.331249267320542,25591,66,264387.0,23113.0,90.32,1.02,1.01,1596393000.0
2020-07-31,10.29,10.29,10.29,10.29,10.289988133158452,16011,40,164753.0,16011.0,100.0,0.0,0.0,1596133800.0
2020-07-30,10.83,10.83,10.83,10.83,10.829946858393248,9597,33,103935.0,9597.0,100.0,0.0,0.0,1596047400.0
2020-07-29,11.39,11.39,11.39,11.39,11.389987772423218,13903,37,158355.0,13903.0,100.0,0.0,0.0,1595961000.0
2020-07-28,12.15,12.76,11.98,11.98,12.034765159591144,79735,220,959592.0,53163.0,66.67,0.78,-0.17,1595874600.0
2020-07-27,13.07,13.13,12.61,12.61,12.753870337731623,62979,134,803226.0,37935.0,60.23,0.52,-0.46,1595788200.0
2020-07-24,12.61,13.69,12.46,13.27,12.704395042624038,72377,218,919506.0,55500.0,76.68,1.23,0.66,1595529000.0
2020-07-23,13.53,13.8,13.11,13.11,13.204365787728872,98035,315,1294490.0,71447.0,72.88,0.69,-0.42,1595442600.0
2020-07-22,14.19,14.19,13.43,13.79,14.026930089368443,100371,577,1407897.0,66956.0,66.71,0.76,-0.4,1595356200.0
2020-07-21,12.24,13.52,12.24,13.52,13.246482313085952,63465,195,840688.0,58404.0,92.03,1.28,1.28,1595269800.0
2020-07-20,12.88,12.88,12.88,12.88,12.879951658385927,7447,33,95917.0,7446.0,99.99,0.0,0.0,1595183400.0
2020-07-17,13.55,13.55,13.55,13.55,13.549977588525325,6693,22,90690.0,6693.0,100.0,0.0,0.0,1594924200.0
2020-07-16,14.26,14.26,14.26,14.26,14.259587020648969,678,15,9668.0,678.0,100.0,0.0,0.0,1594837800.0
2020-07-15,15.01,15.01,15.01,15.01,15.009803921568627,2550,17,38275.0,2550.0,100.0,0.0,0.0,1594751400.0
2020-07-14,15.79,15.79,15.79,15.79,15.789780077619664,1546,20,24411.0,1546.0,100.0,0.0,0.0,1594665000.0
2020-07-13,18.36,18.36,16.62,16.62,17.715069877670512,57386,113,1016597.0,55254.0,96.28,1.74,-1.74,1594578600.0
2020-07-10,17.49,17.49,17.49,17.49,17.48998695443206,43693,86,764190.0,43693.0,100.0,0.0,0.0,1594319400.0
2020-07-09,16.66,16.66,16.66,16.66,16.659992905844796,25373,48,422714.0,25373.0,100.0,0.0,0.0,1594233000.0
2020-07-08,15.68,15.87,15.2,15.87,15.793665568161808,39751,102,627814.0,31936.0,80.34,0.67,0.19,1594146600.0
2020-07-07,13.76,15.12,13.76,15.12,14.88145866558262,191874,518,2855365.0,89367.0,46.58,1.36,1.36,1594060200.0
2020-07-06,14.4,14.4,13.04,14.4,14.089846715231259,150178,397,2115985.0,104463.0,69.56,1.36,0.0,1593973800.0
2020-07-03,13.72,13.72,13.72,13.72,13.719987275485732,40866,58,560681.0,40866.0,100.0,0.0,0.0,1593714600.0
2020-07-02,13.07,13.07,13.07,13.07,13.069996286669141,59246,83,774345.0,58765.0,99.19,0.0,0.0,1593628200.0
2020-07-01,11.86,12.45,11.86,12.45,12.447546723659679,21991,61,273734.0,21990.0,100.0,0.59,0.59,1593541800.0
2020-06-30,11.36,11.86,11.35,11.86,11.747653936869572,39854,122,468191.0,30964.0,77.69,0.51,0.5,1593455400.0
2020-06-29,11.44,11.9,11.26,11.3,11.556275940645092,36863,156,425999.0,27675.0,75.08,0.64,-0.14,1593369000.0
2020-06-26,11.5,11.94,11.26,11.43,11.491332835697104,24114,83,277102.0,20445.0,84.78,0.68,-0.07,1593109800.0
2020-06-25,12.65,12.65,11.77,11.77,11.806580171702452,56959,117,672491.0,42859.0,75.25,0.88,-0.88,1593023400.0
2020-06-24,12.15,12.4,12.03,12.38,12.369532592976617,36649,103,453331.0,30494.0,83.21,0.37,0.23,1592937000.0
2020-06-23,11.78,11.81,11.0,11.81,11.47764818551835,29237,55,335572.0,21231.0,72.62,0.81,0.03,1592850600.0
