Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-29,59.9,59.9,59.9,59.9,59.9,2000,2,119800.0,2000,100.0,0.0,0.0,1588098600.0
2020-03-24,59.9,59.9,59.9,59.9,59.9,5000,1,299500.0,5000,100.0,0.0,0.0,1584988200.0
2020-03-23,60.0,60.0,60.0,60.0,60.0,6000,1,360000.0,6000,100.0,0.0,0.0,1584901800.0
2020-02-01,60.1,60.1,60.1,60.1,60.1,1000,1,60100.0,1000,100.0,0.0,0.0,1580495400.0
2019-09-26,60.75,60.75,60.75,60.75,60.75,1000,1,60750.0,1000,100.0,0.0,0.0,1569436200.0
2019-09-25,55.25,55.25,55.25,55.25,55.25,1000,1,55250.0,1000,100.0,0.0,0.0,1569349800.0
2019-06-20,50.25,50.25,50.25,50.25,50.25,1000,1,50250.0,1000,100.0,0.0,0.0,1560969000.0
2019-06-06,47.9,47.9,47.9,47.9,47.9,1000,1,47900.0,1000,100.0,0.0,0.0,1559759400.0
2019-06-03,43.55,43.55,43.55,43.55,43.55,1000,1,43550.0,1000,100.0,0.0,0.0,1559500200.0
2019-05-31,43.55,43.55,43.55,43.55,43.55,1000,1,43550.0,1000,100.0,0.0,0.0,1559241000.0
2019-05-30,39.6,39.6,39.6,39.6,39.6,1000,1,39600.0,1000,100.0,0.0,0.0,1559154600.0
2019-05-27,35.2,36.0,35.2,36.0,35.46666666666666,3000,3,106400.0,2000,66.67,0.8,0.8,1558895400.0
2019-05-24,44.0,44.0,44.0,44.0,44.0,1000,1,44000.0,1000,100.0,0.0,0.0,1558636200.0
2019-05-23,41.6,54.75,41.6,54.75,48.175,2000,2,96350.0,2000,100.0,13.15,13.15,1558549800.0
2019-05-08,52.0,52.0,52.0,52.0,52.0,3000,3,156000.0,2000,66.67,0.0,0.0,1557253800.0
2019-04-05,71.0,71.0,65.0,65.0,70.76923076923077,26000,2,1840000.0,26000,100.0,6.0,-6.0,1554402600.0
2019-04-04,69.95,69.95,69.95,69.95,69.95,20000,1,1399000.0,20000,100.0,0.0,0.0,1554316200.0
2019-03-28,65.0,72.9,65.0,71.5,70.16875,8000,7,561350.0,6000,75.0,7.9,6.5,1553711400.0
2019-03-27,64.95,64.95,64.95,64.95,64.95,6000,5,389700.0,6000,100.0,0.0,0.0,1553625000.0
2019-03-26,70.0,78.0,56.35,60.95,69.1032258064516,62000,14,4284400.0,59000,95.16,21.65,-9.05,1553538600.0
2019-03-25,95.0,95.0,69.85,70.0,87.60813953488372,43000,16,3767150.0,34000,79.07,25.15,-25.0,1553452200.0
2019-03-22,88.0,88.0,87.3,87.3,87.72413793103448,29000,3,2544000.0,29000,100.0,0.7,-0.7,1553193000.0
2019-03-20,73.9,73.9,73.9,73.9,73.9,1000,1,73900.0,1000,100.0,0.0,0.0,1553020200.0
2019-03-19,74.0,74.4,66.0,66.0,70.10833333333333,60000,6,4206500.0,60000,100.0,8.4,-8.0,1552933800.0
2018-12-10,50.0,74.0,50.0,74.0,62.0,2000,2,124000.0,0,0.0,24.0,24.0,1544380200.0
2018-07-19,62.0,62.0,62.0,62.0,62.0,1000,1,62000.0,1000,100.0,0.0,0.0,1531938600.0
2018-07-18,60.0,63.5,60.0,63.5,61.75,2000,2,123500.0,2000,100.0,3.5,3.5,1531852200.0
2018-07-16,59.0,59.0,59.0,59.0,59.0,1000,1,59000.0,1000,100.0,0.0,0.0,1531679400.0
2018-06-05,63.0,63.0,63.0,63.0,63.0,1000,1,63000.0,1000,100.0,0.0,0.0,1528137000.0
2018-06-01,63.45,63.45,63.45,63.45,63.45,1000,1,63450.0,1000,100.0,0.0,0.0,1527791400.0
2018-05-17,63.5,64.0,63.5,64.0,63.75,2000,2,127500.0,1000,50.0,0.5,0.5,1526495400.0
2018-05-15,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1526322600.0
2018-05-11,67.1,67.1,67.1,67.1,67.1,1000,1,67100.0,1000,100.0,0.0,0.0,1525977000.0
2018-05-07,69.95,69.95,69.95,69.95,69.95,1000,1,69950.0,1000,100.0,0.0,0.0,1525631400.0
2018-04-10,70.05,70.15,70.05,70.15,70.1,3000,3,210300.0,3000,100.0,0.1,0.1,1523298600.0
2018-04-09,67.5,68.0,67.5,68.0,67.6,5000,4,338000.0,5000,100.0,0.5,0.5,1523212200.0
2018-03-28,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1522175400.0
2018-03-27,69.5,70.0,69.5,70.0,69.75,12000,4,837000.0,12000,100.0,0.5,0.5,1522089000.0
2018-03-26,71.0,71.0,71.0,71.0,71.0,6000,1,426000.0,6000,100.0,0.0,0.0,1522002600.0
2018-03-19,70.0,71.0,70.0,71.0,70.3,5000,4,351500.0,5000,100.0,1.0,1.0,1521397800.0
2018-03-13,69.0,70.5,69.0,70.5,69.66666666666666,15000,3,1045000.0,15000,100.0,1.5,1.5,1520879400.0
2018-03-12,70.0,70.0,70.0,70.0,70.0,15000,3,1050000.0,15000,100.0,0.0,0.0,1520793000.0
2018-03-08,67.5,67.5,67.5,67.5,67.5,6000,1,405000.0,6000,100.0,0.0,0.0,1520447400.0
2018-01-19,72.0,72.0,71.0,71.0,71.5,2000,2,143000.0,1000,50.0,1.0,-1.0,1516300200.0
2017-12-28,68.0,68.0,68.0,68.0,68.0,3000,1,204000.0,3000,100.0,0.0,0.0,1514399400.0
2017-12-20,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1513708200.0
2017-12-19,67.05,67.05,67.05,67.05,67.05,1000,1,67050.0,1000,100.0,0.0,0.0,1513621800.0
2017-12-18,72.0,72.0,71.0,71.0,71.5,2000,2,143000.0,1000,50.0,1.0,-1.0,1513535400.0
2017-12-15,67.5,67.5,67.5,67.5,67.5,8000,1,540000.0,8000,100.0,0.0,0.0,1513276200.0
2017-11-30,66.0,67.5,66.0,67.5,66.75,2000,2,133500.0,1000,50.0,1.5,1.5,1511980200.0
2017-11-24,69.5,69.5,69.5,69.5,69.5,1000,1,69500.0,1000,100.0,0.0,0.0,1511461800.0
2017-11-22,70.0,70.0,70.0,70.0,70.0,1000,1,70000.0,1000,100.0,0.0,0.0,1511289000.0
2017-11-21,64.55,65.0,64.55,65.0,64.775,2000,2,129550.0,1000,50.0,0.45,0.45,1511202600.0
2017-11-20,69.0,69.0,69.0,69.0,69.0,1000,1,69000.0,1000,100.0,0.0,0.0,1511116200.0
2017-11-16,70.0,70.0,70.0,70.0,70.0,1000,1,70000.0,1000,100.0,0.0,0.0,1510770600.0
2017-11-15,69.0,69.0,69.0,69.0,69.0,1000,1,69000.0,1000,100.0,0.0,0.0,1510684200.0
2017-11-14,73.1,73.1,70.05,70.05,71.95833333333333,6000,6,431750.0,6000,100.0,3.05,-3.05,1510597800.0
2017-11-13,70.0,76.95,70.0,73.7,73.27857142857142,7000,6,512950.0,7000,100.0,6.95,3.7,1510511400.0
2017-11-10,68.0,68.0,68.0,68.0,68.0,1000,1,68000.0,1000,100.0,0.0,0.0,1510252200.0
2017-11-09,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1510165800.0
2017-10-27,68.0,68.0,68.0,68.0,68.0,1000,1,68000.0,1000,100.0,0.0,0.0,1509042600.0
2017-10-24,67.0,67.0,67.0,67.0,67.0,1000,1,67000.0,1000,100.0,0.0,0.0,1508783400.0
2017-10-18,70.5,70.5,70.5,70.5,70.5,1000,1,70500.0,1000,100.0,0.0,0.0,1508265000.0
2017-10-09,74.0,74.0,74.0,74.0,74.0,1000,1,74000.0,1000,100.0,0.0,0.0,1507487400.0
2017-10-05,74.5,74.5,74.4,74.5,74.46666666666665,3000,3,223400.0,2000,66.67,0.1,0.0,1507141800.0
2017-10-04,75.0,75.0,74.75,75.0,74.87068965517241,58000,10,4342500.0,58000,100.0,0.25,0.0,1507055400.0
2017-10-03,74.5,75.0,74.5,75.0,74.75,2000,2,149500.0,1000,50.0,0.5,0.5,1506969000.0
2017-09-29,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000,100.0,0.0,0.0,1506623400.0
2017-09-27,78.5,78.5,78.5,78.5,78.5,1000,1,78500.0,1000,100.0,0.0,0.0,1506450600.0
2017-09-19,82.6,82.6,82.6,82.6,82.6,1000,1,82600.0,1000,100.0,0.0,0.0,1505759400.0
2017-09-14,86.0,86.0,82.5,83.5,84.0,3000,3,252000.0,1000,33.33,3.5,-2.5,1505327400.0
2017-09-11,83.0,86.5,83.0,86.5,84.75,2000,2,169500.0,2000,100.0,3.5,3.5,1505068200.0
2017-09-07,82.0,82.0,82.0,82.0,82.0,1000,1,82000.0,1000,100.0,0.0,0.0,1504722600.0
2017-08-29,80.5,83.75,80.5,83.75,82.125,2000,2,164250.0,2000,100.0,3.25,3.25,1503945000.0
2017-08-28,77.25,77.25,77.25,77.25,77.25,1000,1,77250.0,1000,100.0,0.0,0.0,1503858600.0
2017-08-22,73.5,73.5,73.5,73.5,73.5,1000,1,73500.0,1000,100.0,0.0,0.0,1503340200.0
2017-07-31,77.0,77.0,77.0,77.0,77.0,1000,1,77000.0,1000,100.0,0.0,0.0,1501439400.0
2017-07-28,76.5,76.5,76.5,76.5,76.5,1000,1,76500.0,1000,100.0,0.0,0.0,1501180200.0
2017-07-17,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1500229800.0
2017-07-13,82.5,82.5,82.5,82.5,82.5,1000,1,82500.0,1000,100.0,0.0,0.0,1499884200.0
2017-07-07,88.0,88.0,84.0,84.0,85.25,4000,4,341000.0,3000,75.0,4.0,-4.0,1499365800.0
2017-07-06,93.0,97.9,88.0,88.0,91.9888888888889,9000,9,827900.0,6000,66.67,9.9,-5.0,1499279400.0
2017-07-05,101.0,102.0,93.0,98.0,99.5,12000,12,1194000.0,8000,66.67,9.0,-3.0,1499193000.0
2017-06-28,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000,100.0,0.0,0.0,1498588200.0
2017-05-15,106.0,106.0,105.0,105.0,105.66666666666666,3000,3,317000.0,2000,66.67,1.0,-1.0,1494786600.0
2017-05-12,106.0,106.0,106.0,106.0,106.0,1000,1,106000.0,1000,100.0,0.0,0.0,1494527400.0
2017-05-08,105.9,106.0,105.9,106.0,105.95,2000,2,211900.0,1000,50.0,0.1,0.1,1494181800.0
2017-05-05,113.0,113.0,93.6,93.6,104.04,10000,5,1040400.0,6000,60.0,19.4,-19.4,1493922600.0
2017-05-04,117.0,117.0,117.0,117.0,117.0,2000,1,234000.0,2000,100.0,0.0,0.0,1493836200.0
2017-04-11,122.9,122.9,122.9,122.9,122.9,3000,1,368700.0,3000,100.0,0.0,0.0,1491849000.0
2017-03-24,122.0,122.0,122.0,122.0,122.0,3000,1,366000.0,3000,100.0,0.0,0.0,1490293800.0
2017-03-23,126.0,126.0,126.0,126.0,126.0,3000,1,378000.0,3000,100.0,0.0,0.0,1490207400.0
2017-03-15,127.0,127.0,127.0,127.0,127.0,3000,1,381000.0,3000,100.0,0.0,0.0,1489516200.0
2017-03-07,126.05,126.05,126.05,126.05,126.05,3000,1,378150.0,3000,100.0,0.0,0.0,1488825000.0
2017-03-06,128.0,128.0,128.0,128.0,128.0,3000,1,384000.0,3000,100.0,0.0,0.0,1488738600.0
2017-03-03,128.9,128.9,128.9,128.9,128.9,3000,1,386700.0,3000,100.0,0.0,0.0,1488479400.0
2017-03-02,129.0,129.0,126.0,126.0,127.5,6000,2,765000.0,3000,50.0,3.0,-3.0,1488393000.0
2017-03-01,123.4,123.4,123.4,123.4,123.4,9000,4,1110600.0,9000,100.0,0.0,0.0,1488306600.0
2017-02-22,112.2,112.2,112.2,112.2,112.2,3000,1,336600.0,3000,100.0,0.0,0.0,1487701800.0
2017-02-07,112.2,112.2,112.2,112.2,112.2,9000,4,1009800.0,9000,100.0,0.0,0.0,1486405800.0
2017-02-06,108.0,108.0,108.0,108.0,108.0,39000,10,4212000.0,39000,100.0,0.0,0.0,1486319400.0
2017-02-03,77.9,90.0,77.9,90.0,85.45833333333333,18000,6,1538250.0,18000,100.0,12.1,12.1,1486060200.0
2017-02-02,68.05,75.0,68.05,75.0,71.01666666666667,9000,3,639150.0,9000,100.0,6.95,6.95,1485973800.0
2017-01-05,64.5,64.5,64.5,64.5,64.5,3000,1,193500.0,3000,100.0,0.0,0.0,1483554600.0
2017-01-03,64.0,64.0,64.0,64.0,64.0,3000,1,192000.0,3000,100.0,0.0,0.0,1483381800.0
2016-12-30,67.0,67.0,67.0,67.0,67.0,3000,1,201000.0,3000,100.0,0.0,0.0,1483036200.0
2016-10-18,69.9,69.9,69.9,69.9,69.9,3000,1,209700.0,3000,100.0,0.0,0.0,1476729000.0
2016-08-23,69.9,70.0,69.9,70.0,69.95,6000,2,419700.0,3000,50.0,0.1,0.1,1471890600.0
2016-06-10,69.9,71.0,69.9,71.0,70.45,6000,2,422700.0,6000,100.0,1.1,1.1,1465497000.0
2016-05-27,65.1,65.1,65.1,65.1,65.1,3000,1,195300.0,3000,100.0,0.0,0.0,1464287400.0
2016-05-20,67.1,67.1,67.1,67.1,67.1,3000,1,201300.0,3000,100.0,0.0,0.0,1463682600.0
2016-04-26,71.0,71.5,71.0,71.5,71.33333333333333,9000,3,642000.0,9000,100.0,0.5,0.5,1461609000.0
2016-04-22,70.05,72.0,70.0,72.0,70.5125,12000,3,846150.0,6000,50.0,2.0,1.95,1461263400.0
2016-04-18,59.0,63.8,59.0,63.8,61.4,12000,4,736800.0,12000,100.0,4.8,4.8,1460917800.0
2016-03-31,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1459362600.0
2016-03-28,50.2,50.2,50.2,50.2,50.2,15000,3,753000.0,15000,100.0,0.0,0.0,1459103400.0
2016-03-22,50.2,50.2,50.2,50.2,50.2,15000,4,753000.0,15000,100.0,0.0,0.0,1458585000.0
2016-03-15,50.2,50.2,50.15,50.2,50.185,30000,6,1505550.0,30000,100.0,0.05,0.0,1457980200.0
2016-03-14,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1457893800.0
2016-03-11,53.4,53.4,53.4,53.4,53.4,3000,1,160200.0,3000,100.0,0.0,0.0,1457634600.0
2016-03-02,55.7,55.7,55.7,55.7,55.7,3000,1,167100.0,3000,100.0,0.0,0.0,1456857000.0
2016-02-12,57.05,57.05,57.05,57.05,57.05,3000,1,171150.0,3000,100.0,0.0,0.0,1455215400.0
2016-01-20,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1453228200.0
2016-01-18,61.7,61.7,61.7,61.7,61.7,3000,1,185100.0,3000,100.0,0.0,0.0,1453055400.0
2015-12-28,56.0,67.05,56.0,67.05,63.021428571428565,21000,7,1323450.0,18000,85.71,11.05,11.05,1451241000.0
2015-12-24,54.9,55.9,54.9,55.9,55.4,6000,2,332400.0,6000,100.0,1.0,1.0,1450895400.0
2015-12-03,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1449081000.0
2015-11-13,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1447353000.0
2015-10-26,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1445797800.0
2015-10-16,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1444933800.0
2015-10-15,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1444847400.0
2015-10-07,50.8,50.8,50.8,50.8,50.8,3000,1,152400.0,3000,100.0,0.0,0.0,1444156200.0
2015-09-14,50.75,50.75,50.75,50.75,50.75,51000,17,2588250.0,51000,100.0,0.0,0.0,1442169000.0
2015-08-31,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1440959400.0
2015-08-25,50.6,50.6,50.6,50.6,50.6,3000,1,151800.0,3000,100.0,0.0,0.0,1440441000.0
2015-08-19,52.0,52.5,52.0,52.5,52.33333333333333,9000,3,471000.0,9000,100.0,0.5,0.5,1439922600.0
2015-08-17,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1439749800.0
2015-08-14,50.05,50.05,50.0,50.0,50.016666666666666,9000,3,450150.0,9000,100.0,0.05,-0.05,1439490600.0
2015-08-12,51.0,51.0,51.0,51.0,51.0,6000,2,306000.0,6000,100.0,0.0,0.0,1439317800.0
2015-08-11,56.0,56.0,53.25,53.25,54.18,15000,5,812700.0,15000,100.0,2.75,-2.75,1439231400.0
