Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,1325.35,1355.0,1325.3,1340.0,1348.394366197183,71,13,95736.0,59.0,83.1,29.7,14.65,1507746600.0
2017-10-11,1350.0,1350.0,1350.0,1350.0,1350.0,32,8,43200.0,32.0,100.0,0.0,0.0,1507660200.0
2017-10-10,1339.95,1364.5,1330.0,1348.05,1343.0869565217392,161,30,216237.0,112.0,69.57,34.5,8.1,1507573800.0
2017-10-09,1334.0,1340.0,1330.0,1333.0,1333.1315789473683,38,7,50659.0,38.0,100.0,10.0,-1.0,1507487400.0
2017-10-06,1322.05,1331.0,1319.6,1324.9,1324.470588235294,289,19,382772.0,279.0,96.54,11.4,2.85,1507228200.0
2017-10-04,1324.9,1340.0,1310.2,1337.35,1325.5736434108528,129,27,170999.0,112.0,86.82,29.8,12.45,1507055400.0
2017-10-03,1342.5,1342.5,1290.0,1295.65,1312.036866359447,434,28,569424.0,170.0,39.17,52.5,-46.85,1506969000.0
2017-09-29,1329.0,1335.0,1320.0,1322.5,1326.4590163934427,61,7,80914.0,61.0,100.0,15.0,-6.5,1506623400.0
2017-09-28,1320.0,1328.95,1282.0,1304.25,1299.6666666666665,183,33,237839.0,131.0,71.58,46.95,-15.75,1506537000.0
2017-09-27,1316.05,1320.0,1315.0,1318.0,1316.0666666666666,90,6,118446.0,65.0,72.22,5.0,1.95,1506450600.0
2017-09-26,1335.0,1340.0,1335.0,1340.0,1336.4054054054054,74,8,98894.0,73.0,98.65,5.0,5.0,1506364200.0
2017-09-25,1292.0,1339.0,1292.0,1335.0,1332.063492063492,63,17,83920.0,30.0,47.62,47.0,43.0,1506277800.0
2017-09-22,1347.65,1368.95,1296.0,1311.35,1313.4363957597172,566,67,743405.0,367.0,64.84,72.95,-36.3,1506018600.0
2017-09-21,1335.0,1360.0,1335.0,1360.0,1350.1672862453531,269,10,363195.0,251.0,93.31,25.0,25.0,1505932200.0
2017-09-20,1364.0,1368.75,1328.0,1331.0,1347.2878787878788,132,12,177842.0,20.0,15.15,40.75,-33.0,1505845800.0
2017-09-19,1365.0,1365.0,1327.0,1330.4,1344.3106796116504,206,17,276928.0,176.0,85.44,38.0,-34.6,1505759400.0
2017-09-18,1306.85,1370.0,1306.8,1341.5,1339.7737226277372,137,34,183549.0,78.0,56.93,63.2,34.65,1505673000.0
2017-09-15,1330.0,1330.05,1315.8,1330.0,1323.4096385542168,166,20,219686.0,143.0,86.14,14.25,0.0,1505413800.0
2017-09-14,1328.25,1330.0,1327.5,1329.0,1328.031746031746,126,13,167332.0,124.0,98.41,2.5,0.75,1505327400.0
2017-09-13,1333.25,1336.05,1321.2,1321.2,1326.7510040160641,249,26,330361.0,238.0,95.58,14.85,-12.05,1505241000.0
2017-09-12,1369.0,1369.0,1351.0,1351.05,1362.2666666666667,15,5,20434.0,14.0,93.33,18.0,-17.95,1505154600.0
2017-09-11,1369.0,1379.0,1340.0,1357.9,1355.8677494199535,431,21,584379.0,388.0,90.02,39.0,-11.1,1505068200.0
2017-09-08,1331.75,1335.0,1330.0,1330.1,1331.081081081081,74,10,98500.0,62.0,83.78,5.0,-1.65,1504809000.0
2017-09-07,1350.0,1350.0,1337.2,1337.35,1344.5227272727273,44,5,59159.0,44.0,100.0,12.8,-12.65,1504722600.0
2017-09-06,1350.0,1355.0,1330.0,1347.65,1339.1883116883116,154,24,206235.0,151.0,98.05,25.0,-2.35,1504636200.0
2017-09-05,1370.0,1370.0,1340.0,1340.0,1345.5797101449275,138,12,185690.0,132.0,95.65,30.0,-30.0,1504549800.0
2017-09-04,1420.9,1420.9,1357.0,1374.6,1390.127659574468,94,15,130672.0,84.0,89.36,63.9,-46.3,1504463400.0
2017-09-01,1398.0,1398.0,1398.0,1398.0,1398.0,9,1,12582.0,9.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1364.0,1375.0,1364.0,1374.0,1373.1588235294116,170,13,233437.0,145.0,85.29,11.0,10.0,1504117800.0
2017-08-30,1376.95,1376.95,1343.05,1363.7,1352.2941176470588,34,10,45978.0,23.0,67.65,33.9,-13.25,1504031400.0
2017-08-29,1342.05,1384.0,1342.0,1371.8,1359.864,125,11,169983.0,99.0,79.2,42.0,29.75,1503945000.0
2017-08-28,1370.0,1370.0,1365.0,1365.05,1365.2647058823527,102,8,139257.0,101.0,99.02,5.0,-4.95,1503858600.0
2017-08-24,1369.95,1370.0,1369.95,1370.0,1369.5,2,2,2739.0,1.0,50.0,0.05,0.05,1503513000.0
2017-08-23,1345.0,1345.0,1345.0,1345.0,1345.0,1,1,1345.0,1.0,100.0,0.0,0.0,1503426600.0
2017-08-22,1335.1,1359.95,1335.0,1359.95,1337.6415094339623,106,9,141790.0,94.0,88.68,24.95,24.85,1503340200.0
2017-08-21,1369.0,1375.0,1331.0,1356.35,1350.9601990049753,201,38,271543.0,88.0,43.78,44.0,-12.65,1503253800.0
2017-08-18,1348.95,1356.0,1348.95,1353.0,1350.975,40,6,54039.0,20.0,50.0,7.05,4.05,1502994600.0
2017-08-17,1360.0,1368.0,1324.95,1345.95,1337.9664948453608,388,49,519131.0,330.0,85.05,43.05,-14.05,1502908200.0
2017-08-16,1336.0,1378.0,1333.05,1358.7,1362.994845360825,776,53,1057684.0,135.0,17.4,44.95,22.7,1502821800.0
2017-08-14,1315.0,1372.0,1315.0,1353.25,1352.9284332688587,1034,18,1398928.0,31.0,3.0,57.0,38.25,1502649000.0
2017-08-11,1338.3,1338.3,1305.15,1318.0,1318.2,10,10,13182.0,4.0,40.0,33.15,-20.3,1502389800.0
2017-08-10,1350.05,1350.05,1308.95,1327.4,1328.9117647058824,204,40,271098.0,178.0,87.25,41.1,-22.65,1502303400.0
2017-08-09,1365.0,1383.0,1357.6,1360.9,1363.4333333333332,90,25,122709.0,50.0,55.56,25.4,-4.1,1502217000.0
2017-08-08,1379.5,1395.0,1377.5,1395.0,1382.078431372549,51,10,70486.0,42.0,82.35,17.5,15.5,1502130600.0
2017-08-07,1355.55,1384.0,1355.5,1384.0,1368.9428571428573,175,20,239565.0,156.0,89.14,28.5,28.45,1502044200.0
2017-08-04,1376.0,1376.0,1362.0,1362.3,1363.7115384615383,156,19,212739.0,111.0,71.15,14.0,-13.7,1501785000.0
2017-08-03,1391.95,1392.0,1368.0,1368.0,1391.2702702702702,37,4,51477.0,35.0,94.59,24.0,-23.95,1501698600.0
2017-08-02,1394.0,1423.0,1360.0,1370.55,1389.1074589127686,791,19,1098784.0,52.0,6.57,63.0,-23.45,1501612200.0
2017-08-01,1376.05,1398.0,1352.0,1390.0,1374.9124767225323,1074,22,1476656.0,26.0,2.42,46.0,13.95,1501525800.0
2017-07-31,1338.9,1400.0,1338.85,1391.55,1380.1235294117648,510,39,703863.0,235.0,46.08,61.15,52.65,1501439400.0
2017-07-28,1435.0,1450.0,1382.25,1390.45,1401.8476821192053,1208,118,1693432.0,921.0,76.24,67.75,-44.55,1501180200.0
2017-07-27,1485.75,1507.05,1470.0,1491.7,1500.7166666666667,180,37,270129.0,102.0,56.67,37.05,5.95,1501093800.0
2017-07-26,1517.0,1547.0,1491.05,1491.05,1537.6291208791208,364,43,559697.0,310.0,85.16,55.95,-25.95,1501007400.0
2017-07-25,1498.95,1535.0,1485.0,1523.25,1516.8151658767772,844,63,1280192.0,666.0,78.91,50.0,24.3,1500921000.0
2017-07-24,1476.0,1506.65,1476.0,1490.9,1489.6161417322835,508,36,756725.0,401.0,78.94,30.65,14.9,1500834600.0
2017-07-21,1466.0,1490.0,1466.0,1481.3,1482.496,125,23,185312.0,106.0,84.8,24.0,15.3,1500575400.0
2017-07-20,1490.0,1500.0,1432.0,1443.05,1452.8853383458645,532,50,772935.0,425.0,79.89,68.0,-46.95,1500489000.0
2017-07-19,1448.95,1495.0,1436.0,1479.45,1466.9862778730703,583,77,855253.0,440.0,75.47,59.0,30.5,1500402600.0
2017-07-18,1420.0,1425.0,1420.0,1425.0,1422.8494623655913,186,12,264650.0,185.0,99.46,5.0,5.0,1500316200.0
2017-07-17,1400.0,1430.0,1400.0,1424.9,1421.7041800643085,311,36,442150.0,230.0,73.95,30.0,24.9,1500229800.0
2017-07-14,1393.85,1419.8,1390.0,1394.3,1395.4054054054054,185,20,258150.0,63.0,34.05,29.8,0.45,1499970600.0
2017-07-13,1375.1,1425.0,1375.1,1416.2,1411.4285714285713,210,34,296400.0,161.0,76.67,49.9,41.1,1499884200.0
2017-07-12,1398.0,1419.0,1385.0,1389.4,1401.0161812297733,309,40,432914.0,46.0,14.89,34.0,-8.6,1499797800.0
2017-07-11,1410.0,1438.0,1397.5,1399.9,1404.2074074074073,270,19,379136.0,170.0,62.96,40.5,-10.1,1499711400.0
2017-07-10,1415.0,1417.0,1415.0,1415.45,1415.4285714285713,21,4,29724.0,21.0,100.0,2.0,0.45,1499625000.0
2017-07-07,1394.05,1409.95,1375.95,1400.0,1399.6898395721923,187,11,261742.0,182.0,97.33,34.0,5.95,1499365800.0
2017-07-06,1385.05,1385.05,1381.0,1385.0,1384.7362637362637,91,7,126011.0,90.0,98.9,4.05,-0.05,1499279400.0
2017-07-05,1400.0,1405.0,1390.55,1403.55,1399.7039106145253,179,13,250547.0,174.0,97.21,14.45,3.55,1499193000.0
2017-07-04,1380.3,1389.95,1380.25,1385.75,1383.0192307692307,52,5,71917.0,27.0,51.92,9.7,5.45,1499106600.0
2017-07-03,1350.05,1400.0,1350.05,1395.0,1387.9777777777776,180,13,249836.0,178.0,98.89,49.95,44.95,1499020200.0
2017-06-30,1350.0,1350.0,1335.0,1343.15,1349.828660436137,321,8,433295.0,317.0,98.75,15.0,-6.85,1498761000.0
2017-06-29,1375.0,1375.0,1350.0,1350.0,1366.2264150943397,159,7,217230.0,149.0,93.71,25.0,-25.0,1498674600.0
2017-06-28,1350.0,1374.9,1310.0,1342.8,1341.476076555024,418,53,560737.0,305.0,72.97,64.9,-7.2,1498588200.0
2017-06-27,1383.95,1384.0,1345.0,1356.0,1350.7671232876712,584,25,788848.0,500.0,85.62,39.0,-27.95,1498501800.0
2017-06-23,1360.25,1361.15,1360.15,1361.15,1360.5,16,5,21768.0,15.0,93.75,1.0,0.9,1498156200.0
2017-06-22,1383.0,1383.0,1368.0,1368.0,1374.782608695652,23,6,31620.0,20.0,86.96,15.0,-15.0,1498069800.0
2017-06-21,1362.0,1378.0,1362.0,1365.6,1373.4742268041236,97,9,133227.0,93.0,95.88,16.0,3.6,1497983400.0
2017-06-20,1370.0,1380.0,1360.1,1360.2,1368.4193548387095,62,9,84842.0,61.0,98.39,19.9,-9.8,1497897000.0
2017-06-19,1371.05,1377.05,1365.05,1371.0,1369.8167539267015,191,31,261635.0,166.0,86.91,12.0,-0.05,1497810600.0
2017-06-16,1378.05,1395.0,1359.95,1392.0,1379.6338028169014,142,26,195908.0,131.0,92.25,35.05,13.95,1497551400.0
2017-06-15,1375.05,1387.95,1365.95,1370.7,1370.983870967742,62,17,85001.0,30.0,48.39,22.0,-4.35,1497465000.0
2017-06-14,1361.0,1368.05,1355.05,1365.4,1360.8877551020407,98,16,133367.0,83.0,84.69,13.0,4.4,1497378600.0
2017-06-13,1360.0,1394.9,1359.0,1360.0,1376.778385772914,2193,40,3019275.0,135.0,6.16,35.9,0.0,1497292200.0
2017-06-12,1384.0,1385.0,1365.05,1382.15,1376.306564690886,1569,34,2159425.0,122.0,7.78,19.95,-1.85,1497205800.0
2017-06-09,1363.3,1390.0,1363.3,1390.0,1388.4117647058824,17,5,23603.0,16.0,94.12,26.7,26.7,1496946600.0
2017-06-08,1374.0,1375.95,1365.0,1375.0,1372.537037037037,108,16,148234.0,0.0,0.0,10.95,1.0,1496860200.0
2017-06-07,1394.0,1394.0,1365.0,1366.0,1367.0625,16,6,21873.0,15.0,93.75,29.0,-28.0,1496773800.0
2017-06-06,1370.0,1370.05,1370.0,1370.0,1370.0,21,4,28770.0,20.0,95.24,0.05,0.0,1496687400.0
2017-06-05,1384.25,1423.85,1380.0,1395.05,1392.2875536480685,233,40,324403.0,100.0,42.92,43.85,10.8,1496601000.0
2017-06-02,1375.0,1375.0,1375.0,1375.0,1375.0,130,4,178750.0,130.0,100.0,0.0,0.0,1496341800.0
2017-06-01,1380.0,1408.95,1370.0,1375.0,1375.0768,625,23,859423.0,604.0,96.64,38.95,-5.0,1496255400.0
2017-05-31,1395.45,1423.0,1371.0,1378.85,1402.124700239808,417,35,584686.0,115.0,27.58,52.0,-16.6,1496169000.0
2017-05-30,1381.0,1382.0,1381.0,1382.0,1381.5,12,6,16578.0,6.0,50.0,1.0,1.0,1496082600.0
2017-05-29,1428.25,1429.95,1400.0,1400.0,1402.287037037037,108,9,151447.0,100.0,92.59,29.95,-28.25,1495996200.0
2017-05-26,1399.7,1430.0,1399.7,1429.3,1409.3761638733704,537,64,756835.0,100.0,18.62,30.3,29.6,1495737000.0
2017-05-25,1405.0,1437.0,1373.0,1373.0,1408.6277695716396,677,29,953641.0,40.0,5.91,64.0,-32.0,1495650600.0
2017-05-24,1380.15,1395.15,1379.05,1383.0,1382.9910714285713,112,20,154895.0,102.0,91.07,16.1,2.85,1495564200.0
2017-05-23,1390.0,1391.05,1378.0,1389.0,1389.3155555555556,450,27,625192.0,394.0,87.56,13.05,-1.0,1495477800.0
2017-05-22,1381.55,1433.0,1356.5,1417.95,1402.0829493087556,1085,120,1521260.0,640.0,58.99,76.5,36.4,1495391400.0
2017-05-19,1425.1,1435.0,1382.5,1411.85,1424.458110516934,561,31,799121.0,462.0,82.35,52.5,-13.25,1495132200.0
2017-05-18,1424.35,1435.0,1424.35,1425.05,1430.1555555555556,135,17,193071.0,90.0,66.67,10.65,0.7,1495045800.0
2017-05-17,1407.05,1435.0,1402.0,1430.0,1423.2857142857142,238,16,338742.0,183.0,76.89,33.0,22.95,1494959400.0
2017-05-16,1429.0,1445.9,1411.05,1413.3,1429.2222222222222,171,28,244397.0,83.0,48.54,34.85,-15.7,1494873000.0
2017-05-15,1418.4,1425.6,1402.0,1425.6,1417.6140350877192,57,11,80804.0,53.0,92.98,23.6,7.2,1494786600.0
2017-05-12,1440.0,1445.05,1414.0,1418.65,1432.076923076923,169,29,242021.0,156.0,92.31,31.05,-21.35,1494527400.0
2017-05-11,1400.0,1451.9,1400.0,1436.75,1431.8720066061105,2422,248,3467994.0,1222.0,50.45,51.9,36.75,1494441000.0
2017-05-10,1400.0,1426.0,1400.0,1407.5,1413.2533936651585,221,25,312329.0,161.0,72.85,26.0,7.5,1494354600.0
2017-05-09,1370.0,1409.0,1336.0,1390.45,1370.6597014925371,1005,124,1377513.0,688.0,68.46,73.0,20.45,1494268200.0
2017-05-08,1350.0,1358.0,1350.0,1351.5,1352.6666666666665,30,7,40580.0,29.0,96.67,8.0,1.5,1494181800.0
2017-05-05,1350.0,1370.0,1332.1,1349.05,1358.4885386819485,698,53,948225.0,391.0,56.02,37.9,-0.95,1493922600.0
2017-05-04,1350.0,1360.0,1342.0,1350.85,1350.196319018405,163,21,220082.0,123.0,75.46,18.0,0.85,1493836200.0
2017-05-03,1325.0,1350.0,1323.1,1327.0,1336.9285714285713,294,25,393057.0,238.0,80.95,26.9,2.0,1493749800.0
2017-05-02,1356.0,1356.0,1330.0,1336.5,1350.132075471698,106,18,143114.0,103.0,97.17,26.0,-19.5,1493663400.0
2017-04-28,1368.0,1368.0,1347.0,1352.05,1355.0718562874251,167,21,226297.0,167.0,100.0,21.0,-15.95,1493317800.0
2017-04-27,1399.5,1405.0,1350.0,1356.25,1371.0285977859778,1084,109,1486195.0,628.0,57.93,55.0,-43.25,1493231400.0
2017-04-26,1424.0,1477.0,1392.0,1420.65,1438.7068723702664,713,98,1025798.0,485.0,68.02,85.0,-3.35,1493145000.0
2017-04-25,1381.05,1410.0,1381.0,1395.7,1394.9297445255474,1096,50,1528843.0,390.0,35.58,29.0,14.65,1493058600.0
2017-04-24,1360.05,1400.0,1356.15,1370.85,1376.841328413284,271,40,373124.0,198.0,73.06,43.85,10.8,1492972200.0
2017-04-21,1380.0,1390.0,1350.0,1360.0,1366.260060362173,1988,81,2716125.0,379.0,19.06,40.0,-20.0,1492713000.0
2017-04-20,1377.0,1409.7,1365.0,1374.0,1391.1224489795918,196,25,272660.0,189.0,96.43,44.7,-3.0,1492626600.0
2017-04-19,1424.0,1429.0,1368.0,1377.4,1403.404761904762,168,25,235772.0,105.0,62.5,61.0,-46.6,1492540200.0
2017-04-18,1428.0,1433.0,1389.3,1394.4,1405.0663265306123,196,41,275393.0,100.0,51.02,43.7,-33.6,1492453800.0
2017-04-17,1375.0,1425.0,1350.0,1414.95,1403.9976744186047,430,41,603719.0,238.0,55.35,75.0,39.95,1492367400.0
2017-04-13,1419.9,1451.8,1402.95,1419.55,1425.2014925373135,268,45,381954.0,200.0,74.63,48.85,-0.35,1492021800.0
2017-04-12,1415.25,1415.25,1394.0,1406.8,1400.3155339805824,206,28,288465.0,179.0,86.89,21.25,-8.45,1491935400.0
2017-04-11,1414.0,1419.0,1380.0,1385.15,1387.574660633484,221,17,306654.0,131.0,59.28,39.0,-28.85,1491849000.0
2017-04-10,1424.0,1424.0,1383.0,1383.0,1402.533950617284,972,37,1363263.0,91.0,9.36,41.0,-41.0,1491762600.0
2017-04-07,1389.95,1400.0,1377.0,1397.0,1390.0652173913045,184,18,255772.0,169.0,91.85,23.0,7.05,1491503400.0
2017-04-06,1375.0,1400.0,1360.0,1388.35,1382.5096153846152,312,56,431343.0,263.0,84.29,40.0,13.35,1491417000.0
2017-04-05,1379.0,1400.0,1367.05,1377.05,1384.4948979591836,588,71,814083.0,425.0,72.28,32.95,-1.95,1491330600.0
2017-04-03,1359.0,1375.0,1350.0,1362.7,1363.895238095238,210,28,286418.0,195.0,92.86,25.0,3.7,1491157800.0
2017-03-31,1329.0,1359.9,1329.0,1354.0,1344.2448979591836,196,21,263472.0,188.0,95.92,30.9,25.0,1490898600.0
2017-03-30,1326.9,1331.5,1290.0,1315.0,1313.09865470852,892,28,1171284.0,85.0,9.53,41.5,-11.9,1490812200.0
2017-03-29,1297.15,1326.0,1296.0,1302.05,1311.3781237197868,2441,46,3201074.0,345.0,14.13,30.0,4.9,1490725800.0
2017-03-28,1335.0,1345.0,1287.05,1297.3,1325.7051546391751,1455,93,1928901.0,1269.0,87.22,57.95,-37.7,1490639400.0
2017-03-27,1326.0,1362.0,1317.05,1325.0,1338.726933830382,1073,25,1436454.0,56.0,5.22,44.95,-1.0,1490553000.0
2017-03-24,1332.95,1353.0,1312.0,1328.5,1333.1176935229068,1266,24,1687727.0,66.0,5.21,41.0,-4.45,1490293800.0
2017-03-23,1319.65,1335.0,1311.0,1326.1,1322.07072135785,2121,22,2804112.0,126.0,5.94,24.0,6.45,1490207400.0
2017-03-22,1311.0,1320.0,1305.0,1319.65,1313.721818181818,550,31,722547.0,539.0,98.0,15.0,8.65,1490121000.0
2017-03-21,1338.0,1338.0,1313.65,1328.35,1329.7436823104692,277,33,368339.0,185.0,66.79,24.35,-9.65,1490034600.0
2017-03-20,1346.9,1348.0,1315.15,1329.85,1327.5052034058656,1057,66,1403173.0,430.0,40.68,32.85,-17.05,1489948200.0
2017-03-17,1325.1,1347.8,1316.0,1328.0,1331.8790760869565,1472,40,1960526.0,51.0,3.46,31.8,2.9,1489689000.0
2017-03-16,1321.1,1340.0,1321.0,1322.5,1322.502702702703,185,21,244663.0,146.0,78.92,19.0,1.4,1489602600.0
2017-03-15,1340.0,1344.0,1315.35,1325.0,1328.8371308016876,1185,31,1574672.0,13.0,1.1,28.65,-15.0,1489516200.0
2017-03-14,1348.95,1349.0,1316.05,1321.0,1338.57881773399,406,49,543463.0,350.0,86.21,32.95,-27.95,1489429800.0
2017-03-10,1321.1,1349.0,1321.1,1349.0,1331.90527150218,2523,27,3360397.0,117.0,4.64,27.9,27.9,1489084200.0
2017-03-09,1330.0,1339.0,1305.0,1339.0,1323.5593220338983,118,15,156180.0,115.0,97.46,34.0,9.0,1488997800.0
2017-03-08,1321.0,1330.0,1321.0,1330.0,1327.0666666666666,120,10,159248.0,114.0,95.0,9.0,9.0,1488911400.0
2017-03-07,1327.05,1339.0,1314.0,1328.35,1325.7935779816512,218,25,289023.0,150.0,68.81,25.0,1.3,1488825000.0
2017-03-06,1334.15,1335.0,1305.05,1320.65,1325.2918032786883,305,38,404214.0,20.0,6.56,29.95,-13.5,1488738600.0
2017-03-03,1340.0,1350.0,1312.0,1320.0,1323.56,100,19,132356.0,52.0,52.0,38.0,-20.0,1488479400.0
2017-03-02,1327.2,1330.0,1315.0,1325.0,1325.0108695652173,92,23,121901.0,49.0,53.26,15.0,-2.2,1488393000.0
2017-03-01,1339.95,1368.0,1326.0,1326.0,1341.4827586206895,58,21,77806.0,33.0,56.9,42.0,-13.95,1488306600.0
2017-02-28,1313.55,1348.0,1313.55,1338.8,1330.98,150,24,199647.0,114.0,76.0,34.45,25.25,1488220200.0
2017-02-27,1350.0,1360.0,1302.0,1303.3,1323.978134110787,686,88,908249.0,334.0,48.69,58.0,-46.7,1488133800.0
2017-02-23,1340.0,1341.05,1340.0,1340.0,1340.2076923076925,130,18,174227.0,105.0,80.77,1.05,0.0,1487788200.0
2017-02-22,1340.0,1345.0,1340.0,1340.0,1340.08547008547,117,10,156790.0,102.0,87.18,5.0,0.0,1487701800.0
2017-02-21,1350.0,1350.0,1332.0,1332.5,1347.6492537313432,134,14,180585.0,131.0,97.76,18.0,-17.5,1487615400.0
2017-02-20,1360.0,1360.0,1345.0,1350.0,1349.75,40,8,53990.0,38.0,95.0,15.0,-10.0,1487529000.0
2017-02-17,1345.0,1350.0,1339.0,1348.0,1340.8333333333333,168,14,225260.0,153.0,91.07,11.0,3.0,1487269800.0
2017-02-16,1340.0,1362.1,1340.0,1346.45,1349.7894736842104,57,11,76938.0,46.0,80.7,22.1,6.45,1487183400.0
2017-02-15,1351.0,1369.0,1335.0,1350.15,1344.7916666666665,48,15,64550.0,42.0,87.5,34.0,-0.85,1487097000.0
2017-02-14,1351.0,1375.0,1335.55,1345.25,1348.173184357542,179,22,241323.0,126.0,70.39,39.45,-5.75,1487010600.0
2017-02-13,1399.0,1399.0,1352.0,1356.4,1363.9395348837209,215,40,293247.0,151.0,70.23,47.0,-42.6,1486924200.0
2017-02-10,1380.0,1390.0,1380.0,1390.0,1380.268656716418,67,9,92478.0,65.0,97.01,10.0,10.0,1486665000.0
2017-02-09,1370.0,1380.0,1360.0,1379.9,1369.6437768240344,466,67,638254.0,293.0,62.88,20.0,9.9,1486578600.0
2017-02-08,1381.8,1400.0,1375.0,1393.35,1390.8275862068965,116,30,161336.0,92.0,79.31,25.0,11.55,1486492200.0
2017-02-07,1430.0,1430.0,1386.0,1393.15,1397.9438502673795,374,61,522831.0,323.0,86.36,44.0,-36.85,1486405800.0
2017-02-06,1428.0,1435.0,1390.0,1417.25,1408.6336696090793,1586,180,2234093.0,1016.0,64.06,45.0,-10.75,1486319400.0
2017-02-03,1339.0,1348.0,1300.1,1331.05,1315.5405405405404,74,18,97350.0,63.0,85.14,47.9,-7.95,1486060200.0
2017-02-02,1345.0,1350.0,1335.0,1349.0,1345.7623762376236,101,24,135922.0,84.0,83.17,15.0,4.0,1485973800.0
2017-02-01,1310.0,1330.0,1302.0,1321.05,1317.6666666666665,9,9,11859.0,5.0,55.56,28.0,11.05,1485887400.0
2017-01-31,1329.0,1329.0,1329.0,1329.0,1329.0,1,1,1329.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-30,1337.95,1350.0,1320.0,1325.0,1341.142857142857,21,15,28164.0,13.0,61.9,30.0,-12.95,1485714600.0
2017-01-27,1295.05,1350.0,1295.0,1336.4,1321.238738738739,222,23,293315.0,218.0,98.2,55.0,41.35,1485455400.0
2017-01-25,1319.0,1319.0,1287.0,1291.55,1293.9666666666667,120,17,155276.0,116.0,96.67,32.0,-27.45,1485282600.0
2017-01-24,1315.0,1317.0,1300.0,1307.95,1305.1633466135459,251,25,327596.0,228.0,90.84,17.0,-7.05,1485196200.0
2017-01-23,1319.0,1344.95,1319.0,1337.0,1322.2916666666665,24,8,31735.0,22.0,91.67,25.95,18.0,1485109800.0
2017-01-20,1312.95,1319.0,1291.0,1292.15,1310.4065934065934,91,17,119247.0,85.0,93.41,28.0,-20.8,1484850600.0
2017-01-19,1330.0,1330.0,1293.8,1305.9,1321.4591611479027,453,25,598621.0,414.0,91.39,36.2,-24.1,1484764200.0
2017-01-18,1330.0,1330.0,1306.0,1315.0,1325.13125,160,28,212021.0,124.0,77.5,24.0,-15.0,1484677800.0
2017-01-17,1360.0,1360.0,1323.0,1349.5,1341.058394160584,137,23,183725.0,80.0,58.39,37.0,-10.5,1484591400.0
2017-01-16,1325.0,1375.0,1325.0,1350.0,1351.2051282051282,39,16,52697.0,24.0,61.54,50.0,25.0,1484505000.0
2017-01-13,1354.0,1358.0,1325.0,1325.0,1342.5694444444443,72,18,96665.0,67.0,93.06,33.0,-29.0,1484245800.0
2017-01-12,1352.45,1352.5,1330.0,1352.25,1350.1333333333332,30,7,40504.0,15.0,50.0,22.5,-0.2,1484159400.0
2017-01-11,1319.0,1359.0,1319.0,1350.9,1334.9523809523807,189,44,252306.0,104.0,55.03,40.0,31.9,1484073000.0
2017-01-10,1311.0,1311.0,1280.0,1293.55,1291.8190476190475,105,25,135641.0,54.0,51.43,31.0,-17.45,1483986600.0
2017-01-09,1324.0,1324.0,1310.0,1311.2,1317.9556377079482,1082,15,1426028.0,1074.0,99.26,14.0,-12.8,1483900200.0
2017-01-06,1301.0,1301.0,1301.0,1301.0,1301.0,22,1,28622.0,22.0,100.0,0.0,0.0,1483641000.0
2017-01-05,1310.0,1323.95,1305.0,1305.0,1308.3636363636365,22,6,28784.0,20.0,90.91,18.95,-5.0,1483554600.0
2017-01-04,1299.0,1320.0,1291.0,1309.0,1310.6734693877552,245,23,321115.0,199.0,81.22,29.0,10.0,1483468200.0
2017-01-03,1270.0,1295.0,1270.0,1289.35,1284.27868852459,122,23,156682.0,67.0,54.92,25.0,19.35,1483381800.0
2017-01-02,1260.0,1270.0,1260.0,1270.0,1265.0,20,6,25300.0,20.0,100.0,10.0,10.0,1483295400.0
2016-12-30,1295.0,1295.0,1256.0,1270.8,1271.7764423076924,416,88,529059.0,354.0,85.1,39.0,-24.2,1483036200.0
2016-12-28,1291.6,1312.5,1279.2,1293.9,1289.1294498381876,309,42,398341.0,240.0,77.67,33.3,2.3,1482863400.0
2016-12-26,1276.95,1315.0,1262.2,1262.5,1293.6206896551723,522,40,675270.0,74.0,14.18,52.8,-14.45,1482690600.0
2016-12-23,1264.7,1270.0,1255.0,1255.0,1256.1,120,16,150732.0,108.0,90.0,15.0,-9.7,1482431400.0
2016-12-22,1290.0,1290.0,1233.0,1265.0,1249.4597701149423,522,104,652218.0,439.0,84.1,57.0,-25.0,1482345000.0
2016-12-21,1309.0,1318.9,1285.0,1294.25,1304.5,120,21,156540.0,83.0,69.17,33.9,-14.75,1482258600.0
2016-12-20,1320.0,1320.0,1291.0,1300.85,1304.1951219512196,41,24,53472.0,24.0,58.54,29.0,-19.15,1482172200.0
2016-12-19,1337.0,1347.8,1308.0,1335.1,1337.3802816901407,71,26,94954.0,45.0,63.38,39.8,-1.9,1482085800.0
2016-12-16,1338.0,1338.0,1338.0,1338.0,1338.0,3,1,4014.0,3.0,100.0,0.0,0.0,1481826600.0
2016-12-15,1338.75,1339.0,1338.0,1338.0,1338.9032258064517,31,7,41506.0,31.0,100.0,1.0,-0.75,1481740200.0
2016-12-14,1330.0,1340.0,1330.0,1340.0,1330.09900990099,101,3,134340.0,100.0,99.01,10.0,10.0,1481653800.0
