Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-17,53.0,53.2,50.5,50.95,51.78606838693276,7867,57,407401.0,6204.0,78.86,2.7,-2.05,1510857000.0
2017-11-16,51.0,52.45,50.6,51.35,51.38862559241706,844,26,43372.0,569.0,67.42,1.85,0.35,1510770600.0
2017-11-15,53.0,53.8,51.65,52.45,52.7420382165605,4396,23,231854.0,1734.0,39.44,2.15,-0.55,1510684200.0
2017-11-14,52.05,52.9,52.0,52.65,52.4544352044352,5772,22,302767.0,4372.0,75.74,0.9,0.6,1510597800.0
2017-11-13,53.3,53.7,52.85,53.1,53.035294117647055,510,15,27048.0,505.0,99.02,0.85,-0.2,1510511400.0
2017-11-10,52.55,53.25,51.55,52.65,52.288043478260875,4784,58,250146.0,3227.0,67.45,1.7,0.1,1510252200.0
2017-11-09,53.45,53.45,52.65,53.0,52.99193819281156,2977,23,157757.0,2652.0,89.08,0.8,-0.45,1510165800.0
2017-11-08,56.25,56.25,52.8,53.15,53.87170571010249,5464,50,294355.0,4607.0,84.32,3.45,-3.1,1510079400.0
2017-11-07,53.0,57.9,53.0,54.65,54.77050154232833,43765,366,2397031.0,24518.0,56.02,4.9,1.65,1509993000.0
2017-11-06,52.0,52.5,51.5,52.05,51.91898810420117,13282,38,689588.0,10232.0,77.04,1.0,0.05,1509906600.0
2017-11-03,51.5,53.4,51.5,52.45,52.50043891149948,12531,100,657883.0,10022.0,79.98,1.9,0.95,1509647400.0
2017-11-02,49.45,51.7,49.05,51.25,50.29161986070545,4451,35,223848.0,3419.0,76.81,2.65,1.8,1509561000.0
2017-11-01,50.95,51.25,49.5,49.85,50.661900881546785,13499,80,683885.0,7772.0,57.57,1.75,-1.1,1509474600.0
2017-10-31,48.3,49.75,48.3,49.15,49.18261106568547,3669,29,180451.0,3422.0,93.27,1.45,0.85,1509388200.0
2017-10-30,49.5,50.0,49.1,49.3,49.62892791127542,2164,27,107397.0,1814.0,83.83,0.9,-0.2,1509301800.0
2017-10-27,49.5,49.6,48.5,49.35,49.30288461538461,2080,10,102550.0,1830.0,87.98,1.1,-0.15,1509042600.0
2017-10-26,47.2,49.75,47.2,49.6,48.14281410063272,3319,12,159786.0,2297.0,69.21,2.55,2.4,1508956200.0
2017-10-25,48.1,49.85,48.05,48.4,48.57737725295215,1609,16,78161.0,1495.0,92.91,1.8,0.3,1508869800.0
2017-10-24,49.0,49.5,48.65,48.65,48.76819407008087,742,6,36186.0,742.0,100.0,0.85,-0.35,1508783400.0
2017-10-23,49.0,50.0,47.55,49.1,48.83556085918855,4190,20,204621.0,3319.0,79.21,2.45,0.1,1508697000.0
2017-10-19,50.9,50.9,49.0,49.0,49.17117117117117,111,5,5458.0,110.0,99.1,1.9,-1.9,1508351400.0
2017-10-18,47.35,51.4,47.3,49.9,49.831930527722115,7485,54,372992.0,1666.0,22.26,4.1,2.55,1508265000.0
2017-10-17,48.85,49.0,47.45,47.95,48.44257112750264,1898,19,91944.0,1693.0,89.2,1.55,-0.9,1508178600.0
2017-10-16,48.0,48.95,48.0,48.95,48.94422310756972,251,6,12285.0,250.0,99.6,0.95,0.95,1508092200.0
2017-10-13,47.8,49.3,47.35,47.75,48.1489154277358,4103,43,197555.0,3111.0,75.82,1.95,-0.05,1507833000.0
2017-10-12,48.2,49.65,48.1,48.95,48.90909090909091,198,13,9684.0,125.0,63.13,1.55,0.75,1507746600.0
2017-10-11,47.55,49.0,47.55,47.65,48.20086206896552,1160,9,55913.0,1130.0,97.41,1.45,0.1,1507660200.0
2017-10-10,49.0,49.4,47.8,47.85,48.395850855060274,3567,46,172628.0,2545.0,71.35,1.6,-1.15,1507573800.0
2017-10-09,47.6,48.8,47.5,48.5,48.111111111111114,234,8,11258.0,117.0,50.0,1.3,0.9,1507487400.0
2017-10-06,49.0,51.1,48.25,49.15,49.436215708772295,9587,50,473945.0,4342.0,45.29,2.85,0.15,1507228200.0
2017-10-05,48.6,48.9,47.5,48.5,48.76977904490378,1403,18,68424.0,1000.0,71.28,1.4,-0.1,1507141800.0
2017-10-04,50.2,50.2,45.65,48.4,49.283359093250894,1941,16,95659.0,1683.0,86.71,4.55,-1.8,1507055400.0
2017-10-03,46.7,47.8,46.6,47.3,47.14365881032548,1782,12,84010.0,1637.0,91.86,1.2,0.6,1506969000.0
2017-09-29,46.85,46.85,46.85,46.85,46.84915254237288,590,1,27641.0,590.0,100.0,0.0,0.0,1506623400.0
2017-09-28,47.0,48.75,46.1,46.3,46.65362198168193,1201,12,56031.0,950.0,79.1,2.65,-0.7,1506537000.0
2017-09-27,48.35,48.35,46.6,46.8,47.264546525323915,4245,29,200638.0,2410.0,56.77,1.75,-1.55,1506450600.0
2017-09-26,46.25,48.0,46.25,48.0,47.248,250,5,11812.0,250.0,100.0,1.75,1.75,1506364200.0
2017-09-25,48.5,48.5,47.0,47.05,47.16891477621091,3262,20,153865.0,2258.0,69.22,1.5,-1.45,1506277800.0
2017-09-22,51.7,53.0,48.6,48.9,50.321612173555415,14589,64,734142.0,10294.0,70.56,4.4,-2.8,1506018600.0
2017-09-21,51.8,52.9,49.0,52.2,51.421835889500755,21973,147,1129892.0,10184.0,46.35,3.9,0.4,1505932200.0
2017-09-20,47.55,52.65,47.55,50.8,50.700308694906525,11662,135,591267.0,5334.0,45.74,5.1,3.25,1505845800.0
2017-09-19,47.4,50.0,47.15,48.1,48.7215466167758,3207,30,156250.0,2755.0,85.91,2.85,0.7,1505759400.0
2017-09-18,48.9,48.9,46.85,47.4,47.37098930481283,4488,27,212601.0,3181.0,70.88,2.05,-1.5,1505673000.0
2017-09-15,47.3,48.3,46.65,47.25,47.27616926503341,1796,15,84908.0,1386.0,77.17,1.65,-0.05,1505413800.0
2017-09-14,47.5,47.5,47.1,47.15,47.26486486486486,370,8,17488.0,370.0,100.0,0.4,-0.35,1505327400.0
2017-09-13,47.5,48.0,47.5,47.85,47.87598253275109,1145,9,54818.0,1145.0,100.0,0.5,0.35,1505241000.0
2017-09-12,48.05,49.8,47.45,48.05,47.89811710085117,7754,68,371402.0,3978.0,51.3,2.35,0.0,1505154600.0
2017-09-11,48.55,49.7,48.0,49.0,48.47936259143156,11484,66,556737.0,8271.0,72.02,1.7,0.45,1505068200.0
2017-09-08,51.0,51.0,48.65,49.3,49.54608238601637,16362,155,810673.0,12406.0,75.82,2.35,-1.7,1504809000.0
2017-09-07,49.0,56.75,48.95,49.65,52.96437924304849,119902,741,6350535.0,22934.0,19.13,7.8,0.65,1504722600.0
2017-09-06,48.0,49.15,47.4,47.6,47.76967095851216,1398,10,66782.0,1387.0,99.21,1.75,-0.4,1504636200.0
2017-09-05,51.45,51.45,47.6,47.7,48.15473887814313,1551,14,74688.0,1038.0,66.92,3.85,-3.75,1504549800.0
2017-09-04,48.2,49.5,48.0,48.35,48.58984238178633,5710,25,277448.0,3860.0,67.6,1.5,0.15,1504463400.0
2017-09-01,50.0,50.0,49.15,49.15,49.209245742092456,822,11,40450.0,672.0,81.75,0.85,-0.85,1504204200.0
2017-08-31,50.45,50.85,49.0,49.35,50.200232828870774,3436,26,172488.0,,,1.85,-1.1,1504117800.0
2017-08-30,48.8,51.5,47.5,48.2,48.335260115606935,1557,23,75258.0,1350.0,86.71,4.0,-0.6,1504031400.0
2017-08-29,51.95,51.95,45.55,47.9,48.428442028985515,4416,42,213860.0,2280.0,51.63,6.4,-4.05,1503945000.0
2017-08-28,45.5,46.85,45.15,46.7,45.82115869017632,794,12,36382.0,581.0,73.17,1.7,1.2,1503858600.0
2017-08-24,47.9,49.7,45.0,45.05,45.86772823779193,4710,41,216037.0,4384.0,93.08,4.7,-2.85,1503513000.0
2017-08-23,47.9,47.9,45.5,46.0,45.950819672131146,244,7,11212.0,219.0,89.75,2.4,-1.9,1503426600.0
2017-08-22,44.15,44.15,44.15,44.15,44.12,25,1,1103.0,25.0,100.0,0.0,0.0,1503340200.0
2017-08-21,45.15,46.75,45.15,46.75,45.44715447154472,123,3,5590.0,123.0,100.0,1.6,1.6,1503253800.0
2017-08-18,47.55,47.55,45.2,46.25,46.67441860465116,43,6,2007.0,26.0,60.47,2.35,-1.3,1502994600.0
2017-08-17,44.05,47.0,44.0,45.7,45.880434782608695,276,11,12663.0,126.0,45.65,3.0,1.65,1502908200.0
2017-08-16,45.2,47.55,45.2,45.4,45.503880687870954,6571,19,299006.0,6140.0,93.44,2.35,0.2,1502821800.0
2017-08-14,46.85,46.85,46.0,46.65,46.35426008968609,223,7,10337.0,183.0,82.06,0.85,-0.2,1502649000.0
2017-08-11,43.75,45.0,42.2,44.0,43.62882371491643,3171,31,138347.0,1650.0,52.03,2.8,0.25,1502389800.0
2017-08-10,46.6,46.6,44.35,45.05,45.33984375,1280,13,58035.0,1080.0,84.38,2.25,-1.55,1502303400.0
2017-08-09,48.8,48.8,47.15,47.4,47.94043321299639,1108,5,53118.0,1108.0,100.0,1.65,-1.4,1502217000.0
2017-08-08,48.05,49.35,48.05,48.3,48.228765571913925,883,11,42586.0,713.0,80.75,1.3,0.25,1502130600.0
2017-08-07,48.25,49.9,48.25,49.9,49.80952380952381,21,4,1046.0,10.0,47.62,1.65,1.65,1502044200.0
2017-08-04,48.45,49.5,48.1,48.7,48.75423728813559,1062,18,51777.0,650.0,61.21,1.4,0.25,1501785000.0
2017-08-03,49.7,49.75,49.1,49.2,49.48252427184465,1030,9,50967.0,1030.0,100.0,0.65,-0.5,1501698600.0
2017-08-02,49.3,49.3,49.25,49.3,49.28333333333333,300,3,14785.0,300.0,100.0,0.05,0.0,1501612200.0
2017-08-01,50.7,50.7,49.15,49.55,50.015821312238245,2149,15,107484.0,1450.0,67.47,1.55,-1.15,1501525800.0
2017-07-31,50.55,50.55,49.35,49.7,49.93080724876442,1821,13,90924.0,1162.0,63.81,1.2,-0.85,1501439400.0
2017-07-28,48.8,50.45,48.8,50.05,49.806994245241256,2259,15,112514.0,1848.0,81.81,1.65,1.25,1501180200.0
2017-07-27,49.05,50.65,49.0,49.15,49.86862244897959,2352,17,117291.0,1552.0,65.99,1.65,0.1,1501093800.0
2017-07-26,49.5,51.5,49.5,49.6,49.80893300248138,1209,9,60219.0,957.0,79.16,2.0,0.1,1501007400.0
2017-07-25,49.25,50.0,49.0,49.7,49.28813559322034,1416,10,69792.0,916.0,64.69,1.0,0.45,1500921000.0
2017-07-24,51.95,51.95,49.0,49.25,49.49668288367978,2261,19,111912.0,2059.0,91.07,2.95,-2.7,1500834600.0
2017-07-21,50.0,50.8,49.4,50.2,50.14558274574865,2411,9,120901.0,279.0,11.57,1.4,0.2,1500575400.0
2017-07-20,51.25,51.25,49.65,50.0,50.54806201550388,1290,9,65207.0,650.0,50.39,1.6,-1.25,1500489000.0
2017-07-19,49.0,50.0,49.0,50.0,49.6031746031746,1260,5,62500.0,760.0,60.32,1.0,1.0,1500402600.0
2017-07-17,49.5,51.0,49.5,49.55,49.995591476855246,1361,23,68044.0,1005.0,73.84,1.5,0.05,1500229800.0
2017-07-14,49.85,50.45,48.0,48.05,48.47382485953131,14594,44,707427.0,12852.0,88.06,2.45,-1.8,1499970600.0
2017-07-13,50.95,51.0,50.95,51.0,50.991313789359396,921,4,46963.0,921.0,100.0,0.05,0.05,1499884200.0
2017-07-12,50.3,50.45,50.3,50.45,50.4,150,2,7560.0,150.0,100.0,0.15,0.15,1499797800.0
2017-07-11,50.2,51.95,50.2,50.6,50.83247232472325,1355,14,68878.0,1074.0,79.26,1.75,0.4,1499711400.0
2017-07-10,52.4,52.4,50.2,50.25,50.61120263591433,1214,19,61442.0,904.0,74.46,2.2,-2.15,1499625000.0
2017-07-07,52.85,53.0,51.6,52.05,52.17826790772966,9884,26,515730.0,8856.0,89.6,1.4,-0.8,1499365800.0
2017-07-06,50.3,53.0,50.3,52.15,51.99068965517241,2900,25,150773.0,2015.0,69.48,2.7,1.85,1499279400.0
2017-07-05,50.0,51.95,49.1,50.8,50.24792899408284,1690,19,84919.0,1103.0,65.27,2.85,0.8,1499193000.0
2017-07-04,50.4,50.4,50.4,50.4,50.4,10,1,504.0,10.0,100.0,0.0,0.0,1499106600.0
2017-07-03,49.9,49.9,48.6,48.9,49.109918578830495,2702,15,132695.0,2702.0,100.0,1.3,-1.0,1499020200.0
2017-06-30,50.5,50.5,49.3,49.95,49.89234972677596,1830,17,91303.0,1734.0,94.75,1.2,-0.55,1498761000.0
2017-06-29,49.6,50.15,49.6,50.15,49.79475982532751,458,5,22806.0,458.0,100.0,0.55,0.55,1498674600.0
2017-06-28,49.0,52.1,49.0,49.4,49.37994542974079,4398,32,217173.0,2586.0,58.8,3.1,0.4,1498588200.0
2017-06-27,50.8,50.8,49.25,49.35,49.93159065628476,1798,30,89777.0,1336.0,74.3,1.55,-1.45,1498501800.0
2017-06-23,52.85,52.85,51.5,51.5,51.63873473917869,1802,32,93053.0,1672.0,92.79,1.35,-1.35,1498156200.0
2017-06-22,51.5,53.8,51.0,53.05,52.96913121420139,22871,126,1211457.0,16586.0,72.52,2.8,1.55,1498069800.0
2017-06-21,49.4,52.0,49.4,51.3,51.65623043206011,1597,18,82495.0,1576.0,98.69,2.6,1.9,1497983400.0
2017-06-20,51.1,51.95,51.1,51.45,51.27699784017279,1852,12,94965.0,1852.0,100.0,0.85,0.35,1497897000.0
2017-06-19,52.35,52.4,50.8,51.25,51.67094644167278,2726,20,140855.0,1582.0,58.03,1.6,-1.1,1497810600.0
2017-06-16,50.6,52.3,50.6,51.4,51.564732603758,4843,33,249728.0,2253.0,46.52,1.7,0.8,1497551400.0
2017-06-15,50.95,51.25,50.05,51.25,50.78728151729267,2689,22,136567.0,2139.0,79.55,1.2,0.3,1497465000.0
2017-06-14,49.6,50.4,49.6,49.6,49.89447236180905,1592,10,79432.0,1587.0,99.69,0.8,0.0,1497378600.0
2017-06-13,50.45,51.25,50.45,50.45,50.717164360281615,4119,20,208904.0,4119.0,100.0,0.8,0.0,1497292200.0
2017-06-12,50.45,50.5,50.45,50.5,50.498,500,3,25249.0,500.0,100.0,0.05,0.05,1497205800.0
2017-06-09,49.7,51.8,49.7,50.5,50.037783375314866,794,15,39730.0,737.0,92.82,2.1,0.8,1496946600.0
2017-06-08,50.0,50.6,50.0,50.6,50.22447013487476,2076,21,104266.0,2000.0,96.34,0.6,0.6,1496860200.0
2017-06-07,49.5,51.75,49.5,50.0,49.80967276227141,4156,28,207009.0,2277.0,54.79,2.25,0.5,1496773800.0
2017-06-06,50.5,50.5,49.5,50.4,50.21879535558781,2756,10,138403.0,2605.0,94.52,1.0,-0.1,1496687400.0
2017-06-05,50.55,51.55,50.4,51.0,50.981914091936694,6635,34,338265.0,6145.0,92.61,1.15,0.45,1496601000.0
2017-06-02,50.7,50.7,49.4,49.65,49.78596234692013,5471,36,272379.0,4239.0,77.48,1.3,-1.05,1496341800.0
2017-06-01,47.2,50.25,47.2,50.0,49.282680822826805,4521,30,222807.0,4150.0,91.79,3.05,2.8,1496255400.0
2017-05-31,46.95,49.5,46.95,48.75,48.281478472786354,2462,25,118869.0,1546.0,62.79,2.55,1.8,1496169000.0
2017-05-30,48.55,48.55,45.95,47.2,46.770347003154576,1585,23,74131.0,1024.0,64.61,2.6,-1.35,1496082600.0
2017-05-29,46.85,48.25,46.85,48.25,47.34437086092715,151,5,7149.0,111.0,73.51,1.4,1.4,1495996200.0
2017-05-26,48.65,48.65,46.3,47.7,47.39611111111111,1800,14,85313.0,1600.0,88.89,2.35,-0.95,1495737000.0
2017-05-25,46.3,47.45,46.3,47.45,47.005172413793105,3480,32,163578.0,2830.0,81.32,1.15,1.15,1495650600.0
2017-05-24,49.85,50.4,46.1,46.4,48.124072984108295,8495,40,408814.0,7305.0,85.99,4.3,-3.45,1495564200.0
2017-05-23,47.55,49.15,47.55,49.0,48.23788909503195,9702,35,468004.0,7362.0,75.88,1.6,1.45,1495477800.0
2017-05-22,53.4,53.4,47.35,48.35,49.84995229007634,8384,100,417942.0,5976.0,71.28,6.05,-5.05,1495391400.0
2017-05-19,50.3,53.0,47.45,51.1,50.56595242775703,15261,125,771687.0,9518.0,62.37,5.55,0.8,1495132200.0
2017-05-18,48.5,49.3,48.25,48.8,48.75567423230975,5992,52,292144.0,2921.0,48.75,1.05,0.3,1495045800.0
2017-05-17,49.05,49.95,49.0,49.0,49.216617210682486,3370,14,165860.0,1100.0,32.64,0.95,-0.05,1494959400.0
2017-05-16,51.2,51.2,49.0,49.05,49.59041591320072,1106,13,54847.0,760.0,68.72,2.2,-2.15,1494873000.0
2017-05-15,48.8,49.75,48.65,49.25,49.10709010339735,2708,25,132982.0,1654.0,61.08,1.1,0.45,1494786600.0
2017-05-12,49.05,50.2,48.6,48.85,49.105819447898526,8042,38,394909.0,6305.0,78.4,1.6,-0.2,1494527400.0
2017-05-11,50.1,50.6,49.55,49.7,50.0709549071618,3016,18,151014.0,2244.0,74.4,1.05,-0.4,1494441000.0
2017-05-10,49.8,51.4,49.8,51.4,50.96488858879136,1481,16,75479.0,1373.0,92.71,1.6,1.6,1494354600.0
2017-05-09,49.5,51.2,49.3,50.95,50.40119760479042,3674,41,185174.0,3201.0,87.13,1.9,1.45,1494268200.0
2017-05-08,50.0,50.9,49.6,50.0,50.27899620413328,4742,31,238423.0,2800.0,59.05,1.3,0.0,1494181800.0
2017-05-05,51.6,52.25,49.3,49.9,50.29614275414564,11096,104,558086.0,7596.0,68.46,2.95,-1.7,1493922600.0
2017-05-04,51.7,52.85,51.45,51.6,51.95369030390738,1382,36,71800.0,1230.0,89.0,1.4,-0.1,1493836200.0
2017-05-03,52.8,53.85,51.8,51.9,52.83851826247264,17358,163,917171.0,9622.0,55.43,2.05,-0.9,1493749800.0
2017-05-02,48.05,52.8,48.0,52.25,51.71544374563241,21465,214,1110072.0,11432.0,53.26,4.8,4.2,1493663400.0
2017-04-28,52.9,52.9,48.0,48.3,48.78505154639175,15520,106,757144.0,11425.0,73.61,4.9,-4.6,1493317800.0
2017-04-27,49.0,50.1,48.55,48.55,48.99422161794698,2942,22,144141.0,2937.0,99.83,1.55,-0.45,1493231400.0
2017-04-26,50.4,50.45,49.1,49.3,49.55177530471648,9435,75,467521.0,6147.0,65.15,1.35,-1.1,1493145000.0
2017-04-25,52.1,52.6,49.4,49.85,50.66418373680944,4833,62,244860.0,3417.0,70.7,3.2,-2.25,1493058600.0
2017-04-24,53.0,53.0,52.05,52.35,52.56842105263158,9595,107,504394.0,5036.0,52.49,0.95,-0.65,1492972200.0
2017-04-21,49.0,54.75,47.45,51.8,52.76098526383353,37391,463,1972786.0,15624.0,41.79,7.3,2.8,1492713000.0
2017-04-20,47.5,48.5,47.5,47.6,47.89154568744663,3513,38,168243.0,3122.0,88.87,1.0,0.1,1492626600.0
2017-04-19,49.9,49.9,47.1,47.45,47.521629213483145,3560,67,169177.0,2522.0,70.84,2.8,-2.45,1492540200.0
2017-04-18,48.35,49.0,48.1,48.45,48.51596958174905,2630,25,127597.0,2240.0,85.17,0.9,0.1,1492453800.0
2017-04-17,50.9,50.9,48.0,48.35,48.324528301886794,3975,30,192090.0,3152.0,79.3,2.9,-2.55,1492367400.0
2017-04-13,49.2,49.2,47.9,48.55,48.54362109874065,10958,44,531941.0,8737.0,79.73,1.3,-0.65,1492021800.0
2017-04-12,47.3,50.85,47.1,49.75,49.148794253463315,1949,32,95791.0,1250.0,64.14,3.75,2.45,1491935400.0
2017-04-11,51.4,52.2,50.05,50.4,50.75378665807283,3103,26,157489.0,2274.0,73.28,2.15,-1.0,1491849000.0
2017-04-10,50.3,52.15,50.3,50.9,50.99609473418997,7938,39,404807.0,6335.0,79.81,1.85,0.6,1491762600.0
2017-04-07,51.95,51.95,49.4,50.35,50.574327668701535,6061,37,306531.0,4881.0,80.53,2.55,-1.6,1491503400.0
2017-04-06,50.25,51.15,50.0,50.75,50.82222222222222,2880,24,146368.0,2455.0,85.24,1.15,0.5,1491417000.0
2017-04-05,50.0,52.85,49.85,51.55,51.01337976539589,5456,57,278329.0,2255.0,41.33,3.0,1.55,1491330600.0
2017-04-03,50.8,51.0,49.3,50.4,50.2458205792324,4247,32,213394.0,2582.0,60.8,1.7,-0.4,1491157800.0
2017-03-31,49.3,51.0,49.0,49.75,49.99096705632306,5646,70,282249.0,2916.0,51.65,2.0,0.45,1490898600.0
2017-03-30,49.7,52.2,48.35,50.7,50.6713841138115,13496,162,683861.0,7571.0,56.1,3.85,1.0,1490812200.0
2017-03-29,54.15,55.2,48.55,50.3,52.145662602438534,20012,258,1043539.0,11674.0,58.33,6.65,-3.85,1490725800.0
2017-03-28,51.75,57.8,50.6,54.1,55.323483202863514,73197,859,4049513.0,24267.0,33.15,7.2,2.35,1490639400.0
2017-03-27,47.25,50.45,47.25,49.65,49.747108527596325,16687,140,830130.0,10376.0,62.18,3.2,2.4,1490553000.0
2017-03-24,45.35,48.0,45.3,47.0,46.55215027187346,2023,26,94175.0,1809.0,89.42,2.7,1.65,1490293800.0
2017-03-23,48.15,49.7,45.0,46.1,46.4029374201788,3132,33,145334.0,2327.0,74.3,4.7,-2.05,1490207400.0
2017-03-22,44.65,45.0,44.65,45.0,44.67567567567568,74,3,3306.0,74.0,100.0,0.35,0.35,1490121000.0
2017-03-21,45.5,45.8,45.0,45.1,45.5811623246493,998,7,45490.0,740.0,74.15,0.8,-0.4,1490034600.0
2017-03-20,45.55,46.0,45.55,45.55,45.54651162790697,86,5,3917.0,70.0,81.4,0.45,0.0,1489948200.0
2017-03-17,44.65,47.15,44.65,46.55,46.16856827383143,5434,40,250880.0,3350.0,61.65,2.5,1.9,1489689000.0
2017-03-16,45.85,46.4,45.15,45.4,45.77147401908802,1886,15,86325.0,1306.0,69.25,1.25,-0.45,1489602600.0
2017-03-15,44.9,48.3,44.9,46.4,47.376749464128096,7931,48,375745.0,6233.0,78.59,3.4,1.5,1489516200.0
2017-03-14,47.7,47.7,45.0,45.6,45.85087719298246,798,18,36589.0,725.0,90.85,2.7,-2.1,1489429800.0
2017-03-10,45.75,45.75,44.0,44.3,44.57847165160231,2434,32,108504.0,2354.0,96.71,1.75,-1.45,1489084200.0
2017-03-09,47.0,47.0,44.1,44.8,45.71069182389937,3021,29,138092.0,1225.0,40.55,2.9,-2.2,1488997800.0
2017-03-08,48.2,48.2,44.4,45.75,45.918625320955954,10126,52,464972.0,4355.0,43.01,3.8,-2.45,1488911400.0
2017-03-07,48.0,48.0,45.65,46.9,45.96359743040685,467,11,21465.0,466.0,99.79,2.35,-1.1,1488825000.0
2017-03-06,45.75,47.95,45.75,46.4,45.95264623955432,359,12,16497.0,353.0,98.33,2.2,0.65,1488738600.0
2017-03-03,47.35,47.35,46.0,46.25,46.678635547576306,1114,6,52000.0,1089.0,97.76,1.35,-1.1,1488479400.0
2017-03-02,48.45,48.45,45.4,46.1,46.346575342465755,1460,24,67666.0,1336.0,91.51,3.05,-2.35,1488393000.0
2017-03-01,46.35,47.0,46.0,46.45,46.83674257043613,2591,19,121354.0,2275.0,87.8,1.0,0.1,1488306600.0
2017-02-28,46.3,47.3,46.0,46.6,46.385416666666664,1056,16,48983.0,906.0,85.8,1.3,0.3,1488220200.0
2017-02-27,46.75,47.7,46.35,46.65,46.623465751616735,7577,42,353266.0,5300.0,69.95,1.35,-0.1,1488133800.0
2017-02-23,49.0,49.8,47.05,47.2,48.72684538178122,7871,40,383529.0,4235.0,53.81,2.75,-1.8,1487788200.0
2017-02-22,47.75,48.0,47.6,48.0,47.76950998185118,551,5,26321.0,551.0,100.0,0.4,0.25,1487701800.0
2017-02-21,48.9,50.5,48.9,49.45,49.57661148291652,8517,104,422244.0,4603.0,54.04,1.6,0.55,1487615400.0
2017-02-20,49.0,50.45,47.95,48.9,48.71998166819432,8728,65,425228.0,6500.0,74.47,2.5,-0.1,1487529000.0
2017-02-17,46.25,50.0,46.05,47.3,48.16263925515311,18581,292,894910.0,11567.0,62.25,3.95,1.05,1487269800.0
2017-02-16,46.0,47.7,45.55,46.65,46.575527426160335,3555,49,165576.0,3445.0,96.91,2.15,0.65,1487183400.0
2017-02-15,45.3,46.5,45.3,45.9,45.76144578313253,415,7,18991.0,415.0,100.0,1.2,0.6,1487097000.0
2017-02-14,47.4,47.4,45.5,46.7,46.056549336410846,1733,25,79816.0,1441.0,83.15,1.9,-0.7,1487010600.0
2017-02-13,46.5,47.4,46.15,46.8,46.82991202346041,1364,12,63876.0,1274.0,93.4,1.25,0.3,1486924200.0
2017-02-10,47.5,48.35,43.3,47.0,46.697916666666664,1536,31,71728.0,1319.0,85.87,5.05,-0.5,1486665000.0
2017-02-09,48.25,48.85,46.05,48.0,48.018317503392126,2948,31,141558.0,2078.0,70.49,2.8,-0.25,1486578600.0
2017-02-08,49.6,49.6,48.1,49.0,48.95483870967742,1550,19,75880.0,1355.0,87.42,1.5,-0.6,1486492200.0
2017-02-07,48.5,49.15,48.05,48.3,48.52971526848844,5233,41,253956.0,3954.0,75.56,1.1,-0.2,1486405800.0
2017-02-06,49.15,49.15,49.15,49.15,49.1,10,1,491.0,10.0,100.0,0.0,0.0,1486319400.0
2017-02-03,48.7,49.5,48.65,49.15,49.1219512195122,369,4,18126.0,369.0,100.0,0.85,0.45,1486060200.0
2017-02-02,49.9,50.5,49.9,50.5,50.14902624894157,1181,15,59226.0,1121.0,94.92,0.6,0.6,1485973800.0
2017-02-01,50.0,50.8,49.5,49.75,50.03629032258065,744,14,37227.0,720.0,96.77,1.3,-0.25,1485887400.0
2017-01-31,47.25,53.65,47.25,49.55,51.1199607590668,32619,793,1667482.0,9086.0,27.85,6.4,2.3,1485801000.0
2017-01-30,50.5,50.5,48.05,48.15,48.37241887905605,1356,9,65593.0,1355.0,99.93,2.45,-2.35,1485714600.0
2017-01-27,47.9,50.85,47.9,49.3,49.41370935096479,7411,90,366205.0,2440.0,32.92,2.95,1.4,1485455400.0
2017-01-25,47.75,49.4,47.4,47.8,47.56990394877268,937,16,44573.0,885.0,94.45,2.0,0.05,1485282600.0
2017-01-24,47.65,48.4,47.6,48.3,48.12692307692308,260,7,12513.0,234.0,90.0,0.8,0.65,1485196200.0
2017-01-23,47.3,49.0,47.3,47.55,47.398989898989896,198,9,9385.0,116.0,58.59,1.7,0.25,1485109800.0
2017-01-20,48.25,50.0,48.25,48.75,48.653176851477134,2471,21,120222.0,2251.0,91.1,1.75,0.5,1484850600.0
2017-01-19,46.9,50.8,46.9,50.55,49.42389210019268,5709,116,282161.0,1481.0,25.94,3.9,3.65,1484764200.0
2017-01-18,47.5,48.5,47.25,48.3,47.56345177664975,1182,10,56220.0,1178.0,99.66,1.25,0.8,1484677800.0
2017-01-17,48.0,48.45,47.1,47.6,47.73897324656544,1383,24,66023.0,1067.0,77.15,1.35,-0.4,1484591400.0
2017-01-16,49.9,49.9,47.0,48.8,48.99710815500289,1729,10,84716.0,1697.0,98.15,2.9,-1.1,1484505000.0
2017-01-13,46.4,48.6,46.35,47.1,46.680334440499365,8731,37,407566.0,5392.0,61.76,2.25,0.7,1484245800.0
2017-01-12,50.0,50.0,47.35,47.65,48.36508810572687,3632,16,175662.0,1461.0,40.23,2.65,-2.35,1484159400.0
2017-01-11,48.35,48.55,48.35,48.45,48.38,150,3,7257.0,150.0,100.0,0.2,0.1,1484073000.0
2017-01-10,48.0,49.35,48.0,49.35,48.5829307568438,621,5,30170.0,511.0,82.29,1.35,1.35,1483986600.0
2017-01-09,47.95,48.45,47.15,48.45,47.61756373937677,353,7,16809.0,250.0,70.82,1.3,0.5,1483900200.0
2017-01-06,46.45,47.8,46.45,46.7,46.7,510,16,23817.0,440.0,86.27,1.35,0.25,1483641000.0
