Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,35.2,35.75,34.65,35.25,35.06499984604489,32477,203,1138806.0,7789.0,23.98,1.1,0.05,1523903400.0
2018-04-16,34.7,35.8,34.25,35.55,35.152506190760825,35133,202,1235013.0,13369.0,38.05,1.55,0.85,1523817000.0
2018-04-13,35.35,35.8,34.65,35.0,35.202043536206126,22510,168,792398.0,11411.0,50.69,1.15,-0.35,1523557800.0
2018-04-12,34.85,35.05,34.65,34.7,34.82819962621998,14447,84,503163.0,7221.0,49.98,0.4,-0.15,1523471400.0
2018-04-11,35.1,35.35,34.6,34.8,35.01440021736177,29444,126,1030964.0,14772.0,50.17,0.75,-0.3,1523385000.0
2018-04-10,36.25,36.25,34.9,35.15,35.45723966784385,20954,112,742971.0,9495.0,45.31,1.35,-1.1,1523298600.0
2018-04-09,36.0,36.6,35.8,35.9,36.184349840079406,36268,203,1312334.0,14664.0,40.43,0.8,-0.1,1523212200.0
2018-04-06,35.5,36.45,35.2,35.8,35.92249493758205,44939,296,1614321.0,10815.0,24.07,1.25,0.3,1522953000.0
2018-04-05,35.4,36.1,35.1,35.65,35.55865030674846,24450,155,869409.0,11711.0,47.9,1.0,0.25,1522866600.0
2018-04-04,35.3,36.45,34.45,34.6,35.47477449669033,58314,300,2068676.0,28774.0,49.34,2.0,-0.7,1522780200.0
2018-04-03,34.5,35.4,34.05,35.3,35.03856308802201,26891,143,942222.0,13477.0,50.12,1.35,0.8,1522693800.0
2018-04-02,33.95,35.1,33.95,34.85,34.72499138624096,34828,165,1209402.0,21525.0,61.8,1.15,0.9,1522607400.0
2018-03-28,34.25,34.55,33.2,33.75,33.935359243455196,69368,300,2354028.0,42398.0,61.12,1.35,-0.5,1522175400.0
2018-03-27,34.45,36.5,33.8,34.95,34.42408841671711,1027498,526,35370682.0,953552.0,92.8,2.7,0.5,1522089000.0
2018-03-26,31.1,33.85,30.25,33.5,33.42463309396432,786373,490,26284229.0,712796.0,90.64,3.6,2.4,1522002600.0
2018-03-23,33.6,33.6,30.35,31.75,31.921682146288585,162364,745,5182932.0,72380.0,44.58,3.25,-1.85,1521743400.0
2018-03-22,35.4,35.45,34.0,34.1,34.65267242899982,34014,114,1178676.0,27538.0,80.96,1.45,-1.3,1521657000.0
2018-03-21,35.4,35.6,34.7,34.9,35.15350298704321,25778,124,906187.0,16004.0,62.08,0.9,-0.5,1521570600.0
2018-03-20,35.6,36.15,35.0,35.1,35.43852676205617,11322,83,401235.0,4977.0,43.96,1.15,-0.5,1521484200.0
2018-03-19,36.3,36.45,35.2,35.65,35.638467481387835,56952,183,2029682.0,38888.0,68.28,1.25,-0.65,1521397800.0
2018-03-16,37.7,37.85,36.5,36.75,37.133284488811555,32757,125,1216375.0,23600.0,72.05,1.35,-0.95,1521138600.0
2018-03-15,37.3,38.2,37.3,37.6,37.67826614738759,59313,281,2234811.0,31427.0,52.99,0.9,0.3,1521052200.0
2018-03-14,36.4,37.0,36.25,36.7,36.63295171488791,41752,95,1529499.0,30070.0,72.02,0.75,0.3,1520965800.0
2018-03-13,36.5,37.5,36.35,36.75,36.916438953145985,169804,694,6268559.0,100788.0,59.36,1.15,0.25,1520879400.0
2018-03-12,38.0,38.0,35.9,36.35,36.264335207616874,97993,364,3553651.0,64581.0,65.9,2.1,-1.65,1520793000.0
2018-03-09,36.7,37.55,36.0,36.4,36.52548073656316,58868,279,2150182.0,27984.0,47.54,1.55,-0.3,1520533800.0
2018-03-08,36.35,37.1,35.2,36.85,36.10788086817835,57684,295,2082847.0,31302.0,54.26,1.9,0.5,1520447400.0
2018-03-07,36.25,36.9,35.5,35.6,36.11369994885833,66482,323,2400911.0,38026.0,57.2,1.4,-0.65,1520361000.0
2018-03-06,37.3,37.7,36.35,36.45,36.889026845006306,53157,225,1960910.0,27327.0,51.41,1.35,-0.85,1520274600.0
2018-03-05,38.1,38.1,36.8,36.95,37.04277302975928,832043,148,30821180.0,813994.0,97.83,1.3,-1.15,1520188200.0
2018-03-01,37.85,39.5,37.55,38.05,38.37149548610264,778817,447,29884373.0,725324.0,93.13,1.95,0.2,1519842600.0
2018-02-28,37.5,37.95,37.35,37.7,37.68896558476526,40854,207,1539745.0,19156.0,46.89,0.6,0.2,1519756200.0
2018-02-27,39.7,39.7,37.9,38.1,38.44565524098733,74423,323,2861241.0,34763.0,46.71,1.8,-1.6,1519669800.0
2018-02-26,38.5,38.8,38.0,38.4,38.418024356126054,48612,201,1867577.0,24201.0,49.78,0.8,-0.1,1519583400.0
2018-02-23,37.6,38.75,37.45,38.05,38.11293014384487,37749,231,1438725.0,13715.0,36.33,1.3,0.45,1519324200.0
2018-02-22,37.35,37.6,37.1,37.2,37.31215280240172,42303,146,1578416.0,24741.0,58.49,0.5,-0.15,1519237800.0
2018-02-21,38.4,38.5,37.15,37.95,37.88456923446124,141678,275,5367410.0,105872.0,74.73,1.35,-0.45,1519151400.0
2018-02-20,37.7,38.4,37.35,38.1,38.01092097673524,78015,337,2965422.0,24700.0,31.66,1.05,0.4,1519065000.0
2018-02-19,39.0,39.3,37.2,38.25,37.90582568565319,322211,953,12213674.0,159951.0,49.64,2.1,-0.75,1518978600.0
2018-02-16,39.6,39.6,37.8,38.2,38.07407802026248,863468,467,32875748.0,783578.0,90.75,1.8,-1.4,1518719400.0
2018-02-15,40.85,41.5,38.95,39.45,39.95406034925189,151982,337,6072298.0,103535.0,68.12,2.55,-1.4,1518633000.0
2018-02-14,41.9,42.15,40.1,40.35,41.02501896889102,100164,377,4109230.0,41519.0,41.45,2.05,-1.55,1518546600.0
2018-02-12,40.5,42.25,40.0,41.15,41.26415353845625,174497,874,7200471.0,50174.0,28.75,2.25,0.65,1518373800.0
2018-02-09,39.0,40.55,39.0,39.85,39.844476969817926,135279,678,5390121.0,51992.0,38.43,1.55,0.85,1518114600.0
2018-02-08,40.65,41.5,39.5,40.85,40.51033898213289,369282,1379,14959739.0,122598.0,33.2,2.0,0.2,1518028200.0
2018-02-07,37.2,41.25,36.9,39.1,39.117527426775595,260603,1230,10194145.0,63646.0,24.42,4.35,1.9,1517941800.0
2018-02-06,34.1,37.15,34.0,36.4,36.16260981703877,198512,583,7178712.0,84806.0,42.72,3.15,2.3,1517855400.0
2018-02-05,37.0,38.75,36.0,37.95,37.2290590912059,1179211,679,43900916.0,1067301.0,90.51,2.75,0.95,1517769000.0
2018-02-02,41.05,41.6,36.95,38.25,38.84500678981743,231965,897,9010682.0,90963.0,39.21,4.65,-2.8,1517509800.0
2018-02-01,44.4,44.75,40.95,41.45,42.618608385451594,219213,1095,9342553.0,61203.0,27.92,3.8,-2.95,1517423400.0
2018-01-31,42.35,44.85,41.25,44.05,44.04477419946457,7066458,843,311240547.0,6843863.0,96.85,3.6,1.7,1517337000.0
2018-01-30,42.9,43.75,41.5,41.75,42.32014366884092,166494,554,7046050.0,92973.0,55.84,2.25,-1.15,1517250600.0
2018-01-29,41.85,43.1,40.5,42.4,41.9817405075926,150278,691,6308932.0,63566.0,42.3,2.6,0.55,1517164200.0
2018-01-25,41.3,41.95,40.3,40.65,41.1129636850778,158998,610,6536879.0,55557.0,34.94,1.65,-0.65,1516818600.0
2018-01-24,42.15,42.5,41.0,41.3,41.556357198775885,112408,447,4671267.0,53788.0,47.85,1.5,-0.85,1516732200.0
2018-01-23,43.95,43.95,42.25,42.65,42.81742180884665,148802,678,6371318.0,65408.0,43.96,1.7,-1.3,1516645800.0
2018-01-22,42.35,43.0,41.3,42.55,42.300735133458794,141879,650,6001586.0,42180.0,29.73,1.7,0.2,1516559400.0
2018-01-19,42.2,42.5,40.65,41.9,41.7170149619068,163415,593,6817186.0,52291.0,32.0,1.85,-0.3,1516300200.0
2018-01-18,44.6,45.65,41.1,42.05,42.908276440761526,306279,1241,13141904.0,101525.0,33.15,4.55,-2.55,1516213800.0
2018-01-17,45.3,45.55,43.1,44.4,44.521458083815176,174503,784,7769128.0,53773.0,30.81,2.45,-0.9,1516127400.0
2018-01-16,48.7,48.7,45.3,45.5,46.62402714029136,325715,989,15186145.0,126608.0,38.87,3.4,-3.2,1516041000.0
2018-01-15,47.0,49.0,46.2,48.45,47.80828675104413,503768,1578,24084285.0,117491.0,23.32,2.8,1.45,1515954600.0
2018-01-12,50.55,51.5,45.8,46.9,47.620434981798226,849093,2634,40434178.0,296737.0,34.95,5.7,-3.65,1515695400.0
2018-01-11,50.75,52.15,50.4,50.95,51.09843906386423,234795,741,11997658.0,104615.0,44.56,1.75,0.2,1515609000.0
2018-01-10,51.35,52.25,49.7,50.55,50.80150959180181,157791,677,8016021.0,63273.0,40.1,2.55,-0.8,1515522600.0
2018-01-09,52.65,53.85,50.9,51.45,52.196039570127624,351174,1319,18329892.0,112591.0,32.06,2.95,-1.2,1515436200.0
2018-01-08,54.7,54.7,52.15,52.3,53.05587019482808,349077,1352,18520584.0,146894.0,42.08,2.55,-2.4,1515349800.0
2018-01-05,50.0,58.0,49.7,54.05,54.67840314076736,1763136,7113,96405461.0,580242.0,32.91,8.3,4.05,1515090600.0
2018-01-04,50.65,50.85,49.5,49.8,49.92311153706799,171118,789,8542743.0,70770.0,41.36,1.35,-0.85,1515004200.0
2018-01-03,49.45,51.6,49.45,50.15,50.4542242201184,360824,1688,18205095.0,117517.0,32.57,2.15,0.7,1514917800.0
2018-01-02,50.8,51.9,48.4,48.95,49.93521369248927,554114,2512,27669801.0,236042.0,42.6,3.5,-1.85,1514831400.0
2018-01-01,48.8,53.05,48.7,49.65,51.039057745415995,739418,3848,37739198.0,246563.0,33.35,4.35,0.85,1514745000.0
2017-12-29,45.6,49.2,44.5,48.7,47.675930719020315,732149,3346,34905885.0,239792.0,32.75,4.7,3.1,1514485800.0
2017-12-28,43.1,46.55,42.6,45.7,45.506382803421324,582581,2915,26511154.0,219672.0,37.71,3.95,2.6,1514399400.0
2017-12-27,43.6,44.6,42.1,42.7,43.546545761796494,114801,557,4999187.0,65698.0,57.23,2.5,-0.9,1514313000.0
2017-12-26,40.95,43.75,40.95,43.1,42.72794639588738,314155,1108,13423198.0,157743.0,50.21,2.8,2.15,1514226600.0
2017-12-22,41.0,42.55,40.85,41.05,41.50842842167412,82993,440,3444909.0,50266.0,60.57,1.7,0.05,1513881000.0
2017-12-21,41.45,41.9,40.9,41.05,41.35027984295381,59855,307,2475021.0,20117.0,33.61,1.0,-0.4,1513794600.0
2017-12-20,42.0,42.3,41.1,41.8,41.75431449618657,76834,443,3208151.0,38796.0,50.49,1.2,-0.2,1513708200.0
2017-12-19,40.3,42.3,40.3,41.8,41.4753985035784,172144,777,7139741.0,75805.0,44.04,2.0,1.5,1513621800.0
2017-12-18,38.75,40.5,37.95,40.05,39.760440211376284,64151,411,2550672.0,22312.0,34.78,2.55,1.3,1513535400.0
2017-12-15,38.5,39.8,38.5,39.55,39.283531597482174,72126,347,2833364.0,30112.0,41.75,1.3,1.05,1513276200.0
2017-12-14,39.75,39.75,37.8,38.6,38.36560895084373,109040,495,4183386.0,58565.0,53.71,1.95,-1.15,1513189800.0
2017-12-13,40.2,40.3,39.0,39.15,39.662911676646715,53440,242,2119586.0,26775.0,50.1,1.3,-1.05,1513103400.0
2017-12-12,41.15,41.15,40.0,40.1,40.4326944645216,40123,242,1622281.0,18389.0,45.83,1.15,-1.05,1513017000.0
2017-12-11,41.5,41.9,40.55,40.85,41.05539809327493,69858,405,2868048.0,28048.0,40.15,1.35,-0.65,1512930600.0
2017-12-08,41.25,41.5,40.75,41.3,41.2068360950785,64452,288,2655863.0,29170.0,45.26,0.75,0.05,1512671400.0
2017-12-07,39.7,41.25,39.7,40.55,40.70810183557212,85314,476,3472971.0,36470.0,42.75,1.55,0.85,1512585000.0
2017-12-06,39.9,41.5,38.7,39.45,39.83325525190556,134475,625,5356577.0,57419.0,42.7,2.8,-0.45,1512498600.0
2017-12-05,40.5,41.35,39.6,39.95,40.07730206434448,101485,440,4067245.0,32663.0,32.19,1.75,-0.55,1512412200.0
2017-12-04,42.95,43.7,39.25,41.6,41.8181240642094,335278,1964,14020697.0,51732.0,15.43,4.45,-1.35,1512325800.0
2017-12-01,44.3,45.6,42.25,42.55,44.062765412072565,130693,695,5758695.0,38492.0,29.45,3.35,-1.75,1512066600.0
2017-11-30,44.5,45.3,43.5,43.6,44.20850410256832,121753,457,5382518.0,50283.0,41.3,1.8,-0.9,1511980200.0
2017-11-29,45.3,45.5,44.3,44.5,44.87178372503736,110415,406,4954518.0,45836.0,41.51,1.2,-0.8,1511893800.0
2017-11-28,44.95,46.25,44.15,44.95,45.26086159017519,234427,1005,10610368.0,106872.0,45.59,2.1,0.0,1511807400.0
2017-11-27,43.1,44.55,43.1,44.2,43.97351138919771,77354,379,3401527.0,30496.0,39.42,1.45,1.1,1511721000.0
2017-11-24,44.0,44.1,43.4,43.7,43.74195385157669,73762,237,3226494.0,38450.0,52.13,0.7,-0.3,1511461800.0
2017-11-23,44.7,44.75,43.6,44.0,44.006680533213114,97597,336,4294920.0,45185.0,46.3,1.15,-0.7,1511375400.0
2017-11-22,44.4,44.8,43.25,44.1,44.13714848143982,106680,432,4708551.0,40704.0,38.16,1.55,-0.3,1511289000.0
2017-11-21,44.5,45.15,43.55,43.75,44.21440283595664,150637,480,6660325.0,82984.0,55.09,1.6,-0.75,1511202600.0
2017-11-20,43.6,44.45,43.0,43.9,43.55608038821468,123849,529,5394377.0,29979.0,24.21,1.45,0.3,1511116200.0
2017-11-17,43.6,44.5,42.7,43.45,43.46401858747891,188514,743,8193576.0,57240.0,30.36,1.8,-0.15,1510857000.0
2017-11-16,40.7,42.8,40.5,42.5,41.766063121153856,197113,665,8232634.0,62985.0,31.95,2.3,1.8,1510770600.0
2017-11-15,41.25,42.65,39.95,40.2,41.095485514714305,209592,700,8613285.0,66819.0,31.88,2.7,-1.05,1510684200.0
2017-11-14,42.2,42.3,40.8,41.35,41.53290803119625,119758,384,4973898.0,37725.0,31.5,1.5,-0.85,1510597800.0
2017-11-13,42.2,42.65,40.75,42.0,41.651695176592234,165381,473,6888399.0,61190.0,37.0,1.9,-0.2,1510511400.0
2017-11-10,41.15,43.15,41.0,42.1,41.94641374185935,274548,795,11516304.0,61413.0,22.37,2.15,0.95,1510252200.0
2017-11-09,41.8,42.75,40.5,41.8,41.54050607905465,222732,668,9252400.0,61156.0,27.46,2.25,0.0,1510165800.0
2017-11-08,43.1,43.95,40.85,41.55,42.18968098340608,237135,759,10004650.0,70357.0,29.67,3.1,-1.55,1510079400.0
2017-11-07,46.05,46.4,41.5,42.75,43.5794124539454,307244,1063,13389513.0,106572.0,34.69,4.9,-3.3,1509993000.0
2017-11-06,46.45,47.6,45.4,45.6,46.21190422996723,268560,877,12410669.0,81736.0,30.43,2.2,-0.85,1509906600.0
2017-11-03,46.75,47.25,45.5,46.0,46.317362305996895,173773,632,8048707.0,53399.0,30.73,1.75,-0.75,1509647400.0
2017-11-02,46.75,47.65,45.7,46.2,46.67319295253807,215794,892,10071795.0,77766.0,36.04,1.95,-0.55,1509561000.0
2017-11-01,45.5,48.4,44.25,46.75,46.8894226772608,745822,2823,34971163.0,178926.0,23.99,4.15,1.25,1509474600.0
2017-10-31,45.9,45.9,44.35,44.7,44.90431101601918,326234,1141,14649313.0,111664.0,34.23,1.55,-1.2,1509388200.0
2017-10-30,44.75,46.5,43.85,45.45,45.507156409254655,463291,1852,21083056.0,130322.0,28.13,2.65,0.7,1509301800.0
2017-10-27,45.0,46.25,43.75,44.05,44.82207733178691,255212,1195,11439132.0,88362.0,34.62,2.5,-0.95,1509042600.0
2017-10-26,43.5,46.1,43.0,44.6,44.85542598078479,521878,1919,23409060.0,181011.0,34.68,3.1,1.1,1508956200.0
2017-10-25,46.0,46.15,43.05,43.6,44.23395400069127,836143,3149,36985911.0,299900.0,35.87,3.1,-2.4,1508869800.0
2017-10-24,39.0,46.35,38.45,45.7,44.04994512458367,2883805,7899,127031452.0,713052.0,24.73,7.9,6.7,1508783400.0
2017-10-23,38.05,39.0,37.25,38.65,38.043566031352206,177340,654,6746646.0,57320.0,32.32,1.75,0.6,1508697000.0
2017-10-19,38.7,38.8,37.65,38.35,38.37671606509682,43996,204,1688422.0,28424.0,64.61,1.15,-0.35,1508351400.0
2017-10-18,38.9,39.1,38.0,38.15,38.525019127773525,137235,416,5286981.0,45813.0,33.38,1.1,-0.75,1508265000.0
2017-10-17,38.35,39.6,38.1,38.5,38.82135089349145,182990,646,7103919.0,42217.0,23.07,1.5,0.15,1508178600.0
2017-10-16,39.25,39.85,38.3,38.35,38.99368470453803,98016,370,3822005.0,42316.0,43.17,1.55,-0.9,1508092200.0
2017-10-13,40.4,40.6,39.0,39.2,39.80598830570426,174273,782,6937109.0,73931.0,42.42,1.6,-1.2,1507833000.0
2017-10-12,39.8,40.35,39.0,39.95,39.73837089282642,232520,930,9239966.0,86699.0,37.29,1.35,0.15,1507746600.0
2017-10-11,40.95,41.6,38.0,38.7,39.722237323288965,437791,1458,17390038.0,181438.0,41.44,3.6,-2.25,1507660200.0
2017-10-10,40.45,41.95,40.0,40.6,41.18037550029755,428495,1655,17645585.0,135312.0,31.58,1.95,0.15,1507573800.0
2017-10-09,40.6,42.2,37.65,40.2,40.56215807883533,1411144,5429,57239046.0,451864.0,32.02,4.55,-0.4,1507487400.0
2017-10-06,35.35,38.9,35.35,38.9,37.985094169098815,1003567,2352,38120587.0,409091.0,40.76,3.55,3.55,1507228200.0
2017-10-05,36.0,36.5,35.25,35.4,35.73541286793436,261052,570,9328801.0,117934.0,45.18,1.25,-0.6,1507141800.0
2017-10-04,35.65,36.1,35.0,35.6,35.630249133170665,467220,1331,16647165.0,102050.0,21.84,1.1,-0.05,1507055400.0
2017-10-03,33.55,34.9,33.55,34.65,34.25948966960809,188231,664,6448698.0,66853.0,35.52,1.35,1.1,1506969000.0
2017-09-29,33.5,34.45,33.2,33.35,33.96889554339651,144931,467,4923146.0,57568.0,39.72,1.25,-0.15,1506623400.0
2017-09-28,33.3,34.1,33.0,33.15,33.36472919259161,165542,446,5523264.0,59428.0,35.9,1.1,-0.15,1506537000.0
2017-09-27,35.0,35.3,33.0,33.1,33.85612503325877,202954,570,6871236.0,105847.0,52.15,2.3,-1.9,1506450600.0
2017-09-26,35.0,36.4,34.65,34.95,35.49042110927507,419986,1489,14905480.0,122019.0,29.05,1.75,-0.05,1506364200.0
2017-09-25,33.3,35.6,33.0,34.45,34.25927842388941,519862,1626,17810097.0,143732.0,27.65,2.6,1.15,1506277800.0
2017-09-22,32.65,36.4,32.1,33.2,34.172084824846365,773264,2371,26424043.0,225629.0,29.18,4.3,0.55,1506018600.0
2017-09-21,34.05,34.2,32.8,33.2,33.240944502899104,178676,532,5939359.0,72168.0,40.39,1.4,-0.85,1505932200.0
2017-09-20,34.55,35.0,33.65,33.8,34.44657781883484,251141,788,8650948.0,78156.0,31.12,1.35,-0.75,1505845800.0
2017-09-19,33.55,35.15,33.3,34.5,34.55598507172695,247048,858,8536987.0,96450.0,39.04,1.85,0.95,1505759400.0
2017-09-18,33.2,34.35,33.0,34.0,33.798730411641564,117991,542,3987946.0,47551.0,40.3,1.35,0.8,1505673000.0
2017-09-15,32.7,33.9,31.0,32.95,32.5812940897585,367007,1389,11957563.0,131566.0,35.85,2.9,0.25,1505413800.0
2017-09-14,33.25,34.2,32.65,33.15,33.274965164886204,167934,711,5587998.0,60976.0,36.31,1.55,-0.1,1505327400.0
2017-09-13,34.45,35.2,33.2,33.45,33.96362505779748,313595,1270,10650823.0,84822.0,27.05,2.0,-1.0,1505241000.0
2017-09-12,32.75,35.2,32.3,34.6,33.98776635506506,373233,1666,12685356.0,113300.0,30.36,2.9,1.85,1505154600.0
2017-09-11,35.7,36.4,32.3,32.7,34.042048273126326,458806,1598,15618696.0,189232.0,41.24,4.1,-3.0,1505068200.0
2017-09-08,36.2,36.7,34.5,35.4,35.660820194467355,631777,2619,22529686.0,172742.0,27.34,2.2,-0.8,1504809000.0
2017-09-07,37.5,39.5,34.75,36.3,37.20069791051565,1459786,5241,54305058.0,319288.0,21.87,4.75,-1.2,1504722600.0
2017-09-06,34.4,39.0,34.2,37.0,36.81972465577022,2020598,7160,74397862.0,575434.0,28.48,4.8,2.6,1504636200.0
2017-09-05,28.2,33.45,28.2,33.45,32.170743467735754,1213247,2992,39031058.0,661970.0,54.56,5.25,5.25,1504549800.0
2017-09-04,27.4,28.5,26.2,27.9,27.307872619829283,152300,432,4158989.0,72124.0,47.36,2.3,0.5,1504463400.0
2017-09-01,26.85,26.85,25.85,26.15,26.252831738120857,70628,206,1854185.0,33165.0,46.96,1.0,-0.7,1504204200.0
2017-08-31,25.85,26.15,25.7,26.1,26.00587316928109,40353,90,1049415.0,29291.0,72.59,0.45,0.25,1504117800.0
2017-08-30,25.45,26.2,25.0,25.8,25.716200792712026,48189,149,1239238.0,30855.0,64.03,1.2,0.35,1504031400.0
2017-08-29,25.2,25.35,24.7,25.0,24.976565628017617,42459,101,1060480.0,23082.0,54.36,0.65,-0.2,1503945000.0
2017-08-28,24.95,25.4,24.8,25.25,25.15594409899649,16243,67,408608.0,9543.0,58.75,0.6,0.3,1503858600.0
2017-08-24,24.5,25.15,24.5,24.9,24.894321495968438,11658,69,290218.0,4041.0,34.66,0.65,0.4,1503513000.0
2017-08-23,24.15,24.7,24.15,24.65,24.499513145082766,15405,48,377415.0,9340.0,60.63,0.55,0.5,1503426600.0
2017-08-22,24.1,24.4,23.75,24.15,23.9749423103027,36835,86,883117.0,27461.0,74.55,0.65,0.05,1503340200.0
2017-08-21,25.2,25.2,24.0,24.2,24.494760257043996,40460,117,991058.0,18134.0,44.82,1.2,-1.0,1503253800.0
2017-08-18,25.0,25.3,24.65,24.9,24.92993898169451,49985,174,1246123.0,30925.0,61.87,0.65,-0.1,1502994600.0
2017-08-17,25.65,26.4,25.3,25.35,25.87820450145681,102278,286,2646771.0,42514.0,41.57,1.1,-0.3,1502908200.0
2017-08-16,25.9,25.9,25.15,25.35,25.499553200995724,31334,90,799003.0,15533.0,49.57,0.75,-0.55,1502821800.0
2017-08-14,25.1,25.85,25.05,25.45,25.399114446827095,50364,169,1279201.0,28370.0,56.33,0.8,0.35,1502649000.0
2017-08-11,24.0,25.05,23.2,24.55,24.22470511774548,72317,211,1751858.0,33267.0,46.0,1.85,0.55,1502389800.0
2017-08-10,26.05,26.15,23.85,24.15,24.97240307213988,129942,345,3244964.0,66423.0,51.12,2.3,-1.9,1502303400.0
2017-08-09,26.1,26.8,26.0,26.35,26.48069705797444,114309,308,3026982.0,69323.0,60.65,0.8,0.25,1502217000.0
2017-08-08,26.95,26.95,26.35,26.6,26.55751089426416,101659,222,2699810.0,58367.0,57.41,0.6,-0.35,1502130600.0
2017-08-07,26.8,27.15,26.65,27.0,26.980096049745995,108069,223,2915712.0,59418.0,54.98,0.5,0.2,1502044200.0
2017-08-04,26.2,27.35,26.05,26.85,26.819298538514882,155732,436,4176623.0,75969.0,48.78,1.3,0.65,1501785000.0
2017-08-03,26.0,26.7,25.65,26.15,26.20451726459783,84653,288,2218291.0,43145.0,50.97,1.05,0.15,1501698600.0
2017-08-02,26.3,27.3,26.2,26.35,26.690981913903826,88134,281,2352383.0,32308.0,36.66,1.1,0.05,1501612200.0
2017-08-01,25.85,26.35,25.75,26.15,26.091945516731005,49997,169,1304519.0,27605.0,55.21,0.6,0.3,1501525800.0
2017-07-31,25.75,26.0,25.65,25.75,25.85884975622273,62352,169,1612351.0,32481.0,52.09,0.35,0.0,1501439400.0
2017-07-28,25.95,26.15,25.6,25.8,25.865999208620515,108671,215,2810884.0,53927.0,49.62,0.55,-0.15,1501180200.0
2017-07-27,26.5,26.65,25.7,25.9,26.14728965139624,60269,123,1575871.0,32982.0,54.72,0.95,-0.6,1501093800.0
2017-07-26,26.4,26.9,26.25,26.45,26.570721182753864,84819,215,2253702.0,40810.0,48.11,0.65,0.05,1501007400.0
2017-07-25,26.5,26.7,26.05,26.2,26.309903590532013,62442,204,1642843.0,23076.0,36.96,0.65,-0.3,1500921000.0
2017-07-24,26.55,27.0,25.95,26.1,26.379070462948118,230717,452,6086100.0,129113.0,55.96,1.05,-0.45,1500834600.0
2017-07-21,26.65,27.05,25.95,26.4,26.68803774119444,162369,378,4333310.0,39862.0,24.55,1.1,-0.25,1500575400.0
2017-07-20,27.25,27.45,26.25,26.6,26.917272629963964,140135,341,3772052.0,70818.0,50.54,1.2,-0.65,1500489000.0
2017-07-19,26.5,27.45,26.4,27.1,26.989515575845022,169108,449,4564143.0,53995.0,31.93,1.05,0.6,1500402600.0
2017-07-18,26.25,26.65,25.75,26.25,26.21594108728612,96957,251,2541819.0,47402.0,48.89,0.9,0.0,1500316200.0
2017-07-17,27.8,27.8,26.4,26.55,26.7342122131124,104527,251,2794447.0,48945.0,46.83,1.4,-1.25,1500229800.0
2017-07-14,27.2,27.2,26.2,26.5,26.4646853974372,88731,281,2348238.0,38170.0,43.02,1.0,-0.7,1499970600.0
2017-07-13,27.7,27.85,27.0,27.0,27.335742905531,48418,147,1323542.0,28017.0,57.86,0.85,-0.7,1499884200.0
2017-07-12,27.25,28.0,26.85,27.45,27.42551458139742,78559,346,2154521.0,32448.0,41.3,1.15,0.2,1499797800.0
2017-07-11,27.65,27.9,26.85,27.0,27.216877055266785,75416,284,2052588.0,24435.0,32.4,1.05,-0.65,1499711400.0
2017-07-10,28.35,28.45,27.35,27.55,27.995390965006663,124538,291,3486490.0,79547.0,63.87,1.1,-0.8,1499625000.0
2017-07-07,28.15,28.8,27.55,27.75,28.044878771527085,109339,443,3066399.0,44437.0,40.64,1.25,-0.4,1499365800.0
2017-07-06,27.55,29.2,27.1,28.0,28.083504809026167,173008,770,4858671.0,60404.0,34.91,2.1,0.45,1499279400.0
2017-07-05,26.5,27.85,26.25,27.4,27.04661158126208,150070,481,4058885.0,54937.0,36.61,1.6,0.9,1499193000.0
2017-07-04,26.2,26.7,25.85,26.3,26.21967931816788,130472,460,3420934.0,33818.0,25.92,0.85,0.1,1499106600.0
2017-07-03,26.3,26.55,25.65,26.15,26.009828621193744,160755,466,4181210.0,75989.0,47.27,0.9,-0.15,1499020200.0
2017-06-30,25.8,26.0,25.0,25.3,25.43567492082492,40101,160,1019996.0,26838.0,66.93,1.0,-0.5,1498761000.0
2017-06-29,25.75,26.65,25.65,25.85,25.943955192334787,28388,213,736497.0,12095.0,42.61,1.0,0.1,1498674600.0
2017-06-28,25.4,26.1,25.2,25.75,25.69730254923918,60724,194,1560443.0,20812.0,34.27,0.9,0.35,1498588200.0
2017-06-27,25.1,26.2,25.1,25.4,25.510375891468712,74596,316,1902972.0,40452.0,54.23,1.1,0.3,1498501800.0
2017-06-23,26.65,26.65,25.05,25.45,25.631693418062962,82301,371,2109514.0,39709.0,48.25,1.6,-1.2,1498156200.0
2017-06-22,26.5,27.7,26.35,26.5,27.02051777478752,86949,359,2349407.0,29430.0,33.85,1.35,0.0,1498069800.0
2017-06-21,26.8,27.0,26.25,26.35,26.53852704447436,36403,152,966082.0,15263.0,41.93,0.75,-0.45,1497983400.0
2017-06-20,27.2,27.2,26.4,26.6,26.83896158022308,91177,289,2447096.0,44502.0,48.81,0.8,-0.6,1497897000.0
2017-06-19,28.1,28.55,26.95,27.1,27.502738619017688,66822,212,1837788.0,35740.0,53.49,1.6,-1.0,1497810600.0
2017-06-16,27.4,28.65,27.4,28.1,28.27201962450745,155316,467,4391097.0,55485.0,35.72,1.25,0.7,1497551400.0
2017-06-15,27.0,27.7,26.9,27.35,27.330250220383807,73735,248,2015196.0,31110.0,42.19,0.8,0.35,1497465000.0
