Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,4315.65,4493.65,4165.0,4187.4,4259.331215498386,9601,2420,40893839.0,2888.0,30.08,328.65,-128.25,1613932200.0
2021-02-19,4468.0,4742.05,4230.45,4306.35,4499.694286576168,82875,20178,372912164.0,22989.0,27.74,511.6,-161.65,1613673000.0
2021-02-18,3895.0,4569.55,3855.95,4477.05,4300.590224327901,118621,26313,510140313.0,35410.0,29.85,713.6,582.05,1613586600.0
2021-02-17,3750.0,3965.0,3711.95,3833.9,3882.384577114428,36180,7613,140464674.0,15757.0,43.55,253.05,83.9,1613500200.0
2021-02-16,3846.9,3846.9,3714.5,3739.5,3760.1295907660015,1906,513,7166807.0,920.0,48.27,132.4,-107.4,1613413800.0
2021-02-15,3738.7,3875.0,3733.85,3788.15,3798.744912900783,59415,4817,225702429.0,50169.0,84.44,141.15,49.45,1613327400.0
2021-02-12,3784.9,3784.9,3688.0,3699.15,3736.5269419174247,1429,408,5339497.0,891.0,62.35,96.9,-85.75,1613068200.0
2021-02-11,3687.45,3818.65,3687.45,3765.8,3748.865817535545,3376,790,12656171.0,1479.0,43.81,131.2,78.35,1612981800.0
2021-02-10,3749.9,3749.9,3668.0,3687.45,3693.335534725181,4694,1660,17336517.0,2621.0,55.84,81.9,-62.45,1612895400.0
2021-02-09,3740.0,3780.0,3700.0,3729.1,3731.377077562327,2888,902,10776217.0,1148.0,39.75,80.0,-10.9,1612809000.0
2021-02-08,3737.0,3740.0,3677.55,3684.05,3698.3140034364255,2328,757,8609675.0,1407.0,60.44,62.45,-52.95,1612722600.0
2021-02-05,3660.0,3720.0,3608.85,3679.0,3667.8827785817657,3455,862,12672535.0,1660.0,48.05,111.15,19.0,1612463400.0
2021-02-04,3635.05,3670.6,3605.0,3609.7,3621.383783783784,1110,342,4019736.0,741.0,66.76,65.6,-25.35,1612377000.0
2021-02-03,3579.9,3690.0,3551.15,3629.55,3618.3062320916906,5584,1757,20204622.0,2863.0,51.27,138.85,49.65,1612290600.0
2021-02-02,3557.0,3615.6,3540.0,3547.5,3567.0260929274436,4369,1658,15584337.0,2896.0,66.29,75.6,-9.5,1612204200.0
2021-02-01,3553.0,3593.15,3540.0,3549.1,3553.862342819325,1511,522,5369886.0,898.0,59.43,53.15,-3.9,1612117800.0
2021-01-29,3619.9,3628.4,3559.05,3571.65,3585.2038510911425,3895,1288,13964369.0,2481.0,63.7,69.35,-48.25,1611858600.0
2021-01-28,3555.0,3630.0,3555.0,3591.95,3588.3509454949944,3596,1345,12903710.0,2095.0,58.26,75.0,36.95,1611772200.0
2021-01-27,3635.0,3693.0,3602.1,3610.75,3633.6751295336794,1930,494,7012993.0,1250.0,64.77,90.9,-24.25,1611685800.0
2021-01-25,3679.3,3699.0,3590.0,3631.95,3644.7958409442176,7117,2054,25940012.0,4146.0,58.25,109.0,-47.35,1611513000.0
2021-01-22,3663.3,3725.0,3625.0,3636.8,3665.5534045393856,8988,2855,32945994.0,4829.0,53.73,100.0,-26.5,1611253800.0
2021-01-21,3885.0,3885.0,3650.0,3663.3,3729.4898890071454,6577,1958,24528855.0,4091.0,62.2,235.0,-221.7,1611167400.0
2021-01-20,3849.95,3913.25,3776.55,3865.5,3868.3094269870608,2705,914,10463777.0,1460.0,53.97,136.7,15.55,1611081000.0
2021-01-19,3750.0,3793.45,3740.15,3755.3,3759.9297666745224,4243,1349,15953382.0,2751.0,64.84,53.3,5.3,1610994600.0
2021-01-18,3763.0,3806.85,3712.0,3723.6,3754.0791407574898,1769,537,6640966.0,1041.0,58.85,94.85,-39.4,1610908200.0
2021-01-15,3800.0,3808.4,3737.0,3766.2,3775.9628697293897,1589,519,6000005.0,783.0,49.28,71.4,-33.8,1610649000.0
2021-01-14,3788.05,3838.4,3765.7,3772.8,3787.2857142857138,1358,459,5143134.0,695.0,51.18,72.7,-15.25,1610562600.0
2021-01-13,3876.85,3876.9,3755.0,3813.85,3804.37919024815,2297,781,8738659.0,1299.0,56.55,121.9,-63.0,1610476200.0
2021-01-12,3886.1,3900.0,3819.1,3845.8,3848.873061458932,1741,625,6700888.0,917.0,52.67,80.9,-40.3,1610389800.0
2021-01-11,3930.0,4010.0,3841.1,3861.1,3910.0761996624074,4147,1336,16215086.0,1872.0,45.14,168.9,-68.9,1610303400.0
2021-01-08,3800.0,3937.55,3800.0,3873.1,3870.8813991197594,4317,1347,16710595.0,1529.0,35.42,137.55,73.1,1610044200.0
2021-01-07,3899.0,3938.6,3765.0,3792.95,3837.6386098834873,4978,1432,19103765.0,2179.0,43.77,173.6,-106.05,1609957800.0
2021-01-06,3782.95,4040.0,3778.3,3861.3,3935.6714919144497,15336,4254,60357458.0,4558.0,29.72,261.7,78.35,1609871400.0
2021-01-05,3755.0,3780.0,3710.0,3767.15,3740.9818262411354,2256,721,8439655.0,1029.0,45.61,70.0,12.15,1609785000.0
2021-01-04,3799.0,3799.0,3708.0,3719.8,3743.07063197026,1345,543,5034430.0,827.0,61.49,91.0,-79.2,1609698600.0
2021-01-01,3781.0,3789.75,3756.05,3761.2,3771.7201680672265,1190,337,4488347.0,601.0,50.5,33.7,-19.8,1609439400.0
2020-12-31,3796.5,3796.95,3754.45,3782.3,3776.700419972002,2143,594,8093469.0,1237.0,57.72,42.5,-14.2,1609353000.0
2020-12-30,3730.0,3845.0,3683.8,3770.3,3782.5895759717314,5660,1344,21409457.0,1879.0,33.2,161.2,40.3,1609266600.0
2020-12-29,3799.9,3887.0,3700.0,3719.35,3770.560567479083,5498,1214,20730542.0,2536.0,46.13,187.0,-80.55,1609180200.0
2020-12-28,3619.0,3850.0,3583.7,3766.2,3752.486571680746,23793,5268,89282913.0,15728.0,66.1,266.3,147.2,1609093800.0
2020-12-24,3625.0,3625.0,3550.0,3583.7,3589.079338842975,5445,1605,19542537.0,2713.0,49.83,75.0,-41.3,1608748200.0
2020-12-23,3565.0,3635.0,3540.0,3575.55,3595.3251028806585,3888,1498,13978624.0,2439.0,62.73,95.0,10.55,1608661800.0
2020-12-22,3540.0,3628.75,3463.25,3592.95,3543.9649305555554,2880,1059,10206619.0,1332.0,46.25,165.5,52.95,1608575400.0
2020-12-21,3715.5,3725.0,3500.0,3575.3,3622.53976413668,3307,1061,11979739.0,1957.0,59.18,225.0,-140.2,1608489000.0
2020-12-18,3700.0,3737.0,3672.75,3715.2,3700.387189716312,4512,1673,16696147.0,3169.0,70.23,64.25,15.2,1608229800.0
2020-12-17,3778.9,3789.15,3691.0,3698.75,3737.1067813765185,1976,645,7384523.0,914.0,46.26,98.15,-80.15,1608143400.0
2020-12-16,3730.0,3741.35,3700.4,3707.2,3716.721010332951,871,315,3237264.0,537.0,61.65,40.95,-22.8,1608057000.0
2020-12-15,3745.0,3747.9,3682.9,3700.45,3723.4016994550657,54135,2073,201566351.0,51698.0,95.5,65.0,-44.55,1607970600.0
2020-12-14,3746.0,3786.65,3740.4,3745.4,3753.3526066350714,1055,359,3959787.0,677.0,64.17,46.25,-0.6,1607884200.0
2020-12-11,3739.9,3837.0,3675.1,3745.95,3764.743259508907,8308,2818,31277487.0,4772.0,57.44,161.9,6.05,1607625000.0
2020-12-10,3809.95,3809.95,3675.15,3690.45,3701.2723597776658,1979,745,7324818.0,1010.0,51.04,134.8,-119.5,1607538600.0
2020-12-09,3782.7,3782.7,3726.85,3743.65,3757.658385093168,966,421,3629898.0,637.0,65.94,55.85,-39.05,1607452200.0
2020-12-08,3800.0,3875.7,3728.05,3763.6,3793.5196280991736,2904,929,11016381.0,1432.0,49.31,147.65,-36.4,1607365800.0
2020-12-07,3835.2,3845.0,3786.05,3793.3,3805.871457085828,5010,1875,19067416.0,3437.0,68.6,58.95,-41.9,1607279400.0
2020-12-04,3825.0,3870.0,3770.0,3790.8,3817.937916563811,8102,2796,30932933.0,4427.0,54.64,100.0,-34.2,1607020200.0
2020-12-03,3755.05,3850.7,3754.15,3825.5,3807.928288822948,6066,2056,23098893.0,3998.0,65.91,96.55,70.45,1606933800.0
2020-12-02,3807.0,3843.9,3750.1,3775.7,3794.936534216336,1812,598,6876425.0,967.0,53.37,93.8,-31.3,1606847400.0
2020-12-01,3851.0,3893.25,3770.0,3800.65,3833.4075246132206,8532,2822,32706633.0,6405.0,75.07,123.25,-50.35,1606761000.0
2020-11-27,3678.05,3874.0,3678.05,3831.1,3792.410962002413,13264,3511,50302539.0,10570.0,79.69,195.95,153.05,1606415400.0
2020-11-26,3632.15,3760.1,3617.85,3691.1,3696.6400742115034,2156,790,7969956.0,1183.0,54.87,142.25,58.95,1606329000.0
2020-11-25,3655.0,3713.05,3622.0,3636.5,3659.8944934846577,7137,2167,26120667.0,4780.0,66.97,91.05,-18.5,1606242600.0
2020-11-24,3719.0,3760.0,3654.0,3688.25,3688.237718996908,5822,1993,21472920.0,3921.0,67.35,106.0,-30.75,1606156200.0
2020-11-23,3792.0,3826.8,3679.7,3718.05,3766.326675194332,10163,3110,38277178.0,7365.0,72.47,147.1,-73.95,1606069800.0
2020-11-20,3811.05,3880.15,3750.0,3765.75,3805.519323857088,13015,3963,49528834.0,7865.0,60.43,130.15,-45.3,1605810600.0
2020-11-19,3805.0,3886.65,3718.05,3774.45,3844.506302894005,16897,2893,64960623.0,7173.0,42.45,168.6,-30.55,1605724200.0
2020-11-18,3536.0,3701.6,3536.0,3701.6,3642.4173633440514,3110,528,11327918.0,1986.0,63.86,165.6,165.6,1605637800.0
2020-11-17,3430.0,3570.0,3390.0,3525.35,3477.264609503004,14648,3204,50934972.0,10000.0,68.27,180.0,95.35,1605551400.0
2020-11-14,3449.0,3449.0,3407.85,3428.05,3426.662104622871,3288,852,11266865.0,2521.0,76.67,41.15,-20.95,1605292200.0
2020-11-13,3392.0,3440.0,3351.0,3394.7,3394.3721658711215,6704,2253,22755871.0,3599.0,53.68,89.0,2.7,1605205800.0
2020-11-12,3381.05,3475.0,3335.0,3394.5,3408.903330625508,9848,2885,33570880.0,4154.0,42.18,140.0,13.45,1605119400.0
2020-11-11,3449.9,3482.0,3381.1,3405.1,3420.3019640794037,9521,3172,32564695.0,5016.0,52.68,100.9,-44.8,1605033000.0
2020-11-10,3460.0,3474.0,3421.0,3424.8,3431.9913967611337,1976,840,6781615.0,1203.0,60.88,53.0,-35.2,1604946600.0
2020-11-09,3463.0,3522.25,3316.0,3472.95,3463.876992914083,9032,2777,31285737.0,6486.0,71.81,206.25,9.95,1604860200.0
2020-11-06,3470.0,3495.1,3449.2,3463.8,3469.8117247238742,11770,2799,40839684.0,5697.0,48.4,45.9,-6.2,1604601000.0
2020-11-05,3493.0,3519.25,3464.0,3476.15,3489.5472361809043,1990,578,6944199.0,1074.0,53.97,55.25,-16.85,1604514600.0
2020-11-04,3493.65,3532.0,3480.0,3489.5,3496.204304160689,6970,2315,24368544.0,4612.0,66.17,52.0,-4.15,1604428200.0
2020-11-03,3515.05,3543.8,3491.0,3502.65,3512.094152479645,6755,2422,23724196.0,4008.0,59.33,52.8,-12.4,1604341800.0
2020-11-02,3525.05,3552.25,3505.0,3513.75,3521.0073746312682,8136,2825,28646916.0,4943.0,60.75,47.25,-11.3,1604255400.0
2020-10-30,3614.0,3620.0,3538.6,3551.5,3568.8421052631575,5472,1839,19528704.0,2794.0,51.06,81.4,-62.5,1603996200.0
2020-10-29,3540.0,3645.0,3510.0,3589.15,3569.979450359,8078,2784,28838294.0,3676.0,45.51,135.0,49.15,1603909800.0
2020-10-28,3601.1,3653.55,3555.0,3572.35,3609.324681869724,7937,2184,28647210.0,3856.0,48.58,98.55,-28.75,1603823400.0
2020-10-27,3620.1,3660.0,3594.9,3619.7,3621.5912733748887,6738,2056,24402282.0,4014.0,59.57,65.1,-0.4,1603737000.0
2020-10-26,3790.0,3790.0,3639.2,3655.7,3664.479023832844,12252,2954,44897197.0,7305.0,59.62,150.8,-134.3,1603650600.0
2020-10-23,3794.0,3848.0,3700.1,3746.1,3765.7883842688416,16426,4894,61856840.0,6163.0,37.52,147.9,-47.9,1603391400.0
2020-10-22,3655.0,3767.9,3615.45,3767.9,3685.6023693625007,17051,4239,62843206.0,11991.0,70.32,152.45,112.9,1603305000.0
2020-10-21,3620.1,3645.0,3550.0,3588.5,3601.8940426467357,9098,3054,32770032.0,4644.0,51.04,95.0,-31.6,1603218600.0
2020-10-20,3631.1,3660.0,3597.8,3612.65,3628.0403966749304,6857,2241,24877473.0,4196.0,61.19,62.2,-18.45,1603132200.0
2020-10-19,3550.0,3680.0,3548.7,3634.0,3632.4225289403375,11230,3827,40792105.0,6377.0,56.79,131.3,84.0,1603045800.0
2020-10-16,3530.0,3565.0,3515.0,3540.05,3539.5537190082646,1452,618,5139432.0,748.0,51.52,50.0,10.05,1602786600.0
2020-10-15,3562.0,3598.05,3512.7,3521.95,3548.718071161049,10680,3714,37900309.0,6598.0,61.78,85.35,-40.05,1602700200.0
2020-10-14,3530.0,3610.0,3530.0,3567.05,3567.7597148308064,9959,3199,35531319.0,5817.0,58.41,80.0,37.05,1602613800.0
2020-10-13,3552.0,3676.7,3524.85,3612.65,3617.492984788066,13542,3907,48988090.0,6978.0,51.53,151.85,60.65,1602527400.0
2020-10-12,3673.0,3675.0,3552.0,3562.05,3599.406094968108,2822,1065,10157524.0,1706.0,60.45,123.0,-110.95,1602441000.0
2020-10-09,3583.0,3675.0,3565.1,3629.45,3634.7768389662024,10060,3346,36565855.0,5382.0,53.5,109.9,46.45,1602181800.0
2020-10-08,3620.1,3689.35,3506.15,3597.15,3587.5931515311972,22662,6943,81302036.0,7926.0,34.97,183.2,-22.95,1602095400.0
2020-10-07,3795.0,3795.0,3577.3,3606.7,3643.644866385373,25596,7870,93262734.0,13368.0,52.23,217.7,-188.3,1602009000.0
2020-10-06,3822.0,3890.0,3752.0,3765.55,3797.171747531129,6987,2070,26530839.0,3913.0,56.0,138.0,-56.45,1601922600.0
2020-10-05,3840.0,3947.0,3720.0,3821.3,3822.193232913669,8896,2383,34002231.0,3196.0,35.93,227.0,-18.7,1601836200.0
2020-10-01,4065.0,4177.0,3810.0,3836.3,3971.515143370681,59531,14607,236428268.0,32947.0,55.34,367.0,-228.7,1601490600.0
2020-09-30,3975.0,4012.85,3800.0,4007.15,3986.2735656180257,138910,14694,553733261.0,66211.0,47.66,212.85,32.15,1601404200.0
2020-09-29,3457.9,3821.8,3457.9,3821.8,3574.290008510888,136296,24729,487161431.0,66417.0,48.73,363.9,363.9,1601317800.0
2020-09-28,3639.85,3639.85,3639.85,3639.85,3639.849663037843,1929,655,7021270.0,1929.0,100.0,0.0,0.0,1601231400.0
2020-09-25,3831.4,3831.4,3831.4,3831.4,3831.4,1305,468,4999977.0,1305.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4033.05,4033.05,4033.05,4033.05,4033.049840933192,943,347,3803166.0,943.0,100.0,0.0,0.0,1600885800.0
2020-09-23,4245.3,4245.3,4245.3,4245.3,4245.299823633157,1134,449,4814170.0,1134.0,100.0,0.0,0.0,1600799400.0
2020-09-22,4717.0,4717.0,4717.0,4717.0,4717.0,4214,1069,19877438.0,4214.0,100.0,0.0,0.0,1600713000.0
2020-09-21,5299.0,5350.0,4994.05,5241.1,5125.934666666666,9750,2919,49977863.0,3967.0,40.69,355.95,-57.9,1600626600.0
2020-09-18,5399.0,5452.15,5204.25,5351.85,5292.842215079231,17733,6308,93857971.0,7425.0,41.87,247.9,-47.15,1600367400.0
2020-09-17,5805.9,5805.9,5258.45,5395.8,5414.755894060012,13064,4143,70738371.0,9453.0,72.36,547.45,-410.1,1600281000.0
2020-09-16,5950.0,5950.0,5740.0,5805.9,5808.08546637744,2305,809,13387637.0,1400.0,60.74,210.0,-144.1,1600194600.0
2020-09-15,5950.0,5965.0,5767.95,5913.9,5889.740585774059,1912,835,11261184.0,965.0,50.47,197.05,-36.1,1600108200.0
2020-09-14,5639.0,5900.0,5639.0,5870.8,5797.695339721255,4592,1441,26623017.0,1972.0,42.94,261.0,231.8,1600021800.0
2020-09-11,5677.9,5677.9,5568.0,5596.4,5610.7750957854405,2610,1141,14644123.0,1469.0,56.28,109.9,-81.5,1599762600.0
2020-09-10,5798.95,5798.95,5556.0,5601.65,5625.4137267479155,1559,658,8770020.0,761.0,48.81,242.95,-197.3,1599676200.0
2020-09-09,5600.15,5625.0,5489.45,5505.8,5558.2517853499285,4901,2154,27240992.0,3070.0,62.64,135.55,-94.35,1599589800.0
2020-09-08,5620.0,5905.1,5594.15,5680.8,5760.2646376416,7327,2654,42205459.0,3367.0,45.95,310.95,60.8,1599503400.0
2020-09-07,5683.8,5742.75,5590.0,5620.7,5627.033478893741,1374,623,7731544.0,811.0,59.02,152.75,-63.1,1599417000.0
2020-09-04,5618.0,5752.85,5592.15,5683.8,5685.071868583162,1461,555,8305890.0,786.0,53.8,160.7,65.8,1599157800.0
2020-09-03,5900.0,5996.75,5710.0,5773.9,5856.361482720177,3588,1165,21012625.0,2091.0,58.28,286.75,-126.1,1599071400.0
2020-09-02,5570.0,5910.0,5438.45,5806.75,5672.991055456172,9503,3142,53910434.0,4847.0,51.0,471.55,236.75,1598985000.0
2020-09-01,5580.0,5651.7,5056.25,5409.1,5313.822074428337,13382,5118,71109567.0,5972.0,44.63,595.45,-170.9,1598898600.0
2020-08-31,5838.75,5869.6,5550.0,5593.6,5621.044432963058,3871,1193,21759063.0,1743.0,45.03,319.6,-245.15,1598812200.0
2020-08-28,6024.75,6024.75,5825.35,5838.75,5871.879200726612,1101,494,6464939.0,639.0,58.04,199.4,-186.0,1598553000.0
2020-08-27,5980.0,6108.85,5860.0,5874.4,5958.224739465338,2207,948,13149802.0,1274.0,57.73,248.85,-105.6,1598466600.0
2020-08-26,6124.95,6124.95,5969.0,5979.65,5996.660468876314,2474,782,14835738.0,1598.0,64.59,155.95,-145.3,1598380200.0
2020-08-25,6299.95,6300.0,6042.0,6083.45,6141.531442663379,8921,2641,54788602.0,4979.0,55.81,258.0,-216.5,1598293800.0
2020-08-24,6300.0,6300.0,6059.45,6211.3,6187.804008609093,7434,1848,46000135.0,3104.0,41.75,240.55,-88.7,1598207400.0
2020-08-21,6360.0,6360.0,5970.0,6003.4,6161.100405996252,19212,5383,118367061.0,9440.0,49.14,390.0,-356.6,1597948200.0
2020-08-20,5951.0,5990.0,5820.0,5878.55,5887.762880198634,1611,545,9485186.0,850.0,52.76,170.0,-72.45,1597861800.0
2020-08-19,6010.0,6098.9,5851.05,5950.45,5979.153471093568,8614,2727,51504428.0,4091.0,47.49,247.85,-59.55,1597775400.0
2020-08-18,5658.0,6008.75,5600.0,5939.5,5863.309334889148,8570,2283,50248561.0,4038.0,47.12,408.75,281.5,1597689000.0
2020-08-17,5997.0,5997.0,5556.65,5624.55,5669.201002374044,3791,1340,21491941.0,1687.0,44.5,440.35,-372.45,1597602600.0
2020-08-14,5819.9,6099.0,5651.15,5778.95,5882.015619655684,8771,3567,51591159.0,3146.0,35.87,447.85,-40.95,1597343400.0
2020-08-13,5948.0,6117.0,5517.8,5830.15,5830.923350824588,10672,3497,62227614.0,3217.0,30.14,599.2,-117.85,1597257000.0
2020-08-12,6525.0,6913.85,5992.0,6020.7,6415.391940023413,40149,13883,257571571.0,16562.0,41.25,921.85,-504.3,1597170600.0
2020-08-11,5738.05,6588.0,5738.05,6496.7,6161.067623579982,26056,6971,160532778.0,10725.0,41.16,849.95,758.65,1597084200.0
2020-08-10,5299.95,6050.0,5249.0,5692.6,5690.200186082953,20421,6130,116199578.0,5840.0,28.6,801.0,392.65,1596997800.0
2020-08-07,4315.0,5141.15,4300.0,5059.15,4781.284151547492,22488,5793,107521518.0,12098.0,53.8,841.15,744.15,1596738600.0
2020-08-06,4250.0,4299.0,4171.95,4284.3,4261.4715025906735,772,349,3289856.0,360.0,46.63,127.05,34.3,1596652200.0
2020-08-05,4213.0,4231.0,4166.0,4220.15,4209.427272727273,660,251,2778222.0,348.0,52.73,65.0,7.15,1596565800.0
2020-08-04,4111.3,4245.0,4021.15,4174.7,4157.011400651466,1228,386,5104810.0,735.0,59.85,223.85,63.4,1596479400.0
2020-08-03,4131.0,4131.0,4005.0,4094.45,4045.0684121621616,1184,367,4789361.0,736.0,62.16,126.0,-36.55,1596393000.0
2020-07-31,4199.0,4239.2,4042.0,4073.45,4135.984056122449,1568,454,6485223.0,828.0,52.81,197.2,-125.55,1596133800.0
2020-07-30,4227.0,4296.95,4101.1,4161.25,4179.321195144725,2142,718,8952106.0,951.0,44.4,195.85,-65.75,1596047400.0
2020-07-29,4285.0,4378.0,4066.55,4122.4,4164.469966159053,4728,1665,19689614.0,2431.0,51.42,311.45,-162.6,1595961000.0
2020-07-28,4250.0,4380.0,4200.05,4268.65,4307.97733171829,5779,1518,24895801.0,3383.0,58.54,179.95,18.65,1595874600.0
2020-07-27,3980.05,4221.5,3950.1,4193.15,4098.67730013616,5141,1705,21071300.0,3327.0,64.72,271.4,213.1,1595788200.0
2020-07-24,3965.0,4022.95,3950.1,3976.6,3976.901300236407,1692,563,6728917.0,1098.0,64.89,72.85,11.6,1595529000.0
2020-07-23,4014.0,4018.95,3970.0,3999.2,3997.347736625514,486,132,1942711.0,242.0,49.79,48.95,-14.8,1595442600.0
2020-07-22,4084.95,4084.95,3960.0,3976.1,3985.282752902156,1206,457,4806251.0,823.0,68.24,124.95,-108.85,1595356200.0
2020-07-21,4089.0,4105.0,3955.05,4007.9,4019.55909090909,660,221,2652909.0,401.0,60.76,149.95,-81.1,1595269800.0
2020-07-20,3970.0,4049.7,3938.05,3996.05,3999.8688327316486,831,286,3323891.0,413.0,49.7,111.65,26.05,1595183400.0
2020-07-17,3986.0,4052.0,3950.05,3971.2,3985.6694411414974,1682,710,6703896.0,934.0,55.53,101.95,-14.8,1594924200.0
2020-07-16,4040.0,4040.0,3978.0,4004.95,4003.929025423729,944,295,3779709.0,478.0,50.64,62.0,-35.05,1594837800.0
