Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,23.5,23.5,22.8,22.95,23.024724108658745,18848,128,433970.0,11005.0,58.39,0.7,-0.55,1557685800.0
2019-05-10,23.7,24.1,23.15,23.3,23.557977030579767,28908,126,681014.0,14493.0,50.13,0.95,-0.4,1557426600.0
2019-05-09,24.2,24.2,23.35,23.65,23.783839676990496,20309,127,483026.0,8630.0,42.49,0.85,-0.55,1557340200.0
2019-05-08,24.7,24.75,24.05,24.25,24.292399520536215,40879,185,993049.0,29559.0,72.31,0.7,-0.45,1557253800.0
2019-05-07,25.05,25.65,24.0,24.5,24.966659268751926,139679,394,3487318.0,19501.0,13.96,1.65,-0.55,1557167400.0
2019-05-06,25.5,25.6,24.85,25.0,25.078987265009097,19788,85,496263.0,9499.0,48.0,0.75,-0.5,1557081000.0
2019-05-03,25.7,25.7,25.35,25.45,25.488266503418014,19602,74,499621.0,12100.0,61.73,0.35,-0.25,1556821800.0
2019-05-02,25.6,26.3,25.35,25.5,25.599806079001727,23721,92,607253.0,16339.0,68.88,0.95,-0.1,1556735400.0
2019-04-30,26.3,26.65,25.8,25.95,26.081620380494204,18292,93,477085.0,10059.0,54.99,0.85,-0.35,1556562600.0
2019-04-26,26.95,27.05,26.65,26.8,26.848678601875527,16422,43,440909.0,10156.0,61.84,0.4,-0.15,1556217000.0
2019-04-25,27.0,27.05,26.6,26.7,26.88878150922123,12417,54,333878.0,6092.0,49.06,0.45,-0.3,1556130600.0
2019-04-24,27.2,27.2,26.65,26.85,26.838699269433757,43391,153,1164558.0,24432.0,56.31,0.55,-0.35,1556044200.0
2019-04-23,26.7,27.45,26.7,26.9,27.021947873799725,18225,139,492475.0,7322.0,40.18,0.75,0.2,1555957800.0
2019-04-22,27.4,27.4,26.5,26.85,26.900662980385682,36351,158,977866.0,23664.0,65.1,0.9,-0.55,1555871400.0
2019-04-18,27.8,28.35,26.85,27.4,27.626900082060097,127955,748,3535000.0,44834.0,35.04,1.5,-0.4,1555525800.0
2019-04-16,27.25,27.4,26.5,26.7,27.01904238762245,32769,186,885387.0,16240.0,49.56,0.9,-0.55,1555353000.0
2019-04-15,26.15,27.35,26.1,26.85,26.922448277345264,116245,388,3129600.0,60537.0,52.08,1.25,0.7,1555266600.0
2019-04-12,25.85,26.25,25.8,26.05,25.968633668826687,14506,83,376701.0,6896.0,47.54,0.45,0.2,1555007400.0
2019-04-11,26.0,26.35,25.2,25.9,26.042609021616894,32012,149,833676.0,14529.0,45.39,1.15,-0.1,1554921000.0
2019-04-10,26.0,26.3,25.8,25.9,26.009101908375957,36366,167,945847.0,12438.0,34.2,0.5,-0.1,1554834600.0
2019-04-09,26.05,26.35,26.05,26.1,26.165985931472655,26442,135,691881.0,9115.0,34.47,0.3,0.05,1554748200.0
2019-04-08,26.25,26.8,26.05,26.2,26.377800959732944,23965,149,632144.0,11671.0,48.7,0.75,-0.05,1554661800.0
2019-04-05,26.45,26.55,26.2,26.4,26.315769201140128,12981,66,341605.0,8899.0,68.55,0.35,-0.05,1554402600.0
2019-04-04,26.25,26.55,26.1,26.3,26.218881916714203,17530,88,459617.0,7370.0,42.04,0.45,0.05,1554316200.0
2019-04-03,26.9,27.15,26.2,26.25,26.73394699575157,49430,217,1321459.0,25673.0,51.94,0.95,-0.65,1554229800.0
2019-04-02,26.25,26.95,26.25,26.5,26.536989338463044,30671,134,813916.0,17627.0,57.47,0.7,0.25,1554143400.0
2019-04-01,25.7,26.7,25.7,26.35,26.223529082695833,71503,272,1875061.0,33163.0,46.38,1.0,0.65,1554057000.0
2019-03-29,25.15,25.7,25.05,25.35,25.45551955124714,73448,133,1869657.0,63290.0,86.17,0.65,0.2,1553797800.0
2019-03-28,25.0,25.5,24.75,25.1,25.092783193987504,33131,154,831349.0,21030.0,63.48,0.75,0.1,1553711400.0
2019-03-27,25.1,25.45,24.55,24.65,24.951696133998812,35463,136,884862.0,20658.0,58.25,0.9,-0.45,1553625000.0
2019-03-26,25.5,25.75,24.95,25.15,25.203514794834067,61170,194,1541699.0,34138.0,55.81,0.8,-0.35,1553538600.0
2019-03-25,26.05,26.2,25.3,25.45,25.67390975002705,46205,186,1186263.0,23098.0,49.99,0.9,-0.6,1553452200.0
2019-03-22,26.95,27.15,25.95,26.15,26.60656952880392,90387,279,2404888.0,47837.0,52.92,1.2,-0.8,1553193000.0
2019-03-20,26.85,27.0,26.4,26.55,26.630873112632468,21326,105,567930.0,12778.0,59.92,0.6,-0.3,1553020200.0
2019-03-19,26.4,27.15,26.4,26.75,26.72074391067924,31079,149,830454.0,15317.0,49.28,0.75,0.35,1552933800.0
2019-03-18,27.25,27.85,26.5,26.8,27.13678281086648,192261,849,5217345.0,86771.0,45.13,1.35,-0.45,1552847400.0
2019-03-15,26.0,26.6,25.95,26.25,26.328685534881572,43318,233,1140506.0,26777.0,61.81,0.65,0.25,1552588200.0
2019-03-14,26.25,26.9,25.45,25.7,25.938820688267256,59628,299,1546680.0,32229.0,54.05,1.45,-0.55,1552501800.0
2019-03-13,27.05,27.15,26.5,26.7,26.832957182364346,31459,124,844138.0,17332.0,55.09,0.65,-0.35,1552415400.0
2019-03-12,27.4,28.05,26.75,26.8,27.35868621808049,65673,276,1796727.0,27616.0,42.05,1.3,-0.6,1552329000.0
2019-03-11,26.3,27.4,26.2,26.9,26.688758472474788,60490,249,1614403.0,30445.0,50.33,1.2,0.6,1552242600.0
2019-03-08,26.0,26.3,25.8,26.15,26.079017893397577,36941,166,963385.0,20025.0,54.21,0.5,0.15,1551983400.0
2019-03-07,26.0,26.75,25.6,25.9,26.128091410864723,51635,253,1349124.0,24776.0,47.98,1.15,-0.1,1551897000.0
2019-03-06,26.35,26.6,25.75,26.0,26.1456285158509,76084,310,1989264.0,39564.0,52.0,0.85,-0.35,1551810600.0
2019-03-05,24.25,26.45,24.25,26.05,25.82577584242032,166722,631,4305725.0,47489.0,28.48,2.2,1.8,1551724200.0
2019-03-01,24.65,24.9,24.35,24.55,24.622077412263483,63685,218,1568057.0,42141.0,66.17,0.55,-0.1,1551378600.0
2019-02-28,24.4,24.4,24.0,24.05,24.200850074181,24939,141,603545.0,10980.0,44.03,0.4,-0.35,1551292200.0
2019-02-27,25.0,25.2,23.8,24.05,24.358574086769167,51055,286,1243627.0,21116.0,41.36,1.4,-0.95,1551205800.0
2019-02-26,24.0,25.8,23.0,24.45,24.527523849291747,155665,538,3818077.0,45839.0,29.45,2.8,0.45,1551119400.0
2019-02-25,24.2,24.75,23.65,24.25,24.301142703243432,51982,297,1263222.0,24347.0,46.84,1.1,0.05,1551033000.0
2019-02-22,23.7,23.95,23.35,23.85,23.681767172641894,33862,151,801912.0,18286.0,54.0,0.6,0.15,1550773800.0
2019-02-21,22.9,23.9,22.85,23.5,23.299052258973088,26273,253,612136.0,9693.0,36.89,1.05,0.6,1550687400.0
2019-02-20,22.5,23.15,22.45,22.75,22.76985540495668,33127,147,754297.0,14346.0,43.31,0.7,0.25,1550601000.0
2019-02-19,22.2,23.0,22.15,22.3,22.58452833448514,23152,114,522877.0,8865.0,38.29,0.85,0.1,1550514600.0
2019-02-18,23.45,23.45,22.25,22.5,22.464266468218327,38969,140,875410.0,20948.0,53.76,1.2,-0.95,1550428200.0
2019-02-15,23.05,23.15,22.5,22.8,22.833830600419184,40555,126,926026.0,24794.0,61.14,0.65,-0.25,1550169000.0
2019-02-14,22.5,23.55,22.45,23.15,22.909204698632774,20772,113,475870.0,7896.0,38.01,1.1,0.65,1550082600.0
2019-02-13,23.45,23.45,22.6,22.75,22.917911668484187,36680,170,840629.0,20732.0,56.52,0.85,-0.7,1549996200.0
2019-02-12,23.3,24.0,21.7,23.55,23.343099063607095,68027,373,1587961.0,18029.0,26.5,2.3,0.25,1549909800.0
2019-02-11,24.0,24.25,23.25,23.35,23.50899066163322,40264,164,946566.0,21175.0,52.59,1.0,-0.65,1549823400.0
2019-02-08,24.0,25.0,23.55,23.65,24.327095554370484,41254,214,1003590.0,13069.0,31.68,1.45,-0.35,1549564200.0
2019-02-07,23.15,24.35,22.55,23.85,23.867790991688544,82657,411,1972840.0,35590.0,43.06,1.8,0.7,1549477800.0
2019-02-06,23.35,23.5,22.55,23.05,22.926170309763176,41677,293,955494.0,15733.0,37.75,0.95,-0.3,1549391400.0
2019-02-05,23.1,23.55,22.9,23.05,23.222744778551323,27004,219,627107.0,12851.0,47.59,0.65,-0.05,1549305000.0
2019-02-04,24.6,24.65,23.25,23.6,23.774381200355958,60682,197,1442677.0,27830.0,45.86,1.4,-1.0,1549218600.0
2019-02-01,25.55,25.55,24.45,24.85,25.128548968833808,32439,184,815145.0,15569.0,47.99,1.1,-0.7,1548959400.0
2019-01-31,24.1,25.5,24.1,25.15,24.99151241817783,63858,253,1595908.0,26885.0,42.1,1.4,1.05,1548873000.0
2019-01-30,23.1,24.2,23.05,24.05,23.62815543079138,117377,411,2773402.0,80798.0,68.84,1.15,0.95,1548786600.0
2019-01-29,23.1,23.4,21.2,22.95,22.605655424566997,85334,612,1929031.0,29052.0,34.05,2.2,-0.15,1548700200.0
2019-01-28,24.95,24.95,22.8,23.1,23.393897405660375,67840,376,1587042.0,26212.0,38.64,2.15,-1.85,1548613800.0
2019-01-25,26.0,26.2,24.0,24.35,24.994250262419904,63829,301,1595358.0,28448.0,44.57,2.2,-1.65,1548354600.0
2019-01-24,27.1,27.25,25.65,25.8,26.036437210877683,112193,446,2921106.0,56806.0,50.63,1.6,-1.3,1548268200.0
2019-01-23,28.9,28.9,27.15,27.3,27.8012759339766,56586,279,1573163.0,35265.0,62.32,1.75,-1.6,1548181800.0
2019-01-22,28.6,28.85,28.3,28.35,28.457404468954035,38443,150,1093988.0,19324.0,50.27,0.55,-0.25,1548095400.0
2019-01-21,29.55,29.8,28.75,28.85,29.2001182188362,45678,219,1333803.0,30594.0,66.98,1.05,-0.7,1548009000.0
2019-01-18,29.8,30.1,29.5,29.6,29.8035441426146,47120,135,1404343.0,30338.0,64.38,0.6,-0.2,1547749800.0
2019-01-17,29.95,30.45,29.55,29.8,29.921483622350674,66432,322,1987744.0,25090.0,37.77,0.9,-0.15,1547663400.0
2019-01-16,30.5,30.5,29.5,29.65,29.938484157593063,46931,224,1405043.0,19791.0,42.17,1.0,-0.85,1547577000.0
2019-01-15,29.65,30.25,29.4,29.7,29.742681292725575,44031,219,1309600.0,23164.0,52.61,0.85,0.05,1547490600.0
2019-01-14,29.1,29.8,28.25,29.5,29.171102580050185,46627,210,1360161.0,21382.0,45.86,1.55,0.4,1547404200.0
2019-01-11,30.15,30.45,28.85,29.1,29.385654416100984,159394,603,4683897.0,90496.0,56.78,1.6,-1.05,1547145000.0
2019-01-10,30.95,31.0,30.2,30.5,30.604937691777817,63876,237,1954921.0,34130.0,53.43,0.8,-0.45,1547058600.0
2019-01-09,31.55,31.55,30.9,30.95,31.135975314309032,39213,190,1220935.0,19246.0,49.08,0.65,-0.6,1546972200.0
2019-01-08,31.5,31.9,31.2,31.45,31.483690165361185,28725,150,904369.0,16200.0,56.4,0.7,-0.05,1546885800.0
2019-01-07,32.0,32.15,30.25,31.35,31.35339766319828,34406,166,1078745.0,20802.0,60.46,1.9,-0.65,1546799400.0
2019-01-04,31.8,31.85,31.25,31.5,31.621557503867972,19390,97,613142.0,7433.0,38.33,0.6,-0.3,1546540200.0
2019-01-03,32.0,32.05,31.6,31.75,31.762227397840356,9446,62,300026.0,4729.0,50.06,0.45,-0.25,1546453800.0
2019-01-02,31.85,32.25,31.8,31.85,31.96078990518286,42081,132,1344942.0,29903.0,71.06,0.45,0.0,1546367400.0
2019-01-01,31.6,32.2,31.6,31.95,31.950572390572393,14850,77,474466.0,7329.0,49.35,0.6,0.35,1546281000.0
2018-12-31,32.95,32.95,31.5,31.85,31.774551672581353,116377,213,3697827.0,91968.0,79.03,1.45,-1.1,1546194600.0
2018-12-28,32.5,32.55,32.05,32.2,32.35819860430844,23071,96,746536.0,14256.0,61.79,0.5,-0.3,1545935400.0
2018-12-27,32.5,32.9,32.15,32.3,32.468291582035654,22155,109,719335.0,8840.0,39.9,0.75,-0.2,1545849000.0
2018-12-26,33.0,33.45,31.8,32.1,32.186070737635795,100795,547,3244195.0,39826.0,39.51,1.65,-0.9,1545762600.0
2018-12-24,32.7,33.2,32.4,32.55,32.707269653423495,11830,84,386927.0,4714.0,39.85,0.8,-0.15,1545589800.0
2018-12-21,33.4,33.7,32.45,32.6,32.87117176009152,61190,199,2011387.0,31478.0,51.44,1.25,-0.8,1545330600.0
2018-12-20,33.4,34.15,33.25,33.45,33.68962099125364,34300,210,1155554.0,11329.0,33.03,0.9,0.05,1545244200.0
2018-12-19,32.8,34.4,32.6,33.55,33.82351912849861,108686,497,3676143.0,44331.0,40.79,1.8,0.75,1545157800.0
2018-12-18,32.25,33.0,32.0,32.7,32.45289777204671,27918,182,906020.0,7930.0,28.4,1.0,0.45,1545071400.0
2018-12-17,32.1,32.7,32.1,32.3,32.40724894778949,28749,125,931676.0,16033.0,55.77,0.6,0.2,1544985000.0
2018-12-14,32.5,32.65,32.05,32.25,32.32212482776817,34111,114,1102540.0,22179.0,65.02,0.6,-0.25,1544725800.0
2018-12-13,32.35,33.35,32.35,32.7,32.92707464000121,65903,304,2169993.0,37186.0,56.43,1.0,0.35,1544639400.0
2018-12-12,31.35,32.5,31.35,32.25,32.12060975609756,32800,142,1053556.0,18557.0,56.58,1.15,0.9,1544553000.0
2018-12-11,30.35,31.6,30.25,31.4,30.96370857010076,47339,187,1465791.0,17964.0,37.95,1.35,1.05,1544466600.0
2018-12-10,32.95,32.95,30.55,30.65,30.85738033669323,37898,179,1169433.0,20279.0,53.51,2.4,-2.3,1544380200.0
2018-12-07,31.6,31.85,31.4,31.45,31.56044098573281,15420,77,486662.0,9436.0,61.19,0.45,-0.15,1544121000.0
2018-12-06,32.2,32.2,31.35,31.6,31.661119515885023,21813,117,690624.0,9988.0,45.79,0.85,-0.6,1544034600.0
2018-12-05,31.95,31.95,31.55,31.6,31.714056180397804,18049,96,572407.0,9904.0,54.87,0.4,-0.35,1543948200.0
2018-12-04,31.7,32.6,31.65,32.15,32.01724983649444,24464,129,783270.0,10939.0,44.71,0.95,0.45,1543861800.0
2018-12-03,32.95,32.95,30.25,31.55,31.484799837431417,49210,233,1549367.0,26830.0,54.52,2.7,-1.4,1543775400.0
2018-11-30,32.3,32.3,31.8,31.85,31.99612880520852,22732,107,727336.0,12723.0,55.97,0.5,-0.45,1543516200.0
2018-11-29,32.45,32.6,31.8,31.85,32.06506533644201,55329,228,1774128.0,32404.0,58.57,0.8,-0.6,1543429800.0
2018-11-28,32.5,33.05,32.3,32.35,32.6576182457168,54632,193,1784151.0,31928.0,58.44,0.75,-0.15,1543343400.0
2018-11-27,32.75,33.0,32.15,32.35,32.706159468146,22713,120,742855.0,13988.0,61.59,0.85,-0.4,1543257000.0
2018-11-26,34.0,34.0,32.6,32.7,32.94793402930081,45596,170,1502294.0,24012.0,52.66,1.4,-1.3,1543170600.0
2018-11-22,34.1,34.25,33.65,33.8,33.91216586897713,52861,152,1792631.0,34484.0,65.24,0.6,-0.3,1542825000.0
2018-11-21,34.65,34.8,33.8,33.95,34.137455162783056,36521,155,1246734.0,13975.0,38.27,1.0,-0.7,1542738600.0
2018-11-20,34.4,34.7,33.9,34.1,34.22409531142359,24677,145,844548.0,11857.0,48.05,0.8,-0.3,1542652200.0
2018-11-19,34.1,34.4,33.85,34.15,34.100603128922636,65326,242,2227656.0,30699.0,46.99,0.55,0.05,1542565800.0
2018-11-16,34.1,35.0,33.9,34.15,34.40245939287653,47898,201,1647809.0,22904.0,47.82,1.1,0.05,1542306600.0
2018-11-15,34.55,34.85,34.15,34.2,34.38655730565435,68885,261,2368718.0,37018.0,53.74,0.7,-0.35,1542220200.0
2018-11-14,35.25,35.5,34.55,34.7,35.16736593498194,71980,282,2531347.0,31766.0,44.13,0.95,-0.55,1542133800.0
2018-11-13,34.95,36.3,34.6,34.8,35.11101130900443,116898,577,4104407.0,28555.0,24.43,1.7,-0.15,1542047400.0
2018-11-12,35.2,35.2,33.95,34.15,34.50203982007741,28679,148,989484.0,14136.0,49.29,1.25,-1.05,1541961000.0
2018-11-09,34.6,35.25,34.5,34.9,34.98074416400048,50634,233,1771215.0,24087.0,47.57,0.75,0.3,1541701800.0
2018-11-07,35.25,35.25,34.5,34.65,34.73673299012105,71870,284,2496529.0,54696.0,76.1,0.75,-0.6,1541529000.0
2018-11-06,34.5,34.5,33.95,34.15,34.17345450846078,29489,135,1007741.0,13684.0,46.4,0.55,-0.35,1541442600.0
2018-11-05,34.45,34.7,33.8,33.9,34.02352673492605,43950,215,1495334.0,22715.0,51.68,0.9,-0.55,1541356200.0
2018-11-02,34.9,35.2,34.4,34.45,34.82762834364056,67105,282,2337108.0,38323.0,57.11,0.8,-0.45,1541097000.0
2018-11-01,34.3,34.7,33.9,34.45,34.337057146205225,51202,275,1758126.0,20267.0,39.58,0.8,0.15,1541010600.0
2018-10-31,33.9,34.35,33.0,34.0,33.713651326405476,77465,342,2611628.0,30007.0,38.74,1.35,0.1,1540924200.0
2018-10-30,33.45,33.9,33.15,33.3,33.52717037312738,42988,207,1441266.0,15533.0,36.13,0.75,-0.15,1540837800.0
2018-10-29,33.0,33.75,32.65,33.45,33.387042407660736,91375,400,3050741.0,31572.0,34.55,1.1,0.45,1540751400.0
2018-10-26,33.55,33.7,32.6,32.75,33.116108864929615,53424,234,1769195.0,20674.0,38.7,1.1,-0.8,1540492200.0
2018-10-25,33.6,34.3,33.3,33.45,33.76767738767493,81460,294,2750715.0,27590.0,33.87,1.0,-0.15,1540405800.0
2018-10-24,34.4,34.55,33.75,34.0,34.10434517043044,58939,266,2010076.0,12845.0,21.79,0.8,-0.4,1540319400.0
2018-10-23,33.85,34.0,33.1,33.3,33.54973767051416,76240,387,2557832.0,21844.0,28.65,0.9,-0.55,1540233000.0
2018-10-22,35.5,36.8,33.5,33.95,35.36821332306508,270088,1137,9552530.0,75186.0,27.84,3.3,-1.55,1540146600.0
2018-10-19,34.8,35.65,34.35,35.0,34.85119761211558,81746,403,2848946.0,19616.0,24.0,1.3,0.2,1539887400.0
2018-10-17,36.45,36.9,34.8,34.95,35.56375166625914,126781,517,4508808.0,40368.0,31.84,2.1,-1.5,1539714600.0
2018-10-16,34.95,36.3,34.95,35.65,35.6723222894739,246834,918,8805142.0,46652.0,18.9,1.35,0.7,1539628200.0
2018-10-15,32.55,34.6,31.75,34.2,33.151577948666734,200260,946,6638935.0,77770.0,38.83,2.85,1.65,1539541800.0
2018-10-12,32.75,34.45,31.45,31.7,32.24237199841238,161248,630,5199018.0,53564.0,33.22,3.0,-1.05,1539282600.0
2018-10-11,31.0,31.8,30.4,31.2,31.146029621541658,113566,511,3537130.0,26000.0,22.89,1.4,0.2,1539196200.0
2018-10-10,30.5,32.25,30.25,32.1,31.82205773970377,126187,423,4015530.0,48535.0,38.46,2.0,1.6,1539109800.0
2018-10-09,30.35,31.3,29.75,30.05,30.5160369678243,216188,786,6597201.0,50503.0,23.36,1.55,-0.3,1539023400.0
2018-10-08,32.55,33.15,29.8,30.95,31.725423215936793,297425,894,9435934.0,85301.0,28.68,3.35,-1.6,1538937000.0
2018-10-05,33.6,33.75,32.0,32.3,32.764804833670915,174774,586,5726436.0,55422.0,31.71,1.75,-1.3,1538677800.0
2018-10-04,33.05,34.4,32.75,33.55,33.44338762874667,138256,635,4623749.0,31208.0,22.57,1.65,0.5,1538591400.0
2018-10-03,33.0,35.1,32.15,33.8,34.01747707412416,176002,745,5987144.0,34437.0,19.57,2.95,0.8,1538505000.0
2018-10-01,34.05,34.05,30.8,33.0,32.28397627054121,315220,1090,10176555.0,82779.0,26.26,3.25,-1.05,1538332200.0
2018-09-28,36.0,36.05,33.9,34.55,34.83174584652187,137114,548,4775920.0,40091.0,29.24,2.15,-1.45,1538073000.0
2018-09-27,35.95,36.9,35.35,35.5,36.00873415986902,138651,496,4992647.0,38829.0,28.0,1.55,-0.45,1537986600.0
2018-09-26,35.1,36.5,34.7,35.5,35.79142595386937,185560,703,6641457.0,51047.0,27.51,1.8,0.4,1537900200.0
2018-09-25,36.4,36.75,33.6,34.8,35.179568079203605,220596,809,7760472.0,70347.0,31.89,3.15,-1.6,1537813800.0
2018-09-24,37.9,37.9,36.0,36.25,36.75842395958212,93424,393,3434119.0,41032.0,43.92,1.9,-1.65,1537727400.0
2018-09-21,40.0,40.7,32.25,37.45,37.529090297074134,303022,1224,11372140.0,72370.0,23.88,8.45,-2.55,1537468200.0
2018-09-19,40.5,41.5,38.85,39.35,39.88987456261363,218914,780,8732452.0,69421.0,31.71,2.65,-1.15,1537295400.0
2018-09-18,42.2,42.55,39.9,40.2,41.15092321158148,215931,688,8885760.0,67032.0,31.04,2.65,-2.0,1537209000.0
2018-09-17,40.75,42.2,40.0,41.9,41.355821416964574,246160,808,10180149.0,80263.0,32.61,2.2,1.15,1537122600.0
2018-09-14,41.05,41.4,40.3,41.0,40.92326456858906,265640,907,10870856.0,78290.0,29.47,1.1,-0.05,1536863400.0
2018-09-12,37.9,41.6,37.7,40.4,40.2031806788158,590440,2210,23737566.0,131920.0,22.34,3.9,2.5,1536690600.0
2018-09-11,38.45,39.0,37.55,38.05,38.37291576089304,347309,1350,13327259.0,94850.0,27.31,1.45,-0.4,1536604200.0
2018-09-10,37.65,37.9,37.25,37.4,37.48383402679696,52394,255,1963928.0,17736.0,33.85,0.65,-0.25,1536517800.0
2018-09-07,37.6,38.65,37.55,38.0,37.9449235340665,123846,453,4699327.0,44294.0,35.77,1.1,0.4,1536258600.0
2018-09-06,38.45,38.45,37.5,37.7,37.81365255583056,139798,361,5286273.0,53732.0,38.44,0.95,-0.75,1536172200.0
2018-09-05,37.9,38.45,36.6,38.0,37.44875117913505,235342,786,8813264.0,64237.0,27.3,1.85,0.1,1536085800.0
2018-09-04,39.9,39.9,37.05,37.6,38.02422990690647,164136,625,6241145.0,50755.0,30.92,2.85,-2.3,1535999400.0
2018-09-03,39.3,40.2,38.6,38.85,39.30852352004721,162691,651,6395143.0,54289.0,33.37,1.6,-0.45,1535913000.0
2018-08-31,39.0,39.4,37.85,38.75,38.57012562992405,169068,829,6520974.0,51543.0,30.49,1.55,-0.25,1535653800.0
2018-08-30,37.7,39.35,37.3,39.1,38.587177714116365,151845,632,5859270.0,47281.0,31.14,2.05,1.4,1535567400.0
2018-08-29,39.2,39.2,37.2,37.6,37.675902866834896,241730,1025,9107396.0,98178.0,40.61,2.0,-1.6,1535481000.0
2018-08-28,39.1,39.85,38.6,38.95,39.22502002281387,247218,943,9697131.0,79027.0,31.97,1.25,-0.15,1535394600.0
2018-08-27,42.7,42.7,38.5,38.7,39.970805256728525,406032,1645,16229426.0,241389.0,59.45,4.2,-4.0,1535308200.0
2018-08-24,41.65,43.45,41.65,42.55,42.880853315625096,192754,743,8265456.0,68954.0,35.77,1.8,0.9,1535049000.0
2018-08-23,42.0,42.35,41.3,41.8,41.857016828403545,120154,420,5029288.0,37180.0,30.94,1.05,-0.2,1534962600.0
2018-08-21,40.6,42.4,40.5,41.75,41.83923663251535,263045,1064,11005602.0,102029.0,38.79,1.9,1.15,1534789800.0
2018-08-20,41.4,41.4,40.3,40.8,40.69160451329127,104580,354,4255528.0,43175.0,41.28,1.1,-0.6,1534703400.0
2018-08-17,40.85,41.35,40.25,40.4,40.72476350540216,104125,429,4240466.0,37929.0,36.43,1.1,-0.45,1534444200.0
2018-08-16,41.55,41.75,40.1,40.3,40.57834179357022,218670,698,8873266.0,72389.0,33.1,1.65,-1.25,1534357800.0
2018-08-14,42.05,42.1,41.05,41.55,41.66256573687233,177602,523,7399355.0,67206.0,37.84,1.05,-0.5,1534185000.0
2018-08-13,41.6,41.95,40.4,41.45,41.242293641390205,405120,1316,16708078.0,94947.0,23.44,1.55,-0.15,1534098600.0
2018-08-10,46.35,47.0,41.25,41.5,43.504583321724105,1004948,3954,43719844.0,239426.0,23.82,5.75,-4.85,1533839400.0
2018-08-09,44.55,47.25,44.25,46.05,45.649840269260395,280472,1127,12803502.0,85699.0,30.56,3.0,1.5,1533753000.0
2018-08-08,48.05,48.3,43.3,44.1,45.179320717359026,840416,2906,37969424.0,253658.0,30.18,5.0,-3.95,1533666600.0
2018-08-07,51.85,51.9,46.75,47.8,48.80434915876945,473057,1796,23087239.0,135914.0,28.73,5.15,-4.05,1533580200.0
2018-08-06,51.6,51.9,50.3,51.0,51.06595038288927,179817,725,9182526.0,63337.0,35.22,1.6,-0.6,1533493800.0
2018-08-03,49.5,52.2,49.5,50.9,51.042603173157914,439310,1713,22423526.0,144265.0,32.84,2.7,1.4,1533234600.0
2018-08-02,47.75,49.85,46.5,49.35,48.32648628255731,349883,1198,16908616.0,100805.0,28.81,3.35,1.6,1533148200.0
2018-08-01,48.2,48.8,46.9,47.35,47.42426070817238,152477,470,7231109.0,72286.0,47.41,1.9,-0.85,1533061800.0
2018-07-31,48.35,48.7,47.0,47.7,47.821883989856474,193621,784,9259321.0,74302.0,38.37,1.7,-0.65,1532975400.0
2018-07-30,44.3,48.5,44.25,47.95,46.92976796218108,277110,1161,13004708.0,100761.0,36.36,4.25,3.65,1532889000.0
2018-07-27,43.75,44.7,43.75,44.05,44.12523503572543,124981,396,5514816.0,67388.0,53.92,0.95,0.3,1532629800.0
2018-07-26,44.25,44.5,43.75,44.05,44.068929883115246,71609,254,3155732.0,25561.0,35.7,0.75,-0.2,1532543400.0
2018-07-25,45.5,45.65,43.45,43.9,44.347125486300335,360374,1488,15981551.0,197458.0,54.79,2.2,-1.6,1532457000.0
2018-07-24,43.25,45.45,43.25,45.0,44.36805096269332,189001,683,8385606.0,46456.0,24.58,2.2,1.75,1532370600.0
2018-07-23,42.0,43.35,42.0,42.95,42.85222121486854,73901,318,3166822.0,27185.0,36.79,1.35,0.95,1532284200.0
2018-07-20,41.6,42.5,40.6,42.05,41.50895331485824,131348,491,5452118.0,58152.0,44.27,1.9,0.45,1532025000.0
2018-07-19,43.45,43.55,40.95,41.25,41.945571553228625,110016,495,4614684.0,45438.0,41.3,2.6,-2.2,1531938600.0
2018-07-18,44.15,44.55,43.0,43.1,43.66055062891915,107804,404,4706782.0,31665.0,29.37,1.55,-1.05,1531852200.0
2018-07-17,43.0,44.1,42.3,43.9,43.33651535097032,117745,485,5102658.0,32289.0,27.42,1.8,0.9,1531765800.0
2018-07-16,45.15,45.15,42.75,42.9,43.43014962517831,131796,585,5723920.0,65633.0,49.8,2.4,-2.25,1531679400.0
2018-07-13,46.15,46.5,44.6,45.0,45.38719674702648,131326,497,5960519.0,48558.0,36.98,1.9,-1.15,1531420200.0
2018-07-12,47.5,47.95,46.0,46.35,46.95559196864782,132431,525,6218376.0,48754.0,36.81,1.95,-1.15,1531333800.0
2018-07-11,47.65,48.45,46.55,46.85,47.38444236176194,144045,596,6825492.0,44446.0,30.86,1.9,-0.8,1531247400.0
2018-07-10,47.0,48.6,46.65,47.8,47.57825920455167,292464,1018,13914928.0,91020.0,31.12,1.95,0.8,1531161000.0
2018-07-09,44.95,47.65,44.35,46.95,46.16509661005295,218145,758,10070685.0,93343.0,42.79,3.3,2.0,1531074600.0
2018-07-06,44.4,44.8,43.05,44.15,44.08725397233324,225686,839,9949876.0,49717.0,22.03,1.75,-0.25,1530815400.0
2018-07-05,45.5,46.3,44.0,44.3,44.84747697363224,253188,762,11354843.0,84363.0,33.32,2.3,-1.2,1530729000.0
2018-07-04,46.9,46.9,45.3,45.55,45.91160288246178,164304,596,7543460.0,50246.0,30.58,1.6,-1.35,1530642600.0
