Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-24,435.0,442.95,423.0,424.1,429.2990654205608,3745,144,1607725.0,2643.0,70.57,19.95,-10.9,1495564200.0
2017-05-23,442.0,442.0,412.2,429.75,426.26762668115754,7361,281,3137756.0,3551.0,48.24,29.8,-12.25,1495477800.0
2017-05-22,475.05,482.7,427.0,439.65,442.6284420273042,107749,585,47692772.0,96224.0,89.3,55.7,-35.4,1495391400.0
2017-05-19,467.15,471.75,457.0,462.6,461.1922816519973,1477,83,681181.0,1050.0,71.09,14.75,-4.55,1495132200.0
2017-05-18,468.0,472.95,466.0,469.15,466.93767908309457,1396,33,651845.0,1244.0,89.11,6.95,1.15,1495045800.0
2017-05-17,471.1,474.0,471.1,471.35,471.9019073569482,367,26,173188.0,326.0,88.83,2.9,0.25,1494959400.0
2017-05-16,475.1,475.35,470.3,470.3,471.8897451096621,1687,75,796078.0,1208.0,71.61,5.05,-4.8,1494873000.0
2017-05-15,482.4,484.0,476.0,476.5,478.0422138836773,1066,40,509593.0,875.0,82.08,8.0,-5.9,1494786600.0
2017-05-12,487.0,498.0,482.5,483.5,485.496644295302,298,30,144678.0,179.0,60.07,15.5,-3.5,1494527400.0
2017-05-11,501.5,502.0,484.65,487.55,493.9232409381663,469,79,231650.0,287.0,61.19,17.35,-13.95,1494441000.0
2017-05-10,499.0,504.0,496.0,500.0,500.1312160468032,2393,56,1196814.0,1611.0,67.32,8.0,1.0,1494354600.0
2017-05-09,494.0,504.95,494.0,498.5,499.8233408143636,3119,61,1558949.0,2859.0,91.66,10.95,4.5,1494268200.0
2017-05-08,500.0,500.5,493.15,494.05,496.8,635,34,315468.0,335.0,52.76,7.35,-5.95,1494181800.0
2017-05-05,495.0,495.0,490.0,491.5,492.79284750337376,1482,58,730319.0,1081.0,72.94,5.0,-3.5,1493922600.0
2017-05-04,495.0,509.0,494.0,500.1,500.92992327365727,1955,131,979318.0,1252.0,64.04,15.0,5.1,1493836200.0
2017-05-03,491.85,495.0,489.65,490.4,491.305,1000,62,491305.0,666.0,66.6,5.35,-1.45,1493749800.0
2017-05-02,494.0,510.0,490.0,491.0,496.303735787764,5541,317,2750019.0,3563.0,64.3,20.0,-3.0,1493663400.0
2017-04-28,510.0,510.0,490.0,490.6,492.97067280046,8695,309,4286380.0,6543.0,75.25,20.0,-19.4,1493317800.0
2017-04-27,503.9,509.0,500.0,507.95,505.34358330718544,3187,195,1610530.0,1362.0,42.74,9.0,4.05,1493231400.0
2017-04-26,509.0,509.0,488.0,496.0,494.6103481315874,6262,358,3097250.0,4481.0,71.56,21.0,-13.0,1493145000.0
2017-04-25,470.8,524.8,465.0,506.5,507.91863424566344,51078,1666,25943468.0,17130.0,33.54,59.8,35.7,1493058600.0
2017-04-24,444.05,472.55,444.05,466.05,466.1113744075829,422,67,196699.0,291.0,68.96,28.5,22.0,1492972200.0
2017-04-21,465.0,470.0,455.8,465.1,465.83595372293087,3371,109,1570333.0,2822.0,83.71,14.2,0.1,1492713000.0
2017-04-20,454.5,463.65,451.1,461.85,459.23373287671234,1168,65,536385.0,688.0,58.9,12.55,7.35,1492626600.0
2017-04-19,452.05,458.0,448.0,456.8,455.0359004053272,1727,131,785847.0,1276.0,73.89,10.0,4.75,1492540200.0
2017-04-18,455.0,455.75,448.0,453.75,451.3832644628099,1936,76,873878.0,1458.0,75.31,7.75,-1.25,1492453800.0
2017-04-17,450.0,457.25,445.0,446.25,449.6246056782334,1268,81,570124.0,945.0,74.53,12.25,-3.75,1492367400.0
2017-04-13,448.0,462.9,448.0,452.3,459.5401269130272,2679,201,1231108.0,2195.0,81.93,14.9,4.3,1492021800.0
2017-04-12,460.0,460.0,450.0,451.35,453.5777979981802,1099,234,498482.0,877.0,79.8,10.0,-8.65,1491935400.0
2017-04-11,452.0,470.0,452.0,460.15,464.3912108174554,3254,185,1511129.0,2631.0,80.85,18.0,8.15,1491849000.0
2017-04-10,459.35,460.0,449.7,451.4,453.7020280811232,1282,108,581646.0,1146.0,89.39,10.3,-7.95,1491762600.0
2017-04-07,454.0,465.0,448.0,450.75,454.8923866934584,4479,202,2037463.0,3289.0,73.43,17.0,-3.25,1491503400.0
2017-04-06,455.4,469.8,450.0,455.9,454.89500792393034,2524,234,1148155.0,1661.0,65.81,19.8,0.5,1491417000.0
2017-04-05,451.0,487.1,451.0,462.3,474.52025645790746,10762,548,5106787.0,4119.0,38.27,36.1,11.3,1491330600.0
2017-04-03,462.0,464.1,450.2,450.2,458.4742781767551,6823,197,3128170.0,6227.0,91.26,13.9,-11.8,1491157800.0
2017-03-31,444.0,478.2,444.0,463.55,465.5624481989162,31370,1069,14604694.0,8564.0,27.3,34.2,19.55,1490898600.0
2017-03-30,432.0,441.0,423.4,430.05,431.0261432984254,13273,170,5721010.0,12380.0,93.27,17.6,-1.95,1490812200.0
2017-03-29,409.0,433.3,399.0,419.8,408.9479564833872,3401,110,1390832.0,2293.0,67.42,34.3,10.8,1490725800.0
2017-03-28,409.45,411.1,404.2,409.05,410.6717741409663,15337,106,6298473.0,14901.0,97.16,6.9,-0.4,1490639400.0
2017-03-27,409.0,409.5,399.9,403.45,403.472,1875,123,756510.0,1340.0,71.47,9.6,-5.55,1490553000.0
2017-03-24,408.0,410.5,406.0,406.9,409.3125960061444,2604,156,1065850.0,2170.0,83.33,4.5,-1.1,1490293800.0
2017-03-23,418.8,420.2,408.0,411.0,416.5981256890849,1814,103,755709.0,866.0,47.74,12.2,-7.8,1490207400.0
2017-03-22,405.0,426.4,402.5,419.25,413.43121881682106,2806,228,1160088.0,1409.0,50.21,23.9,14.25,1490121000.0
2017-03-21,414.7,414.75,403.1,407.4,408.7608922969676,2869,168,1172735.0,1771.0,61.73,11.65,-7.3,1490034600.0
2017-03-20,416.0,416.7,407.0,416.0,412.32049036777585,571,71,235435.0,391.0,68.48,9.7,0.0,1489948200.0
2017-03-17,425.0,425.0,416.5,421.5,420.7027027027027,148,55,62264.0,86.0,58.11,8.5,-3.5,1489689000.0
2017-03-16,425.0,433.0,418.05,424.7,426.65323992994746,3997,145,1705333.0,3699.0,92.54,14.95,-0.3,1489602600.0
2017-03-15,421.6,435.0,420.0,434.05,428.70151216305055,1521,96,652055.0,931.0,61.21,15.0,12.45,1489516200.0
2017-03-14,416.5,440.0,416.5,424.8,420.32830942436897,5507,277,2314748.0,3806.0,69.11,23.5,8.3,1489429800.0
2017-03-10,428.5,428.5,411.6,416.4,417.9793438639125,823,98,343997.0,672.0,81.65,16.9,-12.1,1489084200.0
2017-03-09,425.0,427.5,416.5,419.65,420.9494038964815,3439,253,1447645.0,3047.0,88.6,11.0,-5.35,1488997800.0
2017-03-08,429.4,435.6,415.55,431.6,426.4419161676647,2505,315,1068237.0,1043.0,41.64,20.05,2.2,1488911400.0
2017-03-07,427.25,429.4,420.25,423.75,424.4677419354839,1116,106,473706.0,324.0,29.03,9.15,-3.5,1488825000.0
2017-03-06,422.25,437.65,418.3,426.5,428.185393258427,1602,163,685953.0,971.0,60.61,19.35,4.25,1488738600.0
2017-03-03,418.0,428.8,402.85,416.6,413.5,10746,250,4443471.0,9953.0,92.62,25.95,-1.4,1488479400.0
2017-03-02,406.05,417.0,406.0,414.5,414.07304287045673,8584,641,3554403.0,7594.0,88.47,11.0,8.45,1488393000.0
2017-03-01,402.9,405.95,401.0,401.05,403.1205957137668,2753,276,1109791.0,2611.0,94.84,4.95,-1.85,1488306600.0
2017-02-28,405.0,406.95,401.0,403.05,403.3452517162471,10488,599,4230285.0,8994.0,85.76,5.95,-1.95,1488220200.0
2017-02-27,410.2,410.2,395.0,401.25,402.6571225955146,11281,458,4542375.0,8463.0,75.02,15.2,-8.95,1488133800.0
2017-02-23,420.0,422.9,411.5,414.85,416.2716662527936,4027,118,1676326.0,3310.0,82.2,11.4,-5.15,1487788200.0
2017-02-22,418.8,418.8,414.0,417.2,416.96217536874485,11051,654,4607849.0,10216.0,92.44,4.8,-1.6,1487701800.0
2017-02-21,426.2,427.6,415.2,416.9,417.5437415881561,14860,583,6204700.0,12667.0,85.24,12.4,-9.3,1487615400.0
2017-02-20,430.0,432.0,423.1,424.2,426.4752423950855,13511,1177,5762107.0,10276.0,76.06,8.9,-5.8,1487529000.0
2017-02-17,435.0,435.0,424.0,426.4,426.79605926615466,12891,667,5501828.0,10838.0,84.07,11.0,-8.6,1487269800.0
2017-02-16,440.0,440.0,430.0,431.3,435.27677977378573,1503,85,654221.0,942.0,62.67,10.0,-8.7,1487183400.0
2017-02-15,430.0,447.95,415.25,444.35,426.9707614865589,18674,1263,7973252.0,9714.0,52.02,32.7,14.35,1487097000.0
2017-02-14,425.0,443.0,422.9,436.6,432.0733137829912,3751,142,1620707.0,2660.0,70.91,20.1,11.6,1487010600.0
2017-02-13,442.5,442.5,427.55,431.6,431.77089947089945,1890,192,816047.0,1047.0,55.4,14.95,-10.9,1486924200.0
2017-02-10,455.0,455.0,440.0,443.1,448.2139001349528,1482,150,664253.0,926.0,62.48,15.0,-11.9,1486665000.0
2017-02-09,452.8,459.0,449.1,451.75,453.0325720703856,2671,231,1210050.0,1685.0,63.08,9.9,-1.05,1486578600.0
2017-02-08,450.0,453.45,444.05,445.65,447.52463768115933,690,73,308792.0,321.0,46.52,9.4,-4.35,1486492200.0
2017-02-07,454.85,454.85,440.0,448.6,446.5539051269765,2087,234,931958.0,1310.0,62.77,14.85,-6.25,1486405800.0
2017-02-06,450.0,454.0,442.15,445.55,446.0020893711666,14837,571,6617333.0,11995.0,80.85,11.85,-4.45,1486319400.0
2017-02-03,452.1,461.6,448.05,451.1,455.1202140110349,5981,456,2722074.0,3456.0,57.78,13.55,-1.0,1486060200.0
2017-02-02,440.0,456.0,439.4,452.2,449.1516907294833,10528,499,4728669.0,7161.0,68.02,16.6,12.2,1485973800.0
2017-02-01,446.0,446.0,435.05,441.0,440.1472346786248,1338,48,588917.0,1251.0,93.5,10.95,-5.0,1485887400.0
2017-01-31,435.0,446.0,427.5,442.45,439.80559287873695,11908,385,5237205.0,6633.0,55.7,18.5,7.45,1485801000.0
2017-01-30,425.0,446.0,410.55,440.0,439.97347447073474,16060,612,7065974.0,9106.0,56.7,35.45,15.0,1485714600.0
2017-01-27,421.5,430.85,420.0,427.7,427.0487364620938,4986,222,2129265.0,3288.0,65.94,10.85,6.2,1485455400.0
2017-01-25,419.0,424.9,415.2,419.25,419.2908769006457,9602,357,4026031.0,6442.0,67.09,9.7,0.25,1485282600.0
2017-01-24,400.0,430.8,400.0,419.7,418.2701095670764,14968,722,6260667.0,6448.0,43.08,30.8,19.7,1485196200.0
2017-01-23,396.15,405.0,395.0,401.85,401.61115120894976,5542,123,2225729.0,3245.0,58.55,10.0,5.7,1485109800.0
2017-01-20,395.0,405.0,390.0,401.7,397.42098171318577,5195,251,2064602.0,2460.0,47.35,15.0,6.7,1484850600.0
2017-01-19,397.0,402.0,396.0,400.0,399.5760077707625,2059,88,822727.0,1100.0,53.42,6.0,3.0,1484764200.0
2017-01-18,397.0,406.0,392.55,394.75,399.1672720668362,5506,270,2197815.0,2599.0,47.2,13.45,-2.25,1484677800.0
2017-01-17,400.05,403.0,397.15,398.15,399.5048309178744,414,44,165395.0,323.0,78.02,5.85,-1.9,1484591400.0
2017-01-16,401.8,404.8,395.55,403.0,401.934725848564,383,41,153941.0,202.0,52.74,9.25,1.2,1484505000.0
2017-01-13,399.25,402.0,394.15,401.35,399.9462209302326,688,69,275163.0,285.0,41.42,7.85,2.1,1484245800.0
2017-01-12,400.2,403.95,392.65,402.6,398.566037735849,1908,140,760464.0,863.0,45.23,11.3,2.4,1484159400.0
2017-01-11,392.85,403.5,389.0,401.2,399.8520731270164,8369,251,3346362.0,5345.0,63.87,14.5,8.35,1484073000.0
2017-01-10,393.15,400.0,387.15,390.75,394.0245614035088,6270,268,2470534.0,3713.0,59.22,12.85,-2.4,1483986600.0
2017-01-09,380.0,397.75,380.0,389.8,390.2221251819505,6870,204,2680826.0,4448.0,64.75,17.75,9.8,1483900200.0
2017-01-06,371.75,379.5,371.35,378.45,375.2015081157074,23473,154,8807105.0,22277.0,94.9,8.15,6.7,1483641000.0
2017-01-05,366.1,376.45,366.1,370.6,371.53856209150325,1530,143,568454.0,1002.0,65.49,10.35,4.5,1483554600.0
2017-01-04,368.85,370.95,364.05,366.1,367.5700609225413,1149,129,422338.0,610.0,53.09,6.9,-2.75,1483468200.0
2017-01-03,377.8,377.8,361.3,364.6,366.2748858447489,2190,126,802142.0,1098.0,50.14,16.5,-13.2,1483381800.0
2017-01-02,369.95,374.15,365.0,365.85,367.2668845315904,918,85,337151.0,504.0,54.9,9.15,-4.1,1483295400.0
2016-12-30,365.0,373.25,360.3,363.65,364.95687550854353,1229,119,448532.0,921.0,74.94,12.95,-1.35,1483036200.0
2016-12-29,364.25,369.5,364.25,365.65,366.5317919075145,1211,91,443870.0,754.0,62.26,5.25,1.4,1482949800.0
2016-12-28,369.5,372.0,365.35,366.2,368.15176797775126,2517,70,926638.0,2163.0,85.94,6.65,-3.3,1482863400.0
2016-12-27,371.0,371.0,368.0,370.25,369.49722991689754,1444,29,533554.0,1380.0,95.57,3.0,-0.75,1482777000.0
2016-12-26,362.0,380.0,360.0,369.45,372.0149866557175,4871,320,1812085.0,3213.0,65.96,20.0,7.45,1482690600.0
2016-12-23,367.15,372.4,364.0,370.05,366.1083333333333,2160,124,790794.0,364.0,16.85,8.4,2.9,1482431400.0
2016-12-22,371.15,371.15,363.1,366.65,367.22481827622016,1926,156,707275.0,432.0,22.43,8.05,-4.5,1482345000.0
2016-12-21,369.9,374.8,369.9,373.5,372.91540616246493,3570,236,1331308.0,2059.0,57.68,4.9,3.6,1482258600.0
2016-12-20,375.0,375.0,363.0,363.3,369.77168021680217,1476,142,545783.0,751.0,50.88,12.0,-11.7,1482172200.0
2016-12-19,374.0,376.8,368.7,370.95,370.4418452120682,4574,262,1694401.0,2525.0,55.2,8.1,-3.05,1482085800.0
2016-12-16,380.0,382.0,370.0,373.8,375.1208408742865,7183,282,2694493.0,3458.0,48.14,12.0,-6.2,1481826600.0
2016-12-15,383.0,388.0,379.05,380.7,382.9437996334759,4911,178,1880637.0,1895.0,38.59,8.95,-2.3,1481740200.0
2016-12-14,375.0,395.0,374.25,387.8,386.8272285966461,4532,252,1753101.0,2211.0,48.79,20.75,12.8,1481653800.0
2016-12-13,383.6,385.0,375.5,379.3,379.36548368631935,3494,76,1325503.0,2750.0,78.71,9.5,-4.3,1481567400.0
2016-12-12,380.0,381.9,375.6,380.4,379.6487424111015,1153,96,437735.0,803.0,69.64,6.3,0.4,1481481000.0
2016-12-09,380.2,385.15,379.8,380.6,382.1485530546624,1555,132,594241.0,767.0,49.32,5.35,0.4,1481221800.0
2016-12-08,365.35,384.5,365.05,378.85,372.5533497512188,19897,349,7412694.0,15174.0,76.26,19.45,13.5,1481135400.0
2016-12-07,369.0,369.95,362.75,366.9,366.1090029761905,2688,143,984101.0,1959.0,72.88,7.2,-2.1,1481049000.0
2016-12-06,368.9,371.6,364.0,365.25,368.28571428571433,3213,175,1183302.0,614.0,19.11,7.6,-3.65,1480962600.0
2016-12-05,357.0,366.0,357.0,363.6,362.7215025906736,772,65,280021.0,566.0,73.32,9.0,6.6,1480876200.0
2016-12-02,358.65,369.0,358.0,359.3,359.91954022988506,435,70,156565.0,189.0,43.45,11.0,0.65,1480617000.0
2016-12-01,360.0,363.7,354.45,355.5,360.1416326530612,2450,141,882347.0,488.0,19.92,9.25,-4.5,1480530600.0
2016-11-30,363.0,368.0,356.05,359.45,361.07066598881545,1967,38,710226.0,1762.0,89.58,11.95,-3.55,1480444200.0
2016-11-29,373.0,373.0,355.1,355.8,363.4434596577017,3272,89,1189187.0,2848.0,87.04,17.9,-17.2,1480357800.0
2016-11-28,355.0,381.6,355.0,361.8,369.20908660672035,10565,438,3900694.0,3146.0,29.78,26.6,6.8,1480271400.0
2016-11-25,328.05,352.45,328.05,347.6,344.1596710153148,3526,226,1213507.0,1157.0,32.81,24.4,19.55,1480012200.0
2016-11-24,330.0,337.95,330.0,330.4,332.25,476,50,158151.0,327.0,68.7,7.95,0.4,1479925800.0
2016-11-23,328.15,334.7,325.0,334.05,327.83156297420334,659,28,216041.0,444.0,67.37,9.7,5.9,1479839400.0
2016-11-22,321.0,327.8,321.0,326.05,323.81623931623926,1170,77,378865.0,523.0,44.7,6.8,5.05,1479753000.0
2016-11-21,331.55,333.1,318.7,322.15,324.1872948128693,6092,237,1974949.0,2949.0,48.41,14.4,-9.4,1479666600.0
2016-11-18,331.45,339.85,330.5,337.65,335.66036592754153,8253,335,2770205.0,3505.0,42.47,9.35,6.2,1479407400.0
2016-11-17,343.85,344.0,329.05,333.85,334.1959343236904,6395,263,2137183.0,3707.0,57.97,14.95,-10.0,1479321000.0
2016-11-16,337.1,352.95,335.0,344.95,342.10253699788586,6622,150,2265403.0,5325.0,80.41,17.95,7.85,1479234600.0
2016-11-15,352.45,352.45,325.0,337.6,337.98996655518397,3588,154,1212708.0,1908.0,53.18,27.45,-14.85,1479148200.0
2016-11-11,368.5,369.4,353.0,354.7,361.1554276315789,1216,65,439165.0,669.0,55.02,16.4,-13.8,1478802600.0
2016-11-10,367.65,382.6,366.9,373.05,374.1927259092613,2667,161,997972.0,1001.0,37.53,15.7,5.4,1478716200.0
2016-11-09,370.0,370.0,341.0,364.0,361.0034336315171,11067,161,3995225.0,8468.0,76.52,29.0,-6.0,1478629800.0
2016-11-08,385.75,385.75,379.0,380.35,381.85705426356583,3225,136,1231489.0,775.0,24.03,6.75,-5.4,1478543400.0
2016-11-07,383.0,400.0,377.35,381.75,385.96189669771377,7086,317,2734926.0,3326.0,46.94,22.65,-1.25,1478457000.0
2016-11-04,384.15,385.0,373.1,375.25,375.57064821558635,2746,180,1031317.0,2172.0,79.1,11.9,-8.9,1478197800.0
2016-11-03,385.0,395.9,381.5,384.2,387.6327543424318,806,128,312432.0,369.0,45.78,14.4,-0.8,1478111400.0
2016-11-02,390.0,394.5,386.0,386.2,388.0297482837529,2185,130,847845.0,1250.0,57.21,8.5,-3.8,1478025000.0
2016-11-01,398.1,401.0,391.0,394.6,396.9707396111322,20984,79,8330034.0,20655.0,98.43,10.0,-3.5,1477938600.0
2016-10-30,395.0,405.0,395.0,400.05,400.45288753799394,987,65,395247.0,610.0,61.8,10.0,5.05,1477765800.0
2016-10-28,385.0,394.0,381.8,391.3,390.62730627306274,2168,164,846880.0,1001.0,46.17,12.2,6.3,1477593000.0
2016-10-27,390.0,392.95,380.35,380.8,384.7937894226104,2061,79,793060.0,1527.0,74.09,12.6,-9.2,1477506600.0
2016-10-26,393.45,398.0,388.75,391.35,392.3350906095552,3035,115,1190737.0,1442.0,47.51,9.25,-2.1,1477420200.0
2016-10-25,388.1,398.8,385.0,396.8,393.4894026974952,519,46,204221.0,140.0,26.97,13.8,8.7,1477333800.0
2016-10-24,408.0,408.35,387.05,391.3,395.4574636028767,5701,235,2254503.0,3583.0,62.85,21.3,-16.7,1477247400.0
2016-10-21,405.6,409.05,404.15,405.05,405.4216743708269,3894,121,1578712.0,2666.0,68.46,4.9,-0.55,1476988200.0
2016-10-20,403.0,414.1,403.0,406.2,409.0138915685896,5183,433,2119919.0,2858.0,55.14,11.1,3.2,1476901800.0
2016-10-19,393.6,401.0,393.6,397.85,399.117615409448,9293,409,3709000.0,3072.0,33.06,7.4,4.25,1476815400.0
2016-10-18,390.0,392.0,381.05,389.05,387.81722689075633,2856,308,1107606.0,1334.0,46.71,10.95,-0.95,1476729000.0
2016-10-17,385.0,389.95,379.0,387.6,385.728196817914,6788,266,2618323.0,4633.0,68.25,10.95,2.6,1476642600.0
2016-10-14,380.0,389.0,377.6,378.3,380.3812688821752,1655,102,629531.0,958.0,57.89,11.4,-1.7,1476383400.0
2016-10-13,384.0,393.75,377.5,379.15,385.30803434529287,6522,187,2512979.0,4477.0,68.64,16.25,-4.85,1476297000.0
2016-10-10,388.2,391.9,376.3,384.95,385.47661469933183,2694,203,1038474.0,1461.0,54.23,15.6,-3.25,1476037800.0
2016-10-07,385.85,397.0,385.85,387.7,390.660419790105,9338,442,3647987.0,4813.0,51.54,11.15,1.85,1475778600.0
2016-10-06,365.0,393.95,360.0,382.75,381.5867616945456,37603,1345,14348807.0,18851.0,50.13,33.95,17.75,1475692200.0
2016-10-05,374.95,374.95,360.15,362.15,363.32582435520726,3063,192,1112867.0,2248.0,73.39,14.8,-12.8,1475605800.0
2016-10-04,360.2,370.5,360.2,363.0,365.01752447110835,6334,247,2312021.0,2888.0,45.6,10.3,2.8,1475519400.0
2016-10-03,350.0,360.9,342.0,358.3,356.12189500640204,3905,302,1390656.0,2706.0,69.3,18.9,8.3,1475433000.0
2016-09-30,346.0,348.9,336.7,345.9,343.1229351612541,8899,294,3053451.0,5822.0,65.42,12.2,-0.1,1475173800.0
2016-09-29,359.15,359.15,322.1,332.85,335.3001320505565,10602,260,3554852.0,6067.0,57.23,37.05,-26.3,1475087400.0
2016-09-28,355.0,356.0,346.15,346.25,351.966142107773,8388,210,2952292.0,5601.0,66.77,9.85,-8.75,1475001000.0
2016-09-27,354.65,354.65,348.0,349.0,349.7932268722467,3632,73,1270449.0,3376.0,92.95,6.65,-5.65,1474914600.0
2016-09-26,349.2,353.45,347.0,348.65,348.9525316455696,1896,77,661614.0,1454.0,76.69,6.45,-0.55,1474828200.0
2016-09-23,348.5,353.0,345.1,349.75,349.594801980198,4040,171,1412363.0,2484.0,61.49,7.9,1.25,1474569000.0
2016-09-22,355.0,355.0,350.0,350.0,350.2014846235419,943,29,330240.0,866.0,91.83,5.0,-5.0,1474482600.0
2016-09-21,354.65,357.9,348.0,351.65,351.03820135296456,2513,104,882159.0,1978.0,78.71,9.9,-3.0,1474396200.0
2016-09-20,352.25,360.2,348.0,355.15,355.9573448905109,4384,305,1560517.0,1556.0,35.49,12.2,2.9,1474309800.0
2016-09-19,355.5,355.5,347.15,350.45,350.18540969899664,4784,72,1675287.0,4045.0,84.55,8.35,-5.05,1474223400.0
2016-09-16,357.85,359.75,347.85,350.95,354.90094750599,18364,1010,6517401.0,2446.0,13.32,11.9,-6.9,1473964200.0
2016-09-15,345.6,359.45,344.1,356.85,351.45320197044333,17864,976,6278360.0,3821.0,21.39,15.35,11.25,1473877800.0
2016-09-14,344.95,351.95,340.5,346.6,345.23891966759,7220,416,2492625.0,2693.0,37.3,11.45,1.65,1473791400.0
2016-09-12,360.0,360.0,343.45,345.05,346.8016032064128,6986,153,2422756.0,4242.0,60.72,16.55,-14.95,1473618600.0
2016-09-09,370.6,371.7,357.25,359.6,363.98193398957727,8635,174,3142984.0,4631.0,53.63,14.45,-11.0,1473359400.0
2016-09-08,369.0,375.75,365.05,368.8,371.3646554166161,24711,477,9176792.0,12949.0,52.4,10.7,-0.2,1473273000.0
2016-09-07,357.95,370.95,348.75,367.2,357.59830584039236,42617,1232,15239767.0,21980.0,51.58,22.2,9.25,1473186600.0
2016-09-06,353.0,357.0,342.2,350.6,350.35853078441926,44568,1248,15614779.0,19864.0,44.57,14.8,-2.4,1473100200.0
2016-09-02,339.0,340.0,325.1,326.65,334.7081383855025,15175,337,5079196.0,9422.0,62.09,14.9,-12.35,1472754600.0
2016-09-01,342.5,342.5,333.55,334.45,337.422710708828,8507,232,2870455.0,5319.0,62.52,8.95,-8.05,1472668200.0
2016-08-31,336.45,353.0,336.45,341.85,346.62908894295754,25893,813,8975267.0,10383.0,40.1,16.55,5.4,1472581800.0
2016-08-30,339.75,343.0,333.6,337.6,337.38346711041504,20432,575,6893419.0,10222.0,50.03,9.4,-2.15,1472495400.0
2016-08-29,319.0,351.7,317.5,337.35,338.10838745445903,50504,1663,17075826.0,13865.0,27.45,34.2,18.35,1472409000.0
2016-08-26,311.0,316.1,311.0,315.2,313.8890909090909,1100,42,345278.0,666.0,60.55,5.1,4.2,1472149800.0
2016-08-25,320.45,321.0,311.9,314.4,315.0924657534246,876,55,276021.0,411.0,46.92,9.1,-6.05,1472063400.0
2016-08-24,315.15,324.25,314.95,317.85,317.8269878269878,15444,372,4908520.0,8233.0,53.31,9.3,2.7,1471977000.0
2016-08-23,315.0,320.0,308.0,315.15,315.0551359516616,6620,165,2085665.0,3284.0,49.61,12.0,0.15,1471890600.0
2016-08-22,322.0,322.0,309.8,312.3,315.6942386831276,2430,79,767137.0,1045.0,43.0,12.2,-9.7,1471804200.0
2016-08-19,320.1,324.15,315.0,316.1,317.72856049004594,2612,102,829907.0,1706.0,65.31,9.15,-4.0,1471545000.0
2016-08-18,315.0,326.1,309.7,322.7,322.71324983520105,7585,252,2447780.0,4438.0,58.51,16.4,7.7,1471458600.0
2016-08-17,290.0,313.2,290.0,311.7,307.0423918662761,5803,335,1781767.0,1902.0,32.78,23.2,21.7,1471372200.0
2016-08-16,294.5,294.8,281.5,293.3,290.81369953673067,3022,67,878839.0,1996.0,66.05,13.3,-1.2,1471285800.0
2016-08-12,290.0,292.0,287.5,289.85,289.3281530185296,3346,94,968092.0,1677.0,50.12,4.5,-0.15,1470940200.0
2016-08-11,287.5,289.95,286.25,288.45,287.2170966901225,3837,82,1102052.0,3413.0,88.95,3.7,0.95,1470853800.0
2016-08-10,295.0,296.9,285.5,290.45,291.57081545064375,7689,244,2241888.0,3201.0,41.63,11.4,-4.55,1470767400.0
2016-08-09,302.1,302.1,294.5,297.1,297.19475240206947,2706,134,804209.0,2179.0,80.52,7.6,-5.0,1470681000.0
2016-08-08,305.4,308.15,299.25,306.2,304.32963279248503,3513,183,1069110.0,1348.0,38.37,8.9,0.8,1470594600.0
2016-08-05,302.0,306.0,298.0,302.55,302.3702076677316,2504,106,757135.0,1831.0,73.12,8.0,0.55,1470335400.0
2016-08-04,309.8,309.8,297.3,301.95,300.91851085832474,4835,165,1454941.0,3019.0,62.44,12.5,-7.85,1470249000.0
2016-08-03,306.0,310.9,295.2,298.15,300.6193800382282,12033,263,3617353.0,4700.0,39.06,15.7,-7.85,1470162600.0
2016-08-02,324.3,328.25,308.0,309.7,318.1084432339449,13952,555,4438249.0,5221.0,37.42,20.25,-14.6,1470076200.0
2016-08-01,325.0,330.75,315.0,321.9,324.47059959820734,25884,489,8398597.0,12103.0,46.76,15.75,-3.1,1469989800.0
2016-07-29,311.7,325.0,309.55,319.05,318.6895800805325,24338,900,7756267.0,9251.0,38.01,15.45,7.35,1469730600.0
2016-07-28,303.95,322.0,300.2,308.7,311.55253077466625,26889,833,8377336.0,10658.0,39.64,21.8,4.75,1469644200.0
2016-07-27,300.05,304.15,300.0,301.5,301.10944808231994,6414,206,1931316.0,4061.0,63.31,4.15,1.45,1469557800.0
2016-07-26,304.0,304.0,297.85,300.05,300.0498655987712,36458,515,10939218.0,26214.0,71.9,6.15,-3.95,1469471400.0
2016-07-25,295.0,305.5,292.65,301.05,300.4233353576116,51047,1148,15335710.0,27938.0,54.73,12.85,6.05,1469385000.0
2016-07-22,283.0,294.4,280.0,291.0,288.5853302391072,38351,740,11067536.0,20810.0,54.26,14.4,8.0,1469125800.0
2016-07-21,269.85,282.3,269.85,280.35,278.61266588842466,65104,937,18138799.0,30720.0,47.19,12.45,10.5,1469039400.0
2016-07-20,261.0,275.0,260.0,270.75,264.96258197489226,53370,637,14141053.0,42980.0,80.53,15.0,9.75,1468953000.0
2016-07-19,260.0,263.65,260.0,263.1,262.2760445174238,5481,117,1437535.0,3240.0,59.11,3.65,3.1,1468866600.0
2016-07-18,265.0,265.5,260.0,261.4,262.0318341398614,21078,191,5523107.0,15877.0,75.32,5.5,-3.6,1468780200.0
