Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,401.4,402.45,398.1,399.15,399.7816652492824,75256,2471,30085969.0,29898.0,39.73,4.35,-2.25,1615314600.0
2021-03-09,403.0,403.5,399.1,401.4,401.10552699929167,55057,1310,22083667.0,22916.0,41.62,4.4,-1.6,1615228200.0
2021-03-08,405.9,405.9,400.0,400.4,402.0866639458623,105361,3106,42364253.0,45846.0,43.51,5.9,-5.5,1615141800.0
2021-03-05,405.0,406.95,399.9,401.55,404.6697055790871,134807,2422,54552309.0,76856.0,57.01,7.05,-3.45,1614882600.0
2021-03-04,408.6,411.95,404.0,406.95,407.80609007015806,103053,2056,42025641.0,43347.0,42.06,7.95,-1.65,1614796200.0
2021-03-03,408.0,410.2,405.45,408.6,408.261916678172,115888,2315,47312657.0,50255.0,43.37,4.75,0.6,1614709800.0
2021-03-02,404.9,408.0,401.0,406.5,404.40074882464313,94014,1901,38019332.0,48581.0,51.67,7.0,1.6,1614623400.0
2021-03-01,404.6,404.6,396.25,401.7,400.0719860085503,128650,2485,51469261.0,41004.0,31.87,8.35,-2.9,1614537000.0
2021-02-26,412.0,412.6,391.2,397.2,402.4339124328285,262016,5519,105444124.0,103163.0,39.37,21.4,-14.8,1614277800.0
2021-02-25,420.1,428.7,406.05,409.8,412.82946829603,237557,6760,98070530.0,89197.0,37.55,22.65,-10.3,1614191400.0
2021-02-24,428.0,439.0,410.65,424.75,420.635003171844,200199,3391,84210707.0,115874.0,57.88,28.35,-3.25,1614105000.0
2021-02-23,428.0,428.0,417.0,421.6,420.33065893054106,66183,1278,27818744.0,8031.0,12.13,11.0,-6.4,1614018600.0
2021-02-22,428.0,433.7,415.7,420.55,426.96959503919055,189969,3415,81110987.0,24425.0,12.86,18.0,-7.45,1613932200.0
2021-02-19,417.0,427.55,416.65,424.8,423.6874328996957,135059,2104,57222801.0,58307.0,43.17,10.9,7.8,1613673000.0
2021-02-18,421.0,421.0,415.15,417.4,417.49117168080915,93336,2337,38966956.0,36732.0,39.35,5.85,-3.6,1613586600.0
2021-02-17,410.0,418.0,407.7,416.55,413.0563682640153,524515,2500,216654261.0,467889.0,89.2,10.3,6.55,1613500200.0
2021-02-16,415.0,415.0,405.65,409.45,409.2355429154817,27426,719,11223694.0,8889.0,32.41,9.35,-5.55,1613413800.0
2021-02-15,412.6,417.45,409.6,410.35,413.1115513075611,56288,1830,23253223.0,19051.0,33.85,7.85,-2.25,1613327400.0
2021-02-12,416.2,416.6,410.0,411.8,412.7204461335917,40257,759,16614887.0,6845.0,17.0,6.6,-4.4,1613068200.0
2021-02-11,412.15,418.0,408.05,416.45,413.176712584928,64172,1966,26514376.0,24264.0,37.81,9.95,4.3,1612981800.0
2021-02-10,412.8,416.6,408.45,410.9,410.9415978116804,35461,902,14572400.0,10744.0,30.3,8.15,-1.9,1612895400.0
2021-02-09,412.0,418.9,411.6,412.8,415.52458157590735,74446,1960,30934143.0,33818.0,45.43,7.3,0.8,1612809000.0
2021-02-08,408.0,413.9,408.0,411.4,410.85554884445435,251656,2571,103394264.0,34299.0,13.63,5.9,3.4,1612722600.0
2021-02-05,413.35,416.85,405.95,408.3,409.83217149907455,97260,3067,39860277.0,27995.0,28.78,10.9,-5.05,1612463400.0
2021-02-04,415.7,418.0,412.7,414.7,415.36222438786695,49254,1778,20458251.0,14360.0,29.15,5.3,-1.0,1612377000.0
2021-02-03,424.0,426.35,414.0,415.7,419.1228118357892,83746,2663,35099859.0,30145.0,36.0,12.35,-8.3,1612290600.0
2021-02-02,418.0,430.2,418.0,423.8,426.2467786378938,163673,3811,69765089.0,68417.0,41.8,12.2,5.8,1612204200.0
2021-02-01,417.95,420.5,414.7,417.5,417.4673122529644,50600,1159,21123846.0,10208.0,20.17,5.8,-0.45,1612117800.0
2021-01-29,416.0,421.45,413.5,415.4,418.3723251182761,86873,2545,36345259.0,25420.0,29.26,7.95,-0.6,1611858600.0
2021-01-28,408.0,415.6,403.5,411.9,409.33860856738977,130168,3710,53282788.0,26283.0,20.19,12.1,3.9,1611772200.0
2021-01-27,411.2,417.4,402.65,412.5,411.6779018149086,129979,4424,53509482.0,25427.0,19.56,14.75,1.3,1611685800.0
2021-01-25,426.0,426.0,407.35,410.35,415.0835172848752,101476,2162,42121015.0,47362.0,46.67,18.65,-15.65,1611513000.0
2021-01-22,417.0,422.0,413.35,418.35,416.3865803439695,45411,871,18908531.0,11498.0,25.32,8.65,1.35,1611253800.0
2021-01-21,420.0,424.05,414.2,416.0,418.1710671674768,72416,1480,30282276.0,36193.0,49.98,9.85,-4.0,1611167400.0
2021-01-20,417.15,422.1,413.05,416.65,417.7077656369441,44478,1706,18578806.0,17418.0,39.16,9.05,-0.5,1611081000.0
2021-01-19,410.55,418.2,410.55,417.15,416.50696439273383,96778,1405,40308711.0,43355.0,44.8,7.65,6.6,1610994600.0
2021-01-18,415.95,418.45,405.15,410.2,411.0402246395708,107372,3510,44134211.0,41679.0,38.82,13.3,-5.75,1610908200.0
2021-01-15,422.8,422.8,413.1,417.05,416.9578462092562,138825,2920,57884173.0,78761.0,56.73,9.7,-5.75,1610649000.0
2021-01-14,419.1,422.5,415.55,418.85,419.58270784841915,76474,2411,32087168.0,29989.0,39.21,6.95,-0.25,1610562600.0
2021-01-13,425.5,426.55,415.15,418.35,419.79064173904,76916,2127,32288617.0,32068.0,41.69,11.4,-7.15,1610476200.0
2021-01-12,434.8,434.8,422.0,423.0,425.3881825886911,57813,1826,24592967.0,22139.0,38.29,12.8,-11.8,1610389800.0
2021-01-11,426.0,432.35,425.3,429.8,428.9344136111,100036,2012,42908883.0,20222.0,20.21,7.05,3.8,1610303400.0
2021-01-08,422.8,425.7,419.65,424.55,423.74396110224137,96458,2837,40873495.0,48069.0,49.83,6.05,1.75,1610044200.0
2021-01-07,419.5,423.25,417.4,417.9,419.9251842823147,68916,1467,28939564.0,25574.0,37.11,5.85,-1.6,1609957800.0
2021-01-06,422.0,425.75,415.15,418.5,420.31077735992767,126042,3407,52976811.0,43415.0,34.44,10.6,-3.5,1609871400.0
2021-01-05,419.0,422.45,411.0,419.85,417.4485964382735,99390,2241,41490216.0,20849.0,20.98,11.45,0.85,1609785000.0
2021-01-04,406.7,419.25,406.7,416.95,414.298562247151,213319,5422,88377755.0,100435.0,47.08,12.55,10.25,1609698600.0
2021-01-01,406.5,407.5,401.8,406.8,404.8105719837109,37571,799,15209138.0,13046.0,34.72,5.7,0.3,1609439400.0
2020-12-31,405.0,408.0,401.4,402.4,404.34290083984865,75847,2121,30668196.0,24628.0,32.47,6.6,-2.6,1609353000.0
2020-12-30,409.0,410.3,401.25,403.45,406.32259891895296,127099,2157,51643196.0,34831.0,27.4,9.05,-5.55,1609266600.0
2020-12-29,409.95,409.95,403.0,407.35,405.5838357737583,34830,824,14126485.0,8405.0,24.13,6.95,-2.6,1609180200.0
2020-12-28,405.0,407.7,402.5,406.35,404.9158110882957,21915,673,8873730.0,9346.0,42.65,5.2,1.35,1609093800.0
2020-12-24,405.05,412.2,399.1,401.05,404.22820129546585,66231,2439,26772438.0,17799.0,26.87,13.1,-4.0,1608748200.0
2020-12-23,399.0,407.75,396.0,405.35,403.14625062318544,34099,810,13746884.0,5586.0,16.38,11.75,6.35,1608661800.0
2020-12-22,400.0,402.0,389.15,398.3,396.02821860401207,58224,1165,23058347.0,13756.0,23.63,12.85,-1.7,1608575400.0
2020-12-21,410.0,410.0,389.5,396.4,400.42399612631,57826,1565,23154918.0,10749.0,18.59,20.5,-13.6,1608489000.0
2020-12-18,414.0,418.5,407.2,408.95,410.59966496953064,75814,1448,31129203.0,16515.0,21.78,11.3,-5.05,1608229800.0
2020-12-17,415.0,415.0,409.25,413.15,411.35546332737033,69875,2128,28743463.0,20773.0,29.73,5.75,-1.85,1608143400.0
2020-12-16,411.0,416.8,411.0,413.15,414.2726734886167,45637,1062,18906162.0,10828.0,23.73,5.8,2.15,1608057000.0
2020-12-15,413.75,413.75,405.45,408.4,408.5719107322509,92441,2761,37768796.0,29047.0,31.42,8.3,-5.35,1607970600.0
2020-12-14,417.0,420.5,412.35,414.2,416.77090015933874,143719,3005,59897897.0,25162.0,17.51,8.15,-2.8,1607884200.0
2020-12-11,405.55,416.2,405.55,414.85,411.03475880742855,237839,5865,97760096.0,79637.0,33.48,10.65,9.3,1607625000.0
2020-12-10,394.2,405.4,394.2,404.3,400.22855842812817,120875,3469,48377627.0,44095.0,36.48,11.2,10.1,1607538600.0
2020-12-09,394.0,400.3,394.0,398.4,397.91612371299874,49728,1252,19787573.0,16137.0,32.45,6.3,4.4,1607452200.0
2020-12-08,400.0,405.75,391.4,394.0,397.062370750937,123792,4038,49153145.0,37314.0,30.14,14.35,-6.0,1607365800.0
2020-12-07,395.2,401.75,392.0,400.5,396.60903951109515,61198,1893,24271680.0,15912.0,26.0,9.75,5.3,1607279400.0
2020-12-04,393.5,398.45,390.9,394.85,393.4908496387321,113766,2321,44765880.0,18150.0,15.95,7.55,1.35,1607020200.0
2020-12-03,382.0,392.0,379.65,389.45,385.85599094101013,131582,5178,50771703.0,76126.0,57.85,12.35,7.45,1606933800.0
2020-12-02,373.15,381.55,373.0,378.65,377.91188591993495,51683,1296,19531620.0,13459.0,26.04,8.55,5.5,1606847400.0
2020-12-01,372.0,375.05,362.8,373.75,370.6230769230769,44590,1444,16526083.0,11147.0,25.0,12.25,1.75,1606761000.0
2020-11-27,376.7,378.0,362.05,364.95,370.2699559423145,73086,2235,27061550.0,24527.0,33.56,15.95,-11.75,1606415400.0
2020-11-26,374.7,376.05,368.5,374.4,372.9660806888229,30661,1032,11435513.0,6483.0,21.14,7.55,-0.3,1606329000.0
2020-11-25,380.0,380.0,367.35,368.9,372.88244098662256,32069,900,11957967.0,8380.0,26.13,12.65,-11.1,1606242600.0
2020-11-24,378.25,379.5,373.65,377.9,376.960084306096,30840,931,11625449.0,9719.0,31.51,5.85,-0.35,1606156200.0
2020-11-23,374.15,379.5,374.0,378.2,377.61924062125087,30841,876,11646155.0,10489.0,34.01,5.5,4.05,1606069800.0
2020-11-20,373.8,376.05,368.15,374.15,372.2610758364842,28034,974,10435967.0,6020.0,21.47,7.9,0.35,1605810600.0
2020-11-19,374.5,379.7,366.05,367.25,370.72826416721216,62627,1790,23217599.0,15588.0,24.89,13.65,-7.25,1605724200.0
2020-11-18,378.9,379.5,370.6,377.1,374.4589680862893,35972,1058,13470038.0,6657.0,18.51,8.9,-1.8,1605637800.0
2020-11-17,371.5,380.4,371.5,378.7,376.53679847389367,84922,3092,31976258.0,40613.0,47.82,8.9,7.2,1605551400.0
2020-11-14,376.0,376.0,370.05,370.75,371.171629445823,7254,401,2692479.0,3662.0,50.48,5.95,-5.25,1605292200.0
2020-11-13,374.1,375.6,368.5,369.2,371.1424601470328,39583,1458,14690932.0,10639.0,26.88,7.1,-4.9,1605205800.0
2020-11-12,373.8,376.5,369.25,375.0,371.2354315428528,53077,1062,19704063.0,21801.0,41.07,7.25,1.2,1605119400.0
2020-11-11,369.2,376.25,364.4,375.25,369.38300536369934,118202,2797,43661810.0,53894.0,45.59,11.85,6.05,1605033000.0
2020-11-10,383.0,385.3,367.65,369.5,376.66769145230654,122302,3276,46067212.0,23679.0,19.36,17.65,-13.5,1604946600.0
2020-11-09,383.55,389.7,377.35,380.45,382.1060989269068,166062,6537,63453303.0,92576.0,55.75,12.35,-3.1,1604860200.0
2020-11-06,375.0,382.25,373.95,380.55,379.0934321403278,97429,2273,36934694.0,59543.0,61.11,8.3,5.55,1604601000.0
2020-11-05,371.4,376.5,369.0,374.45,373.3323808776199,63695,1840,23779406.0,26490.0,41.59,7.5,3.05,1604514600.0
2020-11-04,370.9,374.4,368.6,371.2,371.53032951997267,52622,1898,19550669.0,25921.0,49.26,5.8,0.3,1604428200.0
2020-11-03,368.95,377.4,368.65,370.95,373.65307766445613,69517,2013,25975241.0,11829.0,17.02,8.75,2.0,1604341800.0
2020-11-02,363.5,367.65,357.1,366.65,363.78508547848304,50890,1406,18513023.0,13129.0,25.8,10.55,3.15,1604255400.0
2020-10-30,362.05,366.7,355.05,356.55,360.4267385210892,59936,1470,21602537.0,15249.0,25.44,11.65,-5.5,1603996200.0
2020-10-29,364.5,364.8,355.4,362.15,360.861057437528,122655,4119,44261413.0,38909.0,31.72,9.4,-2.35,1603909800.0
2020-10-28,357.5,365.0,350.1,363.1,358.8306228550372,225237,7903,80821933.0,45324.0,20.12,14.9,5.6,1603823400.0
2020-10-27,350.35,358.0,350.15,356.8,354.0631314181183,48106,2033,17032561.0,20193.0,41.98,7.85,6.45,1603737000.0
2020-10-26,358.0,360.2,346.0,350.1,350.08334530952465,111332,4816,38975479.0,45689.0,41.04,14.2,-7.9,1603650600.0
2020-10-23,359.0,360.5,356.1,359.25,358.51981197551896,31698,1224,11364361.0,15432.0,48.68,4.4,0.25,1603391400.0
2020-10-22,360.5,362.4,356.0,356.5,358.1109491031162,29491,1562,10561050.0,10765.0,36.5,6.4,-4.0,1603305000.0
2020-10-21,365.0,368.95,359.1,360.45,364.5484333835152,127536,2532,46493049.0,31606.0,24.78,9.85,-4.55,1603218600.0
2020-10-20,364.25,368.0,363.1,367.5,366.10934023520866,44046,1552,16125652.0,20212.0,45.89,4.9,3.25,1603132200.0
2020-10-19,363.0,366.0,362.2,364.95,364.11984387948775,37407,1366,13620631.0,13443.0,35.94,3.8,1.95,1603045800.0
2020-10-16,361.0,364.2,358.9,362.6,361.4742235368688,28398,886,10265145.0,8762.0,30.85,5.3,1.6,1602786600.0
2020-10-15,362.0,368.65,360.05,362.3,364.7500087703912,57010,1391,20794398.0,7793.0,13.67,8.6,0.3,1602700200.0
2020-10-14,366.3,368.0,360.35,361.2,362.25749483517086,235729,1518,85394597.0,195868.0,83.09,7.65,-5.1,1602613800.0
2020-10-13,367.45,373.25,366.3,367.3,370.4872714234493,30679,911,11366179.0,4683.0,15.26,6.95,-0.15,1602527400.0
2020-10-12,370.0,372.35,365.15,367.0,368.41465484206486,36534,1384,13459661.0,10890.0,29.81,7.2,-3.0,1602441000.0
2020-10-09,372.8,378.0,368.6,369.5,373.85590363427065,97296,3200,36374684.0,32292.0,33.19,9.4,-3.3,1602181800.0
2020-10-08,373.5,374.45,368.9,371.75,371.0604821901599,74369,2183,27595397.0,21476.0,28.88,5.55,-1.75,1602095400.0
2020-10-07,373.0,379.35,366.5,369.85,371.260389068488,123423,2139,45822071.0,15362.0,12.45,12.85,-3.15,1602009000.0
2020-10-06,378.8,379.0,367.15,368.5,372.7892465144912,142949,2396,53289850.0,19399.0,13.57,11.85,-10.3,1601922600.0
2020-10-05,366.0,378.6,362.9,376.85,371.0517284198824,84557,2444,31375021.0,15730.0,18.6,15.7,10.85,1601836200.0
2020-10-01,367.75,367.75,359.7,361.85,362.3332285444829,34991,1297,12678402.0,5932.0,16.95,8.05,-5.9,1601490600.0
2020-09-30,358.0,365.0,354.75,362.85,361.74124925107014,138531,2240,50112377.0,9567.0,6.91,10.25,4.85,1601404200.0
2020-09-29,362.0,366.3,354.85,355.9,359.8829397456818,32479,1078,11688638.0,6834.0,21.04,11.45,-6.1,1601317800.0
2020-09-28,354.75,362.55,354.0,360.6,359.5534939424445,57614,2154,20715315.0,15946.0,27.68,8.55,5.85,1601231400.0
2020-09-25,344.25,361.55,344.25,353.5,355.31615012217566,152649,4198,54238655.0,24750.0,16.21,17.3,9.25,1600972200.0
2020-09-24,339.0,345.1,333.3,342.8,338.1858013682221,37567,1366,12704626.0,9921.0,26.41,11.8,3.8,1600885800.0
2020-09-23,346.1,349.9,337.35,339.8,343.9473094500958,33915,1352,11664973.0,8854.0,26.11,12.55,-6.3,1600799400.0
2020-09-22,353.0,353.0,344.25,346.1,347.0913328988922,39898,1177,13848250.0,9598.0,24.06,8.75,-6.9,1600713000.0
2020-09-21,362.95,362.95,348.0,350.0,354.0202978444412,74737,3351,26458415.0,27593.0,36.92,14.95,-12.95,1600626600.0
2020-09-18,365.5,365.5,356.6,362.5,360.06913922944454,38907,1105,14009210.0,11037.0,28.37,8.9,-3.0,1600367400.0
2020-09-17,365.6,368.9,360.5,361.6,363.5884221472017,70203,2130,25524998.0,24273.0,34.58,8.4,-4.0,1600281000.0
2020-09-16,369.0,369.0,362.85,364.65,364.18833318811534,22954,780,8359579.0,5374.0,23.41,6.15,-4.35,1600194600.0
2020-09-15,370.0,370.75,363.7,364.35,365.91291787040853,21807,777,7979463.0,6712.0,30.78,7.05,-5.65,1600108200.0
2020-09-14,364.1,371.65,364.1,370.2,368.7068070537128,54326,1698,20030366.0,20258.0,37.29,7.55,6.1,1600021800.0
2020-09-11,363.1,367.6,362.55,366.8,364.7732568249,28755,868,10489055.0,9987.0,34.73,5.05,3.7,1599762600.0
2020-09-10,364.0,367.45,360.35,363.3,364.73995195343855,630222,856,229867142.0,607297.0,96.36,7.1,-0.7,1599676200.0
2020-09-09,369.8,369.8,360.75,364.0,363.28344728319536,27790,712,10095647.0,5819.0,20.94,9.05,-5.8,1599589800.0
2020-09-08,369.95,372.05,366.0,367.0,368.1777346171329,24199,708,8909533.0,7296.0,30.15,6.05,-2.95,1599503400.0
2020-09-07,371.35,375.45,368.5,370.1,371.2540766915325,38205,1484,14183762.0,13582.0,35.55,6.95,-1.25,1599417000.0
2020-09-04,375.0,378.3,371.65,373.95,375.6390077472621,53051,1638,19928025.0,16429.0,30.97,6.65,-1.05,1599157800.0
2020-09-03,378.0,382.7,377.0,379.6,379.3628932297796,63735,1327,24178694.0,19201.0,30.13,5.7,1.6,1599071400.0
2020-09-02,374.0,380.75,371.3,378.65,377.1213434073896,200118,2811,75468769.0,113997.0,56.96,9.45,4.65,1598985000.0
2020-09-01,368.35,376.2,363.55,373.45,371.1576152849199,71757,2489,26633157.0,19480.0,27.15,12.65,5.1,1598898600.0
2020-08-31,377.85,378.15,364.6,369.15,371.88086624636935,482357,8681,179379339.0,384315.0,79.67,13.55,-8.7,1598812200.0
2020-08-28,375.9,376.1,372.1,373.8,374.4250065439316,34383,840,12873855.0,10579.0,30.77,4.0,-2.1,1598553000.0
2020-08-27,370.35,375.3,369.55,374.55,372.3746766150501,53342,1757,19863210.0,23505.0,44.06,5.75,4.2,1598466600.0
2020-08-26,369.75,371.55,366.8,370.35,368.28622598309965,169464,1421,62411257.0,140712.0,83.03,4.75,0.6,1598380200.0
2020-08-25,373.0,376.45,366.85,369.35,369.85480270096286,73011,2085,27003469.0,17130.0,23.46,9.6,-3.65,1598293800.0
2020-08-24,378.7,380.65,370.6,373.95,375.98030790408234,209221,2135,78662976.0,133343.0,63.73,10.05,-4.75,1598207400.0
2020-08-21,373.15,377.65,373.15,376.1,375.9625742474026,454393,1549,170834762.0,408256.0,89.85,4.5,2.95,1597948200.0
2020-08-20,371.25,373.7,370.1,373.0,372.5642726660898,41604,1186,15500164.0,17645.0,42.41,3.6,1.75,1597861800.0
2020-08-19,375.5,376.45,369.5,374.1,373.9214228641361,98871,1501,36969985.0,51562.0,52.15,6.95,-1.4,1597775400.0
2020-08-18,369.0,374.95,369.0,373.15,372.972027972028,32890,858,12267050.0,8187.0,24.89,5.95,4.15,1597689000.0
2020-08-17,367.9,371.45,363.4,370.0,367.6363093683543,26803,854,9853756.0,5763.0,21.5,8.05,2.1,1597602600.0
2020-08-14,367.95,369.0,363.95,365.9,366.5786949247072,71720,2253,26291024.0,32344.0,45.1,5.05,-2.05,1597343400.0
2020-08-13,367.0,367.7,362.55,366.25,365.55847540695663,176493,3955,64518512.0,130342.0,73.85,5.15,-0.75,1597257000.0
2020-08-12,370.9,371.95,362.5,363.7,366.54967043468577,152777,3848,56000359.0,33581.0,21.98,9.45,-7.2,1597170600.0
2020-08-11,370.05,378.35,369.1,370.9,374.4995236381344,94466,2183,35377472.0,13677.0,14.48,9.25,0.85,1597084200.0
2020-08-10,371.7,375.6,367.4,372.75,371.9101728252079,100159,2873,37250151.0,28912.0,28.87,8.2,1.05,1596997800.0
2020-08-07,369.95,371.9,365.4,370.0,369.00688993174066,46880,1248,17299043.0,14633.0,31.21,6.5,0.05,1596738600.0
2020-08-06,367.95,370.0,362.2,369.35,365.6397473565133,63647,1683,23271873.0,15027.0,23.61,7.8,1.4,1596652200.0
2020-08-05,370.0,373.5,361.85,363.2,367.94940444138103,92854,2196,34165574.0,15339.0,16.52,11.65,-6.8,1596565800.0
2020-08-04,367.5,369.7,364.9,367.8,367.3863969896519,53150,1102,19526587.0,4714.0,8.87,4.8,0.3,1596479400.0
2020-08-03,364.0,369.5,361.5,362.8,367.0465816848947,269548,1312,98936672.0,10374.0,3.85,8.0,-1.2,1596393000.0
2020-07-31,363.0,368.3,361.25,363.35,364.0786111652596,133378,3281,48560077.0,26588.0,19.93,7.05,0.35,1596133800.0
2020-07-30,362.0,367.05,359.15,364.65,362.41013126893296,53478,1493,19380969.0,5712.0,10.68,7.9,2.65,1596047400.0
2020-07-29,362.05,366.3,359.25,362.15,362.6476570038176,119185,3825,43222161.0,38948.0,32.68,7.05,0.1,1595961000.0
2020-07-28,357.0,368.75,355.6,362.05,363.01604083709583,247618,5527,89889306.0,37075.0,14.97,13.15,5.05,1595874600.0
2020-07-27,358.9,360.5,347.55,350.45,354.0146647032343,262126,6908,92796448.0,43834.0,16.72,12.95,-8.45,1595788200.0
2020-07-24,353.45,358.8,347.25,357.2,354.6069449352954,132989,3020,47158823.0,25419.0,19.11,11.55,3.75,1595529000.0
2020-07-23,351.0,354.45,348.2,349.6,351.6326639654481,89836,2341,31589272.0,36844.0,41.01,6.25,-1.4,1595442600.0
2020-07-22,356.0,356.0,349.6,351.15,352.1447666875134,107131,2797,37725621.0,29119.0,27.18,6.4,-4.85,1595356200.0
2020-07-21,356.0,359.7,351.3,353.4,355.524613355798,281331,4395,100020095.0,64958.0,23.09,8.4,-2.6,1595269800.0
2020-07-20,352.1,354.0,348.3,352.5,351.3693015555213,51944,1673,18251527.0,9649.0,18.58,5.7,0.4,1595183400.0
2020-07-17,349.8,356.55,348.5,355.05,353.152005003311,135910,3755,47996889.0,65878.0,48.47,8.05,5.25,1594924200.0
2020-07-16,344.0,348.35,338.9,347.2,343.2212955240478,35970,1055,12345670.0,5411.0,15.04,9.45,3.2,1594837800.0
2020-07-15,349.95,352.7,343.25,344.1,347.9590209020902,50904,1108,17712506.0,12072.0,23.72,9.45,-5.85,1594751400.0
2020-07-14,349.45,350.4,345.65,348.15,348.1355902811229,51899,1284,18067889.0,16829.0,32.43,4.75,-1.3,1594665000.0
2020-07-13,342.1,347.85,342.1,347.1,345.64961441102014,50961,1108,17614650.0,5859.0,11.5,5.75,5.0,1594578600.0
2020-07-10,342.35,350.2,340.95,343.6,346.03239955961766,57223,1460,19801012.0,14476.0,25.3,9.25,1.25,1594319400.0
2020-07-09,349.5,350.9,342.05,343.05,344.74544802224415,89192,1820,30748536.0,29661.0,33.26,8.85,-6.45,1594233000.0
2020-07-08,355.0,355.0,347.8,349.2,351.68363937487356,3183228,3035,1119489208.0,3125486.0,98.19,7.2,-5.8,1594146600.0
2020-07-07,353.65,356.5,351.4,352.45,353.6686685439458,120387,4066,42577110.0,45049.0,37.42,5.1,-1.2,1594060200.0
2020-07-06,358.0,358.0,344.05,352.35,350.84644544644544,185185,5790,64971499.0,43744.0,23.62,13.95,-5.65,1593973800.0
2020-07-03,356.5,359.95,354.55,358.6,357.0748031496063,53848,1471,19227764.0,7141.0,13.26,5.4,2.1,1593714600.0
2020-07-02,352.0,359.35,351.6,357.55,355.0831047845349,180122,5744,63958279.0,59113.0,32.82,7.75,5.55,1593628200.0
2020-07-01,355.0,356.0,350.0,351.3,352.28544166408244,83842,2588,29536316.0,24100.0,28.74,6.0,-3.7,1593541800.0
