Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,22.01,22.01,22.01,22.01,22.009946763799384,7138,24,157107.0,7138.0,100.0,0.0,0.0,1607970600.0
2020-12-14,20.97,20.97,20.97,20.97,20.969823973176865,2386,17,50034.0,2386.0,100.0,0.0,0.0,1607884200.0
2020-12-11,19.98,19.98,19.98,19.98,19.979819067501737,2874,12,57422.0,2874.0,100.0,0.0,0.0,1607625000.0
2020-12-10,19.03,19.03,19.03,19.03,19.02977099236641,3930,11,74787.0,3930.0,100.0,0.0,0.0,1607538600.0
2020-12-09,17.27,18.13,17.27,18.13,17.547318908748824,5315,14,93264.0,5315.0,100.0,0.86,0.86,1607452200.0
2020-12-08,17.27,17.27,17.27,17.27,17.269859154929577,1775,10,30654.0,1775.0,100.0,0.0,0.0,1607365800.0
2020-12-07,16.45,16.45,16.45,16.45,16.449814126394052,1614,11,26550.0,1614.0,100.0,0.0,0.0,1607279400.0
2020-12-04,15.89,16.0,15.13,15.67,15.645404387027316,7431,51,116261.0,7431.0,100.0,0.87,-0.22,1607020200.0
2020-12-03,14.8,15.75,14.8,15.63,15.401763841254288,6123,67,94305.0,6123.0,100.0,0.95,0.83,1606933800.0
2020-12-02,15.4,15.7,14.4,15.54,14.99409200968523,10325,74,154814.0,10325.0,100.0,1.3,0.14,1606847400.0
2020-12-01,15.39,15.39,14.75,15.15,14.900245872848611,2847,27,42421.0,2847.0,100.0,0.64,-0.24,1606761000.0
2020-11-27,14.3,15.25,14.25,14.66,14.684584980237155,6325,44,92880.0,6325.0,100.0,1.0,0.36,1606415400.0
2020-11-26,14.32,14.9,14.32,14.9,14.7,830,6,12201.0,830.0,100.0,0.58,0.58,1606329000.0
2020-11-25,14.25,15.0,14.24,14.38,14.619847729062746,3809,25,55687.0,3809.0,100.0,0.76,0.13,1606242600.0
2020-11-24,15.4,15.4,14.2,14.5,14.565025808888327,7943,38,115690.0,7943.0,100.0,1.2,-0.9,1606156200.0
2020-11-23,15.2,15.2,14.25,14.9,14.8036866359447,4340,31,64248.0,4340.0,100.0,0.95,-0.3,1606069800.0
2020-11-20,15.0,15.0,13.81,14.5,14.284596708929053,3707,35,52953.0,3707.0,100.0,1.19,-0.5,1605810600.0
2020-11-19,15.0,15.0,14.06,14.43,14.455489614243325,5392,36,77944.0,5392.0,100.0,0.94,-0.57,1605724200.0
2020-11-18,14.41,14.74,14.1,14.5,14.385259631490788,597,10,8588.0,597.0,100.0,0.64,0.09,1605637800.0
2020-11-17,14.95,14.98,14.15,14.41,14.422897196261681,4708,41,67903.0,4708.0,100.0,0.83,-0.54,1605551400.0
2020-11-14,15.2,15.2,14.35,14.73,14.3932384341637,562,9,8089.0,562.0,100.0,0.85,-0.47,1605292200.0
2020-11-13,15.0,15.05,14.05,14.63,14.71935601902671,5466,29,80456.0,5466.0,100.0,1.0,-0.37,1605205800.0
2020-11-12,14.55,14.9,14.0,14.34,14.404523258802364,3891,22,56048.0,3891.0,100.0,0.9,-0.21,1605119400.0
2020-11-11,14.64,14.9,14.0,14.2,14.510991695163654,2047,13,29704.0,2047.0,100.0,0.9,-0.44,1605033000.0
2020-11-10,14.99,14.99,14.25,14.31,14.472527472527473,1911,19,27657.0,1911.0,100.0,0.74,-0.68,1604946600.0
2020-11-09,14.4,14.9,13.8,14.3,14.311682242990655,6420,38,91881.0,6420.0,100.0,1.1,-0.1,1604860200.0
2020-11-06,14.1,14.8,13.72,14.28,14.440236898779611,5572,32,80461.0,5572.0,100.0,1.08,0.18,1604601000.0
2020-11-05,14.0,14.69,14.0,14.1,14.082952815829527,1314,10,18505.0,1314.0,100.0,0.69,0.1,1604514600.0
2020-11-04,14.9,14.9,13.86,14.13,14.112658792065968,8974,40,126647.0,8974.0,100.0,1.04,-0.77,1604428200.0
2020-11-03,14.11,14.69,14.11,14.5,14.544256120527306,531,9,7723.0,531.0,100.0,0.58,0.39,1604341800.0
2020-11-02,14.9,14.9,14.07,14.07,14.22,1000,7,14220.0,1000.0,100.0,0.83,-0.83,1604255400.0
2020-10-30,14.3,15.02,14.3,14.79,14.821267568284274,3771,21,55891.0,3771.0,100.0,0.72,0.49,1603996200.0
2020-10-29,15.0,15.0,14.0,14.4,14.199541941024906,3493,21,49599.0,3493.0,100.0,1.0,-0.6,1603909800.0
2020-10-28,15.0,15.0,14.2,14.5,14.3003663003663,546,12,7808.0,546.0,100.0,0.8,-0.5,1603823400.0
2020-10-27,14.26,15.25,14.25,14.8,14.761733931240656,3345,33,49378.0,3345.0,100.0,1.0,0.54,1603737000.0
2020-10-26,14.93,15.22,14.25,14.99,14.862959285004964,2014,17,29934.0,2014.0,100.0,0.97,0.06,1603650600.0
2020-10-23,15.0,15.0,14.33,14.5,14.691417550626808,1037,20,15235.0,1037.0,100.0,0.67,-0.5,1603391400.0
2020-10-22,14.4,14.81,14.3,14.67,14.503767491926803,929,14,13474.0,929.0,100.0,0.51,0.27,1603305000.0
2020-10-21,14.8,15.0,14.3,14.85,14.736830256641152,4442,33,65461.0,4442.0,100.0,0.7,0.05,1603218600.0
2020-10-20,14.15,14.84,14.1,14.31,14.308283049917717,1823,23,26084.0,1823.0,100.0,0.74,0.16,1603132200.0
2020-10-19,15.0,15.0,14.26,14.84,14.6971307120085,941,11,13830.0,941.0,100.0,0.74,-0.16,1603045800.0
2020-10-16,14.84,14.84,14.8,14.8,14.8,25,3,370.0,25.0,100.0,0.04,-0.04,1602786600.0
2020-10-15,15.25,15.25,14.21,14.5,14.59418233416105,2819,36,41141.0,2819.0,100.0,1.04,-0.75,1602700200.0
2020-10-14,15.25,15.25,14.33,14.8,14.615531205335873,2099,31,30678.0,2099.0,100.0,0.92,-0.45,1602613800.0
2020-10-13,15.25,15.75,14.25,15.08,15.024745417515273,9820,62,147543.0,9820.0,100.0,1.5,-0.17,1602527400.0
2020-10-12,14.87,15.1,14.22,15.0,14.891940298507462,1675,25,24944.0,1675.0,100.0,0.88,0.13,1602441000.0
2020-10-09,15.0,15.5,14.87,14.9,15.1015625,2560,44,38660.0,2560.0,100.0,0.63,-0.1,1602181800.0
2020-10-08,15.75,15.75,15.05,15.65,15.435865504358656,803,9,12395.0,803.0,100.0,0.7,-0.1,1602095400.0
2020-10-07,15.11,15.8,15.0,15.01,15.038073038073039,1287,14,19354.0,1287.0,100.0,0.8,-0.1,1602009000.0
2020-10-06,14.7,15.75,14.5,15.06,15.26172286617492,7592,54,115867.0,7592.0,100.0,1.25,0.36,1601922600.0
2020-10-05,15.15,15.15,14.2,15.05,14.796998420221168,1266,19,18733.0,1266.0,100.0,0.95,-0.1,1601836200.0
2020-10-01,15.65,15.65,14.25,14.45,14.737983587338803,3412,41,50286.0,3412.0,100.0,1.4,-1.2,1601490600.0
2020-09-30,15.85,15.85,14.75,15.0,15.324503311258278,151,10,2314.0,151.0,100.0,1.1,-0.85,1601404200.0
2020-09-29,16.0,16.15,15.1,15.45,15.53191489361702,752,11,11680.0,752.0,100.0,1.05,-0.55,1601317800.0
2020-09-28,15.45,15.45,15.0,15.45,15.439572192513369,935,7,14436.0,935.0,100.0,0.45,0.0,1601231400.0
2020-09-25,15.45,15.45,14.5,14.75,15.047916666666666,2880,21,43338.0,2880.0,100.0,0.95,-0.7,1600972200.0
2020-09-24,15.6,15.6,14.7,14.75,14.782911944202265,1147,14,16956.0,1147.0,100.0,0.9,-0.85,1600885800.0
2020-09-23,15.9,15.9,15.3,15.4,15.42984693877551,2352,27,36291.0,2352.0,100.0,0.6,-0.5,1600799400.0
2020-09-22,16.8,16.8,16.0,16.0,16.453995157384988,1652,21,27182.0,1652.0,100.0,0.8,-0.8,1600713000.0
2020-09-21,16.9,16.9,16.75,16.75,16.854103343465045,329,5,5545.0,329.0,100.0,0.15,-0.15,1600626600.0
2020-09-18,16.9,17.45,16.75,16.9,16.902268760907504,573,17,9685.0,573.0,100.0,0.7,0.0,1600367400.0
2020-09-17,17.9,17.9,16.65,16.95,17.102326885337817,3567,37,61004.0,3567.0,100.0,1.25,-0.95,1600281000.0
2020-09-16,17.05,17.55,16.8,17.5,17.106520335700452,1549,25,26498.0,1549.0,100.0,0.75,0.45,1600194600.0
2020-09-15,17.75,17.75,16.5,17.35,17.1626559714795,4488,39,77026.0,4488.0,100.0,1.25,-0.4,1600108200.0
2020-09-14,17.9,17.9,16.9,17.35,17.196252266774128,9926,49,170690.0,9926.0,100.0,1.0,-0.55,1600021800.0
2020-09-11,17.7,17.85,16.95,17.5,17.369140625,4608,59,80037.0,4608.0,100.0,0.9,-0.2,1599762600.0
2020-09-10,15.65,17.25,15.65,17.1,16.94906985820216,15374,70,260575.0,15374.0,100.0,1.6,1.45,1599676200.0
2020-09-09,16.5,16.5,16.1,16.45,16.146666666666665,150,4,2422.0,150.0,100.0,0.4,-0.05,1599589800.0
2020-09-08,17.75,17.75,16.55,16.8,17.037331301697865,9188,37,156539.0,9188.0,100.0,1.2,-0.95,1599503400.0
2020-09-07,17.5,17.75,16.6,17.4,17.156564731734115,5461,49,93692.0,5461.0,100.0,1.15,-0.1,1599417000.0
2020-09-04,17.0,17.7,16.85,17.1,17.201049868766404,9525,48,163840.0,9525.0,100.0,0.85,0.1,1599157800.0
2020-09-03,17.75,17.85,17.0,17.7,17.480200633579724,3788,34,66215.0,3788.0,100.0,0.85,-0.05,1599071400.0
2020-09-02,16.65,18.0,16.65,17.0,17.15580568720379,3376,40,57918.0,3376.0,100.0,1.35,0.35,1598985000.0
2020-09-01,16.55,17.5,16.5,17.5,16.631729055258468,2805,11,46652.0,2805.0,100.0,1.0,0.95,1598898600.0
2020-08-31,18.3,18.3,16.95,16.95,17.270215083038387,7346,27,126867.0,7346.0,100.0,1.35,-1.35,1598812200.0
2020-08-28,18.45,18.45,17.5,17.8,17.886281588447652,8310,48,148635.0,8310.0,100.0,0.95,-0.65,1598553000.0
2020-08-27,18.9,18.9,17.75,17.85,18.20536165907941,5931,27,107976.0,5931.0,100.0,1.15,-1.05,1598466600.0
2020-08-26,18.5,18.75,18.0,18.1,18.292944785276077,4564,33,83489.0,4564.0,100.0,0.75,-0.4,1598380200.0
2020-08-25,18.05,19.1,17.55,18.1,18.264723648444576,6622,49,120949.0,6622.0,100.0,1.55,0.05,1598293800.0
2020-08-24,18.0,18.25,17.15,18.2,17.76710624533466,8038,41,142812.0,8038.0,100.0,1.1,0.2,1598207400.0
2020-08-21,17.05,17.95,17.05,17.4,17.718808036468005,11846,37,209897.0,11846.0,100.0,0.9,0.35,1597948200.0
2020-08-20,16.95,17.6,16.75,17.1,17.168543689320387,5150,37,88418.0,5150.0,100.0,0.85,0.15,1597861800.0
2020-08-19,16.1,17.7,16.1,17.15,17.274604934848902,36070,110,623095.0,36070.0,100.0,1.6,1.05,1597775400.0
2020-08-18,16.5,17.15,16.3,16.9,16.748811410459588,2524,19,42274.0,2524.0,100.0,0.85,0.4,1597689000.0
2020-08-17,16.0,17.55,16.0,16.4,17.07785157377996,17315,62,295703.0,17315.0,100.0,1.55,0.4,1597602600.0
2020-08-14,16.8,17.35,16.55,16.75,17.136939762184763,7653,28,131149.0,7653.0,100.0,0.8,-0.05,1597343400.0
2020-08-13,16.6,17.85,16.5,16.75,16.977784080166384,10578,85,179591.0,10578.0,100.0,1.35,0.15,1597257000.0
2020-08-12,15.8,17.3,15.7,17.2,16.782404831916075,12583,51,211173.0,12583.0,100.0,1.6,1.4,1597170600.0
2020-08-11,16.9,16.9,16.0,16.5,16.328374455732945,2756,35,45001.0,2756.0,100.0,0.9,-0.4,1597084200.0
2020-08-10,15.3,16.7,15.3,16.35,16.21831580563445,13027,88,211276.0,13027.0,100.0,1.4,1.05,1596997800.0
2020-08-07,16.5,16.5,15.3,16.1,15.958328926493918,9455,56,150886.0,9455.0,100.0,1.2,-0.4,1596738600.0
2020-08-06,16.25,16.5,15.7,16.1,16.146416298478155,8148,57,131561.0,8148.0,100.0,0.8,-0.15,1596652200.0
2020-08-05,16.7,16.8,16.05,16.15,16.44269552385637,8132,56,133712.0,8132.0,100.0,0.75,-0.55,1596565800.0
2020-08-04,17.25,17.6,16.0,16.0,16.488146498391487,20205,69,333143.0,20205.0,100.0,1.6,-1.25,1596479400.0
2020-08-03,16.0,17.0,16.0,16.8,16.555087987758224,2614,29,43275.0,2614.0,100.0,1.0,0.8,1596393000.0
2020-07-31,17.25,17.3,16.3,16.63,16.868879216539717,3676,24,62010.0,3676.0,100.0,1.0,-0.62,1596133800.0
2020-07-30,17.9,17.9,16.5,16.81,17.11408357284988,4523,34,77407.0,4523.0,100.0,1.4,-1.09,1596047400.0
2020-07-29,16.9,17.64,15.96,17.33,16.689153298629552,18826,79,314190.0,18826.0,100.0,1.68,0.43,1595961000.0
2020-07-28,16.78,17.0,15.75,16.8,16.259242560865644,2218,20,36063.0,2218.0,100.0,1.25,0.02,1595874600.0
2020-07-27,17.35,17.35,16.38,16.46,16.51685393258427,4717,35,77910.0,4717.0,100.0,0.97,-0.89,1595788200.0
2020-07-24,17.25,17.7,16.4,17.24,17.076808073257336,5351,49,91378.0,5351.0,100.0,1.3,-0.01,1595529000.0
2020-07-23,17.35,17.6,16.7,17.25,17.259391771019676,4472,34,77184.0,4472.0,100.0,0.9,-0.1,1595442600.0
2020-07-22,17.0,17.5,16.62,17.29,16.965820895522388,6700,50,113671.0,6700.0,100.0,0.88,0.29,1595356200.0
2020-07-21,17.2,17.85,16.8,17.49,17.52317415730337,2848,22,49906.0,2848.0,100.0,1.05,0.29,1595269800.0
2020-07-20,18.25,18.25,16.57,17.0,17.336847266486885,4079,44,70717.0,4079.0,100.0,1.68,-1.25,1595183400.0
2020-07-17,17.6,18.0,17.27,17.44,17.495804450930315,5482,37,95912.0,5482.0,100.0,0.73,-0.16,1594924200.0
2020-07-16,19.25,19.25,18.17,18.17,18.296560846560848,3780,38,69161.0,3780.0,100.0,1.08,-1.08,1594837800.0
2020-07-15,19.99,20.25,18.8,19.12,19.544312169312168,10584,129,206857.0,10584.0,100.0,1.45,-0.87,1594751400.0
2020-07-14,19.81,19.81,18.2,19.33,19.353282570340795,21538,168,416831.0,21538.0,100.0,1.61,-0.48,1594665000.0
2020-07-13,18.87,18.87,17.98,18.87,18.756376565156906,12938,62,242670.0,12938.0,100.0,0.89,0.0,1594578600.0
2020-07-10,17.98,17.98,17.8,17.98,17.977917776190164,15397,78,276806.0,15397.0,100.0,0.18,0.0,1594319400.0
2020-07-09,17.13,17.13,17.13,17.13,17.128915662650602,830,7,14217.0,830.0,100.0,0.0,0.0,1594233000.0
2020-07-08,16.32,16.32,16.32,16.32,16.32,1375,9,22440.0,1375.0,100.0,0.0,0.0,1594146600.0
2020-07-07,15.0,15.55,15.0,15.55,15.397645079899075,5945,22,91539.0,5945.0,100.0,0.55,0.55,1594060200.0
2020-07-06,14.61,15.39,14.61,14.81,15.177361127285431,8587,48,130328.0,8587.0,100.0,0.78,0.2,1593973800.0
2020-07-03,15.5,15.5,14.35,15.37,15.070457634798368,4414,33,66521.0,4414.0,100.0,1.15,-0.13,1593714600.0
2020-07-02,15.25,15.25,14.55,15.0,15.119081779053085,697,13,10538.0,697.0,100.0,0.7,-0.25,1593628200.0
2020-07-01,14.79,15.3,14.55,14.55,14.921672555948174,1698,16,25337.0,1698.0,100.0,0.75,-0.24,1593541800.0
2020-06-30,14.78,15.45,14.78,14.79,14.982688391038696,6874,50,102991.0,6874.0,100.0,0.67,0.01,1593455400.0
2020-06-29,14.9,15.67,14.5,15.55,15.435923309788093,4955,27,76485.0,4955.0,100.0,1.17,0.65,1593369000.0
2020-06-26,14.82,15.6,14.82,14.93,15.069471624266145,3066,33,46203.0,3066.0,100.0,0.78,0.11,1593109800.0
2020-06-25,15.0,16.0,14.82,15.6,15.22396156230626,6452,49,98225.0,6452.0,100.0,1.18,0.6,1593023400.0
2020-06-24,16.49,16.49,15.0,15.6,15.811202686202686,6552,57,103595.0,6552.0,100.0,1.49,-0.89,1592937000.0
2020-06-23,15.4,15.71,14.65,15.71,15.419054215729489,15881,65,244870.0,15881.0,100.0,1.06,0.31,1592850600.0
2020-06-22,14.6,15.29,14.5,14.97,14.89561855670103,4656,40,69354.0,4656.0,100.0,0.79,0.37,1592764200.0
