Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-18,425.1,434.0,419.5,421.15,426.19148031496064,63500,1535,27063159.0,14873.0,23.42,14.5,-3.95,1508265000.0
2017-10-17,403.0,431.8,402.2,422.05,421.9571624300373,137216,4343,57899274.0,39995.0,29.15,29.6,19.05,1508178600.0
2017-10-16,390.0,411.05,390.0,401.25,401.9758967815114,49371,1489,19845952.0,11504.0,23.3,21.05,11.25,1508092200.0
2017-10-13,387.3,397.0,382.0,387.2,391.111005752576,31638,1109,12373970.0,8897.0,28.12,15.0,-0.1,1507833000.0
2017-10-12,390.35,393.9,380.5,383.8,386.18827742178667,5306,247,2049115.0,1975.0,37.22,13.4,-6.55,1507746600.0
2017-10-11,389.9,405.0,382.4,385.7,394.3819958847737,19440,611,7666786.0,6321.0,32.52,22.6,-4.2,1507660200.0
2017-10-10,385.85,398.15,383.3,384.4,388.6277564376156,14058,464,5463329.0,3690.0,26.25,14.85,-1.45,1507573800.0
2017-10-09,385.0,392.85,380.15,381.8,385.7141430711076,14021,569,5408098.0,4244.0,30.27,12.7,-3.2,1507487400.0
2017-10-06,367.0,387.0,363.8,381.55,377.3265713793697,29035,1162,10955677.0,8559.0,29.48,23.2,14.55,1507228200.0
2017-10-05,364.0,369.35,362.1,364.4,366.0210934136892,4646,179,1700534.0,1301.0,28.0,7.25,0.4,1507141800.0
2017-10-04,362.0,370.85,359.95,363.4,365.4164118954975,14392,560,5259073.0,4452.0,30.93,10.9,1.4,1507055400.0
2017-10-03,366.05,369.1,360.05,361.6,364.16698975353086,3611,148,1315007.0,1667.0,46.16,9.05,-4.45,1506969000.0
2017-09-29,356.0,369.15,356.0,364.7,363.54325974635975,10645,258,3869918.0,5551.0,52.15,13.15,8.7,1506623400.0
2017-09-28,375.0,375.0,358.0,358.7,360.3177411124341,11758,290,4236616.0,4952.0,42.12,17.0,-16.3,1506537000.0
2017-09-27,374.0,376.95,360.05,360.95,368.74829992051576,11323,359,4175337.0,4358.0,38.49,16.9,-13.05,1506450600.0
2017-09-26,369.1,383.3,365.95,369.6,373.158421672556,15282,563,5702607.0,6749.0,44.16,17.35,0.5,1506364200.0
2017-09-25,381.9,381.9,365.3,366.7,368.3817071864625,9337,312,3439580.0,2575.0,27.58,16.6,-15.2,1506277800.0
2017-09-22,395.0,395.0,379.9,380.9,384.76974992152344,19114,508,7354489.0,7936.0,41.52,15.1,-14.1,1506018600.0
2017-09-21,408.0,408.0,389.7,394.4,396.9959249245719,25521,1029,10131733.0,10081.0,39.5,18.3,-13.6,1505932200.0
2017-09-20,399.0,410.0,398.0,401.2,403.71527704762906,19022,655,7679472.0,5087.0,26.74,12.0,2.2,1505845800.0
2017-09-19,383.3,413.7,380.65,394.85,401.7717825232874,63124,3203,25361442.0,13684.0,21.68,33.05,11.55,1505759400.0
2017-09-18,380.0,388.0,378.0,380.6,382.58865763882574,11003,354,4209623.0,3934.0,35.75,10.0,0.6,1505673000.0
2017-09-15,370.9,381.5,369.15,378.85,376.7173593926938,23843,531,8982072.0,8802.0,36.92,12.35,7.95,1505413800.0
2017-09-14,372.3,376.95,370.3,371.15,372.33825878594246,5008,134,1864670.0,2127.0,42.47,6.65,-1.15,1505327400.0
2017-09-13,372.95,377.0,370.4,371.6,372.4710768766048,6621,178,2466131.0,3417.0,51.61,6.6,-1.35,1505241000.0
2017-09-12,378.5,379.4,369.25,370.95,372.5355667392774,13313,301,4959566.0,7335.0,55.1,10.15,-7.55,1505154600.0
2017-09-11,372.0,382.5,370.75,372.6,376.2354384298829,12636,398,4754111.0,4332.0,34.28,11.75,0.6,1505068200.0
2017-09-08,373.25,375.0,367.0,368.8,369.68302771267054,7253,151,2681311.0,4370.0,60.25,8.0,-4.45,1504809000.0
2017-09-07,371.05,379.9,369.5,372.6,373.58015092613766,13119,276,4900998.0,6429.0,49.01,10.4,1.55,1504722600.0
2017-09-06,368.4,373.6,365.0,366.45,367.5072559950447,22602,370,8306399.0,12314.0,54.48,8.6,-1.95,1504636200.0
2017-09-05,371.65,374.75,368.3,369.7,370.3394164145604,10247,211,3794868.0,7215.0,70.41,6.45,-1.95,1504549800.0
2017-09-04,373.4,373.8,367.5,369.7,370.97591660675766,11128,272,4128220.0,6262.0,56.27,6.3,-3.7,1504463400.0
2017-09-01,375.65,381.4,372.0,373.4,376.51467776403103,8891,268,3347592.0,5285.0,59.44,9.4,-2.25,1504204200.0
2017-08-31,374.0,375.8,372.85,374.0,373.7899101589496,5788,113,2163496.0,,,2.95,0.0,1504117800.0
2017-08-30,373.45,378.55,372.15,374.2,374.3124687864158,6007,184,2248495.0,3713.0,61.81,6.4,0.75,1504031400.0
2017-08-29,374.7,374.7,366.0,367.95,369.08915753683414,5294,184,1953958.0,2775.0,52.42,8.7,-6.75,1503945000.0
2017-08-28,374.0,382.8,371.6,377.15,375.40378122889933,13329,441,5003757.0,7759.0,58.21,11.2,3.15,1503858600.0
2017-08-24,365.0,384.0,362.5,370.3,372.804548369592,20271,749,7557121.0,9060.0,44.69,21.5,5.3,1503513000.0
2017-08-23,360.5,366.2,359.1,361.0,361.7294271319276,5359,191,1938508.0,3056.0,57.03,7.1,0.5,1503426600.0
2017-08-22,361.5,364.75,354.4,357.15,358.2542652270667,12133,404,4346699.0,5407.0,44.56,10.35,-4.35,1503340200.0
2017-08-21,365.0,369.8,357.0,358.8,362.5655751193023,12154,414,4406622.0,6163.0,50.71,12.8,-6.2,1503253800.0
2017-08-18,370.5,374.95,360.0,367.0,366.1930169912971,19304,464,7068990.0,13183.0,68.29,14.95,-3.5,1502994600.0
2017-08-17,373.95,382.8,373.0,376.75,377.04433586681137,16578,547,6250641.0,9667.0,58.31,9.8,2.8,1502908200.0
2017-08-16,369.0,375.35,366.5,372.4,371.15432098765433,11340,444,4208890.0,4981.0,43.92,8.85,3.4,1502821800.0
2017-08-14,360.0,368.2,358.2,364.6,363.99918036738825,20741,657,7549707.0,9582.0,46.2,10.0,4.6,1502649000.0
2017-08-11,371.1,386.3,357.0,359.95,370.50898979762496,23916,1522,8861093.0,7900.0,33.03,29.3,-11.15,1502389800.0
2017-08-10,387.8,394.8,370.05,375.55,383.71684802104505,8363,428,3209024.0,3927.0,46.96,24.75,-12.25,1502303400.0
2017-08-09,406.85,406.85,391.1,392.7,397.7920523820275,8858,445,3523642.0,4630.0,52.27,15.75,-14.15,1502217000.0
2017-08-08,413.35,415.95,406.0,407.3,411.2753110963847,13581,469,5585530.0,6742.0,49.64,9.95,-6.05,1502130600.0
2017-08-07,400.0,414.95,400.0,411.3,409.6266192875135,22232,676,9106819.0,9712.0,43.68,14.95,11.3,1502044200.0
2017-08-04,398.2,403.0,395.05,400.4,399.81378135463774,17023,420,6806030.0,9501.0,55.81,7.95,2.2,1501785000.0
2017-08-03,400.1,406.4,397.0,400.75,401.34391578947367,11875,401,4765959.0,4365.0,36.76,9.4,0.65,1501698600.0
2017-08-02,392.2,406.8,391.9,400.2,400.4164210134359,32227,1118,12904220.0,11523.0,35.76,14.9,8.0,1501612200.0
2017-08-01,378.9,391.45,376.5,389.55,385.85717834078486,16104,561,6213844.0,5740.0,35.64,14.95,10.65,1501525800.0
2017-07-31,372.25,382.0,372.0,378.1,377.4847038668625,16344,287,6169610.0,10495.0,64.21,10.0,5.85,1501439400.0
2017-07-28,375.0,376.65,370.0,371.15,373.1081152384973,18952,514,7071145.0,10926.0,57.65,6.65,-3.85,1501180200.0
2017-07-27,382.0,388.0,377.0,378.05,381.7340484557056,10814,511,4128072.0,2980.0,27.56,11.0,-3.95,1501093800.0
2017-07-26,382.0,389.2,381.0,381.95,383.6153720091773,12204,539,4681642.0,3404.0,27.89,8.2,-0.05,1501007400.0
2017-07-25,387.85,389.4,380.2,381.65,383.9866155227291,12253,395,4704988.0,4744.0,38.72,9.2,-6.2,1500921000.0
2017-07-24,388.45,390.35,385.0,385.9,387.46819593308624,9983,259,3868095.0,5408.0,54.17,5.35,-2.55,1500834600.0
2017-07-21,387.95,392.2,384.2,385.85,388.34782184972227,10261,363,3984837.0,3966.0,38.65,8.0,-2.1,1500575400.0
2017-07-20,395.75,399.8,386.4,387.3,391.33180645500977,18993,551,7432565.0,10029.0,52.8,13.4,-8.45,1500489000.0
2017-07-19,385.55,396.5,385.0,395.2,392.29740960604425,18530,728,7269271.0,8109.0,43.76,11.5,9.65,1500402600.0
2017-07-18,387.3,388.5,379.85,380.7,382.8867516503528,8786,337,3364043.0,3302.0,37.58,8.65,-6.6,1500316200.0
2017-07-17,393.95,394.9,385.2,387.35,390.22537341652486,10578,428,4127804.0,2968.0,28.06,9.7,-6.6,1500229800.0
2017-07-14,387.0,394.4,386.2,388.55,389.11875363630486,15469,638,6019278.0,6035.0,39.01,8.2,1.55,1499970600.0
2017-07-13,394.0,396.95,385.0,387.0,390.3253636756445,20829,752,8130087.0,7507.0,36.04,11.95,-7.0,1499884200.0
2017-07-12,393.85,399.6,389.0,390.25,393.92282145693446,13851,567,5456225.0,3143.0,22.69,10.6,-3.6,1499797800.0
2017-07-11,398.9,402.0,388.5,390.1,395.4449194812598,14034,575,5549674.0,4288.0,30.55,13.5,-8.8,1499711400.0
2017-07-10,399.1,402.5,395.0,397.55,399.11973213254817,17322,336,6913552.0,10356.0,59.79,7.5,-1.55,1499625000.0
2017-07-07,403.0,403.5,396.05,398.4,398.91264589098785,8311,329,3315363.0,3608.0,43.41,7.45,-4.6,1499365800.0
2017-07-06,401.95,408.9,400.0,401.8,404.30604115954856,13557,645,5481177.0,4460.0,32.9,8.9,-0.15,1499279400.0
2017-07-05,397.0,403.0,397.0,398.6,399.7892423808159,10467,501,4184594.0,2885.0,27.56,6.0,1.6,1499193000.0
2017-07-04,410.1,422.05,393.65,398.6,412.0018589828708,60248,1933,24822288.0,13076.0,21.7,28.4,-11.5,1499106600.0
2017-07-03,397.4,416.9,394.4,405.2,408.13060063652574,44303,1523,18081410.0,10400.0,23.47,22.5,7.8,1499020200.0
2017-06-30,380.25,398.05,378.15,394.15,391.57907277754896,33994,1366,13311339.0,10517.0,30.94,19.9,13.9,1498761000.0
2017-06-29,380.8,394.8,376.2,387.8,388.93201553930527,35008,1261,13615732.0,10289.0,29.39,18.6,7.0,1498674600.0
2017-06-28,363.6,379.9,348.9,373.95,365.31117615753055,93950,2906,34320985.0,32055.0,34.12,31.0,10.35,1498588200.0
2017-06-27,376.0,378.8,361.0,363.25,366.0035917390002,16705,624,6114090.0,7663.0,45.87,17.8,-12.75,1498501800.0
2017-06-23,387.5,388.5,374.4,375.85,378.85795229191456,17649,606,6686464.0,6848.0,38.8,14.1,-11.65,1498156200.0
2017-06-22,391.3,397.0,384.0,385.15,389.6848287112561,12260,543,4777536.0,4240.0,34.58,13.0,-6.15,1498069800.0
2017-06-21,386.6,401.7,383.4,391.45,392.2701808413052,30524,1216,11973655.0,8627.0,28.26,18.3,4.85,1497983400.0
2017-06-20,391.8,393.95,383.45,385.4,388.1013426284534,15492,508,6012466.0,4114.0,26.56,10.5,-6.4,1497897000.0
2017-06-19,401.95,405.0,388.65,390.95,395.4819559840173,15767,640,6235564.0,4285.0,27.18,16.35,-11.0,1497810600.0
2017-06-16,404.0,409.0,395.0,397.1,403.60522661280146,15842,555,6393914.0,4534.0,28.62,14.0,-6.9,1497551400.0
2017-06-15,402.75,413.05,401.0,403.55,407.30220685111993,24288,925,9892556.0,7361.0,30.31,12.05,0.8,1497465000.0
2017-06-14,402.9,409.6,401.6,403.05,404.1545669072737,14408,649,5823059.0,5495.0,38.14,8.0,0.15,1497378600.0
2017-06-13,407.7,411.6,402.0,403.15,405.8035653360628,11724,438,4757641.0,4143.0,35.34,9.6,-4.55,1497292200.0
2017-06-12,408.0,413.0,401.5,403.2,406.8268725361367,9132,414,3715143.0,2365.0,25.9,11.5,-4.8,1497205800.0
2017-06-09,415.2,421.05,409.0,411.9,415.2729682710629,24142,840,10025520.0,5492.0,22.75,12.05,-3.3,1496946600.0
2017-06-08,407.05,419.95,403.85,416.75,413.2816444284169,30503,1117,12606330.0,9248.0,30.32,16.1,9.7,1496860200.0
2017-06-07,403.35,412.6,402.5,407.25,407.20695583828655,20357,772,8289512.0,4521.0,22.21,10.1,3.9,1496773800.0
2017-06-06,404.15,413.95,399.0,401.05,405.9223172892089,26531,1197,10769525.0,6946.0,26.18,14.95,-3.1,1496687400.0
2017-06-05,403.5,413.95,397.25,406.75,408.58329883174633,55553,1838,22698028.0,15340.0,27.61,16.7,3.25,1496601000.0
2017-06-02,384.05,413.4,376.4,403.0,403.18919098900255,105116,4370,42381635.0,16127.0,15.34,37.0,18.95,1496341800.0
2017-06-01,397.8,397.85,379.95,381.35,387.1250093160758,40253,1657,15582943.0,9439.0,23.45,17.9,-16.45,1496255400.0
2017-05-31,360.0,407.0,360.0,399.1,396.47624436336093,232408,8087,92144251.0,26908.0,11.58,47.0,39.1,1496169000.0
2017-05-30,350.0,350.0,338.6,346.7,343.9461872777558,12655,594,4352639.0,4481.0,35.41,11.4,-3.3,1496082600.0
2017-05-29,373.0,374.35,350.15,351.9,356.67945586539116,29478,917,10514197.0,12187.0,41.34,24.2,-21.1,1495996200.0
2017-05-26,377.0,382.5,370.0,372.45,375.0470158062937,34733,1263,13026508.0,13512.0,38.9,12.5,-4.55,1495737000.0
2017-05-25,375.4,384.0,373.9,379.75,379.0894644989437,10887,532,4127147.0,2330.0,21.4,10.1,4.35,1495650600.0
2017-05-24,391.0,391.15,370.1,373.9,377.1876703349778,28987,687,10933539.0,18761.0,64.72,21.05,-17.1,1495564200.0
2017-05-23,406.85,407.0,385.45,388.4,393.3740251369642,15515,574,6103198.0,4837.0,31.18,21.55,-18.45,1495477800.0
2017-05-22,411.7,415.4,403.0,404.4,408.137455691217,12695,447,5181305.0,5849.0,46.07,12.4,-7.3,1495391400.0
2017-05-19,417.85,424.0,405.05,407.25,412.7741081824918,18894,685,7798954.0,6424.0,34.0,18.95,-10.6,1495132200.0
2017-05-18,422.75,430.0,416.0,417.1,421.9334224003562,22455,741,9474515.0,6704.0,29.86,14.0,-5.65,1495045800.0
2017-05-17,414.55,434.05,413.5,424.55,426.2080355988848,54159,1756,23083001.0,11345.0,20.95,20.55,10.0,1494959400.0
2017-05-16,417.6,418.4,413.0,413.95,414.77135298563866,10584,272,4389940.0,6322.0,59.73,5.4,-3.65,1494873000.0
2017-05-15,414.0,424.0,411.55,413.75,416.5394350097975,24496,553,10203550.0,11506.0,46.97,12.45,-0.25,1494786600.0
2017-05-12,421.0,421.4,407.7,410.4,413.56625165194407,14377,454,5945842.0,5124.0,35.64,13.7,-10.6,1494527400.0
2017-05-11,428.4,428.4,418.0,419.15,422.21901060642864,12351,376,5214827.0,3796.0,30.73,10.4,-9.25,1494441000.0
2017-05-10,424.7,429.4,422.5,424.65,425.41298552932216,10504,303,4468538.0,3061.0,29.14,6.9,-0.05,1494354600.0
2017-05-09,423.25,426.6,419.95,421.25,422.5489721886336,13232,225,5591168.0,4233.0,31.99,6.65,-2.0,1494268200.0
2017-05-08,423.0,430.05,417.0,419.45,423.71912213978425,32078,915,13592062.0,11518.0,35.91,13.05,-3.55,1494181800.0
2017-05-05,435.4,435.75,417.95,419.95,424.7017427301068,19567,634,8310139.0,6351.0,32.46,17.8,-15.45,1493922600.0
2017-05-04,434.15,439.2,429.0,435.4,433.079714363333,25767,739,11159165.0,10261.0,39.82,10.2,1.25,1493836200.0
2017-05-03,447.0,447.0,430.1,432.3,437.68188588821965,15441,572,6758246.0,5349.0,34.64,16.9,-14.7,1493749800.0
2017-05-02,453.7,458.4,442.55,445.35,447.89905049837034,21169,565,9481575.0,7224.0,34.13,15.85,-8.35,1493663400.0
2017-04-28,456.0,462.0,450.0,450.65,453.2862161022903,28468,754,12904152.0,13730.0,48.23,12.0,-5.35,1493317800.0
2017-04-27,448.05,460.9,445.2,452.75,453.01751193076115,49452,1505,22402622.0,12961.0,26.21,15.7,4.7,1493231400.0
2017-04-26,445.0,464.6,445.0,447.65,456.28119662101307,128796,3268,58767193.0,39526.0,30.69,19.6,2.65,1493145000.0
2017-04-25,426.8,445.4,424.0,439.65,438.10353407817104,81181,2201,35565683.0,23903.0,29.44,21.4,12.85,1493058600.0
2017-04-24,422.0,428.6,418.05,420.6,421.97293277810826,16810,484,7093365.0,5418.0,32.23,10.55,-1.4,1492972200.0
2017-04-21,426.65,427.3,416.9,418.35,421.1336032388664,15067,371,6345220.0,6943.0,46.08,10.4,-8.3,1492713000.0
2017-04-20,416.6,430.05,413.5,423.25,424.9245799030112,35468,1032,15071225.0,10090.0,28.45,16.55,6.65,1492626600.0
2017-04-19,420.0,422.9,413.0,416.05,416.4302259016249,22709,639,9456714.0,7160.0,31.53,9.9,-3.95,1492540200.0
2017-04-18,427.0,434.9,417.6,419.35,425.59733770223215,24415,740,10390959.0,8203.0,33.6,17.3,-7.65,1492453800.0
2017-04-17,426.4,432.5,421.0,427.25,427.1992566705497,18027,554,7701121.0,3369.0,18.69,11.5,0.85,1492367400.0
2017-04-13,428.05,438.0,422.15,423.85,428.91280758864497,28569,912,12253610.0,7071.0,24.75,15.85,-4.2,1492021800.0
2017-04-12,441.0,444.8,424.4,428.05,430.8218042356392,35461,1123,15277372.0,10259.0,28.93,20.4,-12.95,1491935400.0
2017-04-11,421.0,449.0,421.0,438.6,439.6245327543893,105940,2966,46573823.0,24386.0,23.02,28.0,17.6,1491849000.0
2017-04-10,421.0,429.0,419.6,423.3,423.74927886030486,16987,582,7198229.0,5065.0,29.82,9.4,2.3,1491762600.0
2017-04-07,413.7,432.55,408.05,419.0,422.5265945669761,58715,1749,24808649.0,10901.0,18.57,24.5,5.3,1491503400.0
2017-04-06,417.5,420.7,410.0,414.75,414.6772854291417,25050,670,10387666.0,8703.0,34.74,10.7,-2.75,1491417000.0
2017-04-05,417.5,425.0,415.4,417.6,419.80429767735814,31645,1015,13284707.0,8270.0,26.13,9.6,0.1,1491330600.0
2017-04-03,399.0,424.5,397.6,413.55,415.7721881304196,94679,3722,39364895.0,21862.0,23.09,26.9,14.55,1491157800.0
2017-03-31,397.0,403.4,393.75,395.7,398.4138715776206,28562,1813,11379497.0,8626.0,30.2,9.65,-1.3,1490898600.0
2017-03-30,396.7,404.15,395.15,397.6,399.3419437234788,24273,1061,9693227.0,6191.0,25.51,9.0,0.9,1490812200.0
2017-03-29,401.4,406.0,390.1,395.45,399.255677378105,42229,2299,16860168.0,11136.0,26.37,15.9,-5.95,1490725800.0
2017-03-28,402.0,409.8,391.6,398.1,400.4765979773126,55273,2490,22135543.0,11573.0,20.94,18.2,-3.9,1490639400.0
2017-03-27,422.5,424.45,395.0,397.5,402.0228855360511,82716,2628,33253725.0,23971.0,28.98,29.45,-25.0,1490553000.0
2017-03-24,423.55,438.2,420.3,422.35,429.5717040320028,34747,1717,14926328.0,9122.0,26.25,17.9,-1.2,1490293800.0
2017-03-23,429.5,436.5,427.0,428.85,431.1889886338956,27626,1144,11912027.0,5096.0,18.45,9.5,-0.65,1490207400.0
2017-03-22,432.9,440.0,424.0,428.15,433.7048873369517,79041,2598,34280468.0,16772.0,21.22,16.0,-4.75,1490121000.0
2017-03-21,431.0,453.8,424.0,433.2,442.04810102958095,160745,5179,71057022.0,22889.0,14.24,29.8,2.2,1490034600.0
2017-03-20,439.1,448.05,422.35,427.3,434.10490609155187,98021,3538,42551397.0,15218.0,15.53,25.7,-11.8,1489948200.0
2017-03-17,422.0,476.1,416.7,438.0,448.86813344513206,487781,17576,218949347.0,59998.0,12.3,59.4,16.0,1489689000.0
2017-03-16,358.0,424.0,358.0,421.3,408.29306880438094,429493,13540,175359015.0,57150.0,13.31,66.0,63.3,1489602600.0
2017-03-15,344.5,355.0,343.0,353.45,351.68609364081067,42930,1071,15097884.0,19734.0,45.97,12.0,8.95,1489516200.0
2017-03-14,334.0,348.15,326.95,343.45,342.21432007440114,93547,2512,32013123.0,42812.0,45.77,21.2,9.45,1489429800.0
2017-03-10,321.05,326.7,320.0,324.55,324.8661555239764,30259,295,9830125.0,23304.0,77.02,6.7,3.5,1489084200.0
2017-03-09,321.95,324.45,320.0,322.25,323.59117067085197,24849,342,8040917.0,20107.0,80.92,4.45,0.3,1488997800.0
2017-03-08,324.9,328.0,320.0,321.35,322.34756618274974,17565,402,5662035.0,10224.0,58.21,8.0,-3.55,1488911400.0
2017-03-07,330.0,331.1,318.0,324.0,327.65122469026267,31559,820,10340345.0,14897.0,47.2,13.1,-6.0,1488825000.0
2017-03-06,321.95,327.6,320.55,323.65,324.82417388231136,39613,642,12867260.0,27024.0,68.22,7.05,1.7,1488738600.0
2017-03-03,327.5,329.75,320.0,322.35,324.5834976425204,23330,493,7572533.0,13964.0,59.85,9.75,-5.15,1488479400.0
2017-03-02,327.0,338.4,320.55,329.55,331.86239843576703,121721,2749,40394623.0,50282.0,41.31,17.85,2.55,1488393000.0
2017-03-01,319.95,326.7,316.8,323.55,324.21666666666664,43920,822,14239596.0,25851.0,58.86,9.9,3.6,1488306600.0
2017-02-28,320.15,323.95,316.1,318.3,320.10307601301395,13524,357,4329074.0,8055.0,59.56,7.85,-1.85,1488220200.0
2017-02-27,321.0,326.2,320.25,320.45,323.8291894929063,21357,330,6916020.0,13886.0,65.02,5.95,-0.55,1488133800.0
2017-02-23,320.0,325.8,320.0,323.6,324.13276702847253,6357,179,2060512.0,3807.0,59.89,5.8,3.6,1487788200.0
2017-02-22,324.95,328.9,320.0,322.2,324.82090241343127,23825,492,7738858.0,16604.0,69.69,8.9,-2.75,1487701800.0
2017-02-21,323.45,328.7,319.5,323.4,322.74635867821627,15585,409,5030002.0,9340.0,59.93,9.2,-0.05,1487615400.0
2017-02-20,325.0,327.3,321.15,321.9,323.2372152986678,9308,342,3008692.0,4116.0,44.22,6.15,-3.1,1487529000.0
2017-02-17,325.0,332.55,325.0,326.9,329.46662817551965,8660,178,2853181.0,6202.0,71.62,7.55,1.9,1487269800.0
2017-02-16,328.4,329.95,324.6,327.15,327.5433339157784,11446,252,3749061.0,6158.0,53.8,5.35,-1.25,1487183400.0
2017-02-15,334.7,336.75,325.5,326.95,328.3141146278871,11690,342,3837992.0,6267.0,53.61,11.25,-7.75,1487097000.0
2017-02-14,339.1,339.1,333.35,335.45,335.52353433199,13151,398,4412470.0,6404.0,48.7,5.75,-3.65,1487010600.0
2017-02-13,346.75,348.75,340.75,347.45,345.7059274889699,20852,661,7208660.0,8287.0,39.74,8.0,0.7,1486924200.0
2017-02-10,349.95,349.95,340.0,343.05,343.5720747724672,18349,478,6304204.0,5656.0,30.82,9.95,-6.9,1486665000.0
2017-02-09,346.3,351.45,342.55,349.95,349.5999246420497,13270,271,4639191.0,8822.0,66.48,8.9,3.65,1486578600.0
2017-02-08,354.0,355.2,340.0,348.65,351.7535312180143,19540,663,6873264.0,7776.0,39.8,15.2,-5.35,1486492200.0
2017-02-07,344.1,353.25,341.6,351.2,349.888988181032,34690,340,12137649.0,24967.0,71.97,11.65,7.1,1486405800.0
2017-02-06,342.0,348.95,340.0,344.9,345.119477124183,11475,455,3960246.0,6226.0,54.26,8.95,2.9,1486319400.0
2017-02-03,341.25,346.9,340.0,343.9,343.91331562974204,5272,214,1813111.0,3310.0,62.78,6.9,2.65,1486060200.0
2017-02-02,342.05,346.95,340.0,345.1,345.3324039036048,5021,167,1733914.0,3630.0,72.3,6.95,3.05,1485973800.0
2017-02-01,339.45,347.4,335.0,347.1,342.51534136546184,12450,438,4264316.0,4686.0,37.64,12.4,7.65,1485887400.0
2017-01-31,341.5,342.75,338.15,339.5,340.281668580176,5226,127,1778312.0,3679.0,70.4,4.6,-2.0,1485801000.0
2017-01-30,340.0,348.0,336.05,342.4,343.7855490300765,11238,389,3863462.0,6423.0,57.15,11.95,2.4,1485714600.0
2017-01-27,345.0,347.4,340.05,342.05,344.3711170280208,7887,308,2716055.0,3933.0,49.87,7.35,-2.95,1485455400.0
2017-01-25,342.45,343.05,338.85,340.7,340.92711230459383,10427,115,3554847.0,3924.0,37.63,4.2,-1.75,1485282600.0
2017-01-24,343.05,345.35,339.8,340.85,341.4495741056218,5870,258,2004309.0,1614.0,27.5,5.55,-2.2,1485196200.0
2017-01-23,337.35,340.15,337.0,340.0,338.486897159216,4541,176,1537069.0,1909.0,42.04,3.15,2.65,1485109800.0
2017-01-20,346.5,348.45,335.0,336.05,339.99808543735793,8357,432,2841364.0,2689.0,32.18,13.45,-10.45,1484850600.0
2017-01-19,345.2,349.2,341.75,347.3,347.00345728982205,11859,385,4115114.0,7466.0,62.96,7.45,2.1,1484764200.0
2017-01-18,351.1,351.1,341.55,344.15,345.12200365473507,9303,362,3210670.0,5018.0,53.94,9.55,-6.95,1484677800.0
2017-01-17,344.8,359.05,339.95,347.75,347.81349809885927,10520,606,3658998.0,4111.0,39.08,19.1,2.95,1484591400.0
2017-01-16,341.9,344.85,341.15,343.55,343.6903003446578,6093,138,2094105.0,3958.0,64.96,3.7,1.65,1484505000.0
2017-01-13,347.5,347.5,340.7,343.3,344.13022926022217,4231,229,1456015.0,1925.0,45.5,6.8,-4.2,1484245800.0
2017-01-12,350.0,351.5,337.85,347.15,345.3798367178924,29152,1234,10068513.0,12263.0,42.07,13.65,-2.85,1484159400.0
2017-01-11,354.4,360.0,344.1,351.05,353.8989579941387,30710,1163,10868237.0,13896.0,45.25,15.9,-3.35,1484073000.0
2017-01-10,343.55,351.9,343.55,347.9,348.58697818624734,27093,688,9444267.0,11684.0,43.13,8.35,4.35,1483986600.0
2017-01-09,346.45,348.3,339.5,343.05,345.0679184978026,12515,552,4318525.0,6385.0,51.02,8.8,-3.4,1483900200.0
2017-01-06,356.8,356.8,341.0,345.35,345.81314741035857,17570,532,6075937.0,13110.0,74.62,15.8,-11.45,1483641000.0
2017-01-05,345.35,346.5,340.4,342.5,344.1141982060818,4571,165,1572946.0,3134.0,68.56,6.1,-2.85,1483554600.0
2017-01-04,334.0,348.0,334.0,341.7,342.662830840046,11297,487,3871062.0,7018.0,62.12,14.0,7.7,1483468200.0
2017-01-03,325.1,339.0,324.4,333.0,334.197564048719,11905,691,3978622.0,6918.0,58.11,14.6,7.9,1483381800.0
2017-01-02,317.9,324.0,317.05,322.4,320.8964984552008,7768,605,2492724.0,3563.0,45.87,6.95,4.5,1483295400.0
2016-12-30,319.0,324.0,317.0,318.45,320.56991972961555,2367,138,758789.0,1233.0,52.09,7.0,-0.55,1483036200.0
2016-12-29,311.8,319.0,311.75,316.45,316.18971962616826,4280,183,1353292.0,2725.0,63.67,7.25,4.65,1482949800.0
2016-12-28,319.1,323.0,311.0,311.95,318.43080897787826,6193,392,1972042.0,3101.0,50.07,12.0,-7.15,1482863400.0
2016-12-27,307.6,319.2,300.0,318.1,310.13807478524507,7916,533,2455053.0,2263.0,28.59,19.2,10.5,1482777000.0
2016-12-26,321.0,325.5,307.1,308.5,313.6342683851402,6595,380,2068418.0,3249.0,49.26,18.4,-12.5,1482690600.0
2016-12-23,327.6,329.1,320.0,325.8,324.26920634920634,3150,250,1021448.0,1197.0,38.0,9.1,-1.8,1482431400.0
2016-12-22,327.0,334.0,327.0,329.65,329.5414348462665,3415,164,1125384.0,2451.0,71.77,7.0,2.65,1482345000.0
2016-12-21,335.0,338.8,330.0,333.35,336.344937626922,3447,146,1159381.0,1900.0,55.12,8.8,-1.65,1482258600.0
2016-12-20,339.75,341.2,335.0,336.5,337.78452737673655,3671,234,1240007.0,2181.0,59.41,6.2,-3.25,1482172200.0
2016-12-19,345.85,346.0,340.0,340.7,342.7786019971469,3505,253,1201439.0,2043.0,58.29,6.0,-5.15,1482085800.0
