Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,4.14,4.14,3.95,4.0,4.036385737167111,297809,309,1202072.0,297809.0,100.0,0.19,-0.14,1538591400.0
2018-10-03,4.15,4.15,3.77,3.98,3.9460578140874873,359255,277,1417641.0,359255.0,100.0,0.38,-0.17,1538505000.0
2018-10-01,4.0,4.2,3.8,3.96,3.891052098465487,277417,341,1079444.0,277417.0,100.0,0.4,-0.04,1538332200.0
2018-09-28,4.13,4.13,3.95,4.0,4.075944443747412,717327,708,2923785.0,717327.0,100.0,0.18,-0.13,1538073000.0
2018-09-27,3.94,3.94,3.93,3.94,3.9399979556373297,391320,308,1541800.0,391320.0,100.0,0.01,0.0,1537986600.0
2018-09-26,3.76,3.76,3.76,3.76,3.759997257447336,306284,217,1151627.0,306284.0,100.0,0.0,0.0,1537900200.0
2018-09-25,3.5,3.66,3.32,3.59,3.503599102422465,261593,257,916517.0,261593.0,100.0,0.34,0.09,1537813800.0
2018-09-24,3.51,3.7,3.49,3.49,3.4931853037917295,414692,300,1448596.0,414692.0,100.0,0.21,-0.02,1537727400.0
2018-09-21,3.9,4.0,3.65,3.67,3.6953579472350464,383171,338,1415954.0,383171.0,100.0,0.35,-0.23,1537468200.0
2018-09-19,4.08,4.08,3.78,3.84,3.9115925465838504,201250,144,787208.0,201250.0,100.0,0.3,-0.24,1537295400.0
2018-09-18,4.15,4.15,3.8,3.96,3.919406133243948,122317,179,479410.0,122317.0,100.0,0.35,-0.19,1537209000.0
2018-09-17,4.14,4.14,3.79,3.99,4.009557963477901,324023,257,1299189.0,324023.0,100.0,0.35,-0.15,1537122600.0
2018-09-14,4.0,4.09,3.75,3.98,3.984919748522649,381426,243,1519952.0,381426.0,100.0,0.34,-0.02,1536863400.0
2018-09-12,3.89,3.92,3.61,3.9,3.830149928116656,214236,260,820556.0,214236.0,100.0,0.31,0.01,1536690600.0
2018-09-11,3.85,4.0,3.74,3.74,3.7997312629266657,218057,268,828558.0,218057.0,100.0,0.26,-0.11,1536604200.0
2018-09-10,4.0,4.0,3.81,3.93,3.9403413437119448,163413,236,643903.0,163413.0,100.0,0.19,-0.07,1536517800.0
2018-09-07,4.05,4.05,3.85,3.91,3.9675755704217623,346498,292,1374757.0,346498.0,100.0,0.2,-0.14,1536258600.0
2018-09-06,4.01,4.35,3.98,4.0,4.03095523407218,298754,385,1204264.0,298754.0,100.0,0.37,-0.01,1536172200.0
2018-09-05,4.5,4.55,4.18,4.18,4.240061997195364,203235,282,861729.0,203235.0,100.0,0.37,-0.32,1536085800.0
2018-09-04,4.84,4.84,4.38,4.4,4.473981624335091,434270,313,1942916.0,434270.0,100.0,0.46,-0.44,1535999400.0
2018-09-03,5.0,5.0,4.58,4.61,4.61126035183733,359598,359,1658200.0,359598.0,100.0,0.42,-0.39,1535913000.0
2018-08-31,4.89,4.9,4.68,4.82,4.831192515723793,240718,326,1162955.0,240718.0,100.0,0.22,-0.07,1535653800.0
2018-08-30,4.29,4.73,4.29,4.72,4.475281473187205,502801,521,2250176.0,502801.0,100.0,0.44,0.43,1535567400.0
2018-08-29,4.51,4.74,4.51,4.51,4.519371076951584,259046,369,1170725.0,259046.0,100.0,0.23,0.0,1535481000.0
2018-08-28,5.05,5.05,4.74,4.74,4.753795704983721,255552,349,1214842.0,255552.0,100.0,0.31,-0.31,1535394600.0
2018-08-27,5.24,5.29,4.96,4.98,5.01082930415359,282936,364,1417744.0,282936.0,100.0,0.33,-0.26,1535308200.0
2018-08-24,5.49,5.63,5.22,5.22,5.293966634079656,125817,248,666071.0,125817.0,100.0,0.41,-0.27,1535049000.0
2018-08-23,5.32,5.78,5.32,5.49,5.6268007579735615,175204,302,985838.0,175204.0,100.0,0.46,0.17,1534962600.0
2018-08-21,5.54,5.54,5.3,5.54,5.530772724903381,134291,342,742733.0,134291.0,100.0,0.24,0.0,1534789800.0
2018-08-20,5.2,5.32,5.06,5.28,5.256275006908816,249681,327,1312392.0,249681.0,100.0,0.26,0.08,1534703400.0
2018-08-17,5.05,5.32,4.95,5.07,5.097988285221407,152457,329,777224.0,152457.0,100.0,0.37,0.02,1534444200.0
2018-08-16,5.45,5.6,5.21,5.21,5.285087303842632,158355,339,836920.0,158355.0,100.0,0.39,-0.24,1534357800.0
2018-08-14,5.72,5.79,5.45,5.48,5.544113227137354,109797,261,608727.0,109797.0,100.0,0.34,-0.24,1534185000.0
2018-08-13,6.0,6.0,5.7,5.71,5.763082682328152,89221,255,514188.0,89221.0,100.0,0.3,-0.29,1534098600.0
2018-08-10,6.1,6.1,5.75,5.94,5.884600359403079,115191,270,677853.0,115191.0,100.0,0.35,-0.16,1533839400.0
2018-08-09,5.8,6.14,5.8,5.87,5.919844598928116,135649,362,803021.0,135649.0,100.0,0.34,0.07,1533753000.0
2018-08-08,6.0,6.14,5.84,5.92,5.997478139951448,84858,186,508934.0,84858.0,100.0,0.3,-0.08,1533666600.0
2018-08-07,6.02,6.25,5.72,6.0,5.9883908092229685,49702,191,297635.0,49702.0,100.0,0.53,-0.02,1533580200.0
2018-08-06,6.24,6.24,5.95,6.02,6.038930021495104,100488,260,606840.0,100488.0,100.0,0.29,-0.22,1533493800.0
2018-08-03,6.21,6.21,6.03,6.08,6.121427007185092,95893,226,587002.0,95893.0,100.0,0.18,-0.13,1533234600.0
2018-08-02,6.2,6.2,6.0,6.02,6.077453637347987,159773,264,971013.0,159773.0,100.0,0.2,-0.18,1533148200.0
2018-08-01,6.1,6.33,6.01,6.05,6.102215277139442,130548,231,796632.0,130548.0,100.0,0.32,-0.05,1533061800.0
2018-07-31,6.07,6.28,6.0,6.12,6.165824293406871,114953,195,708780.0,114953.0,100.0,0.28,0.05,1532975400.0
2018-07-30,6.41,6.41,5.96,6.07,6.057663576463376,104416,198,632517.0,104416.0,100.0,0.45,-0.34,1532889000.0
2018-07-27,6.34,6.34,6.07,6.11,6.165058109353646,94391,200,581926.0,94391.0,100.0,0.27,-0.23,1532629800.0
2018-07-26,6.64,6.64,6.2,6.38,6.523328583801302,71586,194,466979.0,71586.0,100.0,0.44,-0.26,1532543400.0
2018-07-25,6.3,6.33,6.07,6.33,6.301109157563968,106928,243,673765.0,106928.0,100.0,0.26,0.03,1532457000.0
2018-07-24,5.95,6.22,5.95,6.03,6.033428689075266,184572,263,1113602.0,184572.0,100.0,0.27,0.08,1532370600.0
2018-07-23,6.05,6.33,5.78,5.93,5.993656311101456,115075,277,689720.0,115075.0,100.0,0.55,-0.12,1532284200.0
2018-07-20,6.3,6.39,6.03,6.06,6.129654604030868,160164,276,981750.0,160164.0,100.0,0.36,-0.24,1532025000.0
2018-07-19,6.95,6.95,6.34,6.34,6.429811009835728,116514,232,749163.0,116514.0,100.0,0.61,-0.61,1531938600.0
2018-07-18,7.0,7.05,6.66,6.67,6.8126376927698775,109846,209,748341.0,109846.0,100.0,0.39,-0.33,1531852200.0
2018-07-17,7.35,7.45,6.91,7.01,7.00336120489754,132393,213,927196.0,132393.0,100.0,0.54,-0.34,1531765800.0
2018-07-16,7.95,7.95,7.25,7.27,7.3478084048802526,66390,161,487821.0,66390.0,100.0,0.7,-0.68,1531679400.0
2018-07-13,7.91,7.91,7.5,7.63,7.637874747103182,43496,118,332217.0,43496.0,100.0,0.41,-0.28,1531420200.0
2018-07-12,7.8,7.97,7.5,7.75,7.805751935747606,62379,149,486915.0,62379.0,100.0,0.47,-0.05,1531333800.0
2018-07-11,7.66,8.05,7.66,7.79,7.824854313396018,27971,107,218869.0,27971.0,100.0,0.39,0.13,1531247400.0
2018-07-10,8.1,8.1,7.65,7.87,7.87416674276322,21902,122,172460.0,21902.0,100.0,0.45,-0.23,1531161000.0
2018-07-09,7.76,8.25,7.7,7.89,7.874220327574601,44570,118,350954.0,44570.0,100.0,0.55,0.13,1531074600.0
2018-07-06,7.9,7.97,7.6,7.88,7.803217169943821,45568,130,355577.0,45568.0,100.0,0.37,-0.02,1530815400.0
2018-07-05,7.85,8.14,7.75,7.79,7.857900339432403,49789,148,391237.0,49789.0,100.0,0.39,-0.06,1530729000.0
2018-07-04,8.17,8.25,7.74,7.78,7.906698194515038,45251,143,357786.0,45251.0,100.0,0.51,-0.39,1530642600.0
2018-07-03,8.08,8.1,7.5,7.99,7.885196078431373,51000,141,402145.0,51000.0,100.0,0.6,-0.09,1530556200.0
2018-07-02,8.2,8.2,7.7,7.8,7.888443048771032,51588,152,406949.0,51588.0,100.0,0.5,-0.4,1530469800.0
2018-06-29,8.57,8.57,7.85,7.9,8.06360639154787,106766,294,860919.0,106766.0,100.0,0.72,-0.67,1530210600.0
2018-06-28,7.44,8.22,7.44,8.17,8.081691430774978,248949,296,2011929.0,248949.0,100.0,0.78,0.73,1530124200.0
2018-06-27,8.6,8.6,7.83,7.83,7.87812818965453,134223,275,1057426.0,134223.0,100.0,0.77,-0.77,1530037800.0
2018-06-26,8.24,8.93,8.24,8.24,8.259206534817904,59007,199,487351.0,59007.0,100.0,0.69,0.0,1529951400.0
2018-06-25,8.67,8.93,8.67,8.67,8.687299660360372,73313,162,636892.0,73313.0,100.0,0.26,0.0,1529865000.0
2018-06-22,10.06,10.06,9.12,9.12,9.484506394219117,243423,448,2308747.0,243423.0,100.0,0.94,-0.94,1529605800.0
2018-06-21,9.59,9.59,9.55,9.59,9.589271089271088,53724,135,515174.0,53724.0,100.0,0.04,0.0,1529519400.0
2018-06-20,9.14,9.14,8.96,9.14,9.117825135629289,66726,152,608396.0,66726.0,100.0,0.18,0.0,1529433000.0
2018-06-19,8.66,8.71,8.65,8.71,8.69776504921242,110338,164,959694.0,110338.0,100.0,0.06,0.05,1529346600.0
2018-06-18,8.3,8.3,8.0,8.3,8.279091886016378,80959,112,670267.0,80959.0,100.0,0.3,0.0,1529260200.0
2018-06-15,7.91,7.91,7.91,7.91,7.909999068554397,42944,79,339687.0,42944.0,100.0,0.0,0.0,1529001000.0
2018-06-14,6.84,7.54,6.84,7.54,7.274611209590467,54721,144,398074.0,54721.0,100.0,0.7,0.7,1528914600.0
2018-06-13,7.19,7.19,7.19,7.19,7.189998462484625,234144,330,1683495.0,234144.0,100.0,0.0,0.0,1528828200.0
2018-06-12,7.95,7.95,7.56,7.56,7.564056300012467,136341,225,1031291.0,136341.0,100.0,0.39,-0.39,1528741800.0
2018-06-11,7.97,8.4,7.95,7.95,7.963582423450132,434488,576,3460081.0,434488.0,100.0,0.45,-0.02,1528655400.0
2018-06-08,8.5,8.6,8.36,8.36,8.381809953338847,320395,534,2685490.0,320395.0,100.0,0.24,-0.14,1528396200.0
2018-06-07,9.0,9.0,8.62,8.8,8.738918072448879,241384,554,2109435.0,241384.0,100.0,0.38,-0.2,1528309800.0
2018-06-06,9.05,9.45,9.05,9.07,9.0751701721742,169828,318,1541218.0,169828.0,100.0,0.4,0.02,1528223400.0
2018-06-05,10.35,10.35,9.52,9.52,9.575531753355214,85613,212,819790.0,85613.0,100.0,0.83,-0.83,1528137000.0
2018-06-04,10.2,10.25,9.85,10.02,9.995960585103129,81695,224,816620.0,81695.0,100.0,0.4,-0.18,1528050600.0
2018-06-01,10.2,10.45,9.9,10.07,10.069038532856409,83591,189,841681.0,83591.0,100.0,0.55,-0.13,1527791400.0
2018-05-31,10.3,10.54,10.15,10.18,10.253089965079948,87056,189,892593.0,87056.0,100.0,0.39,-0.12,1527705000.0
2018-05-30,10.55,10.55,10.15,10.36,10.322700918740521,56055,152,578639.0,56055.0,100.0,0.4,-0.19,1527618600.0
2018-05-29,10.33,10.65,10.0,10.35,10.423560847796196,77094,199,803594.0,77094.0,100.0,0.65,0.02,1527532200.0
2018-05-28,10.25,10.71,10.2,10.33,10.330540433685107,65762,180,679357.0,65762.0,100.0,0.51,0.08,1527445800.0
2018-05-25,10.5,10.5,10.05,10.21,10.25398038953344,52319,151,536478.0,52319.0,100.0,0.45,-0.29,1527186600.0
2018-05-24,10.78,10.78,10.15,10.22,10.269671898760276,38799,169,398453.0,38799.0,100.0,0.63,-0.56,1527100200.0
2018-05-23,10.4,10.64,9.9,10.62,10.52685631459244,169718,278,1786597.0,169718.0,100.0,0.74,0.22,1527013800.0
2018-05-22,10.2,10.45,10.0,10.14,10.083647875319617,139621,225,1407889.0,139621.0,100.0,0.45,-0.06,1526927400.0
2018-05-21,10.53,10.76,10.11,10.24,10.383135876904959,156237,354,1622230.0,66718.0,42.7,0.65,-0.29,1526841000.0
2018-05-18,10.5,11.34,10.1,10.53,10.853895555552292,680917,1254,7390602.0,208306.0,30.59,1.24,0.03,1526581800.0
2018-05-17,10.0,10.6,9.0,10.31,9.985903768642881,418055,877,4174657.0,163658.0,39.15,1.6,0.31,1526495400.0
2018-05-16,10.45,10.5,9.8,9.95,10.118862129992712,230536,478,2332762.0,92657.0,40.19,0.7,-0.5,1526409000.0
2018-05-15,10.25,10.99,10.0,10.49,10.66973022652322,258958,505,2763012.0,132777.0,51.27,0.99,0.24,1526322600.0
2018-05-14,10.54,10.54,10.17,10.21,10.252708754408909,126165,243,1293533.0,74375.0,58.95,0.37,-0.33,1526236200.0
2018-05-11,10.95,10.95,10.25,10.44,10.431276307765533,134466,388,1402652.0,47889.0,35.61,0.7,-0.51,1525977000.0
2018-05-10,10.96,11.02,10.66,10.7,10.802562717921024,149997,302,1620352.0,91079.0,60.72,0.36,-0.26,1525890600.0
2018-05-09,11.0,11.15,10.8,10.89,11.026394221054758,79184,255,873114.0,44743.0,56.51,0.35,-0.11,1525804200.0
2018-05-08,10.95,11.2,10.78,10.85,10.877491739196165,185212,361,2014642.0,77609.0,41.9,0.42,-0.1,1525717800.0
2018-05-07,11.2,11.39,11.1,11.21,11.210798360477348,165414,354,1854423.0,77703.0,46.97,0.29,0.01,1525631400.0
2018-05-04,10.77,11.3,10.77,11.06,11.0783582619229,211337,465,2341267.0,69008.0,32.65,0.53,0.29,1525372200.0
2018-05-03,11.36,11.65,10.55,11.03,11.05886549985769,256483,683,2836411.0,95699.0,37.31,1.1,-0.33,1525285800.0
2018-05-02,10.48,11.36,10.15,11.36,11.157741956347229,525694,737,5865558.0,193598.0,36.83,1.21,0.88,1525199400.0
2018-04-30,11.4,11.4,10.16,10.33,10.395279484666673,592859,984,6162935.0,308251.0,51.99,1.24,-1.07,1525026600.0
2018-04-27,12.33,12.33,10.9,11.25,11.299713756524667,522632,812,5905592.0,239252.0,45.78,1.43,-1.08,1524767400.0
2018-04-26,12.2,12.24,11.97,12.1,12.091508292500317,149593,278,1808805.0,89924.0,60.11,0.27,-0.1,1524681000.0
2018-04-25,12.52,12.67,11.99,12.3,12.236483782108127,254842,504,3118370.0,100741.0,39.53,0.68,-0.22,1524594600.0
2018-04-24,12.72,12.84,12.52,12.59,12.716393850348657,108559,248,1380479.0,68733.0,63.31,0.32,-0.13,1524508200.0
2018-04-23,13.0,13.0,12.61,12.78,12.846403337100433,108837,209,1398164.0,63376.0,58.23,0.39,-0.22,1524421800.0
2018-04-20,13.0,13.0,12.69,12.8,12.788221003678768,144070,278,1842399.0,84847.0,58.89,0.31,-0.2,1524162600.0
2018-04-19,13.0,13.0,12.7,12.77,12.801052470239616,117438,236,1503330.0,74001.0,63.01,0.3,-0.23,1524076200.0
2018-04-18,12.77,13.17,12.77,12.84,12.919652608956063,113532,319,1466794.0,61727.0,54.37,0.4,0.07,1523989800.0
2018-04-17,13.02,13.35,12.91,12.98,13.014576376043989,158407,336,2061600.0,103580.0,65.39,0.44,-0.04,1523903400.0
2018-04-16,13.15,13.23,13.0,13.06,13.106626973148424,256633,428,3363593.0,158153.0,61.63,0.23,-0.09,1523817000.0
2018-04-13,13.98,14.0,13.3,13.37,13.50046517199385,250445,421,3381124.0,169351.0,67.62,0.7,-0.61,1523557800.0
2018-04-12,13.4,14.19,13.14,13.78,13.798186491558669,259497,566,3580588.0,104863.0,40.41,1.05,0.38,1523471400.0
2018-04-11,13.95,14.0,13.3,13.4,13.582592228509055,304163,519,4131322.0,160353.0,52.72,0.7,-0.55,1523385000.0
2018-04-10,14.45,14.45,13.75,13.91,14.023399822121267,239489,435,3358450.0,111622.0,46.61,0.7,-0.54,1523298600.0
2018-04-09,15.8,15.8,13.95,14.12,14.435244484965096,715136,1199,10323163.0,312793.0,43.74,1.85,-1.68,1523212200.0
2018-04-06,14.4,15.18,13.5,15.1,14.813958931948992,1008229,1602,14935863.0,333240.0,33.05,1.68,0.7,1522953000.0
2018-04-05,13.25,13.8,13.05,13.8,13.585864787824567,359938,600,4890069.0,210305.0,58.43,0.75,0.55,1522866600.0
2018-04-04,13.52,13.65,12.75,13.15,13.286318271613396,350292,674,4654091.0,162240.0,46.32,0.9,-0.37,1522780200.0
2018-04-03,12.24,13.04,12.0,13.04,12.699570430994116,245595,532,3118951.0,146769.0,59.76,1.04,0.8,1522693800.0
2018-04-02,12.45,13.0,12.42,12.42,12.477969758567813,224328,438,2799158.0,153931.0,68.62,0.58,-0.03,1522607400.0
2018-03-28,13.11,13.6,13.01,13.07,13.259229534510432,194376,517,2577276.0,114645.0,58.98,0.59,-0.04,1522175400.0
2018-03-27,13.99,13.99,13.55,13.67,13.679349196582576,198278,395,2712314.0,106971.0,53.95,0.44,-0.32,1522089000.0
2018-03-26,13.72,14.23,13.2,13.46,13.688693837821168,415048,788,5681465.0,201986.0,48.67,1.03,-0.26,1522002600.0
2018-03-23,12.53,13.71,12.5,13.71,13.456522185223532,536055,1076,7213436.0,247522.0,46.17,1.21,1.18,1521743400.0
2018-03-22,13.45,13.54,12.88,13.06,13.194885213142692,564481,865,7448262.0,318658.0,56.45,0.66,-0.39,1521657000.0
2018-03-21,14.5,14.5,13.3,13.55,13.914283474768713,433767,727,6035557.0,240902.0,55.54,1.2,-0.95,1521570600.0
2018-03-20,14.3,14.8,13.66,14.0,14.202012089444985,449483,620,6383563.0,261624.0,58.21,1.14,-0.3,1521484200.0
2018-03-19,15.2,15.2,14.27,14.34,14.444260837657396,406061,786,5865251.0,190446.0,46.9,0.93,-0.86,1521397800.0
2018-03-16,16.05,16.2,15.01,15.02,15.241654698938666,770823,1244,11748618.0,408249.0,52.96,1.19,-1.03,1521138600.0
2018-03-15,16.0,16.25,15.25,15.79,15.959301843575304,1459501,1858,23292617.0,570402.0,39.08,1.0,-0.21,1521052200.0
2018-03-14,14.86,15.48,14.86,15.48,15.42740880776025,484005,469,7466943.0,201166.0,41.56,0.62,0.62,1520965800.0
2018-03-13,14.09,14.75,13.84,14.75,14.5291604039708,1160975,1470,16867992.0,523189.0,45.06,0.91,0.66,1520879400.0
2018-03-12,14.05,14.05,14.05,14.05,14.049990903656727,76954,142,1081203.0,76954.0,100.0,0.0,0.0,1520793000.0
2018-03-09,13.35,13.39,13.35,13.39,13.388290829543491,121597,220,1627976.0,121558.0,99.97,0.04,0.04,1520533800.0
2018-03-08,12.54,13.5,12.54,12.76,12.733745167323375,1106271,1987,14086973.0,414624.0,37.48,0.96,0.22,1520447400.0
2018-03-07,13.0,13.46,12.7,13.2,13.064566195362206,609514,887,7963036.0,272736.0,44.75,0.76,0.2,1520361000.0
2018-03-06,13.36,13.68,12.91,13.08,13.156651477289431,544240,983,7160376.0,264196.0,48.54,0.77,-0.28,1520274600.0
2018-03-05,14.25,14.34,13.52,13.52,13.77596852382748,440206,706,6064264.0,258285.0,58.67,0.82,-0.73,1520188200.0
2018-03-01,14.2,14.5,14.05,14.23,14.262783195586431,564804,929,8055677.0,336854.0,59.64,0.45,0.03,1519842600.0
2018-02-28,15.7,15.7,14.6,14.6,14.893599080349416,949926,1480,14147817.0,530354.0,55.83,1.1,-1.1,1519756200.0
2018-02-27,16.15,16.35,15.15,15.35,15.758876926560747,357697,818,5636903.0,198216.0,55.41,1.2,-0.8,1519669800.0
2018-02-26,17.1,17.1,15.75,15.9,16.214795918367347,407680,771,6610448.0,271061.0,66.49,1.35,-1.2,1519583400.0
2018-02-23,16.0,17.35,15.8,16.5,16.590142118494505,806299,1401,13376615.0,327003.0,40.56,1.55,0.5,1519324200.0
2018-02-22,17.4,17.4,16.55,16.55,16.905569939587068,301260,517,5092972.0,156978.0,52.11,0.85,-0.85,1519237800.0
2018-02-21,17.4,17.65,16.95,17.4,17.404636191145894,164963,337,2871121.0,68641.0,41.61,0.7,0.0,1519151400.0
2018-02-20,17.25,17.7,17.0,17.25,17.26558745122281,129415,283,2234426.0,66771.0,51.59,0.7,0.0,1519065000.0
2018-02-19,17.15,17.95,17.15,17.5,17.474009080954406,143377,345,2505371.0,73355.0,51.16,0.8,0.35,1518978600.0
2018-02-16,17.3,17.9,17.25,17.5,17.48240080078939,280723,555,4907712.0,131028.0,46.68,0.65,0.2,1518719400.0
2018-02-15,17.8,17.8,17.25,17.35,17.506640549241688,257810,582,4513387.0,102016.0,39.57,0.55,-0.45,1518633000.0
2018-02-14,19.05,19.2,18.05,18.05,18.22490936744729,575952,713,10496673.0,235590.0,40.9,1.15,-1.0,1518546600.0
2018-02-12,19.8,19.85,18.75,18.95,19.37972059568804,655108,1143,12695810.0,264020.0,40.3,1.1,-0.85,1518373800.0
2018-02-09,18.7,18.95,17.55,18.95,18.64322693850721,736314,1073,13727269.0,323696.0,43.96,1.4,0.25,1518114600.0
2018-02-08,18.0,18.05,17.75,18.05,18.025168694281636,60909,154,1097895.0,46040.0,75.59,0.3,0.05,1518028200.0
2018-02-07,17.0,17.2,16.6,17.2,17.16345133656724,242225,402,4157417.0,161327.0,66.6,0.6,0.2,1517941800.0
2018-02-06,16.1,16.95,16.1,16.4,16.260733782213837,320204,700,5206752.0,161541.0,50.45,0.85,0.3,1517855400.0
2018-02-05,17.0,17.0,16.5,16.9,16.66689682661737,318619,613,5310390.0,151038.0,47.4,0.5,-0.1,1517769000.0
2018-02-02,17.75,18.3,17.2,17.35,17.576949936186097,332216,742,5839344.0,153101.0,46.08,1.1,-0.4,1517509800.0
2018-02-01,19.0,19.0,18.0,18.1,18.434275562231885,346165,704,6381301.0,151568.0,43.78,1.0,-0.9,1517423400.0
2018-01-31,17.95,18.8,17.95,18.6,18.637050844253288,677048,1184,12618178.0,352991.0,52.14,0.85,0.65,1517337000.0
2018-01-30,18.05,19.35,17.85,17.95,18.053574921069544,286328,654,5169244.0,124171.0,43.37,1.5,-0.1,1517250600.0
2018-01-29,19.25,19.35,18.35,18.45,18.82254445070225,342683,722,6450166.0,126974.0,37.05,1.0,-0.8,1517164200.0
2018-01-25,19.25,19.7,18.35,18.95,19.06719886975197,597391,1167,11390573.0,215250.0,36.03,1.35,-0.3,1516818600.0
2018-01-24,20.0,20.4,19.0,19.25,19.603669541789554,611684,1041,11991251.0,213434.0,34.89,1.4,-0.75,1516732200.0
2018-01-23,20.8,21.0,19.85,19.9,20.37726936142849,615812,1228,12548567.0,277514.0,45.06,1.15,-0.9,1516645800.0
2018-01-22,22.35,22.9,20.8,20.8,21.770836633810156,1180385,1826,25697969.0,498779.0,42.26,2.1,-1.55,1516559400.0
2018-01-19,22.6,22.95,21.55,21.85,22.078688692067836,450268,1006,9941327.0,154394.0,34.29,1.4,-0.75,1516300200.0
2018-01-18,23.95,24.4,22.5,22.65,23.32565576729285,531896,1067,12406823.0,199881.0,37.58,1.9,-1.3,1516213800.0
2018-01-17,23.05,23.8,22.65,23.4,23.090933119249055,404825,1041,9347787.0,148216.0,36.61,1.15,0.35,1516127400.0
2018-01-16,25.25,25.4,23.75,23.75,24.212782776132514,444035,1026,10751323.0,192286.0,43.3,1.65,-1.5,1516041000.0
2018-01-15,25.55,26.4,24.8,25.0,25.567871857883407,654336,1423,16729979.0,291730.0,44.58,1.6,-0.55,1515954600.0
2018-01-12,22.8,25.2,22.8,25.2,24.423017062818904,1642929,3039,40125283.0,599812.0,36.51,2.4,2.4,1515695400.0
2018-01-11,25.0,25.0,24.0,24.0,24.04051477671413,646727,855,15547650.0,333040.0,51.5,1.0,-1.0,1515609000.0
2018-01-10,26.1,26.4,25.25,25.25,25.361836826864323,1129230,2072,28639347.0,548389.0,48.56,1.15,-0.85,1515522600.0
2018-01-09,27.25,27.3,25.2,26.55,26.5644470273174,2274814,4891,60429176.0,1019765.0,44.83,2.1,-0.7,1515436200.0
2018-01-08,24.8,26.0,24.8,26.0,25.67734292858253,495523,837,12723714.0,343402.0,69.3,1.2,1.2,1515349800.0
2018-01-05,24.8,24.8,22.65,24.8,24.399605248072476,4125629,5252,100663719.0,1410251.0,34.18,2.15,0.0,1515090600.0
2018-01-04,23.65,23.65,23.65,23.65,23.6499978009412,90948,173,2150920.0,90948.0,100.0,0.0,0.0,1515004200.0
2018-01-03,22.55,22.55,22.55,22.55,22.549997315580367,74504,188,1680065.0,74504.0,100.0,0.0,0.0,1514917800.0
2018-01-02,21.5,21.5,20.9,21.5,21.390081715136848,1452852,2326,31076623.0,858634.0,59.1,0.6,0.0,1514831400.0
2018-01-01,20.0,20.6,19.95,20.5,20.46153521914732,782898,1440,16019295.0,468487.0,59.84,0.65,0.5,1514745000.0
2017-12-29,18.45,19.85,18.2,19.65,19.464853542779075,1556871,2443,30304266.0,774681.0,49.76,1.65,1.2,1514485800.0
2017-12-28,18.25,18.95,18.0,18.95,18.764637872303073,934118,1508,17528386.0,615441.0,65.88,0.95,0.7,1514399400.0
2017-12-27,17.45,18.1,17.05,18.05,17.830036540704047,975898,1331,17400297.0,525396.0,53.84,1.05,0.6,1514313000.0
2017-12-26,18.0,18.25,16.65,17.25,17.22881572434495,626290,1167,10790235.0,288303.0,46.03,1.6,-0.75,1514226600.0
2017-12-22,18.0,18.35,17.0,17.4,17.75293244845415,570172,1066,10122225.0,284691.0,49.93,1.35,-0.6,1513881000.0
2017-12-21,17.0,17.55,16.4,17.55,17.29606160563942,506577,920,8761787.0,249907.0,49.33,1.15,0.55,1513794600.0
2017-12-20,16.65,17.15,16.5,16.75,16.737128034816163,543196,1015,9091541.0,315531.0,58.09,0.65,0.1,1513708200.0
2017-12-19,17.6,17.6,16.85,17.3,17.488144844439645,907622,1153,15872625.0,278264.0,30.66,0.75,-0.3,1513621800.0
2017-12-18,16.0,16.8,15.3,16.8,16.376476908425573,286663,622,4694530.0,146136.0,50.98,1.5,0.8,1513535400.0
2017-12-15,16.1,16.85,15.9,16.0,16.141198776128245,1087042,1481,17546161.0,458302.0,42.16,0.95,-0.1,1513276200.0
2017-12-14,16.7,17.3,16.7,16.7,16.799193273649642,862994,774,14497603.0,333573.0,38.65,0.6,0.0,1513189800.0
2017-12-13,17.55,17.55,17.55,17.55,17.54998641263323,66238,106,1162476.0,66238.0,100.0,0.0,0.0,1513103400.0
2017-12-12,18.45,18.45,18.45,18.45,18.45,34980,111,645381.0,34980.0,100.0,0.0,0.0,1513017000.0
2017-12-11,21.4,21.4,19.4,19.4,20.5157813576139,1944161,2356,39885982.0,754227.0,38.79,2.0,-2.0,1512930600.0
2017-12-08,20.4,20.4,20.4,20.4,20.399990194516285,81587,194,1664374.0,81587.0,100.0,0.0,0.0,1512671400.0
2017-12-07,19.45,19.45,18.9,19.45,19.29749480194709,740181,895,14283639.0,283207.0,38.26,0.55,0.0,1512585000.0
2017-12-06,18.35,18.55,18.15,18.55,18.464042150651174,181824,390,3357206.0,134025.0,73.71,0.4,0.2,1512498600.0
2017-12-05,17.25,17.7,17.15,17.7,17.55556965739132,606698,1083,10650929.0,307732.0,50.72,0.55,0.45,1512412200.0
2017-12-04,16.9,16.9,16.0,16.9,16.752145309357086,661210,1167,11076686.0,431090.0,65.2,0.9,0.0,1512325800.0
2017-12-01,15.9,16.1,15.75,16.1,15.995248121831287,157201,309,2514469.0,144079.0,91.65,0.35,0.2,1512066600.0
