Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-10,455.45,475.5,448.3,470.65,458.1127562642369,1756,356,804446.0,1264.0,71.98,27.2,15.2,1607538600.0
2020-12-09,441.0,472.0,441.0,455.7,460.70336922542555,2879,598,1326365.0,2096.0,72.8,31.0,14.7,1607452200.0
2020-12-08,420.05,432.75,420.05,429.15,427.7636655948553,622,124,266069.0,604.0,97.11,12.7,9.1,1607365800.0
2020-12-07,415.6,431.15,413.8,425.9,424.66666666666663,2094,190,889252.0,1978.0,94.46,17.35,10.3,1607279400.0
2020-12-04,424.25,425.4,415.0,418.25,419.3240684178375,3274,422,1372867.0,1924.0,58.77,10.4,-6.0,1607020200.0
2020-12-03,440.0,440.0,422.65,426.45,428.91213872832367,1730,214,742018.0,1652.0,95.49,17.35,-13.55,1606933800.0
2020-12-02,409.95,452.75,404.5,440.15,431.7506557238345,11819,709,5102861.0,5979.0,50.59,48.25,30.2,1606847400.0
2020-12-01,402.0,416.35,402.0,405.55,404.7178833280204,3137,299,1269600.0,459.0,14.63,14.35,3.55,1606761000.0
2020-11-27,417.4,417.4,395.0,401.3,404.84767913474536,4438,149,1796714.0,284.0,6.4,22.4,-16.1,1606415400.0
2020-11-26,413.25,419.15,393.7,403.45,404.3439845073832,4131,427,1670345.0,633.0,15.32,25.45,-9.8,1606329000.0
2020-11-25,400.0,421.5,400.0,404.4,405.01129452649866,4604,555,1864672.0,945.0,20.53,21.5,4.4,1606242600.0
2020-11-24,403.95,404.25,385.25,400.8,398.3646050982031,4786,438,1906573.0,539.0,11.26,19.0,-3.15,1606156200.0
2020-11-23,396.0,459.35,388.45,400.1,406.48793195108976,9405,1223,3823019.0,1636.0,17.4,70.9,4.1,1606069800.0
2020-11-20,391.7,392.75,384.05,387.6,388.9995516700291,4461,304,1735327.0,4039.0,90.54,8.7,-4.1,1605810600.0
2020-11-19,396.0,396.0,390.5,392.5,394.6761153561745,4057,168,1601201.0,3995.0,98.47,5.5,-3.5,1605724200.0
2020-11-18,396.55,396.55,387.55,391.85,391.4908196721312,3050,240,1194047.0,3002.0,98.43,9.0,-4.7,1605637800.0
2020-11-17,404.35,404.35,394.65,396.9,396.92254495159057,2892,178,1147900.0,2871.0,99.27,9.7,-7.45,1605551400.0
2020-11-14,391.7,392.25,387.65,391.6,391.60921766072806,2582,90,1011135.0,2567.0,99.42,4.6,-0.1,1605292200.0
2020-11-13,387.45,393.65,385.05,386.6,388.2041299932295,2954,506,1146755.0,2864.0,96.95,8.6,-0.85,1605205800.0
2020-11-12,380.0,392.75,379.7,389.7,389.4482501861504,1343,92,523029.0,1264.0,94.12,13.05,9.7,1605119400.0
2020-11-11,396.25,397.55,388.05,389.8,394.7065397350993,2416,215,953611.0,2276.0,94.21,9.5,-6.45,1605033000.0
2020-11-10,392.15,398.25,386.25,394.1,390.62280701754395,2850,190,1113275.0,2535.0,88.95,12.0,1.95,1604946600.0
2020-11-09,396.85,396.85,394.0,394.3,395.0757261410788,2892,370,1142559.0,2552.0,88.24,2.85,-2.55,1604860200.0
2020-11-06,396.65,407.0,390.25,394.6,396.58178256611166,2042,189,809820.0,1363.0,66.75,16.75,-2.05,1604601000.0
2020-11-05,395.45,400.0,387.95,398.85,395.08311575282846,2298,255,907901.0,1462.0,63.62,12.05,3.4,1604514600.0
2020-11-04,377.0,402.15,373.0,391.9,396.8,1025,142,406720.0,370.0,36.1,29.15,14.9,1604428200.0
2020-11-03,399.45,401.0,395.9,400.4,397.4128787878788,1584,118,629502.0,653.0,41.22,5.1,0.95,1604341800.0
2020-11-02,404.75,404.75,397.8,399.4,401.0141878669276,2044,168,819673.0,860.0,42.07,6.95,-5.35,1604255400.0
2020-10-30,404.0,410.15,400.85,403.45,403.8297520661157,1815,213,732951.0,1207.0,66.5,9.3,-0.55,1603996200.0
2020-10-29,389.25,406.0,388.2,402.45,400.5829207920792,1616,268,647342.0,562.0,34.78,17.8,13.2,1603909800.0
2020-10-28,406.25,406.25,392.9,396.15,399.52238805970154,603,68,240912.0,117.0,19.4,13.35,-10.1,1603823400.0
2020-10-27,405.0,405.0,398.0,402.15,401.34258142340167,2487,230,998139.0,1552.0,62.4,7.0,-2.85,1603737000.0
2020-10-26,399.7,400.5,390.6,400.0,397.2710804399396,4637,304,1842146.0,2533.0,54.63,9.9,0.3,1603650600.0
2020-10-23,396.05,407.2,392.65,400.3,396.0262141280353,3624,493,1435199.0,3311.0,91.36,14.55,4.25,1603391400.0
2020-10-22,390.0,407.95,385.55,396.0,396.18118639861007,4029,388,1596214.0,3461.0,85.9,22.4,6.0,1603305000.0
2020-10-21,396.05,401.95,391.55,401.4,401.0601882985878,2974,290,1192753.0,2952.0,99.26,10.4,5.35,1603218600.0
2020-10-20,400.65,402.95,400.0,401.4,401.2646525679758,1655,183,664093.0,1631.0,98.55,2.95,0.75,1603132200.0
2020-10-19,406.75,406.75,399.65,400.2,401.5451538207079,3023,316,1213871.0,3010.0,99.57,7.1,-6.55,1603045800.0
2020-10-16,398.45,405.25,394.1,403.2,400.1019108280255,157,71,62816.0,129.0,82.17,11.15,4.75,1602786600.0
2020-10-15,397.85,403.6,396.25,400.1,402.80141129032256,2976,274,1198737.0,2918.0,98.05,7.35,2.25,1602700200.0
2020-10-14,408.35,408.35,395.05,398.2,398.19651898734173,3160,405,1258301.0,2883.0,91.23,13.3,-10.15,1602613800.0
2020-10-13,402.35,408.4,402.0,404.5,404.61949567181034,2657,347,1075074.0,2651.0,99.77,6.4,2.15,1602527400.0
2020-10-12,406.65,406.65,399.9,400.85,400.8429018789144,1916,155,768015.0,1617.0,84.39,6.75,-5.8,1602441000.0
2020-10-09,406.0,406.0,401.0,401.3,402.1509364671318,2723,236,1095057.0,2657.0,97.58,5.0,-4.7,1602181800.0
2020-10-08,414.0,414.0,405.0,405.0,409.21741741741744,1665,205,681347.0,1583.0,95.08,9.0,-9.0,1602095400.0
2020-10-07,415.0,415.0,410.05,410.35,413.7979274611399,1351,141,559041.0,1130.0,83.64,4.95,-4.65,1602009000.0
2020-10-06,418.0,420.0,410.0,410.3,415.7531806615776,393,55,163391.0,367.0,93.38,10.0,-7.7,1601922600.0
2020-10-05,437.0,437.0,415.75,422.1,424.2705882352941,85,34,36063.0,59.0,69.41,21.25,-14.9,1601836200.0
2020-10-01,437.0,437.0,427.5,433.65,433.9587973273942,898,53,389695.0,845.0,94.1,9.5,-3.35,1601490600.0
2020-09-30,435.0,437.0,427.5,435.6,431.785046728972,321,60,138603.0,306.0,95.33,9.5,0.6,1601404200.0
2020-09-29,432.35,439.3,413.0,434.1,427.2710280373832,2675,256,1142950.0,2270.0,84.86,26.3,1.75,1601317800.0
2020-09-28,402.0,439.3,396.0,427.3,423.01774891774886,4620,388,1954342.0,3832.0,82.94,43.3,25.3,1601231400.0
2020-09-25,391.0,398.25,391.0,393.7,394.90386384544615,2174,200,858521.0,2168.0,99.72,7.25,2.7,1600972200.0
2020-09-24,390.05,400.4,390.05,395.45,395.98550406325495,4553,362,1802922.0,2590.0,56.89,10.35,5.4,1600885800.0
2020-09-23,398.0,410.5,395.0,400.5,400.8699328525242,4021,305,1611898.0,2914.0,72.47,15.5,2.5,1600799400.0
2020-09-22,401.5,404.85,393.0,400.7,399.6945975744212,4535,251,1812615.0,2023.0,44.61,11.85,-0.8,1600713000.0
2020-09-21,408.0,421.6,401.2,403.25,407.6927257525084,7176,271,2925603.0,1382.0,19.26,20.4,-4.75,1600626600.0
2020-09-18,401.25,404.15,400.0,400.4,400.95592556317337,1021,32,409376.0,20.0,1.96,4.15,-0.85,1600367400.0
2020-09-17,406.0,408.3,398.0,403.75,403.5176658308639,4387,111,1770232.0,406.0,9.25,10.3,-2.25,1600281000.0
2020-09-16,396.5,412.15,395.6,399.9,399.1345128453708,4126,88,1646829.0,2250.0,54.53,16.55,3.4,1600194600.0
2020-09-15,398.5,400.8,395.75,396.55,397.64197692711053,7628,248,3033213.0,3477.0,45.58,5.05,-1.95,1600108200.0
2020-09-14,381.2,400.0,381.2,395.25,395.0838709677419,4185,85,1653426.0,4087.0,97.66,18.8,14.05,1600021800.0
2020-09-11,404.55,404.55,391.15,396.25,397.7058247674988,8172,312,3250052.0,3616.0,44.25,13.4,-8.3,1599762600.0
2020-09-10,400.0,402.0,395.75,397.6,397.9467202814778,3979,126,1583430.0,2378.0,59.76,6.25,-2.4,1599676200.0
2020-09-09,380.05,404.95,380.05,402.8,398.9827976459937,2209,134,881353.0,2067.0,93.57,24.9,22.75,1599589800.0
2020-09-08,404.5,404.5,396.95,401.0,401.1434443074394,2433,263,975982.0,2144.0,88.12,7.55,-3.5,1599503400.0
2020-09-07,397.0,405.0,393.5,404.7,400.75164165103195,4264,243,1708805.0,3357.0,78.73,11.5,7.7,1599417000.0
2020-09-04,398.35,411.45,395.55,408.15,400.06673871926506,3701,188,1480647.0,3655.0,98.76,15.9,9.8,1599157800.0
2020-09-03,403.1,403.1,395.85,398.35,399.08416963418574,3089,201,1232771.0,2987.0,96.7,7.25,-4.75,1599071400.0
2020-09-02,401.5,406.2,390.4,399.85,399.11615945135014,4666,196,1862276.0,4625.0,99.12,15.8,-1.65,1598985000.0
2020-09-01,402.5,405.0,400.8,401.65,401.6601226993865,3260,148,1309412.0,3252.0,99.75,4.2,-0.85,1598898600.0
2020-08-31,417.25,417.25,390.4,399.4,399.7953020134228,1192,82,476556.0,954.0,80.03,26.85,-17.85,1598812200.0
2020-08-28,418.5,419.0,417.25,417.25,418.69642857142856,56,5,23447.0,56.0,100.0,1.75,-1.25,1598553000.0
2020-08-27,410.75,426.25,410.7,417.0,419.3036,2500,91,1048259.0,2027.0,81.08,15.55,6.25,1598466600.0
2020-08-26,408.4,414.6,408.4,411.8,413.08496732026146,153,20,63202.0,135.0,88.24,6.2,3.4,1598380200.0
2020-08-25,407.55,407.55,405.55,407.0,407.01108033241,361,8,146931.0,361.0,100.0,2.0,-0.55,1598293800.0
2020-08-24,410.0,416.35,410.0,410.4,413.1976495726496,936,59,386753.0,793.0,84.72,6.35,0.4,1598207400.0
2020-08-21,404.2,414.55,401.7,407.4,406.7128463476071,4764,402,1937580.0,2426.0,50.92,12.85,3.2,1597948200.0
2020-08-20,410.0,411.0,402.55,403.05,406.7920741121976,1943,238,790397.0,1855.0,95.47,8.45,-6.95,1597861800.0
2020-08-19,405.5,408.25,403.0,405.6,407.0607669616519,1695,142,689968.0,1689.0,99.65,5.25,0.1,1597775400.0
2020-08-18,402.0,402.5,397.0,400.35,400.14646996838775,949,32,379739.0,835.0,87.99,5.5,-1.65,1597689000.0
2020-08-17,442.95,442.95,398.0,400.0,401.0443989071038,2928,337,1174258.0,2462.0,84.08,44.95,-42.95,1597602600.0
2020-08-14,409.0,412.7,393.0,402.65,400.62776025236593,951,84,380997.0,728.0,76.55,19.7,-6.35,1597343400.0
2020-08-13,410.0,418.3,405.6,407.05,409.8571428571429,161,32,65987.0,105.0,65.22,12.7,-2.95,1597257000.0
2020-08-12,412.2,412.2,401.4,405.6,407.3467336683417,796,125,324248.0,785.0,98.62,10.8,-6.6,1597170600.0
2020-08-11,416.45,418.0,407.05,412.15,417.442996742671,921,124,384465.0,876.0,95.11,10.95,-4.3,1597084200.0
2020-08-10,419.0,419.95,406.3,417.7,412.07079646017695,113,24,46564.0,58.0,51.33,13.65,-1.3,1596997800.0
2020-08-07,414.1,424.75,401.65,412.85,412.7920403587444,1784,83,736421.0,1067.0,59.81,23.1,-1.25,1596738600.0
2020-08-06,424.0,429.9,420.0,420.9,424.75738125802314,779,120,330886.0,612.0,78.56,9.9,-3.1,1596652200.0
2020-08-05,400.0,439.65,400.0,427.1,430.0816864295125,2277,306,979296.0,1654.0,72.64,39.65,27.1,1596565800.0
2020-08-04,383.55,419.15,383.55,415.1,404.039780521262,2187,161,883635.0,1585.0,72.47,35.6,31.55,1596479400.0
2020-08-03,429.95,429.95,400.0,408.75,407.9162717219589,633,77,258211.0,556.0,87.84,29.95,-21.2,1596393000.0
2020-07-31,403.55,404.95,400.0,402.35,402.3125,272,33,109429.0,168.0,61.76,4.95,-1.2,1596133800.0
2020-07-30,397.0,449.05,391.55,403.55,427.8387351778656,12650,1203,5412160.0,4770.0,37.71,57.5,6.55,1596047400.0
2020-07-29,405.0,427.45,405.0,426.35,423.229609929078,1128,199,477403.0,939.0,83.24,22.45,21.35,1595961000.0
2020-07-28,401.0,404.3,398.0,398.85,398.99159663865544,238,34,94960.0,230.0,96.64,6.3,-2.15,1595874600.0
2020-07-27,399.6,404.8,388.0,397.15,396.5727170236753,887,92,351760.0,863.0,97.29,16.8,-2.45,1595788200.0
2020-07-24,404.75,404.75,386.1,403.1,399.92527472527473,1820,113,727864.0,699.0,38.41,18.65,-1.65,1595529000.0
2020-07-23,408.0,413.9,403.4,404.75,407.31717597471027,1898,53,773088.0,843.0,44.42,10.5,-3.25,1595442600.0
2020-07-22,395.6,404.85,395.6,399.0,397.4304970513901,1187,27,471750.0,181.0,15.25,9.25,3.4,1595356200.0
2020-07-21,407.65,408.65,397.1,399.0,399.94047619047615,1848,88,739090.0,635.0,34.36,11.55,-8.65,1595269800.0
2020-07-20,396.65,403.95,385.0,398.9,398.4728982300885,1808,102,720439.0,733.0,40.54,18.95,2.25,1595183400.0
2020-07-17,395.0,400.0,388.0,398.5,395.5452145214522,1515,54,599251.0,337.0,22.24,12.0,3.5,1594924200.0
2020-07-16,394.0,404.35,369.75,398.3,393.6230207064555,1642,156,646329.0,513.0,31.24,34.6,4.3,1594837800.0
2020-07-15,385.0,404.85,384.25,393.2,399.33516819571867,1635,109,652913.0,324.0,19.82,20.6,8.2,1594751400.0
2020-07-14,395.85,434.0,382.5,384.45,387.22581423401687,4145,165,1605051.0,2661.0,64.2,51.5,-11.4,1594665000.0
2020-07-13,410.0,410.0,387.65,393.8,396.19107081765304,11692,383,4632266.0,1304.0,11.15,22.35,-16.2,1594578600.0
2020-07-10,406.0,442.3,403.45,416.0,420.7722295366237,31141,2200,13103268.0,5346.0,17.17,38.85,10.0,1594319400.0
2020-07-09,378.0,384.0,370.0,373.0,375.5454828660436,9630,488,3616503.0,4707.0,48.88,14.0,-5.0,1594233000.0
2020-07-08,370.0,380.9,368.8,377.65,376.5485524442335,10535,560,3966939.0,5262.0,49.95,12.1,7.65,1594146600.0
2020-07-07,370.0,374.35,357.2,368.75,361.05510241073046,11034,655,3983882.0,6074.0,55.05,17.15,-1.25,1594060200.0
2020-07-06,361.55,362.7,355.0,356.85,358.6631674573534,9907,432,3553276.0,5266.0,53.15,7.7,-4.7,1593973800.0
2020-07-03,367.3,369.8,359.6,362.45,362.12740405534765,11491,772,4161206.0,6668.0,58.03,10.2,-4.85,1593714600.0
2020-07-02,363.6,370.0,354.25,360.95,360.64716252518474,11912,609,4296029.0,6812.0,57.19,15.75,-2.65,1593628200.0
2020-07-01,381.0,381.0,338.25,354.15,358.6842381327039,7626,443,2735326.0,2836.0,37.19,42.75,-26.85,1593541800.0
2020-06-30,372.3,374.05,361.1,369.15,370.13153075514384,9283,576,3435931.0,5173.0,55.73,12.95,-3.15,1593455400.0
2020-06-29,373.0,378.9,370.0,370.6,373.91181377611827,12587,1086,4706428.0,7689.0,61.09,8.9,-2.4,1593369000.0
2020-06-26,385.0,389.4,373.15,381.2,381.0900567480878,12159,998,4633674.0,7487.0,61.58,16.25,-3.8,1593109800.0
2020-06-25,401.0,401.0,380.0,390.05,391.84869494290376,4904,154,1921626.0,683.0,13.93,21.0,-10.95,1593023400.0
2020-06-24,422.15,424.75,395.0,406.1,416.45333908728014,9269,670,3860106.0,4802.0,51.81,29.75,-16.05,1592937000.0
2020-06-23,407.0,423.95,398.0,418.7,414.3185564080705,7038,214,2915974.0,1975.0,28.06,25.95,11.7,1592850600.0
2020-06-22,428.0,428.0,406.0,423.65,417.1528397722026,6497,299,2710242.0,1768.0,27.21,22.0,-4.35,1592764200.0
2020-06-19,453.0,453.0,416.0,435.85,426.9698160385783,5599,248,2390604.0,1477.0,26.38,37.0,-17.15,1592505000.0
