Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,1551.0,1614.45,1551.0,1600.25,1591.1337798105194,6122,818,9740921.0,4152,67.82,63.45,49.25,1593714600.0
2020-07-02,1561.0,1592.95,1535.0,1551.95,1566.0285506895716,4133,683,6472396.0,2342,56.67,57.95,-9.05,1593628200.0
2020-07-01,1489.6,1564.45,1485.0,1558.5,1540.4406286379512,3436,667,5292954.0,1808,52.62,79.45,68.9,1593541800.0
2020-06-30,1491.0,1491.0,1458.05,1479.45,1477.2013218098627,1967,370,2905655.0,1254,63.75,32.95,-11.55,1593455400.0
2020-06-29,1451.9,1502.0,1425.0,1478.9,1479.4694887300714,3638,702,5382310.0,1146,31.5,77.0,27.0,1593369000.0
2020-06-26,1454.95,1480.0,1425.0,1431.2,1454.0409070698088,2249,560,3270138.0,1106,49.18,55.0,-23.75,1593109800.0
2020-06-25,1400.05,1415.0,1379.5,1408.7,1402.2132796780684,994,222,1393800.0,530,53.32,35.5,8.65,1593023400.0
2020-06-24,1459.15,1467.9,1410.2,1422.4,1441.4230498945888,1423,393,2051145.0,815,57.27,57.7,-36.75,1592937000.0
2020-06-23,1421.0,1494.75,1421.0,1466.55,1471.2611764705882,425,117,625286.0,229,53.88,73.75,45.55,1592850600.0
2020-06-22,1405.0,1497.45,1400.0,1463.45,1459.6292387154729,4453,1113,6499729.0,2362,53.04,97.45,58.45,1592764200.0
2020-06-19,1365.65,1406.95,1335.0,1398.15,1373.9439163498098,1052,215,1445389.0,553,52.57,71.95,32.5,1592505000.0
2020-06-18,1373.4,1375.0,1353.65,1358.1,1361.0367647058824,408,119,555303.0,246,60.29,21.35,-15.3,1592418600.0
2020-06-17,1344.35,1362.6,1344.35,1355.25,1354.994318181818,176,53,238479.0,145,82.39,18.25,10.9,1592332200.0
2020-06-16,1343.0,1355.25,1201.0,1347.0,1320.3972727272728,1100,229,1452437.0,623,56.64,154.25,4.0,1592245800.0
2020-06-15,1315.0,1328.65,1293.3,1319.7,1312.025706940874,389,97,510378.0,262,67.35,35.35,4.7,1592159400.0
2020-06-12,1300.2,1339.65,1297.0,1319.6,1317.9324894514768,237,95,312350.0,119,50.21,42.65,19.4,1591900200.0
2020-06-11,1348.8,1351.85,1314.85,1318.45,1333.630996309963,271,121,361414.0,220,81.18,37.0,-30.35,1591813800.0
2020-06-10,1365.0,1369.75,1344.55,1350.45,1352.089108910891,101,45,136561.0,57,56.44,25.2,-14.55,1591727400.0
2020-06-09,1386.05,1391.55,1345.0,1352.2,1375.811188811189,286,122,393482.0,180,62.94,46.55,-33.85,1591641000.0
2020-06-08,1355.0,1401.55,1347.1,1398.05,1382.5550061804695,809,281,1118487.0,432,53.4,54.45,43.05,1591554600.0
2020-06-05,1369.0,1369.0,1307.45,1349.6,1326.5181598062952,826,270,1095704.0,335,40.56,61.55,-19.4,1591295400.0
2020-06-04,1364.35,1364.35,1302.0,1320.8,1326.371385083714,657,248,871426.0,321,48.86,62.35,-43.55,1591209000.0
2020-06-03,1379.35,1380.0,1329.6,1333.6,1358.611204013378,1196,255,1624899.0,827,69.15,50.4,-45.75,1591122600.0
2020-06-02,1369.95,1375.95,1352.75,1360.4,1365.9296875,256,102,349678.0,102,39.84,23.2,-9.55,1591036200.0
2020-06-01,1361.85,1376.35,1352.7,1361.6,1365.6896,625,195,853556.0,393,62.88,23.65,-0.25,1590949800.0
2020-05-29,1327.0,1346.2,1323.7,1342.1,1335.583650190114,526,192,702517.0,215,40.87,22.5,15.1,1590690600.0
2020-05-28,1318.25,1335.0,1305.0,1309.65,1321.4382352941177,340,77,449289.0,199,58.53,30.0,-8.6,1590604200.0
2020-05-27,1319.65,1319.65,1300.0,1314.05,1305.7112211221122,606,171,791261.0,400,66.01,19.65,-5.6,1590517800.0
2020-05-26,1295.45,1319.9,1287.5,1315.05,1314.9782870928827,829,139,1090117.0,635,76.6,32.4,19.6,1590431400.0
2020-05-22,1304.45,1307.95,1280.5,1301.1,1295.8823529411764,170,62,220300.0,69,40.59,27.45,-3.35,1590085800.0
2020-05-21,1295.0,1336.0,1290.9,1310.6,1311.75,248,122,325314.0,143,57.66,45.1,15.6,1589999400.0
2020-05-20,1272.0,1295.0,1272.0,1288.7,1285.7473684210527,190,89,244292.0,100,52.63,23.0,16.7,1589913000.0
2020-05-19,1276.85,1286.0,1253.1,1277.6,1272.5429864253392,442,190,562464.0,247,55.88,32.9,0.75,1589826600.0
2020-05-18,1270.0,1303.9,1266.65,1283.15,1282.4412213740459,655,188,839999.0,426,65.04,37.25,13.15,1589740200.0
2020-05-15,1319.8,1319.8,1280.0,1291.85,1291.2962962962963,297,131,383515.0,112,37.71,39.8,-27.95,1589481000.0
2020-05-14,1369.0,1369.0,1287.1,1308.45,1312.7757731958761,776,295,1018714.0,421,54.25,81.9,-60.55,1589394600.0
2020-05-13,1380.0,1380.0,1332.75,1340.55,1355.055,1000,266,1355055.0,585,58.5,47.25,-39.45,1589308200.0
2020-05-12,1327.0,1343.0,1290.65,1324.3,1320.0916552667577,731,312,964987.0,411,56.22,52.35,-2.7,1589221800.0
2020-05-11,1389.15,1390.8,1330.7,1339.05,1353.3238380809596,667,161,902667.0,488,73.16,60.1,-50.1,1589135400.0
2020-05-08,1353.65,1426.8,1319.55,1352.15,1372.278431372549,1020,288,1399724.0,460,45.1,107.25,-1.5,1588876200.0
2020-05-07,1340.0,1362.9,1340.0,1358.45,1351.1004016064255,249,76,336424.0,95,38.15,22.9,18.45,1588789800.0
2020-05-06,1343.65,1390.75,1309.45,1357.55,1357.8073089700997,301,121,408700.0,120,39.87,81.3,13.9,1588703400.0
2020-05-05,1352.3,1364.3,1348.15,1355.75,1353.6235632183907,696,216,942122.0,352,50.57,16.15,3.45,1588617000.0
2020-05-04,1368.05,1381.4,1340.0,1349.3,1358.8346055979644,2751,512,3738154.0,1005,36.53,41.4,-18.75,1588530600.0
2020-04-30,1428.95,1432.75,1394.9,1402.5,1409.0057537399307,869,347,1224426.0,440,50.63,37.85,-26.45,1588185000.0
2020-04-29,1470.75,1470.75,1386.1,1412.0,1415.342741935484,992,358,1404020.0,396,39.92,84.65,-58.75,1588098600.0
2020-04-28,1450.0,1498.0,1426.0,1438.6,1454.598202247191,2225,594,3236481.0,980,44.04,72.0,-11.4,1588012200.0
2020-04-27,1389.75,1430.0,1376.0,1397.6,1400.02722323049,551,148,771415.0,204,37.02,54.0,7.85,1587925800.0
2020-04-24,1413.05,1418.9,1350.0,1372.45,1380.603611349957,1163,323,1605642.0,641,55.12,68.9,-40.6,1587666600.0
2020-04-23,1420.0,1476.0,1400.15,1421.25,1440.433846153846,650,226,936282.0,365,56.15,75.85,1.25,1587580200.0
2020-04-22,1316.35,1439.9,1300.0,1422.25,1398.0684811237927,1139,385,1592400.0,643,56.45,139.9,105.9,1587493800.0
2020-04-21,1345.0,1345.0,1310.4,1316.3,1322.1341853035144,313,87,413828.0,179,57.19,34.6,-28.7,1587407400.0
2020-04-20,1390.0,1390.0,1349.6,1366.9,1361.6451612903224,403,106,548743.0,248,61.54,40.4,-23.1,1587321000.0
2020-04-17,1380.0,1400.0,1332.0,1344.75,1360.1524351676153,1581,562,2150401.0,815,51.55,68.0,-35.25,1587061800.0
2020-04-16,1394.75,1394.75,1292.6,1319.4,1315.7692307692307,598,181,786830.0,233,38.96,102.15,-75.35,1586975400.0
2020-04-15,1255.0,1310.0,1254.45,1289.1,1290.167088607595,1185,214,1528848.0,667,56.29,55.55,34.1,1586889000.0
2020-04-13,1255.05,1316.0,1204.0,1271.3,1276.2100383631712,3128,667,3991985.0,987,31.55,112.0,16.25,1586716200.0
2020-04-09,1235.0,1275.0,1228.25,1247.5,1253.2977178423237,964,267,1208179.0,495,51.35,46.75,12.5,1586370600.0
2020-04-08,1200.0,1246.45,1198.8,1217.0,1222.4370777027027,2368,583,2894731.0,1221,51.56,47.65,17.0,1586284200.0
2020-04-07,1130.0,1190.0,1130.0,1169.35,1166.665625,960,235,1119999.0,452,47.08,60.0,39.35,1586197800.0
2020-04-03,1132.0,1298.0,1100.0,1113.85,1191.4913065077,8052,1719,9593888.0,2651,32.92,198.0,-18.15,1585852200.0
2020-04-01,1190.2,1196.8,1150.0,1165.25,1169.48231511254,311,63,363709.0,109,35.05,46.8,-24.95,1585679400.0
2020-03-31,1208.45,1212.0,1150.05,1172.55,1182.213054187192,812,209,959957.0,303,37.32,61.95,-35.9,1585593000.0
2020-03-30,1128.75,1205.0,1123.5,1183.9,1157.703488372093,172,89,199125.0,87,50.58,81.5,55.15,1585506600.0
2020-03-27,1251.0,1258.65,1136.2,1147.3,1176.8221574344025,343,152,403650.0,157,45.77,122.45,-103.7,1585247400.0
2020-03-26,1160.0,1251.25,1125.0,1162.95,1190.2829525483305,569,150,677271.0,424,74.52,126.25,2.95,1585161000.0
2020-03-25,1140.0,1144.65,1080.0,1132.45,1106.5650684931506,584,136,646234.0,372,63.7,64.65,-7.55,1585074600.0
2020-03-24,1141.0,1145.4,975.0,1085.3,1077.8515463917524,485,133,522758.0,254,52.37,170.4,-55.7,1584988200.0
2020-03-23,1159.95,1168.8,1030.0,1092.15,1067.1582172701949,1795,455,1915549.0,1009,56.21,138.8,-67.8,1584901800.0
2020-03-20,1160.05,1200.0,1110.0,1184.5,1177.4335347432025,662,267,779461.0,256,38.67,90.0,24.45,1584642600.0
2020-03-19,1197.05,1197.05,1036.0,1129.15,1102.0921386306,4732,834,5215100.0,2824,59.68,161.05,-67.9,1584556200.0
2020-03-18,1373.95,1373.95,1210.1,1256.7,1288.6695979899496,1592,377,2051562.0,1082,67.96,163.85,-117.25,1584469800.0
2020-03-17,1335.0,1386.6,1333.25,1363.05,1358.908153701968,1067,291,1449955.0,563,52.76,53.35,28.05,1584383400.0
2020-03-16,1400.0,1402.0,1328.9,1369.05,1373.1844345358736,2467,422,3387646.0,1333,54.03,73.1,-30.95,1584297000.0
2020-03-13,1250.0,1473.5,1250.0,1428.6,1411.571513706794,1678,331,2368617.0,1071,63.83,223.5,178.6,1584037800.0
2020-03-12,1460.0,1467.05,1425.2,1454.3,1450.3607263773467,3249,790,4712222.0,2258,69.5,41.85,-5.7,1583951400.0
2020-03-11,1508.35,1540.15,1494.05,1519.65,1518.5138888888887,1224,348,1858661.0,879,71.81,46.1,11.3,1583865000.0
2020-03-09,1549.8,1555.15,1481.0,1519.05,1508.237652811736,2045,476,3084346.0,1177,57.56,74.15,-30.75,1583692200.0
2020-03-06,1573.0,1600.0,1532.0,1581.75,1571.5694991558805,1777,441,2792679.0,1317,74.11,68.0,8.75,1583433000.0
2020-03-05,1610.0,1611.3,1571.75,1602.35,1600.888,375,196,600333.0,248,66.13,39.55,-7.65,1583346600.0
2020-03-04,1590.0,1609.0,1582.0,1600.15,1596.657579787234,1504,347,2401373.0,969,64.43,27.0,10.15,1583260200.0
2020-03-03,1628.8,1636.0,1568.05,1589.55,1586.0579710144928,966,276,1532132.0,717,74.22,67.95,-39.25,1583173800.0
2020-03-02,1667.75,1667.75,1576.0,1603.05,1606.9939130434782,1150,179,1848043.0,329,28.61,91.75,-64.7,1583087400.0
2020-02-28,1584.0,1624.05,1521.0,1614.55,1588.2032821598727,3778,817,6000232.0,1516,40.13,103.05,30.55,1582828200.0
2020-02-27,1597.05,1626.4,1585.0,1603.85,1600.7819314641745,321,94,513851.0,129,40.19,41.4,6.8,1582741800.0
2020-02-26,1578.0,1664.25,1574.3,1625.45,1620.4638403990025,802,213,1299612.0,312,38.9,89.95,47.45,1582655400.0
2020-02-25,1650.0,1651.0,1585.5,1596.15,1610.3705583756343,1576,313,2537944.0,708,44.92,65.5,-53.85,1582569000.0
2020-02-24,1711.0,1711.0,1612.0,1630.25,1664.5358208955224,1340,243,2230478.0,564,42.09,99.0,-80.75,1582482600.0
2020-02-20,1641.8,1718.95,1627.1,1658.9,1678.4059139784947,2232,484,3746202.0,943,42.25,91.85,17.1,1582137000.0
2020-02-19,1630.0,1664.95,1606.6,1636.3,1629.155544147844,1948,557,3173595.0,863,44.3,58.35,6.3,1582050600.0
2020-02-18,1575.0,1640.0,1501.0,1618.7,1554.6441617742987,3066,748,4766539.0,969,31.6,139.0,43.7,1581964200.0
2020-02-17,1653.9,1694.95,1577.05,1593.95,1616.6974489795919,1960,383,3168727.0,978,49.9,117.9,-59.95,1581877800.0
2020-02-14,1709.85,1709.85,1640.0,1649.85,1665.5621181262727,982,200,1635582.0,442,45.01,69.85,-60.0,1581618600.0
2020-02-13,1679.9,1746.0,1665.0,1687.45,1702.4751718869363,2618,426,4457080.0,1003,38.31,81.0,7.55,1581532200.0
2020-02-12,1720.0,1729.5,1647.3,1660.05,1690.1368052856587,2573,551,4348722.0,1555,60.44,82.2,-59.95,1581445800.0
2020-02-11,1651.0,1790.0,1651.0,1702.1,1727.3589460513726,13587,2487,23469626.0,4313,31.74,139.0,51.1,1581359400.0
2020-02-10,1649.95,1649.95,1600.55,1636.45,1636.8127925117003,1923,250,3147591.0,1265,65.78,49.4,-13.5,1581273000.0
2020-02-07,1579.6,1651.0,1579.55,1645.95,1629.1278507256393,1447,358,2357348.0,612,42.29,71.45,66.35,1581013800.0
2020-02-06,1609.5,1609.5,1592.7,1601.3,1598.3364661654136,2128,446,3401260.0,1313,61.7,16.8,-8.2,1580927400.0
2020-02-05,1609.95,1630.35,1577.05,1596.3,1601.1041076487252,1412,332,2260759.0,650,46.03,53.3,-13.65,1580841000.0
2020-02-04,1576.0,1605.35,1555.9,1599.55,1588.7468007312614,1094,254,1738089.0,626,57.22,49.45,23.55,1580754600.0
2020-02-03,1649.95,1649.95,1500.1,1600.7,1594.563756281407,3184,600,5077091.0,1478,46.42,149.85,-49.25,1580668200.0
2020-02-01,1602.55,1628.25,1514.25,1533.8,1571.3414814814814,1350,236,2121311.0,714,52.89,114.0,-68.75,1580495400.0
2020-01-31,1620.9,1636.8,1580.4,1613.9,1608.6326707000865,1157,229,1861188.0,604,52.2,56.4,-7.0,1580409000.0
2020-01-30,1590.0,1644.25,1569.15,1607.7,1609.3504273504273,5967,618,9602994.0,2655,44.49,75.1,17.7,1580322600.0
2020-01-29,1598.1,1598.8,1555.55,1579.3,1577.4296428571429,2800,360,4416803.0,922,32.93,43.25,-18.8,1580236200.0
2020-01-28,1501.0,1600.0,1501.0,1574.75,1572.11251780345,6319,624,9934179.0,1976,31.27,99.0,73.75,1580149800.0
2020-01-27,1480.9,1559.8,1480.3,1534.3,1540.785293673562,6623,1114,10204621.0,3874,58.49,79.5,53.4,1580063400.0
2020-01-24,1470.0,1509.3,1470.0,1481.7,1489.2987804878048,656,204,976980.0,277,42.23,39.3,11.7,1579804200.0
2020-01-23,1493.0,1495.5,1470.0,1491.35,1484.1004016064255,249,59,369541.0,130,52.21,25.5,-1.65,1579717800.0
2020-01-22,1500.0,1517.9,1475.25,1487.35,1497.1967213114754,366,113,547974.0,225,61.48,42.65,-12.65,1579631400.0
2020-01-21,1493.95,1502.7,1484.7,1497.55,1495.919254658385,161,40,240843.0,125,77.64,18.0,3.6,1579545000.0
2020-01-20,1499.7,1499.7,1442.5,1482.9,1462.0029264933723,5809,759,8492775.0,3710,63.87,57.2,-16.8,1579458600.0
2020-01-17,1457.45,1480.0,1443.4,1464.05,1468.7908709827666,2147,379,3153494.0,1829,85.19,36.6,6.6,1579199400.0
2020-01-16,1474.9,1474.9,1449.95,1451.9,1454.7147651006712,894,199,1300515.0,525,58.72,24.95,-23.0,1579113000.0
2020-01-15,1480.0,1480.0,1440.0,1455.15,1456.1722537390408,1939,386,2823518.0,1209,62.35,40.0,-24.85,1579026600.0
2020-01-14,1485.9,1486.0,1472.85,1477.8,1478.520751761942,1277,284,1888071.0,999,78.23,13.15,-8.1,1578940200.0
2020-01-13,1507.0,1519.0,1464.1,1468.55,1493.1242774566472,3806,611,5682831.0,2889,75.91,54.9,-38.45,1578853800.0
2020-01-10,1502.1,1502.1,1482.9,1486.9,1495.0823798627002,437,73,653351.0,238,54.46,19.2,-15.2,1578594600.0
2020-01-09,1501.0,1501.0,1476.15,1493.8,1495.9727385377942,807,115,1207250.0,599,74.23,24.85,-7.2,1578508200.0
2020-01-08,1475.0,1496.6,1474.2,1480.5,1482.7171215880892,1209,197,1792605.0,720,59.55,22.4,5.5,1578421800.0
2020-01-07,1490.9,1500.15,1482.6,1486.6,1489.331619537275,778,90,1158700.0,618,79.43,17.55,-4.3,1578335400.0
2020-01-06,1494.75,1505.6,1473.8,1476.5,1480.0461095100864,3123,508,4622184.0,2266,72.56,31.8,-18.25,1578249000.0
2020-01-03,1477.0,1545.0,1476.85,1509.8,1522.37890625,3584,948,5456206.0,1365,38.09,68.15,32.8,1577989800.0
2020-01-02,1491.6,1500.1,1463.0,1469.8,1479.0770234986944,1532,416,2265946.0,1107,72.26,37.1,-21.8,1577903400.0
2020-01-01,1500.9,1500.9,1484.0,1489.35,1490.2619047619048,252,89,375546.0,112,44.44,16.9,-11.55,1577817000.0
2019-12-31,1506.85,1506.85,1479.65,1501.1,1495.063752276867,549,236,820790.0,316,57.56,27.2,-5.75,1577730600.0
2019-12-30,1525.0,1540.0,1482.6,1494.05,1516.046017699115,1130,215,1713132.0,397,35.13,57.4,-30.95,1577644200.0
2019-12-27,1460.95,1566.55,1449.2,1520.7,1524.0380420324555,3759,826,5728859.0,1613,42.91,117.35,59.75,1577385000.0
2019-12-26,1463.0,1471.9,1422.65,1445.35,1454.1238095238095,210,91,305366.0,115,54.76,49.25,-17.65,1577298600.0
2019-12-24,1486.8,1488.3,1451.0,1467.85,1465.1227758007117,562,201,823399.0,394,70.11,37.3,-18.95,1577125800.0
2019-12-23,1465.0,1495.0,1459.9,1482.8,1477.6383285302593,694,277,1025481.0,280,40.35,35.1,17.8,1577039400.0
2019-12-20,1432.15,1458.6,1414.4,1447.45,1441.7978723404256,376,80,542116.0,265,70.48,44.2,15.3,1576780200.0
2019-12-19,1416.4,1431.9,1416.4,1430.0,1426.6267190569745,509,120,726153.0,310,60.9,15.5,13.6,1576693800.0
2019-12-18,1459.0,1466.1,1400.0,1407.2,1417.1911652703732,1313,401,1860772.0,836,63.67,66.1,-51.8,1576607400.0
2019-12-17,1435.2,1477.9,1435.2,1471.2,1470.637614678899,872,329,1282396.0,793,90.94,42.7,36.0,1576521000.0
2019-12-16,1426.05,1454.05,1416.05,1433.95,1439.4301587301588,630,205,906841.0,364,57.78,38.0,7.9,1576434600.0
2019-12-13,1419.0,1443.9,1418.0,1436.2,1428.361963190184,326,96,465646.0,248,76.07,25.9,17.2,1576175400.0
2019-12-12,1396.5,1420.0,1382.35,1405.9,1400.2060506950122,1223,402,1712452.0,1013,82.83,37.65,9.4,1576089000.0
2019-12-11,1363.05,1414.0,1355.0,1387.65,1378.4096472282215,1389,289,1914611.0,1023,73.65,59.0,24.6,1576002600.0
2019-12-10,1410.4,1437.8,1339.45,1374.2,1392.7981103928391,4022,597,5601834.0,3275,81.43,98.35,-36.2,1575916200.0
2019-12-09,1430.5,1432.15,1410.5,1415.95,1425.0542941757155,1013,456,1443580.0,669,66.04,21.65,-14.55,1575829800.0
2019-12-06,1441.7,1457.15,1420.9,1453.0,1450.011073253833,1174,330,1702313.0,859,73.17,36.25,11.3,1575570600.0
2019-12-05,1428.85,1435.0,1413.1,1417.55,1420.2803738317757,1391,443,1975610.0,822,59.09,21.9,-11.3,1575484200.0
2019-12-04,1430.0,1448.0,1415.05,1439.1,1435.1458489154825,1337,584,1918790.0,850,63.58,32.95,9.1,1575397800.0
2019-12-03,1464.0,1464.0,1420.1,1438.9,1434.0990443092962,1151,193,1650648.0,660,57.34,43.9,-25.1,1575311400.0
2019-12-02,1452.05,1466.4,1440.4,1460.35,1458.2911392405065,237,94,345615.0,106,44.73,26.0,8.3,1575225000.0
2019-11-29,1470.0,1470.0,1428.85,1441.8,1445.3345521023764,3829,1140,5534186.0,2175,56.8,41.15,-28.2,1574965800.0
2019-11-28,1479.0,1497.15,1461.6,1482.9,1473.8034468608944,2437,713,3591659.0,1725,70.78,35.55,3.9,1574879400.0
2019-11-27,1454.0,1490.0,1450.0,1480.35,1472.9933199732798,2994,596,4410142.0,987,32.97,40.0,26.35,1574793000.0
2019-11-26,1542.4,1564.0,1400.05,1481.8,1530.0815573770492,2440,903,3733399.0,1445,59.22,163.95,-60.6,1574706600.0
2019-11-25,1515.6,1524.5,1506.3,1517.55,1513.9116766467064,668,188,1011293.0,419,62.72,18.2,1.95,1574620200.0
2019-11-22,1531.0,1543.5,1517.3,1528.85,1532.1746987951808,166,71,254341.0,93,56.02,26.2,-2.15,1574361000.0
2019-11-21,1529.6,1560.75,1525.0,1534.75,1543.5580577058408,1421,360,2193396.0,789,55.52,35.75,5.15,1574274600.0
2019-11-20,1548.15,1560.0,1515.5,1527.5,1540.3367983367984,1443,219,2222706.0,453,31.39,44.5,-20.65,1574188200.0
2019-11-19,1579.85,1589.8,1542.55,1556.75,1574.8134328358208,2814,438,4431525.0,1876,66.67,47.25,-23.1,1574101800.0
2019-11-18,1562.95,1579.85,1541.95,1573.7,1563.443752991862,2089,400,3266034.0,1300,62.23,37.9,10.75,1574015400.0
2019-11-15,1526.75,1554.85,1521.1,1546.4,1535.191011235955,2403,395,3689064.0,1942,80.82,33.75,19.65,1573756200.0
2019-11-14,1550.0,1551.0,1505.4,1544.3,1534.5826706428097,6036,1132,9262741.0,4178,69.22,45.6,-5.7,1573669800.0
2019-11-13,1600.1,1600.1,1573.65,1583.9,1583.5635707844904,1109,237,1756172.0,580,52.3,26.45,-16.2,1573583400.0
2019-11-11,1575.0,1620.0,1509.9,1599.85,1599.6588785046729,1926,563,3080943.0,856,44.44,110.1,24.85,1573410600.0
2019-11-08,1497.0,1640.0,1497.0,1568.4,1586.0532927902696,12497,2475,19820908.0,6398,51.2,143.0,71.4,1573151400.0
2019-11-07,1477.0,1497.3,1477.0,1479.7,1487.7620817843865,269,57,400208.0,206,76.58,20.3,2.7,1573065000.0
2019-11-06,1550.05,1550.05,1461.7,1489.95,1487.9713831478537,629,173,935934.0,469,74.56,88.35,-60.1,1572978600.0
2019-11-05,1502.8,1505.45,1455.0,1477.4,1478.3701996927805,651,201,962419.0,387,59.45,50.45,-25.4,1572892200.0
2019-11-04,1513.25,1546.85,1478.75,1504.2,1505.6141001855287,539,241,811526.0,340,63.08,68.1,-9.05,1572805800.0
2019-11-01,1534.8,1534.8,1487.0,1497.0,1508.2190812720848,283,100,426826.0,103,36.4,47.8,-37.8,1572546600.0
2019-10-31,1490.0,1565.1,1489.05,1546.0,1540.3674579624135,2022,318,3114623.0,942,46.59,76.05,56.0,1572460200.0
2019-10-30,1528.15,1532.95,1470.5,1478.05,1497.204801851316,3457,339,5175837.0,2652,76.71,62.45,-50.1,1572373800.0
2019-10-29,1577.0,1594.6,1537.45,1547.25,1564.333827160494,2025,467,3167776.0,1205,59.51,57.15,-29.75,1572287400.0
2019-10-27,1550.0,1580.0,1545.35,1574.2,1569.3691860465117,344,72,539863.0,304,88.37,34.65,24.2,1572114600.0
2019-10-25,1545.0,1549.95,1525.9,1547.6,1543.6911764705883,1496,343,2309362.0,487,32.55,24.05,2.6,1571941800.0
2019-10-24,1515.15,1549.0,1513.05,1536.0,1535.323261589404,2416,461,3709341.0,1674,69.29,35.95,20.85,1571855400.0
2019-10-23,1495.15,1523.0,1493.1,1517.1,1512.942528735632,957,241,1447886.0,541,56.53,29.9,21.95,1571769000.0
2019-10-22,1509.05,1525.0,1484.35,1512.5,1505.6573684210525,1900,248,2860749.0,968,50.95,40.65,3.45,1571682600.0
2019-10-18,1472.35,1543.55,1461.2,1508.0,1508.548475693491,3641,681,5492625.0,1729,47.49,82.35,35.65,1571337000.0
2019-10-17,1462.0,1488.0,1440.0,1465.45,1453.4541709577754,971,168,1411304.0,677,69.72,48.0,3.45,1571250600.0
2019-10-16,1470.0,1493.6,1425.05,1440.85,1452.098245614035,285,89,413848.0,149,52.28,68.55,-29.15,1571164200.0
2019-10-15,1491.4,1499.15,1452.1,1472.65,1483.6307129798904,547,159,811546.0,292,53.38,47.05,-18.75,1571077800.0
2019-10-14,1484.0,1500.15,1481.1,1485.7,1491.9205776173285,1939,392,2892834.0,1613,83.19,19.05,1.7,1570991400.0
2019-10-11,1488.9,1500.0,1458.1,1477.25,1486.0466448445172,1222,376,1815949.0,670,54.83,41.9,-11.65,1570732200.0
2019-10-10,1480.5,1492.15,1460.2,1479.05,1481.189393939394,924,246,1368619.0,517,55.95,31.95,-1.45,1570645800.0
2019-10-09,1440.25,1489.15,1440.25,1474.45,1470.8325892857142,448,179,658933.0,267,59.6,48.9,34.2,1570559400.0
2019-10-07,1475.0,1485.0,1435.05,1445.3,1455.2005813953488,344,127,500589.0,127,36.92,49.95,-29.7,1570386600.0
2019-10-04,1477.35,1485.0,1462.0,1470.75,1472.2063492063492,504,139,741992.0,371,73.61,23.0,-6.6,1570127400.0
2019-10-03,1498.0,1498.0,1465.0,1474.8,1478.71834625323,774,231,1144528.0,404,52.2,33.0,-23.2,1570041000.0
2019-10-01,1460.0,1493.0,1440.85,1475.0,1464.4648760330579,968,277,1417602.0,507,52.38,52.15,15.0,1569868200.0
2019-09-30,1471.65,1484.45,1418.35,1459.2,1458.0651289009495,737,165,1074594.0,358,48.58,66.1,-12.45,1569781800.0
2019-09-27,1449.0,1479.65,1448.6,1471.65,1463.6676499508355,1017,181,1488550.0,778,76.5,31.05,22.65,1569522600.0
2019-09-26,1484.1,1495.0,1430.0,1445.85,1457.0255125284739,2195,583,3198171.0,1307,59.54,65.0,-38.25,1569436200.0
2019-09-25,1430.0,1520.85,1419.0,1473.25,1469.429729263666,5799,1230,8521223.0,2876,49.59,101.85,43.25,1569349800.0
2019-09-24,1447.05,1456.25,1420.0,1447.0,1442.002497918401,3603,817,5195535.0,1912,53.07,36.25,-0.05,1569263400.0
2019-09-23,1385.0,1450.0,1376.6,1438.5,1424.042477576578,5909,1277,8414667.0,3308,55.98,73.4,53.5,1569177000.0
2019-09-20,1338.65,1378.15,1338.65,1349.95,1359.361623616236,271,136,368387.0,167,61.62,39.5,11.3,1568917800.0
2019-09-19,1308.85,1349.0,1308.85,1340.0,1338.9716088328075,634,344,848908.0,573,90.38,40.15,31.15,1568831400.0
2019-09-18,1357.4,1364.65,1324.85,1332.2,1340.176,250,90,335044.0,90,36.0,39.8,-25.2,1568745000.0
2019-09-17,1355.0,1380.5,1344.7,1359.55,1369.2253922967188,1402,489,1919654.0,920,65.62,35.8,4.55,1568658600.0
2019-09-16,1355.0,1367.75,1347.2,1357.85,1355.5912961210975,1057,148,1432860.0,501,47.4,20.55,2.85,1568572200.0
2019-09-13,1347.4,1366.0,1336.0,1354.35,1353.946091644205,1113,186,1506942.0,606,54.45,30.0,6.95,1568313000.0
2019-09-12,1349.15,1360.0,1330.8,1353.4,1346.5520231213873,1038,174,1397721.0,664,63.97,29.2,4.25,1568226600.0
2019-09-11,1358.65,1369.0,1310.0,1360.05,1332.2371134020618,776,150,1033816.0,570,73.45,59.0,1.4,1568140200.0
2019-09-09,1301.1,1372.0,1291.95,1347.55,1340.0398686679173,2132,541,2856965.0,1313,61.59,80.05,46.45,1567967400.0
2019-09-06,1286.8,1313.0,1275.25,1278.75,1287.532008830022,453,166,583252.0,198,43.71,37.75,-8.05,1567708200.0
2019-09-05,1294.4,1304.5,1290.0,1299.1,1297.8827751196172,418,203,542515.0,267,63.88,14.5,4.7,1567621800.0
2019-09-04,1288.7,1297.75,1270.25,1279.0,1282.4055415617129,397,155,509115.0,244,61.46,27.5,-9.7,1567535400.0
