Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-14,201.0,201.0,197.0,197.0,197.06896551724137,58,11,11430.0,58.0,100.0,4.0,-4.0,1589394600.0
2020-05-13,201.0,201.0,201.0,201.0,201.0,70,6,14070.0,70.0,100.0,0.0,0.0,1589308200.0
2020-05-12,205.1,205.1,205.1,205.1,205.0877192982456,57,5,11690.0,57.0,100.0,0.0,0.0,1589221800.0
2020-05-11,209.25,209.25,209.25,209.25,209.24242424242425,33,8,6905.0,33.0,100.0,0.0,0.0,1589135400.0
2020-05-08,213.55,213.55,213.5,213.5,213.5,54,7,11529.0,54.0,100.0,0.05,-0.05,1588876200.0
2020-05-07,217.85,217.85,217.85,217.85,217.8181818181818,11,2,2396.0,11.0,100.0,0.0,0.0,1588789800.0
2020-05-06,222.25,222.25,222.25,222.25,222.22580645161287,31,4,6889.0,31.0,100.0,0.0,0.0,1588703400.0
2020-05-05,226.75,226.75,226.75,226.75,226.75,72,13,16326.0,72.0,100.0,0.0,0.0,1588617000.0
2020-05-04,240.75,240.75,231.35,231.35,238.50943396226413,318,40,75846.0,318.0,100.0,9.4,-9.4,1588530600.0
2020-04-30,236.05,236.05,236.05,236.05,236.04961832061068,262,11,61845.0,262.0,100.0,0.0,0.0,1588185000.0
2020-04-29,231.45,231.45,231.45,231.45,231.44666666666663,150,13,34717.0,150.0,100.0,0.0,0.0,1588098600.0
2020-04-28,226.95,226.95,226.95,226.95,226.91666666666663,12,5,2723.0,12.0,100.0,0.0,0.0,1588012200.0
2020-04-27,222.5,222.5,213.8,222.5,220.27149321266967,884,66,194720.0,884.0,100.0,8.7,0.0,1587925800.0
2020-04-24,218.15,218.15,218.15,218.15,218.14285714285717,21,2,4581.0,21.0,100.0,0.0,0.0,1587666600.0
2020-04-23,213.9,213.9,213.9,213.9,213.8181818181818,11,2,2352.0,11.0,100.0,0.0,0.0,1587580200.0
2020-04-22,209.75,209.75,209.75,209.75,209.73333333333332,15,3,3146.0,15.0,100.0,0.0,0.0,1587493800.0
2020-04-21,205.65,205.65,205.65,205.65,205.64102564102564,39,6,8020.0,39.0,100.0,0.0,0.0,1587407400.0
2020-04-20,201.65,201.65,201.65,201.65,201.64,50,10,10082.0,50.0,100.0,0.0,0.0,1587321000.0
2020-04-17,197.7,197.7,197.7,197.7,197.66666666666663,3,3,593.0,3.0,100.0,0.0,0.0,1587061800.0
2020-04-16,193.85,193.85,193.85,193.85,193.82352941176472,34,6,6590.0,34.0,100.0,0.0,0.0,1586975400.0
2020-04-15,190.05,190.05,190.05,190.05,190.0487804878049,82,7,15584.0,82.0,100.0,0.0,0.0,1586889000.0
2020-04-13,186.35,186.35,186.3,186.35,186.32258064516128,155,13,28880.0,155.0,100.0,0.05,0.0,1586716200.0
2020-04-09,180.0,182.7,179.2,182.7,182.32407407407408,108,22,19691.0,108.0,100.0,3.5,2.7,1586370600.0
2020-04-08,175.65,179.15,175.65,179.15,179.1323877068558,423,37,75773.0,423.0,100.0,3.5,3.5,1586284200.0
2020-04-07,181.0,182.5,175.4,175.65,179.4653243847875,447,63,80221.0,447.0,100.0,7.1,-5.35,1586197800.0
2020-04-03,175.45,178.95,171.95,178.95,172.5166163141994,331,41,57103.0,331.0,100.0,7.0,3.5,1585852200.0
2020-04-01,175.45,175.45,175.45,175.45,175.44615384615383,130,16,22808.0,130.0,100.0,0.0,0.0,1585679400.0
2020-03-31,179.0,179.0,179.0,179.0,179.0,244,26,43676.0,244.0,100.0,0.0,0.0,1585593000.0
2020-03-30,182.65,182.65,182.65,182.65,182.6296296296296,27,8,4931.0,27.0,100.0,0.0,0.0,1585506600.0
2020-03-27,186.35,186.35,186.35,186.35,186.33333333333331,42,7,7826.0,42.0,100.0,0.0,0.0,1585247400.0
2020-03-26,190.15,190.15,190.15,190.15,190.14,50,8,9507.0,50.0,100.0,0.0,0.0,1585161000.0
2020-03-25,194.0,194.0,194.0,194.0,194.0,4,3,776.0,4.0,100.0,0.0,0.0,1585074600.0
2020-03-24,197.95,197.95,197.95,197.95,197.94594594594597,37,7,7324.0,37.0,100.0,0.0,0.0,1584988200.0
2020-03-23,201.95,201.95,201.95,201.95,201.90476190476193,21,8,4240.0,21.0,100.0,0.0,0.0,1584901800.0
2020-03-20,206.05,206.05,206.05,206.05,206.04477611940297,67,7,13805.0,67.0,100.0,0.0,0.0,1584642600.0
2020-03-19,210.25,210.25,210.25,210.25,210.25,12,4,2523.0,12.0,100.0,0.0,0.0,1584556200.0
2020-03-18,214.5,214.5,214.5,214.5,214.0,1,1,214.0,1.0,100.0,0.0,0.0,1584469800.0
2020-03-17,218.85,218.85,218.85,218.85,218.82352941176472,17,5,3720.0,17.0,100.0,0.0,0.0,1584383400.0
2020-03-16,223.3,223.3,223.3,223.3,223.2903225806452,31,8,6922.0,31.0,100.0,0.0,0.0,1584297000.0
2020-03-13,227.85,227.85,227.85,227.85,227.82352941176472,17,9,3873.0,17.0,100.0,0.0,0.0,1584037800.0
2020-03-12,232.45,232.45,232.45,232.45,232.4193548387097,31,4,7205.0,31.0,100.0,0.0,0.0,1583951400.0
2020-03-11,237.15,237.15,237.15,237.15,237.1176470588235,17,4,4031.0,17.0,100.0,0.0,0.0,1583865000.0
2020-03-09,241.95,241.95,241.95,241.95,241.94059405940595,101,6,24436.0,101.0,100.0,0.0,0.0,1583692200.0
2020-03-06,246.85,246.85,246.85,246.85,246.8,15,3,3702.0,15.0,100.0,0.0,0.0,1583433000.0
2020-03-05,251.85,251.85,251.85,251.85,251.0,1,1,251.0,1.0,100.0,0.0,0.0,1583346600.0
2020-03-04,256.95,256.95,256.95,256.95,256.875,8,3,2055.0,8.0,100.0,0.0,0.0,1583260200.0
2020-03-03,262.15,262.15,262.15,262.15,262.12903225806446,31,4,8126.0,31.0,100.0,0.0,0.0,1583173800.0
2020-03-02,267.5,267.5,267.5,267.5,267.45454545454544,11,2,2942.0,11.0,100.0,0.0,0.0,1583087400.0
2020-02-28,272.95,272.95,272.95,272.95,272.5,2,2,545.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-27,278.5,278.5,278.5,278.5,278.5,12,3,3342.0,12.0,100.0,0.0,0.0,1582741800.0
2020-02-26,284.15,284.15,284.15,284.15,284.14285714285717,63,7,17901.0,63.0,100.0,0.0,0.0,1582655400.0
2020-02-25,289.9,289.9,289.9,289.9,289.89361702127655,47,7,13625.0,47.0,100.0,0.0,0.0,1582569000.0
2020-02-24,295.8,295.8,295.8,295.8,295.72727272727275,11,4,3253.0,11.0,100.0,0.0,0.0,1582482600.0
2020-02-20,301.8,301.8,301.8,301.8,301.7931034482758,58,8,17504.0,58.0,100.0,0.0,0.0,1582137000.0
2020-02-19,307.95,307.95,307.95,307.95,307.8333333333333,6,2,1847.0,6.0,100.0,0.0,0.0,1582050600.0
2020-02-18,314.2,314.2,314.2,314.2,314.2,15,5,4713.0,15.0,100.0,0.0,0.0,1581964200.0
2020-02-17,320.6,320.6,320.6,320.6,320.5,4,2,1282.0,4.0,100.0,0.0,0.0,1581877800.0
2020-02-14,327.1,327.1,327.1,327.1,327.0,5,1,1635.0,5.0,100.0,0.0,0.0,1581618600.0
2020-02-13,333.75,333.75,333.75,333.75,333.71428571428567,14,3,4672.0,14.0,100.0,0.0,0.0,1581532200.0
2020-02-12,340.55,340.55,340.55,340.55,340.53846153846155,26,7,8854.0,26.0,100.0,0.0,0.0,1581445800.0
2020-02-11,347.5,347.5,347.5,347.5,347.49865229110515,371,40,128922.0,371.0,100.0,0.0,0.0,1581359400.0
2020-02-10,358.95,358.95,344.95,354.55,356.4424131627057,547,59,194974.0,547.0,100.0,14.0,-4.4,1581273000.0
2020-02-07,351.95,351.95,351.95,351.95,351.94029850746267,67,6,23580.0,67.0,100.0,0.0,0.0,1581013800.0
2020-02-06,345.05,345.05,345.05,345.05,345.04166666666663,24,3,8281.0,24.0,100.0,0.0,0.0,1580927400.0
2020-02-05,338.3,338.3,338.3,338.3,338.2962962962963,54,7,18268.0,54.0,100.0,0.0,0.0,1580841000.0
2020-02-04,331.7,331.7,331.7,331.7,331.0,1,1,331.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,325.2,325.2,325.2,325.2,325.19634703196346,219,20,71218.0,219.0,100.0,0.0,0.0,1580668200.0
2020-02-01,318.85,318.85,318.8,318.85,318.84900284900283,351,40,111916.0,351.0,100.0,0.05,0.0,1580495400.0
2020-01-31,312.6,312.6,312.6,312.6,312.5959595959596,99,15,30947.0,99.0,100.0,0.0,0.0,1580409000.0
2020-01-30,306.5,306.5,306.5,306.5,306.3333333333333,3,2,919.0,3.0,100.0,0.0,0.0,1580322600.0
2020-01-29,300.5,300.5,300.5,300.5,300.4923076923077,65,5,19532.0,65.0,100.0,0.0,0.0,1580236200.0
2020-01-28,294.65,294.65,294.65,294.65,294.64383561643837,73,5,21509.0,73.0,100.0,0.0,0.0,1580149800.0
2020-01-27,288.9,288.9,288.9,288.9,288.8181818181818,11,2,3177.0,11.0,100.0,0.0,0.0,1580063400.0
2020-01-24,283.25,283.25,283.25,283.25,283.2105263157895,19,4,5381.0,19.0,100.0,0.0,0.0,1579804200.0
2020-01-23,277.7,277.7,277.7,277.7,277.0,1,1,277.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-22,272.3,272.3,272.3,272.3,272.25,16,4,4356.0,16.0,100.0,0.0,0.0,1579631400.0
2020-01-21,267.0,267.0,267.0,267.0,267.0,16,3,4272.0,16.0,100.0,0.0,0.0,1579545000.0
2020-01-20,261.8,261.8,261.8,261.8,261.79907621247116,433,18,113359.0,433.0,100.0,0.0,0.0,1579458600.0
2020-01-17,256.7,256.7,256.7,256.7,256.66666666666663,3,2,770.0,3.0,100.0,0.0,0.0,1579199400.0
2020-01-16,251.7,251.7,251.7,251.7,251.69047619047615,42,6,10571.0,42.0,100.0,0.0,0.0,1579113000.0
2020-01-15,246.8,246.8,246.8,246.8,246.75,12,3,2961.0,12.0,100.0,0.0,0.0,1579026600.0
2020-01-14,242.0,242.0,242.0,242.0,242.0,10,2,2420.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-13,237.3,237.3,237.0,237.3,237.23960396039604,505,42,119806.0,505.0,100.0,0.3,0.0,1578853800.0
2020-01-10,232.65,232.65,232.65,232.65,232.64935064935065,77,8,17914.0,77.0,100.0,0.0,0.0,1578594600.0
2020-01-09,228.1,228.1,228.1,228.1,228.08888888888887,45,5,10264.0,45.0,100.0,0.0,0.0,1578508200.0
2020-01-08,223.65,223.65,223.65,223.65,223.6470588235294,255,12,57030.0,255.0,100.0,0.0,0.0,1578421800.0
2020-01-07,219.3,219.3,219.3,219.3,219.29934210526315,304,9,66667.0,304.0,100.0,0.0,0.0,1578335400.0
2020-01-06,215.0,215.0,215.0,215.0,215.0,7,3,1505.0,7.0,100.0,0.0,0.0,1578249000.0
2020-01-03,210.8,210.8,210.8,210.8,210.75,16,2,3372.0,16.0,100.0,0.0,0.0,1577989800.0
2020-01-02,206.7,206.7,206.7,206.7,206.69230769230768,13,2,2687.0,13.0,100.0,0.0,0.0,1577903400.0
2020-01-01,202.65,202.65,202.65,202.65,202.5,6,3,1215.0,6.0,100.0,0.0,0.0,1577817000.0
2019-12-31,198.7,198.7,198.7,198.7,198.69230769230768,13,2,2583.0,13.0,100.0,0.0,0.0,1577730600.0
2019-12-30,194.85,194.85,194.85,194.85,194.8,15,3,2922.0,15.0,100.0,0.0,0.0,1577644200.0
2019-12-27,191.05,191.05,191.05,191.05,191.0,6,2,1146.0,6.0,100.0,0.0,0.0,1577385000.0
2019-12-26,187.35,187.35,187.35,187.35,187.34751773049643,141,14,26416.0,141.0,100.0,0.0,0.0,1577298600.0
2019-12-24,183.7,183.7,183.7,183.7,183.5,2,2,367.0,2.0,100.0,0.0,0.0,1577125800.0
2019-12-23,180.1,180.1,180.1,180.1,180.07142857142856,28,5,5042.0,28.0,100.0,0.0,0.0,1577039400.0
2019-12-20,176.6,176.6,176.6,176.6,176.59523809523807,42,6,7417.0,42.0,100.0,0.0,0.0,1576780200.0
2019-12-19,173.15,173.15,173.15,173.15,173.125,24,4,4155.0,24.0,100.0,0.0,0.0,1576693800.0
2019-12-18,169.8,169.8,169.8,169.8,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1576607400.0
2019-12-17,166.5,166.5,166.5,166.5,166.5,304,4,50616.0,304.0,100.0,0.0,0.0,1576521000.0
2019-12-16,163.25,163.25,163.25,163.25,163.25,64,6,10448.0,64.0,100.0,0.0,0.0,1576434600.0
2019-12-13,153.9,160.05,153.85,160.05,154.26666666666665,255,15,39338.0,255.0,100.0,6.2,6.15,1576175400.0
2019-12-12,163.35,163.35,156.95,156.95,159.8,110,10,17578.0,110.0,100.0,6.4,-6.4,1576089000.0
2019-12-11,160.15,160.15,153.95,160.15,160.05078125,256,16,40973.0,256.0,100.0,6.2,0.0,1576002600.0
2019-12-10,158.0,158.0,152.0,157.05,157.17344173441734,369,23,57997.0,369.0,100.0,6.0,-0.95,1575916200.0
2019-12-06,154.95,154.95,154.95,154.95,154.5,2,2,309.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-05,161.3,161.3,158.1,158.1,158.22881355932205,118,8,18671.0,118.0,100.0,3.2,-3.2,1575484200.0
2019-12-02,161.3,161.3,161.3,161.3,161.29936305732485,157,4,25324.0,157.0,100.0,0.0,0.0,1575225000.0
2019-11-29,164.55,164.55,164.55,164.55,164.5,2,1,329.0,2.0,100.0,0.0,0.0,1574965800.0
2019-11-28,164.7,168.0,164.7,167.9,167.66666666666666,258,4,43258.0,258.0,100.0,3.3,3.2,1574879400.0
2019-11-27,168.05,168.05,168.05,168.05,168.03030303030303,33,4,5545.0,33.0,100.0,0.0,0.0,1574793000.0
2019-11-25,164.75,171.45,164.75,171.45,165.7462686567164,67,3,11105.0,67.0,100.0,6.7,6.7,1574620200.0
2019-11-22,168.1,168.1,168.1,168.1,168.1,50,1,8405.0,50.0,100.0,0.0,0.0,1574361000.0
2019-11-21,171.0,171.5,171.0,171.5,171.3934426229508,122,3,20910.0,122.0,100.0,0.5,0.5,1574274600.0
2019-11-20,162.0,168.15,161.7,168.15,163.2041884816754,191,8,31172.0,191.0,100.0,6.45,6.15,1574188200.0
2019-11-19,171.65,171.65,164.95,164.95,166.0327868852459,61,6,10128.0,61.0,100.0,6.7,-6.7,1574101800.0
2019-11-15,165.65,172.35,165.65,168.3,166.8517745302714,479,19,79922.0,479.0,100.0,6.7,2.65,1573756200.0
2019-11-14,170.1,170.1,168.6,169.0,169.58,50,3,8479.0,50.0,100.0,1.5,-1.1,1573669800.0
2019-11-13,171.5,172.0,171.5,172.0,171.75409836065572,61,7,10477.0,61.0,100.0,0.5,0.5,1573583400.0
2019-11-08,175.0,175.0,175.0,175.0,175.0,45,4,7875.0,45.0,100.0,0.0,0.0,1573151400.0
2019-11-07,178.0,178.0,176.0,176.0,176.04,50,6,8802.0,50.0,100.0,2.0,-2.0,1573065000.0
2019-11-06,174.3,180.0,174.3,179.0,174.90384615384616,208,7,36380.0,208.0,100.0,5.7,4.7,1572978600.0
2019-11-05,177.85,177.85,177.85,177.85,177.85,20,4,3557.0,20.0,100.0,0.0,0.0,1572892200.0
2019-11-04,170.0,174.4,170.0,174.4,174.14285714285714,35,3,6095.0,35.0,100.0,4.4,4.4,1572805800.0
2019-11-01,170.55,173.9,170.55,171.0,170.97,200,10,34194.0,200.0,100.0,3.35,0.45,1572546600.0
2019-10-31,167.4,174.0,167.4,174.0,169.47916666666666,48,7,8135.0,48.0,100.0,6.6,6.6,1572460200.0
2019-10-30,177.0,177.45,170.55,170.8,174.91477272727272,176,13,30785.0,176.0,100.0,6.9,-6.2,1572373800.0
2019-10-29,169.95,176.85,169.95,174.0,174.36363636363637,11,8,1918.0,11.0,100.0,6.9,4.05,1572287400.0
2019-10-27,173.4,173.4,173.4,173.4,173.4,10,1,1734.0,10.0,100.0,0.0,0.0,1572114600.0
2019-10-24,169.1,170.0,169.1,170.0,169.8803418803419,117,4,19876.0,117.0,100.0,0.9,0.9,1571855400.0
2019-10-23,179.55,179.55,172.55,172.55,173.1818181818182,110,6,19050.0,110.0,100.0,7.0,-7.0,1571769000.0
2019-10-22,176.05,176.05,176.05,176.05,176.03333333333333,30,3,5281.0,30.0,100.0,0.0,0.0,1571682600.0
2019-10-18,179.6,179.6,172.6,172.6,175.54,50,10,8777.0,50.0,100.0,7.0,-7.0,1571337000.0
2019-10-17,176.1,176.1,176.0,176.1,176.09813084112147,214,6,37685.0,214.0,100.0,0.1,0.0,1571250600.0
2019-10-16,172.65,172.65,166.0,172.65,172.448,125,8,21556.0,125.0,100.0,6.65,0.0,1571164200.0
2019-10-15,169.3,169.3,169.3,169.3,169.29032258064515,31,3,5248.0,31.0,100.0,0.0,0.0,1571077800.0
2019-10-14,165.0,166.0,165.0,166.0,165.87777777777777,90,6,14929.0,90.0,100.0,1.0,1.0,1570991400.0
2019-10-11,165.2,165.2,158.8,165.0,159.83505154639175,97,8,15504.0,97.0,100.0,6.4,-0.2,1570732200.0
2019-10-10,168.1,168.1,161.6,162.0,167.09243697478993,119,6,19884.0,119.0,100.0,6.5,-6.1,1570645800.0
2019-10-07,158.6,164.85,158.6,164.85,162.90625,96,8,15639.0,96.0,100.0,6.25,6.25,1570386600.0
2019-10-04,161.8,161.8,161.8,161.8,161.78260869565216,23,4,3721.0,23.0,100.0,0.0,0.0,1570127400.0
2019-10-03,165.1,165.1,165.1,165.1,165.1,20,1,3302.0,20.0,100.0,0.0,0.0,1570041000.0
2019-10-01,168.45,168.45,165.1,165.1,165.33333333333331,12,3,1984.0,12.0,100.0,3.35,-3.35,1569868200.0
2019-09-30,168.45,168.45,168.45,168.45,168.33333333333331,3,1,505.0,3.0,100.0,0.0,0.0,1569781800.0
2019-09-27,158.75,165.15,158.75,165.15,164.7710843373494,83,5,13676.0,83.0,100.0,6.4,6.4,1569522600.0
2019-09-26,165.25,165.25,161.95,161.95,164.327868852459,183,6,30072.0,183.0,100.0,3.3,-3.3,1569436200.0
2019-09-25,168.6,170.0,165.25,165.25,167.1176470588235,51,6,8523.0,51.0,100.0,4.75,-3.35,1569349800.0
2019-09-24,175.4,175.4,168.6,168.6,168.96491228070175,114,9,19262.0,114.0,100.0,6.8,-6.8,1569263400.0
2019-09-23,171.0,172.0,171.0,172.0,171.4,5,3,857.0,5.0,100.0,1.0,1.0,1569177000.0
2019-09-20,168.15,171.5,168.15,169.25,169.0,3,2,507.0,3.0,100.0,3.35,1.1,1568917800.0
2019-09-19,174.9,174.95,168.15,168.15,173.74463007159903,1676,22,291196.0,1676.0,100.0,6.8,-6.75,1568831400.0
2019-09-18,178.55,178.55,171.55,171.55,171.6470588235294,68,7,11672.0,68.0,100.0,7.0,-7.0,1568745000.0
2019-09-17,175.05,175.05,168.25,175.05,170.7887323943662,71,12,12126.0,71.0,100.0,6.8,0.0,1568658600.0
2019-09-16,165.0,171.65,165.0,171.65,170.84615384615384,26,7,4442.0,26.0,100.0,6.65,6.65,1568572200.0
2019-09-13,161.7,168.3,161.7,168.3,167.93055555555557,72,5,12091.0,72.0,100.0,6.6,6.6,1568313000.0
2019-09-12,161.4,165.0,161.4,165.0,164.66666666666666,12,3,1976.0,12.0,100.0,3.6,3.6,1568226600.0
2019-09-11,164.65,164.7,164.65,164.65,164.6153846153846,13,4,2140.0,13.0,100.0,0.05,0.0,1568140200.0
2019-09-09,171.35,171.35,164.65,164.65,169.59060402684565,149,11,25269.0,149.0,100.0,6.7,-6.7,1567967400.0
2019-09-06,166.6,168.0,166.6,168.0,167.42307692307693,52,4,8706.0,52.0,100.0,1.4,1.4,1567708200.0
2019-09-05,170.0,170.0,170.0,170.0,170.0,5,2,850.0,5.0,100.0,0.0,0.0,1567621800.0
2019-09-04,178.5,178.5,172.0,172.0,176.95238095238096,21,4,3716.0,21.0,100.0,6.5,-6.5,1567535400.0
2019-09-03,176.0,176.0,175.0,175.0,175.80392156862743,51,8,8966.0,51.0,100.0,1.0,-1.0,1567449000.0
2019-08-30,172.55,172.55,172.55,172.55,172.5,10,1,1725.0,10.0,100.0,0.0,0.0,1567103400.0
2019-08-29,169.2,169.2,169.2,169.2,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,172.65,172.65,172.65,172.65,172.64864864864865,37,5,6388.0,37.0,100.0,0.0,0.0,1566930600.0
2019-08-27,172.65,172.65,169.3,169.3,172.27272727272728,11,2,1895.0,11.0,100.0,3.35,-3.35,1566844200.0
2019-08-26,162.7,169.3,162.7,169.3,169.1282051282051,39,6,6596.0,39.0,100.0,6.6,6.6,1566757800.0
2019-08-23,166.0,166.0,166.0,166.0,166.0,88,6,14608.0,88.0,100.0,0.0,0.0,1566498600.0
2019-08-22,162.8,162.8,162.8,162.8,162.72727272727272,11,2,1790.0,11.0,100.0,0.0,0.0,1566412200.0
2019-08-21,159.65,162.9,159.65,159.65,159.7927927927928,111,6,17737.0,111.0,100.0,3.25,0.0,1566325800.0
2019-08-20,162.9,162.9,162.9,162.9,162.5,2,2,325.0,2.0,100.0,0.0,0.0,1566239400.0
2019-08-19,166.2,166.2,166.2,166.2,166.2,95,6,15789.0,95.0,100.0,0.0,0.0,1566153000.0
2019-08-16,169.55,176.45,169.55,169.55,174.8051948051948,77,8,13460.0,77.0,100.0,6.9,0.0,1565893800.0
2019-08-14,166.6,173.4,166.6,173.0,169.33557046979865,149,18,25231.0,149.0,100.0,6.8,6.4,1565721000.0
2019-08-13,176.3,176.35,170.0,170.0,172.7077747989276,373,17,64420.0,373.0,100.0,6.35,-6.3,1565634600.0
2019-08-09,166.2,172.9,166.2,172.9,168.07575757575756,132,13,22186.0,132.0,100.0,6.7,6.7,1565289000.0
2019-08-08,169.55,169.55,169.55,169.55,169.53846153846152,65,6,11020.0,65.0,100.0,0.0,0.0,1565202600.0
2019-08-07,173.0,173.0,173.0,173.0,173.0,201,7,34773.0,201.0,100.0,0.0,0.0,1565116200.0
2019-08-06,176.5,176.5,176.5,176.5,176.46153846153845,13,3,2294.0,13.0,100.0,0.0,0.0,1565029800.0
2019-08-05,180.1,180.1,180.1,180.1,180.0,2,2,360.0,2.0,100.0,0.0,0.0,1564943400.0
2019-08-02,183.75,183.75,183.75,183.75,183.7142857142857,7,4,1286.0,7.0,100.0,0.0,0.0,1564684200.0
2019-08-01,187.5,187.5,187.5,187.5,187.5,6,3,1125.0,6.0,100.0,0.0,0.0,1564597800.0
2019-07-31,199.0,199.0,191.3,191.3,192.11111111111111,9,4,1729.0,9.0,100.0,7.7,-7.7,1564511400.0
2019-07-30,195.2,195.2,195.2,195.2,195.0,1,1,195.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,199.15,199.15,199.15,199.15,199.0,1,1,199.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-26,203.2,203.2,203.2,203.2,203.19819819819816,111,3,22555.0,111.0,100.0,0.0,0.0,1564079400.0
2019-07-25,215.7,215.7,207.3,207.3,211.73958333333331,96,7,20327.0,96.0,100.0,8.4,-8.4,1563993000.0
2019-07-24,211.1,218.95,211.1,211.5,212.125,16,6,3394.0,16.0,100.0,7.85,0.4,1563906600.0
2019-07-23,215.0,215.35,207.0,215.35,215.08695652173915,414,15,89046.0,414.0,100.0,8.35,0.35,1563820200.0
2019-07-22,214.55,218.8,211.0,211.15,215.25182481751824,548,30,117958.0,548.0,100.0,7.8,-3.4,1563733800.0
2019-07-19,214.55,214.55,214.55,214.55,214.54773869346732,199,21,42695.0,199.0,100.0,0.0,0.0,1563474600.0
2019-07-18,210.35,210.35,210.35,210.35,210.33333333333331,3,2,631.0,3.0,100.0,0.0,0.0,1563388200.0
2019-07-17,206.25,206.25,206.25,206.25,206.23529411764704,17,4,3506.0,17.0,100.0,0.0,0.0,1563301800.0
2019-07-16,201.0,202.25,201.0,202.25,201.43542435424357,271,13,54589.0,271.0,100.0,1.25,1.25,1563215400.0
2019-07-15,190.6,198.3,190.6,198.3,193.41322314049583,121,8,23403.0,121.0,100.0,7.7,7.7,1563129000.0
2019-07-12,194.45,194.45,194.45,194.45,194.42857142857144,42,4,8166.0,42.0,100.0,0.0,0.0,1562869800.0
2019-07-11,206.4,206.4,198.4,198.4,200.28571428571428,42,7,8412.0,42.0,100.0,8.0,-8.0,1562783400.0
2019-07-10,209.95,210.6,202.4,202.4,203.98686371100163,609,31,124228.0,609.0,100.0,8.2,-7.55,1562697000.0
2019-07-09,206.6,214.9,206.5,206.5,206.70454545454544,44,6,9095.0,44.0,100.0,8.4,-0.1,1562610600.0
2019-07-08,210.7,219.2,210.7,210.7,211.61800486618003,411,27,86975.0,411.0,100.0,8.5,0.0,1562524200.0
2019-07-05,214.95,215.5,214.95,214.95,215.2211155378486,502,17,108041.0,502.0,100.0,0.55,0.0,1562265000.0
2019-07-04,219.3,220.0,219.3,219.3,219.4513274336283,226,14,49596.0,226.0,100.0,0.7,0.0,1562178600.0
2019-07-03,223.75,223.75,223.75,223.75,223.0,1,1,223.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,228.3,228.3,228.3,228.3,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1562005800.0
2019-07-01,232.95,232.95,232.95,232.95,232.90909090909088,11,2,2562.0,11.0,100.0,0.0,0.0,1561919400.0
2019-06-28,237.7,237.7,237.7,237.7,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-27,242.55,242.55,242.55,242.55,242.0,1,1,242.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,247.45,247.45,247.45,247.45,247.0,1,1,247.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,252.45,252.45,252.45,252.45,252.4313725490196,51,3,12874.0,51.0,100.0,0.0,0.0,1561401000.0
2019-06-24,257.6,257.6,257.6,257.6,257.0,1,1,257.0,1.0,100.0,0.0,0.0,1561314600.0
2019-06-21,262.85,262.85,262.85,262.85,262.8333333333333,30,2,7885.0,30.0,100.0,0.0,0.0,1561055400.0
2019-06-20,268.2,268.2,268.2,268.2,268.19801980198014,101,4,27088.0,101.0,100.0,0.0,0.0,1560969000.0
2019-06-17,273.65,273.65,273.65,273.65,273.6,10,1,2736.0,10.0,100.0,0.0,0.0,1560709800.0
2019-06-14,290.5,290.5,279.2,279.2,288.7913907284768,302,18,87215.0,302.0,100.0,11.3,-11.3,1560450600.0
2019-06-13,284.85,284.85,284.85,284.85,284.84615384615387,52,5,14812.0,52.0,100.0,0.0,0.0,1560364200.0
2019-06-12,279.3,279.3,279.3,279.3,279.28205128205127,39,7,10892.0,39.0,100.0,0.0,0.0,1560277800.0
2019-06-11,273.85,273.85,273.85,273.85,273.8,10,1,2738.0,10.0,100.0,0.0,0.0,1560191400.0
2019-06-10,268.5,268.5,268.5,268.5,268.48,25,1,6712.0,25.0,100.0,0.0,0.0,1560105000.0
2019-06-07,263.25,263.25,263.25,263.25,263.22222222222223,27,3,7107.0,27.0,100.0,0.0,0.0,1559845800.0
2019-06-06,258.1,258.1,258.1,258.1,258.09090909090907,11,2,2839.0,11.0,100.0,0.0,0.0,1559759400.0
2019-06-04,253.05,253.05,253.05,253.05,253.04710144927537,276,9,69841.0,276.0,100.0,0.0,0.0,1559586600.0
2019-06-03,248.1,248.1,248.1,248.1,248.09473684210528,95,3,23569.0,95.0,100.0,0.0,0.0,1559500200.0
2019-05-31,243.25,243.25,243.25,243.25,243.2,10,1,2432.0,10.0,100.0,0.0,0.0,1559241000.0
2019-05-30,238.5,238.5,238.5,238.5,238.5,180,8,42930.0,180.0,100.0,0.0,0.0,1559154600.0
