Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,304.0,305.0,298.5,298.9,299.1291208791209,364,16,108883.0,264.0,72.53,6.5,-5.1,1526927400.0
2018-05-21,302.0,304.95,295.0,298.3,298.8929088277858,691,37,206535.0,691.0,100.0,9.95,-3.7,1526841000.0
2018-05-18,305.0,305.0,300.2,301.15,301.17777777777775,90,11,27106.0,89.0,98.89,4.8,-3.85,1526581800.0
2018-05-17,314.0,314.0,298.15,298.15,306.6074380165289,726,23,222597.0,369.0,50.83,15.85,-15.85,1526495400.0
2018-05-16,302.2,306.9,301.45,302.3,302.35,80,14,24188.0,80.0,100.0,5.45,0.1,1526409000.0
2018-05-15,307.0,307.0,301.0,305.7,302.0,38,8,11476.0,38.0,100.0,6.0,-1.3,1526322600.0
2018-05-14,305.0,305.0,300.4,301.05,301.0099750623441,401,18,120705.0,401.0,100.0,4.6,-3.95,1526236200.0
2018-05-11,305.1,309.8,302.0,302.0,304.4579256360078,511,52,155578.0,511.0,100.0,7.8,-3.1,1525977000.0
2018-05-10,302.9,309.0,300.0,303.05,301.69948186528495,1158,65,349368.0,1128.0,97.41,9.0,0.15,1525890600.0
2018-05-09,315.0,315.0,287.0,300.3,291.8613251155624,649,70,189418.0,500.0,77.04,28.0,-14.7,1525804200.0
2018-05-08,314.0,314.0,280.0,285.0,281.46453089244847,437,54,123000.0,403.0,92.22,34.0,-29.0,1525717800.0
2018-05-07,285.0,285.0,279.15,280.0,281.4423076923077,104,19,29270.0,104.0,100.0,5.85,-5.0,1525631400.0
2018-05-04,309.95,313.9,270.0,280.2,278.38344594594594,1184,70,329606.0,1087.0,91.81,43.9,-29.75,1525372200.0
2018-05-03,290.05,291.9,237.2,276.95,270.845461762371,3779,197,1023525.0,1888.0,49.96,54.7,-13.1,1525285800.0
2018-05-02,315.0,315.0,285.0,293.25,297.1300366300366,1638,117,486699.0,1240.0,75.7,30.0,-21.75,1525199400.0
2018-04-30,315.0,315.0,299.9,300.65,300.3938223938224,259,22,77802.0,257.0,99.23,15.1,-14.35,1525026600.0
2018-04-27,308.0,308.0,300.0,300.0,302.3155963302752,545,16,164762.0,343.0,62.94,8.0,-8.0,1524767400.0
2018-04-26,315.0,315.0,300.0,300.0,300.7602339181286,171,17,51430.0,171.0,100.0,15.0,-15.0,1524681000.0
2018-04-25,314.9,314.9,298.0,303.0,301.0,630,42,189630.0,576.0,91.43,16.9,-11.9,1524594600.0
2018-04-24,301.5,301.9,297.0,297.0,298.70627062706274,303,13,90508.0,223.0,73.6,4.9,-4.5,1524508200.0
2018-04-23,308.0,308.0,300.0,301.0,302.63888888888886,216,9,65370.0,215.0,99.54,8.0,-7.0,1524421800.0
2018-04-20,314.0,314.0,300.0,300.0,300.8637532133676,389,22,117036.0,343.0,88.17,14.0,-14.0,1524162600.0
2018-04-19,315.0,315.0,301.05,301.45,302.8095238095238,336,18,101744.0,172.0,51.19,13.95,-13.55,1524076200.0
2018-04-18,315.0,315.0,302.1,303.5,303.1774193548387,62,9,18797.0,52.0,83.87,12.9,-11.5,1523989800.0
2018-04-17,315.0,315.0,300.2,301.3,304.17921146953404,279,30,84866.0,234.0,83.87,14.8,-13.7,1523903400.0
2018-04-16,314.0,314.0,300.05,300.05,303.5,104,12,31564.0,102.0,98.08,13.95,-13.95,1523817000.0
2018-04-13,311.0,311.0,304.0,304.45,307.447963800905,221,10,67946.0,221.0,100.0,7.0,-6.55,1523557800.0
2018-04-12,312.0,312.0,312.0,312.0,312.0,1,1,312.0,1.0,100.0,0.0,0.0,1523471400.0
2018-04-11,315.0,315.0,305.25,306.0,307.46666666666664,15,5,4612.0,12.0,80.0,9.75,-9.0,1523385000.0
2018-04-10,310.0,310.0,305.0,305.95,305.296875,64,8,19539.0,63.0,98.44,5.0,-4.05,1523298600.0
2018-04-09,309.45,309.45,304.3,304.3,305.35714285714283,112,11,34200.0,112.0,100.0,5.15,-5.15,1523212200.0
2018-04-06,306.1,312.95,302.9,303.0,304.710920770878,467,37,142300.0,455.0,97.43,10.05,-3.1,1522953000.0
2018-04-05,314.0,314.0,304.8,304.95,305.4598930481284,187,20,57121.0,185.0,98.93,9.2,-9.05,1522866600.0
2018-04-04,306.5,309.0,306.0,306.2,306.59259259259255,108,13,33112.0,93.0,86.11,3.0,-0.3,1522780200.0
2018-04-03,311.0,311.0,311.0,311.0,311.0,8,1,2488.0,8.0,100.0,0.0,0.0,1522693800.0
2018-04-02,312.0,312.0,306.0,306.2,308.8324225865209,549,21,169549.0,549.0,100.0,6.0,-5.8,1522607400.0
2018-03-28,306.0,310.95,304.0,306.65,305.4089552238806,335,75,102312.0,334.0,99.7,6.95,0.65,1522175400.0
2018-03-27,302.5,302.5,295.0,298.8,298.6385542168674,249,28,74361.0,175.0,70.28,7.5,-3.7,1522089000.0
2018-03-26,290.0,294.0,287.0,290.4,288.54006586169044,911,50,262860.0,811.0,89.02,7.0,0.4,1522002600.0
2018-03-23,288.6,294.95,284.15,292.8,286.817158931083,711,43,203927.0,530.0,74.54,10.8,4.2,1521743400.0
2018-03-22,295.0,295.0,287.95,288.6,288.83870967741933,372,33,107448.0,341.0,91.67,7.05,-6.4,1521657000.0
2018-03-21,294.0,294.0,288.2,290.05,289.61419141914195,3030,47,877531.0,458.0,15.12,5.8,-3.95,1521570600.0
2018-03-20,299.0,299.0,288.1,293.8,289.7937062937063,3146,53,911691.0,542.0,17.23,10.9,-5.2,1521484200.0
2018-03-19,293.8,293.8,286.0,288.65,291.10487959442327,3156,65,918727.0,488.0,15.46,7.8,-5.15,1521397800.0
2018-03-16,293.0,293.0,283.0,291.0,285.6209653538644,3377,66,964542.0,809.0,23.96,10.0,-2.0,1521138600.0
2018-03-15,299.4,299.4,284.95,286.5,290.85954465849386,2855,54,830404.0,302.0,10.58,14.45,-12.9,1521052200.0
2018-03-14,298.0,298.0,289.65,290.05,293.1801047120419,2865,56,839961.0,322.0,11.24,8.35,-7.95,1520965800.0
2018-03-13,294.25,295.0,290.0,290.1,291.30669088707236,3303,42,962186.0,473.0,14.32,5.0,-4.15,1520879400.0
2018-03-12,299.95,299.95,285.0,289.9,290.0622671633848,3758,125,1090054.0,1185.0,31.53,14.95,-10.05,1520793000.0
2018-03-09,296.0,303.0,289.5,289.7,295.6178266178266,3276,61,968444.0,574.0,17.52,13.5,-6.3,1520533800.0
2018-03-08,293.0,304.0,280.25,299.25,294.1917347429121,4162,99,1224426.0,462.0,11.1,23.75,6.25,1520447400.0
2018-03-07,285.0,295.0,271.0,289.55,275.853705118411,5236,69,1444370.0,2568.0,49.05,24.0,4.55,1520361000.0
2018-03-06,299.95,299.95,280.0,281.2,289.68696791093646,3054,51,884704.0,547.0,17.91,19.95,-18.75,1520274600.0
2018-03-05,295.9,309.65,281.0,286.85,292.5251538183134,2763,53,808247.0,230.0,8.32,28.65,-9.05,1520188200.0
2018-03-01,307.75,307.75,292.0,294.95,295.9105431309904,2817,53,833580.0,248.0,8.8,15.75,-12.8,1519842600.0
2018-02-28,285.0,303.0,285.0,295.6,294.1222522175087,2593,38,762659.0,72.0,2.78,18.0,10.6,1519756200.0
2018-02-27,300.0,305.0,290.05,290.15,297.73248,3125,90,930414.0,261.0,8.35,14.95,-9.85,1519669800.0
2018-02-26,310.0,310.0,298.05,298.6,302.3830760434534,3498,35,1057736.0,525.0,15.01,11.95,-11.4,1519583400.0
2018-02-23,312.5,312.5,298.25,298.9,300.5998168498168,1092,34,328255.0,414.0,37.91,14.25,-13.6,1519324200.0
2018-02-22,304.5,304.5,292.0,297.7,300.0689201053556,2278,47,683557.0,1230.0,53.99,12.5,-6.8,1519237800.0
2018-02-21,295.15,295.15,290.0,290.0,290.7121771217712,542,20,157566.0,511.0,94.28,5.15,-5.15,1519151400.0
2018-02-20,286.0,293.95,284.5,288.75,288.299778761062,904,40,260623.0,843.0,93.25,9.45,2.75,1519065000.0
2018-02-19,280.0,296.0,275.0,289.0,286.45723684210526,3344,92,957913.0,2321.0,69.41,21.0,9.0,1518978600.0
2018-02-16,290.0,290.0,274.8,282.8,278.62760495318634,3311,69,922536.0,264.0,7.97,15.2,-7.2,1518719400.0
2018-02-15,292.95,292.95,278.85,289.25,285.9213524894724,8074,121,2308529.0,4346.0,53.83,14.1,-3.7,1518633000.0
2018-02-14,279.0,279.0,279.0,279.0,279.0,1223,16,341217.0,1223.0,100.0,0.0,0.0,1518546600.0
2018-02-12,265.75,265.75,265.0,265.75,265.37471264367815,435,11,115438.0,353.0,81.15,0.75,0.0,1518373800.0
2018-02-09,239.1,253.1,239.0,253.1,246.78835386338184,893,45,220382.0,767.0,85.89,14.1,14.0,1518114600.0
2018-02-08,232.0,241.05,232.0,241.05,238.05665722379604,353,27,84034.0,246.0,69.69,9.05,9.05,1518028200.0
2018-02-07,229.0,232.9,222.1,229.6,227.5961145194274,2934,79,667767.0,525.0,17.89,10.8,0.6,1517941800.0
2018-02-06,227.9,227.9,221.8,221.85,222.44435887562568,2597,47,577688.0,2269.0,87.37,6.1,-6.05,1517855400.0
2018-02-05,240.0,240.0,232.0,233.45,235.64924655338248,3119,35,734990.0,315.0,10.1,8.0,-6.55,1517769000.0
2018-02-02,255.0,255.0,244.15,244.15,248.41880723698904,4477,103,1112171.0,1819.0,40.63,10.85,-10.85,1517509800.0
2018-02-01,274.45,274.5,255.0,257.0,260.7885154061625,4284,78,1117218.0,628.0,14.66,19.5,-17.45,1517423400.0
2018-01-31,256.0,296.2,252.0,263.65,279.2232218638601,5891,124,1644904.0,1711.0,29.04,44.2,7.65,1517337000.0
2018-01-30,308.95,309.0,276.3,278.7,285.8467363865849,5546,126,1585306.0,1759.0,31.72,32.7,-30.25,1517250600.0
2018-01-29,342.7,345.0,300.0,303.2,313.4754241735176,5717,140,1792139.0,1671.0,29.23,45.0,-39.5,1517164200.0
2018-01-25,331.25,331.25,315.2,323.85,323.41309669522644,4902,84,1585371.0,789.0,16.1,16.05,-7.4,1516818600.0
2018-01-24,374.4,374.4,325.0,331.3,345.455213007751,17159,303,5927666.0,6353.0,37.02,49.4,-43.1,1516732200.0
2018-01-23,323.6,356.2,323.6,356.2,353.33132944005496,11644,116,4114190.0,6862.0,58.93,32.6,32.6,1516645800.0
2018-01-22,337.85,339.0,315.0,323.85,323.0576143601621,10362,267,3347523.0,3013.0,29.08,24.0,-14.0,1516559400.0
2018-01-19,370.0,370.0,331.25,337.85,341.1126691985588,10269,313,3502886.0,2986.0,29.08,38.75,-32.15,1516300200.0
2018-01-18,401.55,401.55,335.25,367.45,378.07934732548193,60796,1234,22985712.0,16732.0,27.52,66.3,-34.1,1516213800.0
2018-01-17,350.0,365.05,348.05,365.05,360.49885696632685,16185,271,5834674.0,11760.0,72.66,17.0,15.05,1516127400.0
2018-01-16,295.1,331.9,295.1,331.9,324.86447432552535,34879,741,11330948.0,14947.0,42.85,36.8,36.8,1516041000.0
2018-01-15,236.0,276.6,236.0,276.6,270.7931454418928,5748,128,1556519.0,4544.0,79.05,40.6,40.6,1515954600.0
2018-01-12,220.2,230.8,220.2,230.5,225.44820554649263,2452,31,552799.0,1718.0,70.07,10.6,10.3,1515695400.0
2018-01-11,212.0,221.0,212.0,221.0,219.41365461847388,498,9,109268.0,448.0,89.96,9.0,9.0,1515609000.0
2018-01-10,217.3,218.5,217.3,218.0,217.90082644628097,605,10,131830.0,596.0,98.51,1.2,0.7,1515522600.0
2018-01-09,225.0,229.95,218.1,220.0,222.05424954792045,553,38,122796.0,352.0,63.65,11.85,-5.0,1515436200.0
2018-01-08,227.0,235.35,221.0,226.05,227.14596273291923,1932,35,438846.0,1685.0,87.22,14.35,-0.95,1515349800.0
2018-01-05,216.9,227.0,211.4,221.6,219.88709677419357,62,12,13633.0,13.0,20.97,15.6,4.7,1515090600.0
2018-01-04,205.3,214.0,205.3,213.15,210.4298245614035,456,24,95956.0,203.0,44.52,8.7,7.85,1515004200.0
2018-01-03,212.0,212.0,206.0,207.65,210.53021664766248,877,17,184635.0,615.0,70.13,6.0,-4.35,1514917800.0
2018-01-02,211.1,211.1,210.5,210.5,210.91608391608392,143,2,30161.0,143.0,100.0,0.6,-0.6,1514831400.0
2018-01-01,215.0,215.0,214.0,214.0,214.37735849056605,265,2,56810.0,265.0,100.0,1.0,-1.0,1514745000.0
2017-12-29,219.95,220.8,215.05,220.0,219.03233830845767,1206,18,264153.0,772.0,64.01,5.75,0.05,1514485800.0
2017-12-28,222.0,222.5,222.0,222.5,222.13333333333333,15,4,3332.0,15.0,100.0,0.5,0.5,1514399400.0
2017-12-27,225.0,225.0,218.0,218.0,220.36486486486487,74,4,16307.0,49.0,66.22,7.0,-7.0,1514313000.0
2017-12-26,224.6,224.6,220.2,220.65,222.57435440783613,1123,11,249951.0,127.0,11.31,4.4,-3.95,1514226600.0
2017-12-22,225.0,225.0,220.0,220.0,220.4950495049505,101,4,22270.0,99.0,98.02,5.0,-5.0,1513881000.0
2017-12-21,220.1,225.0,220.1,221.55,222.4296875,512,9,113884.0,110.0,21.48,4.9,1.45,1513794600.0
2017-12-20,222.0,222.0,222.0,222.0,222.0,277,6,61494.0,277.0,100.0,0.0,0.0,1513708200.0
2017-12-18,229.8,229.8,217.05,222.0,229.40384615384613,104,4,23858.0,100.0,96.15,12.75,-7.8,1513535400.0
2017-12-15,218.1,224.95,218.1,223.0,222.55466666666663,1500,12,333832.0,600.0,40.0,6.85,4.9,1513276200.0
2017-12-14,219.0,225.0,219.0,222.0,222.10280373831773,107,8,23765.0,47.0,43.93,6.0,3.0,1513189800.0
2017-12-13,221.0,226.0,221.0,226.0,223.91588785046727,214,6,47918.0,202.0,94.39,5.0,5.0,1513103400.0
2017-12-12,225.0,226.9,213.0,222.9,222.0395061728395,405,15,89926.0,203.0,50.12,13.9,-2.1,1513017000.0
2017-12-11,223.5,235.1,223.5,228.55,229.1552795031056,805,54,184470.0,282.0,35.03,11.6,5.05,1512930600.0
2017-12-08,228.0,229.0,222.4,222.75,226.26633165829145,199,10,45027.0,151.0,75.88,6.6,-5.25,1512671400.0
2017-12-07,218.0,227.45,218.0,223.05,221.15499351491567,1542,28,341021.0,745.0,48.31,9.45,5.05,1512585000.0
2017-12-05,216.0,216.0,214.0,214.0,214.96969696969697,165,7,35470.0,163.0,98.79,2.0,-2.0,1512412200.0
2017-12-04,221.0,221.0,212.0,218.0,216.40625,32,7,6925.0,16.0,50.0,9.0,-3.0,1512325800.0
2017-12-01,219.0,219.0,215.0,215.0,218.01470588235293,136,6,29650.0,126.0,92.65,4.0,-4.0,1512066600.0
2017-11-29,223.1,227.55,223.0,223.0,223.6455331412104,347,10,77605.0,252.0,72.62,4.55,-0.1,1511893800.0
2017-11-28,220.0,227.85,217.1,223.2,220.28439153439157,756,17,166535.0,505.0,66.8,10.75,3.2,1511807400.0
2017-11-27,233.55,233.55,220.0,220.55,229.0658876987991,3081,102,705752.0,2340.0,75.95,13.55,-13.0,1511721000.0
2017-11-24,210.0,221.1,209.0,221.1,217.45042979942693,1745,52,379451.0,1337.0,76.62,12.1,11.1,1511461800.0
2017-11-23,205.9,205.9,201.0,201.0,202.0,5,4,1010.0,4.0,80.0,4.9,-4.9,1511375400.0
2017-11-22,197.0,206.95,196.0,202.7,201.80943978826645,2267,22,457502.0,1300.0,57.34,10.95,5.7,1511289000.0
2017-11-21,197.0,198.0,195.05,195.85,195.57692307692307,286,9,55935.0,286.0,100.0,2.95,-1.15,1511202600.0
2017-11-20,200.0,200.0,195.0,195.0,197.30496453900707,141,7,27820.0,79.0,56.03,5.0,-5.0,1511116200.0
2017-11-17,195.0,202.9,195.0,196.7,199.03333333333333,30,7,5971.0,28.0,93.33,7.9,1.7,1510857000.0
2017-11-16,199.4,203.8,199.4,200.0,200.97222222222223,180,9,36175.0,90.0,50.0,4.4,0.6,1510770600.0
2017-11-14,203.0,203.0,186.3,196.35,194.31607142857143,560,23,108817.0,147.0,26.25,16.7,-6.65,1510597800.0
2017-11-13,195.0,202.3,195.0,195.3,198.22784810126583,79,7,15660.0,47.0,59.49,7.3,0.3,1510511400.0
2017-11-10,192.1,199.0,192.1,196.5,196.4941860465116,344,10,67594.0,294.0,85.47,6.9,4.4,1510252200.0
2017-11-09,190.05,204.0,190.05,200.0,200.43783783783783,185,9,37081.0,162.0,87.57,13.95,9.95,1510165800.0
2017-11-08,200.0,200.0,199.5,199.5,199.70114942528733,87,5,17374.0,84.0,96.55,0.5,-0.5,1510079400.0
2017-11-07,204.0,204.0,197.0,198.0,198.40410958904107,292,9,57934.0,256.0,87.67,7.0,-6.0,1509993000.0
2017-11-06,200.0,208.85,200.0,203.0,202.68421052631575,152,10,30808.0,97.0,63.82,8.85,3.0,1509906600.0
2017-11-03,205.0,210.0,202.1,210.0,207.97452229299364,785,11,163260.0,57.0,7.26,7.9,5.0,1509647400.0
2017-11-02,215.15,216.0,208.5,208.8,212.23946037099492,1186,33,251716.0,661.0,55.73,7.5,-6.35,1509561000.0
2017-11-01,218.05,218.05,207.0,210.05,213.0977157360406,788,28,167921.0,448.0,56.85,11.05,-8.0,1509474600.0
2017-10-31,224.0,224.0,202.65,213.05,216.8248434237996,4790,138,1038591.0,2836.0,59.21,21.35,-10.95,1509388200.0
2017-10-30,213.0,213.0,213.0,213.0,213.0,4711,34,1003443.0,4711.0,100.0,0.0,0.0,1509301800.0
2017-10-27,190.2,194.0,188.05,193.65,191.52307692307687,650,15,124490.0,337.0,51.85,5.95,3.45,1509042600.0
2017-10-26,192.0,192.0,192.0,192.0,192.0,50,1,9600.0,50.0,100.0,0.0,0.0,1508956200.0
2017-10-25,210.0,210.0,192.0,192.0,202.41153081510933,503,10,101813.0,449.0,89.26,18.0,-18.0,1508869800.0
2017-10-24,187.0,204.9,185.55,202.05,195.28704241719927,1721,47,336089.0,928.0,53.92,19.35,15.05,1508783400.0
2017-10-23,190.3,193.05,186.1,191.05,190.5235008103728,617,18,117553.0,246.0,39.87,6.95,0.75,1508697000.0
2017-10-19,192.9,192.9,185.55,185.55,187.17777777777775,90,3,16846.0,70.0,77.78,7.35,-7.35,1508351400.0
2017-10-16,189.95,189.95,186.0,187.25,187.71052631578948,114,6,21399.0,102.0,89.47,3.95,-2.7,1508092200.0
2017-10-13,188.0,190.95,185.5,185.5,187.33689839572193,187,8,35032.0,183.0,97.86,5.45,-2.5,1507833000.0
2017-10-12,192.0,192.0,186.95,190.95,191.33333333333331,324,13,61992.0,306.0,94.44,5.05,-1.05,1507746600.0
2017-10-11,195.0,195.0,185.3,189.95,190.23990498812353,842,15,160182.0,829.0,98.46,9.7,-5.05,1507660200.0
2017-10-09,192.0,194.0,190.0,194.0,190.0909090909091,462,9,87822.0,460.0,99.57,4.0,2.0,1507487400.0
2017-10-06,192.5,192.5,189.15,190.1,190.77058823529407,170,17,32431.0,110.0,64.71,3.35,-2.4,1507228200.0
2017-10-05,187.1,193.0,187.1,192.5,191.11071428571427,560,22,107022.0,535.0,95.54,5.9,5.4,1507141800.0
2017-10-04,190.0,194.95,185.0,185.2,188.916864608076,1684,40,318136.0,934.0,55.46,9.95,-4.8,1507055400.0
2017-10-03,191.05,198.9,188.0,188.0,191.4516129032258,465,12,89025.0,413.0,88.82,10.9,-3.05,1506969000.0
2017-09-29,196.45,196.45,190.0,190.8,193.56937799043064,209,9,40456.0,134.0,64.11,6.45,-5.65,1506623400.0
2017-09-28,188.95,194.05,188.95,194.0,192.76256499133447,577,17,111224.0,418.0,72.44,5.1,5.05,1506537000.0
2017-09-27,201.65,201.65,191.0,192.3,196.7263969171484,519,18,102101.0,100.0,19.27,10.65,-9.35,1506450600.0
2017-09-26,194.05,200.8,191.0,197.5,198.83360389610388,1232,39,244963.0,842.0,68.34,9.8,3.45,1506364200.0
2017-09-25,190.45,194.0,175.0,193.3,190.8555194805195,1232,62,235134.0,655.0,53.17,19.0,2.85,1506277800.0
2017-09-22,205.0,206.3,189.75,190.45,195.6853607161664,3798,92,743213.0,2315.0,60.95,16.55,-14.55,1506018600.0
2017-09-21,229.0,229.0,207.5,210.8,213.1457700650759,2305,72,491301.0,1503.0,65.21,21.5,-18.2,1505932200.0
2017-09-20,214.5,219.9,210.0,210.05,211.07311028500615,807,40,170336.0,625.0,77.45,9.9,-4.45,1505845800.0
2017-09-19,226.45,226.45,215.0,216.5,218.6204182595008,4447,101,972205.0,3298.0,74.16,11.45,-9.95,1505759400.0
2017-09-18,245.0,247.3,226.1,230.0,233.5758835758836,1443,70,337050.0,985.0,68.26,21.2,-15.0,1505673000.0
2017-09-15,240.4,245.15,228.0,239.75,237.12621247113165,8660,338,2053513.0,2077.0,23.98,17.15,-0.65,1505413800.0
2017-09-14,256.95,269.9,230.0,247.6,250.2713716974303,27630,990,6914998.0,8943.0,32.37,39.9,-9.35,1505327400.0
2017-09-13,219.9,251.85,219.9,250.65,244.8821408290744,35220,1017,8624749.0,13172.0,37.4,31.95,30.75,1505241000.0
2017-09-12,175.0,209.9,175.0,209.9,204.0304951690821,16560,263,3378745.0,7786.0,47.02,34.9,34.9,1505154600.0
2017-09-11,174.95,174.95,174.95,174.95,174.5,2,2,349.0,1.0,50.0,0.0,0.0,1505068200.0
2017-09-07,171.0,171.0,170.7,170.7,170.8,20,6,3416.0,20.0,100.0,0.3,-0.3,1504722600.0
2017-09-06,170.6,170.6,170.6,170.6,170.6,25,3,4265.0,25.0,100.0,0.0,0.0,1504636200.0
2017-09-05,174.9,179.75,171.0,177.35,175.6190476190476,441,14,77448.0,362.0,82.09,8.75,2.45,1504549800.0
2017-09-04,172.9,182.95,172.9,174.8,177.0983606557377,1220,13,216060.0,510.0,41.8,10.05,1.9,1504463400.0
2017-09-01,186.0,186.0,173.0,173.0,177.66666666666666,15,3,2665.0,15.0,100.0,13.0,-13.0,1504204200.0
2017-08-31,174.0,181.55,174.0,177.9,175.89743589743588,39,12,6860.0,18.0,46.15,7.55,3.9,1504117800.0
2017-08-30,185.0,185.0,170.0,175.0,172.72396694214876,605,12,104498.0,501.0,82.81,15.0,-10.0,1504031400.0
2017-08-29,168.0,175.0,165.0,171.05,168.58730158730157,378,15,63726.0,230.0,60.85,10.0,3.05,1503945000.0
2017-08-28,167.0,176.0,165.0,175.85,173.38484848484848,330,13,57217.0,235.0,71.21,11.0,8.85,1503858600.0
2017-08-24,177.8,178.0,171.3,174.95,172.14453125,256,7,44069.0,204.0,79.69,6.7,-2.85,1503513000.0
2017-08-23,175.0,175.0,174.0,174.0,174.91743119266056,109,2,19066.0,109.0,100.0,1.0,-1.0,1503426600.0
2017-08-22,178.0,178.0,169.0,176.0,174.64545454545453,110,12,19211.0,32.0,29.09,9.0,-2.0,1503340200.0
2017-08-21,174.0,184.9,169.2,175.05,177.39436619718307,497,24,88165.0,275.0,55.33,15.7,1.05,1503253800.0
2017-08-18,180.0,188.0,180.0,188.0,180.4,20,4,3608.0,19.0,95.0,8.0,8.0,1502994600.0
2017-08-17,191.0,191.95,183.15,188.0,186.9754385964912,2565,19,479592.0,127.0,4.95,8.8,-3.0,1502908200.0
2017-08-16,197.9,197.9,186.5,191.15,192.47667342799187,986,81,189782.0,312.0,31.64,11.4,-6.75,1502821800.0
2017-08-14,180.3,201.95,175.0,195.8,189.7352834958469,2769,136,525377.0,762.0,27.52,26.95,15.5,1502649000.0
2017-08-11,145.0,177.9,145.0,171.7,166.65106382978723,1175,59,195815.0,516.0,43.91,32.9,26.7,1502389800.0
2017-08-10,162.0,163.5,146.1,150.15,153.5749656121045,1454,37,223298.0,1079.0,74.21,17.4,-11.85,1502303400.0
2017-08-09,167.0,167.5,162.4,166.7,166.5214446952596,443,18,73769.0,370.0,83.52,5.1,-0.3,1502217000.0
2017-08-08,175.0,179.0,175.0,179.0,177.0,2,2,354.0,1.0,50.0,4.0,4.0,1502130600.0
2017-08-07,175.0,183.75,175.0,179.05,177.82374100719423,1112,27,197740.0,732.0,65.83,8.75,4.05,1502044200.0
2017-08-04,176.5,180.0,175.05,179.5,178.9319587628866,485,26,86782.0,420.0,86.6,4.95,3.0,1501785000.0
2017-08-03,185.0,189.0,180.15,181.9,183.1294851794072,641,23,117386.0,300.0,46.8,8.85,-3.1,1501698600.0
2017-08-02,189.0,193.7,188.0,188.0,190.48466716529543,1337,24,254678.0,1311.0,98.06,5.7,-1.0,1501612200.0
2017-08-01,197.0,200.0,190.25,191.45,193.19623655913975,744,47,143738.0,602.0,80.91,9.75,-5.55,1501525800.0
2017-07-31,210.7,210.85,195.0,196.7,197.6550838495241,6619,63,1308279.0,5039.0,76.13,15.85,-14.0,1501439400.0
2017-07-28,201.05,217.0,201.05,212.45,211.58850457782296,1966,33,415983.0,1329.0,67.6,15.95,11.4,1501180200.0
2017-07-27,213.0,220.0,210.0,211.55,215.93388318009733,7396,181,1597047.0,2973.0,40.2,10.0,-1.45,1501093800.0
2017-07-26,214.0,215.0,200.2,201.6,206.05545851528385,2290,61,471867.0,1113.0,48.6,14.8,-12.4,1501007400.0
2017-07-25,205.0,224.0,205.0,213.75,212.30888888888887,4500,92,955390.0,2325.0,51.67,19.0,8.75,1500921000.0
2017-07-24,210.0,214.5,201.25,204.95,208.72608125819133,3052,93,637032.0,1667.0,54.62,13.25,-5.05,1500834600.0
2017-07-21,239.7,242.4,216.2,220.15,234.6482011537276,22709,615,5328626.0,5474.0,24.1,26.2,-19.55,1500575400.0
2017-07-20,198.95,222.8,194.35,220.4,214.2232320551944,15074,774,3229201.0,3915.0,25.97,28.45,21.45,1500489000.0
2017-07-19,142.2,188.2,142.2,185.7,175.64196294441663,11982,222,2104542.0,3524.0,29.41,46.0,43.5,1500402600.0
2017-07-17,156.95,156.95,153.0,156.85,156.1880733944954,218,4,34049.0,118.0,54.13,3.95,-0.1,1500229800.0
2017-07-14,140.7,158.0,140.7,156.95,152.21576763485476,241,8,36684.0,221.0,91.7,17.3,16.25,1499970600.0
2017-07-13,150.05,157.0,150.0,150.0,150.44906444906445,481,12,72366.0,456.0,94.8,7.0,-0.05,1499884200.0
2017-07-12,150.0,161.5,141.0,153.85,152.83680555555557,576,20,88034.0,495.0,85.94,20.5,3.85,1499797800.0
2017-07-11,157.75,157.75,157.75,157.75,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1499711400.0
2017-07-10,159.85,159.85,150.05,150.05,157.8780487804878,123,5,19419.0,120.0,97.56,9.8,-9.8,1499625000.0
2017-07-07,147.0,153.0,146.95,150.0,148.23636363636365,55,5,8153.0,35.0,63.64,6.05,3.0,1499365800.0
2017-07-06,158.95,158.95,158.95,158.95,158.95,20,1,3179.0,20.0,100.0,0.0,0.0,1499279400.0
2017-06-29,157.0,158.0,157.0,158.0,157.5,2,2,315.0,2.0,100.0,1.0,1.0,1498674600.0
2017-06-28,161.0,161.0,148.0,155.0,150.50259067357513,193,14,29047.0,192.0,99.48,13.0,-6.0,1498588200.0
2017-06-23,154.0,157.0,154.0,157.0,154.27272727272728,110,2,16970.0,110.0,100.0,3.0,3.0,1498156200.0
2017-06-21,159.65,159.65,159.65,159.65,159.33333333333331,3,1,478.0,3.0,100.0,0.0,0.0,1497983400.0
2017-06-20,158.0,163.7,158.0,161.8,161.8,15,2,2427.0,15.0,100.0,5.7,3.8,1497897000.0
2017-06-16,163.95,163.95,160.0,160.0,161.5,2,2,323.0,1.0,50.0,3.95,-3.95,1497551400.0
2017-06-15,156.0,163.9,156.0,160.5,159.0109816971714,6010,11,955656.0,307.0,5.11,7.9,4.5,1497465000.0
2017-06-14,160.0,162.95,156.3,160.15,159.64506172839506,324,5,51725.0,230.0,70.99,6.65,0.15,1497378600.0
