Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,45.3,45.3,44.4,44.4,44.42105263157895,57,3,2532.0,57,100.0,0.9,-0.9,1610044200.0
2021-01-06,45.3,45.3,45.3,45.3,45.29803921568627,255,5,11551.0,255,100.0,0.0,0.0,1609871400.0
2021-01-05,47.1,47.1,46.2,46.2,47.05714285714286,105,4,4941.0,105,100.0,0.9,-0.9,1609785000.0
2021-01-04,47.1,47.1,47.1,47.1,47.095238095238095,105,3,4945.0,105,100.0,0.0,0.0,1609698600.0
2021-01-01,48.05,48.05,48.05,48.05,48.0,15,2,720.0,15,100.0,0.0,0.0,1609439400.0
2020-12-31,49.0,49.0,49.0,49.0,49.0,150,2,7350.0,150,100.0,0.0,0.0,1609353000.0
2020-12-23,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20,100.0,0.0,0.0,1608661800.0
2020-12-21,51.0,51.0,51.0,51.0,51.0,20,2,1020.0,20,100.0,0.0,0.0,1608489000.0
2020-12-18,51.65,51.65,51.65,51.65,51.63768115942029,69,3,3563.0,69,100.0,0.0,0.0,1608229800.0
2020-12-17,52.7,52.7,52.7,52.7,52.7,60,3,3162.0,60,100.0,0.0,0.0,1608143400.0
2020-12-16,53.75,53.75,53.75,53.75,53.75,20,1,1075.0,20,100.0,0.0,0.0,1608057000.0
2020-12-15,54.8,54.8,54.8,54.8,54.79577464788732,142,2,7781.0,142,100.0,0.0,0.0,1607970600.0
2020-12-14,57.0,57.0,55.9,55.9,56.15408805031447,318,9,17857.0,318,100.0,1.1,-1.1,1607884200.0
2020-12-11,57.0,57.0,57.0,57.0,57.0,200,4,11400.0,200,100.0,0.0,0.0,1607625000.0
2020-12-09,59.3,59.3,58.15,58.15,58.456837280366685,1309,9,76520.0,1309,100.0,1.15,-1.15,1607452200.0
2020-12-08,59.3,59.3,57.0,59.3,59.28109201213346,989,14,58629.0,989,100.0,2.3,0.0,1607365800.0
2020-12-07,58.15,58.15,58.15,58.15,58.15,580,10,33727.0,580,100.0,0.0,0.0,1607279400.0
2020-12-04,57.05,57.05,57.05,57.05,57.05,260,5,14833.0,260,100.0,0.0,0.0,1607020200.0
2020-12-03,54.35,54.35,54.25,54.35,54.310628742514965,1336,9,72559.0,1336,100.0,0.1,0.0,1606933800.0
2020-12-02,51.8,51.8,51.75,51.8,51.79392764857881,1548,12,80177.0,1548,100.0,0.05,0.0,1606847400.0
2020-12-01,49.35,49.35,49.35,49.35,49.35,660,6,32571.0,660,100.0,0.0,0.0,1606761000.0
2020-11-27,47.15,47.15,47.0,47.0,47.035168195718654,1308,10,61522.0,1308,100.0,0.15,-0.15,1606415400.0
2020-11-26,44.95,44.95,44.95,44.95,44.948207171314735,251,3,11282.0,251,100.0,0.0,0.0,1606329000.0
2020-11-25,42.85,42.85,42.85,42.85,42.84313725490196,51,3,2185.0,51,100.0,0.0,0.0,1606242600.0
2020-11-24,40.85,40.85,40.85,40.85,40.849090909090904,550,6,22467.0,550,100.0,0.0,0.0,1606156200.0
2020-11-23,37.1,38.95,37.1,38.95,37.15182186234818,494,6,18353.0,494,100.0,1.85,1.85,1606069800.0
2020-11-20,35.5,37.1,35.5,37.1,35.59915966386554,1190,6,42363.0,1190,100.0,1.6,1.6,1605810600.0
2020-11-19,35.35,35.35,35.35,35.35,35.340909090909086,44,3,1555.0,44,100.0,0.0,0.0,1605724200.0
2020-11-18,33.7,33.7,33.0,33.7,33.024625267665954,934,6,30845.0,934,100.0,0.7,0.0,1605637800.0
2020-11-17,32.1,32.1,32.1,32.1,32.094339622641506,106,2,3402.0,106,100.0,0.0,0.0,1605551400.0
2020-11-14,30.6,30.6,30.6,30.6,30.6,50,1,1530.0,50,100.0,0.0,0.0,1605292200.0
2020-11-11,33.8,33.8,30.6,30.6,33.7843137254902,204,9,6892.0,204,100.0,3.2,-3.2,1605033000.0
2020-11-10,32.2,32.2,32.2,32.2,32.2,10,2,322.0,10,100.0,0.0,0.0,1604946600.0
2020-11-02,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1604255400.0
2020-10-29,29.25,29.25,29.25,29.25,29.23636363636364,55,1,1608.0,55,100.0,0.0,0.0,1603909800.0
2020-10-27,29.0,29.25,29.0,29.25,29.0,10,3,290.0,10,100.0,0.25,0.25,1603737000.0
2020-10-26,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1603650600.0
2020-10-23,28.0,28.0,26.6,26.6,26.80956848030019,1066,11,28579.0,1066,100.0,1.4,-1.4,1603391400.0
2020-10-22,28.0,28.0,28.0,28.0,28.0,30,2,840.0,30,100.0,0.0,0.0,1603305000.0
2020-10-21,32.55,32.55,29.45,29.45,29.462686567164177,201,4,5922.0,201,100.0,3.1,-3.1,1603218600.0
2020-10-20,30.2,31.0,30.2,31.0,30.96,25,3,774.0,25,100.0,0.8,0.8,1603132200.0
2020-10-19,33.4,33.4,31.75,31.75,31.77615571776156,411,5,13060.0,411,100.0,1.65,-1.65,1603045800.0
2020-10-16,33.4,33.4,33.4,33.4,33.4,5,2,167.0,5,100.0,0.0,0.0,1602786600.0
2020-10-15,35.15,35.15,35.15,35.15,35.0,2,1,70.0,2,100.0,0.0,0.0,1602700200.0
2020-10-14,35.15,35.15,35.15,35.15,35.14975041597338,601,6,21125.0,601,100.0,0.0,0.0,1602613800.0
2020-10-13,37.0,37.0,37.0,37.0,37.0,16,2,592.0,16,100.0,0.0,0.0,1602527400.0
2020-10-12,38.9,38.9,38.9,38.9,38.8989010989011,455,8,17699.0,455,100.0,0.0,0.0,1602441000.0
2020-10-09,40.9,40.9,40.9,40.9,40.9,100,2,4090.0,100,100.0,0.0,0.0,1602181800.0
2020-10-08,43.05,43.05,43.05,43.05,43.0,5,1,215.0,5,100.0,0.0,0.0,1602095400.0
2020-10-06,45.3,45.3,45.3,45.3,45.3,20,2,906.0,20,100.0,0.0,0.0,1601922600.0
2020-10-05,46.2,46.2,46.2,46.2,46.2,10,1,462.0,10,100.0,0.0,0.0,1601836200.0
2020-09-28,47.1,47.1,47.1,47.1,47.0,5,1,235.0,5,100.0,0.0,0.0,1601231400.0
2020-09-25,48.05,48.05,48.05,48.05,48.04,50,1,2402.0,50,100.0,0.0,0.0,1600972200.0
2020-09-24,49.0,49.0,49.0,49.0,49.0,1050,2,51450.0,1050,100.0,0.0,0.0,1600885800.0
2020-09-22,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1600713000.0
2020-09-21,52.0,52.0,51.0,51.0,51.048828125,1024,4,52274.0,1024,100.0,1.0,-1.0,1600626600.0
2020-09-18,53.0,53.0,51.1,52.0,52.48394768133175,2523,13,132417.0,2523,100.0,1.9,-1.0,1600367400.0
2020-09-17,51.65,52.0,51.65,52.0,51.990926766040175,3086,16,160444.0,3086,100.0,0.35,0.35,1600281000.0
2020-09-16,51.65,51.65,50.8,51.0,51.25899169996926,6506,37,333491.0,6506,100.0,0.85,-0.65,1600194600.0
2020-09-15,50.65,50.65,50.65,50.65,50.64666666666666,150,3,7597.0,150,100.0,0.0,0.0,1600108200.0
2020-09-14,49.7,49.7,49.7,49.7,49.7,50,1,2485.0,50,100.0,0.0,0.0,1600021800.0
2020-09-11,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1,100.0,0.0,0.0,1599762600.0
2020-09-10,48.5,48.5,47.8,47.8,48.08064516129032,62,2,2981.0,62,100.0,0.7,-0.7,1599676200.0
2020-09-09,47.8,47.8,47.8,47.8,47.8,25,2,1195.0,25,100.0,0.0,0.0,1599589800.0
2020-09-08,46.9,46.9,46.5,46.9,46.5,52,3,2418.0,52,100.0,0.4,0.0,1599503400.0
2020-09-07,46.0,46.0,46.0,46.0,46.0,55,2,2530.0,55,100.0,0.0,0.0,1599417000.0
2020-09-04,45.3,45.3,45.3,45.3,45.3,600,6,27180.0,600,100.0,0.0,0.0,1599157800.0
2020-09-03,44.45,44.45,44.45,44.45,44.0,1,1,44.0,1,100.0,0.0,0.0,1599071400.0
2020-09-02,43.6,43.6,43.6,43.6,43.588235294117645,51,2,2223.0,51,100.0,0.0,0.0,1598985000.0
2020-09-01,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1,100.0,0.0,0.0,1598898600.0
2020-08-31,41.95,41.95,41.95,41.95,41.888888888888886,9,2,377.0,9,100.0,0.0,0.0,1598812200.0
2020-08-28,41.15,41.15,41.15,41.15,41.0,1,1,41.0,1,100.0,0.0,0.0,1598553000.0
2020-08-27,40.35,40.35,40.35,40.35,40.34782608695652,161,4,6496.0,161,100.0,0.0,0.0,1598466600.0
2020-08-26,39.6,39.6,39.6,39.6,39.0,1,1,39.0,1,100.0,0.0,0.0,1598380200.0
2020-08-25,38.85,38.85,38.85,38.85,38.839285714285715,56,3,2175.0,56,100.0,0.0,0.0,1598293800.0
2020-08-24,38.1,38.1,38.1,38.1,38.099264705882355,272,6,10363.0,272,100.0,0.0,0.0,1598207400.0
2020-08-21,37.4,37.4,37.4,37.4,37.4,200,3,7480.0,200,100.0,0.0,0.0,1597948200.0
2020-08-20,36.0,36.7,36.0,36.7,36.19980970504282,1051,5,38046.0,1051,100.0,0.7,0.7,1597861800.0
2020-08-19,36.0,36.0,36.0,36.0,36.0,201,5,7236.0,201,100.0,0.0,0.0,1597775400.0
2020-08-18,34.75,35.4,34.75,35.4,35.35849056603773,53,4,1874.0,53,100.0,0.65,0.65,1597689000.0
2020-08-17,34.75,34.75,34.75,34.75,34.0,1,1,34.0,1,100.0,0.0,0.0,1597602600.0
2020-08-14,34.1,34.1,34.1,34.1,34.0990099009901,101,2,3444.0,101,100.0,0.0,0.0,1597343400.0
2020-08-13,33.45,33.45,33.45,33.45,33.45,100,1,3345.0,100,100.0,0.0,0.0,1597257000.0
2020-08-12,32.8,32.8,32.8,32.8,32.797413793103445,232,4,7609.0,232,100.0,0.0,0.0,1597170600.0
2020-08-11,32.2,32.2,32.2,32.2,32.0,1,1,32.0,1,100.0,0.0,0.0,1597084200.0
2020-08-10,31.6,31.6,31.6,31.6,31.57142857142857,28,2,884.0,28,100.0,0.0,0.0,1596997800.0
2020-08-07,31.0,31.0,31.0,31.0,31.0,35,1,1085.0,35,100.0,0.0,0.0,1596738600.0
2020-08-06,30.0,30.4,30.0,30.4,30.0,31,2,930.0,31,100.0,0.4,0.4,1596652200.0
2020-08-05,29.85,29.85,29.85,29.85,29.833333333333332,6,2,179.0,6,100.0,0.0,0.0,1596565800.0
2020-08-04,29.3,29.3,29.3,29.3,29.0,3,2,87.0,3,100.0,0.0,0.0,1596479400.0
2020-08-03,28.75,28.75,28.75,28.75,28.75,608,10,17480.0,608,100.0,0.0,0.0,1596393000.0
2020-07-31,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1,100.0,0.0,0.0,1596133800.0
2020-07-30,29.3,29.3,28.75,28.75,28.866438356164384,292,6,8429.0,292,100.0,0.55,-0.55,1596047400.0
2020-07-29,29.3,29.3,29.3,29.3,29.299887682515912,5342,8,156520.0,5342,100.0,0.0,0.0,1595961000.0
2020-07-28,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1,100.0,0.0,0.0,1595874600.0
2020-07-27,30.45,30.45,30.45,30.45,30.45,1100,3,33495.0,1100,100.0,0.0,0.0,1595788200.0
2020-07-23,32.0,32.0,31.05,31.05,31.201793721973093,1561,11,48706.0,1561,100.0,0.95,-0.95,1595442600.0
2020-07-22,32.85,32.85,31.65,31.65,32.39622641509433,53,6,1717.0,53,100.0,1.2,-1.2,1595356200.0
2020-07-21,29.7,32.25,29.7,32.25,31.08644859813084,428,8,13305.0,428,100.0,2.55,2.55,1595269800.0
2020-07-20,32.75,32.75,29.65,30.75,32.418271545498314,16616,39,538662.0,16616,100.0,3.1,-2.0,1595183400.0
2020-07-17,31.2,31.2,31.15,31.2,31.197697620874905,6515,22,203253.0,6515,100.0,0.05,0.0,1594924200.0
2020-07-16,29.75,29.75,29.75,29.75,29.748502994011975,501,3,14904.0,501,100.0,0.0,0.0,1594837800.0
2020-07-15,28.35,28.35,28.35,28.35,28.349650349650346,143,1,4054.0,143,100.0,0.0,0.0,1594751400.0
2020-07-14,27.0,27.0,27.0,27.0,27.0,268,4,7236.0,268,100.0,0.0,0.0,1594665000.0
2020-07-13,25.75,25.75,25.75,25.75,25.749482401656316,1449,5,37311.0,1449,100.0,0.0,0.0,1594578600.0
2020-07-10,24.55,24.55,24.55,24.55,24.544,125,2,3068.0,125,100.0,0.0,0.0,1594319400.0
2020-07-09,23.4,23.4,23.35,23.4,23.39514652014652,6552,10,153285.0,6552,100.0,0.05,0.0,1594233000.0
2020-07-08,22.3,22.3,20.2,22.3,21.47097425542655,1981,7,42534.0,1981,100.0,2.1,0.0,1594146600.0
2020-07-07,21.25,21.25,21.25,21.25,21.247524752475247,101,3,2146.0,101,100.0,0.0,0.0,1594060200.0
2020-07-06,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1,100.0,0.0,0.0,1593973800.0
2020-07-03,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1,100.0,0.0,0.0,1593714600.0
2020-07-02,17.55,18.4,17.55,18.4,17.5921568627451,255,6,4486.0,255,100.0,0.85,0.85,1593628200.0
2020-07-01,17.05,17.55,17.05,17.55,17.264957264957264,351,4,6060.0,351,100.0,0.5,0.5,1593541800.0
2020-06-30,17.6,17.6,16.75,16.75,16.911433172302736,621,8,10502.0,621,100.0,0.85,-0.85,1593455400.0
2020-06-26,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1593109800.0
2020-06-25,16.05,16.8,16.05,16.8,16.05595238095238,25200,10,404610.0,25200,100.0,0.75,0.75,1593023400.0
2020-06-24,16.85,16.85,16.85,16.85,16.85,19180,9,323183.0,19180,100.0,0.0,0.0,1592937000.0
2020-06-23,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50,100.0,0.0,0.0,1592850600.0
2020-06-22,19.0,19.0,18.55,18.55,18.557486136783734,13525,7,250990.0,13525,100.0,0.45,-0.45,1592764200.0
2020-06-19,20.5,20.5,19.5,19.5,19.552684789934847,4451,13,87029.0,4451,100.0,1.0,-1.0,1592505000.0
2020-06-18,22.55,22.55,20.5,20.5,20.502040816326527,735,6,15069.0,735,100.0,2.05,-2.05,1592418600.0
2020-06-17,21.9,21.9,21.5,21.5,21.50655694708544,30502,12,655993.0,30502,100.0,0.4,-0.4,1592332200.0
2020-06-16,19.9,21.9,19.9,21.9,19.900199975003122,16002,4,318443.0,16002,100.0,2.0,2.0,1592245800.0
2020-06-15,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1592159400.0
2020-06-12,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1591900200.0
2020-06-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1591813800.0
2020-06-10,18.1,18.1,18.1,18.1,18.1,250,8,4525.0,250,100.0,0.0,0.0,1591727400.0
2020-06-09,17.25,17.25,17.25,17.25,17.246753246753247,154,2,2656.0,154,100.0,0.0,0.0,1591641000.0
2020-06-05,16.45,16.45,16.45,16.45,16.44,25,1,411.0,25,100.0,0.0,0.0,1591295400.0
2020-06-04,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1591209000.0
2020-06-03,16.1,16.1,16.1,16.1,16.0,2,1,32.0,2,100.0,0.0,0.0,1591122600.0
2020-05-27,15.81,15.81,15.81,15.81,15.81,100,1,1581.0,100,100.0,0.0,0.0,1590517800.0
2020-05-22,15.5,15.5,15.5,15.5,15.5,4,1,62.0,4,100.0,0.0,0.0,1590085800.0
2020-05-21,15.2,15.2,15.2,15.2,15.2,10,2,152.0,10,100.0,0.0,0.0,1589999400.0
2020-05-19,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1589826600.0
2020-05-12,15.0,15.0,15.0,15.0,15.0,480,1,7200.0,480,100.0,0.0,0.0,1589221800.0
2020-05-11,15.0,15.0,15.0,15.0,15.0,680,3,10200.0,680,100.0,0.0,0.0,1589135400.0
2020-05-08,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1588876200.0
2020-05-07,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2,100.0,0.0,0.0,1588789800.0
2020-05-04,14.75,14.75,14.75,14.75,14.747619047619049,210,3,3097.0,210,100.0,0.0,0.0,1588530600.0
2020-04-24,14.75,14.75,14.75,14.75,14.714285714285714,7,2,103.0,7,100.0,0.0,0.0,1587666600.0
2020-04-23,14.75,14.75,14.75,14.75,14.74,50,2,737.0,50,100.0,0.0,0.0,1587580200.0
2020-04-21,14.75,14.75,14.75,14.75,14.75,20,2,295.0,20,100.0,0.0,0.0,1587407400.0
2020-04-20,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10,100.0,0.0,0.0,1587321000.0
2020-04-17,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1587061800.0
2020-04-16,15.05,15.05,14.75,14.75,14.963172804532576,353,4,5282.0,353,100.0,0.3,-0.3,1586975400.0
2020-04-13,15.0,15.05,15.0,15.05,15.037777777777777,450,2,6767.0,450,100.0,0.05,0.05,1586716200.0
2020-04-09,15.2,15.2,15.2,15.2,15.2,9500,8,144400.0,9500,100.0,0.0,0.0,1586370600.0
2020-04-08,14.95,14.95,14.95,14.95,14.9498100379924,5001,4,74764.0,5001,100.0,0.0,0.0,1586284200.0
2020-04-07,14.7,14.7,14.7,14.7,14.699976767148748,34434,17,506179.0,34434,100.0,0.0,0.0,1586197800.0
2020-04-03,15.25,15.25,14.95,15.0,14.970307167235495,2930,8,43863.0,2930,100.0,0.3,-0.25,1585852200.0
2020-04-01,15.25,15.25,15.25,15.25,15.25,12116,10,184769.0,11116,91.75,0.0,0.0,1585679400.0
2020-03-31,15.55,15.55,15.55,15.55,15.5,4,1,62.0,4,100.0,0.0,0.0,1585593000.0
2020-03-30,15.25,15.25,15.25,15.25,15.25,43536,5,663924.0,43536,100.0,0.0,0.0,1585506600.0
2020-03-27,15.55,15.55,15.55,15.55,15.5499989137755,46031,27,715782.0,46031,100.0,0.0,0.0,1585247400.0
2020-03-26,15.85,15.85,15.85,15.85,15.8499935191186,77150,33,1222827.0,77150,100.0,0.0,0.0,1585161000.0
2020-03-25,16.15,17.0,16.15,16.15,16.15224444208063,37604,17,607389.0,37600,99.99,0.85,0.0,1585074600.0
2020-03-24,16.95,18.65,16.95,17.0,16.955215142940773,20498,24,347548.0,20194,98.52,1.7,0.05,1584988200.0
2020-03-23,17.8,17.8,17.8,17.8,17.799968001279947,25001,14,445017.0,25001,100.0,0.0,0.0,1584901800.0
2020-03-20,18.7,18.7,18.7,18.7,18.699992586002367,26976,8,504451.0,26976,100.0,0.0,0.0,1584642600.0
2020-03-19,19.65,19.65,19.65,19.65,19.65,500,1,9825.0,500,100.0,0.0,0.0,1584556200.0
2020-03-18,20.65,20.65,20.65,20.65,20.64998727123582,35353,12,730039.0,35353,100.0,0.0,0.0,1584469800.0
2020-03-17,21.7,21.7,21.7,21.7,21.6999348392702,9208,11,199813.0,9208,100.0,0.0,0.0,1584383400.0
2020-03-16,22.8,22.8,22.8,22.8,22.79876160990712,646,5,14728.0,646,100.0,0.0,0.0,1584297000.0
2020-03-13,24.0,24.0,24.0,24.0,24.0,10051,4,241224.0,10050,99.99,0.0,0.0,1584037800.0
2020-03-12,25.25,25.25,25.25,25.25,25.24993103448276,7250,6,183062.0,7250,100.0,0.0,0.0,1583951400.0
2020-03-11,26.55,26.55,26.55,26.55,26.548,250,4,6637.0,250,100.0,0.0,0.0,1583865000.0
2020-03-09,27.9,27.9,27.9,27.9,27.9,1000,1,27900.0,1000,100.0,0.0,0.0,1583692200.0
2020-03-05,29.35,29.35,29.35,29.35,29.348765432098762,648,3,19018.0,648,100.0,0.0,0.0,1583346600.0
2020-03-04,31.0,31.0,30.85,30.85,30.974941686104632,30010,11,929558.0,30010,100.0,0.15,-0.15,1583260200.0
2020-03-03,32.45,32.45,32.45,32.45,32.45,120,3,3894.0,120,100.0,0.0,0.0,1583173800.0
2020-02-28,34.15,34.15,34.15,34.15,34.15,500,1,17075.0,500,100.0,0.0,0.0,1582828200.0
2020-02-27,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1,100.0,0.0,0.0,1582741800.0
2020-02-25,34.5,34.5,34.2,34.2,34.30746268656716,3350,6,114930.0,3350,100.0,0.3,-0.3,1582569000.0
2020-02-19,37.35,37.35,36.0,36.0,36.01408450704225,71,2,2557.0,71,100.0,1.35,-1.35,1582050600.0
2020-02-14,35.6,35.6,35.6,35.6,35.6,150,2,5340.0,150,100.0,0.0,0.0,1581618600.0
2020-02-13,33.95,33.95,33.95,33.95,33.0,1,1,33.0,1,100.0,0.0,0.0,1581532200.0
2020-02-11,29.5,32.35,29.5,32.35,29.91012838801712,701,4,20967.0,701,100.0,2.85,2.85,1581359400.0
2020-02-10,30.85,30.85,30.85,30.85,30.75,4,1,123.0,4,100.0,0.0,0.0,1581273000.0
2020-02-07,32.5,32.5,30.85,30.85,31.993939393939396,330,3,10558.0,330,100.0,1.65,-1.65,1581013800.0
2020-02-06,29.45,32.45,29.45,32.45,30.56694560669456,478,8,14611.0,478,100.0,3.0,3.0,1580927400.0
2020-02-05,29.75,30.95,29.75,30.95,30.0,2,2,60.0,2,100.0,1.2,1.2,1580841000.0
2020-02-04,29.25,30.35,29.25,30.35,29.281553398058247,103,5,3016.0,103,100.0,1.1,1.1,1580754600.0
2020-02-03,29.8,29.8,29.8,29.8,29.8,5,2,149.0,5,100.0,0.0,0.0,1580668200.0
2020-02-01,30.4,30.4,30.4,30.4,30.4,5,4,152.0,4,80.0,0.0,0.0,1580495400.0
2020-01-31,31.75,31.75,31.0,31.0,31.0,2,2,62.0,1,50.0,0.75,-0.75,1580409000.0
2020-01-30,30.55,31.6,30.55,31.6,31.13793103448276,116,8,3612.0,115,99.14,1.05,1.05,1580322600.0
2020-01-29,31.15,31.15,31.15,31.15,31.0,1,1,31.0,1,100.0,0.0,0.0,1580236200.0
2020-01-28,31.75,31.75,31.75,31.75,31.75,508,3,16129.0,508,100.0,0.0,0.0,1580149800.0
2020-01-27,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1,100.0,0.0,0.0,1580063400.0
2020-01-17,33.0,33.0,33.0,33.0,33.0,6500,5,214500.0,6500,100.0,0.0,0.0,1579199400.0
2020-01-16,34.95,34.95,33.65,33.65,33.666709811027694,7726,5,260109.0,7726,100.0,1.3,-1.3,1579113000.0
2020-01-14,33.7,34.3,33.7,34.3,34.28,50,2,1714.0,50,100.0,0.6,0.6,1578940200.0
2020-01-13,33.7,33.7,33.7,33.7,33.69987699876999,6504,6,219184.0,6504,100.0,0.0,0.0,1578853800.0
2020-01-10,34.35,34.35,34.35,34.35,34.35,2600,3,89310.0,2600,100.0,0.0,0.0,1578594600.0
2020-01-09,35.05,35.05,35.05,35.05,35.0,10,1,350.0,10,100.0,0.0,0.0,1578508200.0
