Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,116.9,119.5,116.9,118.8,117.78859232898378,50580,683,5957747.0,16170.0,31.97,2.6,1.9,1532889000.0
2018-07-27,114.25,118.55,114.25,116.25,116.822572679407,119463,1209,13955975.0,36491.0,30.55,4.3,2.0,1532629800.0
2018-07-26,117.0,118.2,113.5,114.0,115.07936433800776,85643,1119,9855742.0,34223.0,39.96,4.7,-3.0,1532543400.0
2018-07-25,118.4,120.1,117.0,117.45,118.55070733051625,43544,830,5162172.0,13858.0,31.83,3.1,-0.95,1532457000.0
2018-07-24,116.5,121.1,115.65,118.2,118.03844065839792,3752199,1649,442903719.0,3630943.0,96.77,5.45,1.7,1532370600.0
2018-07-23,116.0,117.3,114.4,115.75,115.79762444293377,52956,817,6132179.0,21583.0,40.76,2.9,-0.25,1532284200.0
2018-07-20,117.75,119.15,114.65,116.1,117.19774306520652,89945,957,10541351.0,36989.0,41.12,4.5,-1.65,1532025000.0
2018-07-19,118.6,118.6,114.1,117.85,117.04273498445257,146648,1950,17164083.0,62758.0,42.79,4.5,-0.75,1531938600.0
2018-07-18,124.7,127.55,112.55,117.9,120.57041091924468,262509,4803,31650818.0,44320.0,16.88,15.0,-6.8,1531852200.0
2018-07-17,117.05,124.4,114.05,122.55,119.75227853680036,56725,749,6792948.0,20919.0,36.88,10.35,5.5,1531765800.0
2018-07-16,122.25,123.1,114.1,117.85,117.6757350322504,50542,676,5947567.0,16650.0,32.94,9.0,-4.4,1531679400.0
2018-07-13,121.2,124.75,119.75,122.65,122.2378954660919,51964,649,6351970.0,11841.0,22.79,5.0,1.45,1531420200.0
2018-07-12,123.45,124.75,120.25,121.65,122.66509968088393,29143,396,3574829.0,8900.0,30.54,4.5,-1.8,1531333800.0
2018-07-11,123.5,125.0,121.4,123.8,123.31084894380233,62725,1037,7734673.0,18433.0,29.39,3.6,0.3,1531247400.0
2018-07-10,120.25,129.5,120.25,125.4,125.3293655462734,152982,1501,19173137.0,34841.0,22.77,9.25,5.15,1531161000.0
2018-07-09,115.8,121.1,115.7,120.3,118.43748867958703,44168,593,5231147.0,15807.0,35.79,5.4,4.5,1531074600.0
2018-07-06,113.0,119.3,113.0,115.3,116.84065185495704,57252,841,6689361.0,19610.0,34.25,6.3,2.3,1530815400.0
2018-07-05,118.0,118.35,114.1,115.3,116.03448275862068,52896,673,6137760.0,22869.0,43.23,4.25,-2.7,1530729000.0
2018-07-04,119.85,121.8,117.9,118.75,119.3863241160626,58658,667,7002963.0,14985.0,25.55,3.9,-1.1,1530642600.0
2018-07-03,120.05,120.05,117.0,119.0,118.80922633349353,49944,494,5933808.0,9311.0,18.64,3.05,-1.05,1530556200.0
2018-07-02,116.2,127.15,114.0,121.2,122.25725197366546,175435,1765,21448201.0,40237.0,22.94,13.15,5.0,1530469800.0
2018-06-29,112.5,117.1,112.5,115.9,114.45116588097572,94821,1692,10852374.0,24757.0,26.11,4.6,3.4,1530210600.0
2018-06-28,110.05,113.25,104.3,110.9,108.23582990031,119671,1526,12952690.0,28955.0,24.2,8.95,0.85,1530124200.0
2018-06-27,116.8,116.8,108.3,110.8,111.87085086062974,137167,1507,15344989.0,47360.0,34.53,8.5,-6.0,1530037800.0
2018-06-26,120.0,120.0,115.55,116.75,117.40537748572412,34849,451,4091460.0,16565.0,47.53,4.45,-3.25,1529951400.0
2018-06-25,119.2,121.2,118.0,119.9,119.85030889154832,30917,375,3705412.0,14342.0,46.39,3.2,0.7,1529865000.0
2018-06-22,123.6,123.6,118.1,119.3,119.62460963750642,101188,960,12104575.0,32457.0,32.08,5.5,-4.3,1529605800.0
2018-06-21,128.05,128.05,122.75,123.6,124.78646849419762,49721,488,6204508.0,13990.0,28.14,5.3,-4.45,1529519400.0
2018-06-20,128.2,128.5,124.65,127.4,126.81749454924636,42196,548,5351191.0,15051.0,35.67,3.85,-0.8,1529433000.0
2018-06-19,129.7,130.0,127.5,128.55,128.63281763682073,51710,440,6651603.0,22456.0,43.43,2.5,-1.15,1529346600.0
2018-06-18,130.1,131.5,128.45,129.95,130.2440746820345,84679,592,11028938.0,45836.0,54.13,3.05,-0.15,1529260200.0
2018-06-15,132.0,132.5,129.7,130.25,130.4754676678102,30898,272,4031431.0,15932.0,51.56,2.8,-1.75,1529001000.0
2018-06-14,132.0,132.8,130.4,131.8,131.88587144089732,46360,327,6114229.0,12604.0,27.19,2.4,-0.2,1528914600.0
2018-06-13,132.5,133.5,131.05,132.05,132.21185994636457,39899,303,5275121.0,11813.0,29.61,2.45,-0.45,1528828200.0
2018-06-12,134.9,135.0,131.6,132.6,133.82114851972673,81235,1375,10870961.0,25318.0,31.17,3.4,-2.3,1528741800.0
2018-06-11,133.0,133.75,131.4,131.9,132.40996965269193,17794,198,2356103.0,7458.0,41.91,2.35,-1.1,1528655400.0
2018-06-08,130.65,132.9,129.2,132.0,131.42487301327216,30515,352,4010430.0,6071.0,19.9,3.7,1.35,1528396200.0
2018-06-07,133.9,134.6,131.6,132.0,132.87950232378,61968,513,8234277.0,14136.0,22.81,3.0,-1.9,1528309800.0
2018-06-06,132.35,133.3,130.0,132.35,131.9476650563607,38502,453,5080249.0,15427.0,40.07,3.3,0.0,1528223400.0
2018-06-05,135.5,135.5,130.65,133.2,132.6856966812561,47066,802,6244985.0,15813.0,33.6,4.85,-2.3,1528137000.0
2018-06-04,137.6,138.0,131.55,132.0,133.80524125460371,75211,657,10063626.0,21359.0,28.4,6.45,-5.6,1528050600.0
2018-06-01,136.95,138.15,135.8,136.9,137.1842357141009,38657,382,5303131.0,11647.0,30.13,2.35,-0.05,1527791400.0
2018-05-31,137.7,140.35,135.5,136.9,136.9778553964373,71575,458,9804190.0,31892.0,44.56,4.85,-0.8,1527705000.0
2018-05-30,134.7,139.35,133.9,137.35,137.37389904246015,93782,641,12883199.0,36247.0,38.65,5.45,2.65,1527618600.0
2018-05-29,133.1,138.8,132.2,136.65,135.6843550077427,127862,1459,17348873.0,21440.0,16.77,6.6,3.55,1527532200.0
2018-05-28,131.0,135.0,131.0,132.85,133.35367652044206,117992,967,15734667.0,23381.0,19.82,4.0,1.85,1527445800.0
2018-05-25,130.65,133.7,130.0,131.4,131.87161141053588,74773,725,9860436.0,11091.0,14.83,3.7,0.75,1527186600.0
2018-05-24,131.85,134.1,128.7,131.1,130.49770491803278,88450,845,11542522.0,14113.0,15.96,5.4,-0.75,1527100200.0
2018-05-23,132.7,134.2,127.0,131.85,131.90207540908278,78346,711,10334000.0,20648.0,26.35,7.2,-0.85,1527013800.0
2018-05-22,133.05,136.05,131.25,132.85,133.45196805553672,73753,1315,9842483.0,15803.0,21.43,4.8,-0.2,1526927400.0
2018-05-21,136.0,136.0,131.1,132.2,132.09462123345537,266325,3348,35180100.0,187774.0,70.51,4.9,-3.8,1526841000.0
2018-05-18,136.65,139.75,134.5,135.8,136.55402198977376,149615,1435,20430530.0,31617.0,21.13,5.25,-0.85,1526581800.0
2018-05-17,135.55,137.8,133.85,136.55,135.2091617507829,151041,2427,20422127.0,43471.0,28.78,3.95,1.0,1526495400.0
2018-05-16,133.5,136.95,130.75,135.2,133.94303839117674,75981,747,10177126.0,15766.0,20.75,6.2,1.7,1526409000.0
2018-05-15,134.75,135.65,131.0,133.65,133.88945706516972,114010,983,15264737.0,25967.0,22.78,4.65,-1.1,1526322600.0
2018-05-14,134.5,136.6,133.5,134.9,135.03882431791803,122346,1044,16521460.0,24848.0,20.31,3.1,0.4,1526236200.0
2018-05-11,140.0,141.0,130.9,133.5,135.76317922160067,151773,1398,20605185.0,49906.0,32.88,10.1,-6.5,1525977000.0
2018-05-10,137.55,138.8,134.35,137.2,136.9599147856326,127678,867,17486768.0,20325.0,15.92,4.45,-0.35,1525890600.0
2018-05-09,139.05,139.5,137.3,138.5,138.1805677238479,79898,1099,11040351.0,28733.0,35.96,2.2,-0.55,1525804200.0
2018-05-08,142.0,142.2,137.55,139.95,140.45808446349517,113848,1257,15990872.0,21503.0,18.89,4.65,-2.05,1525717800.0
2018-05-07,136.0,143.0,134.75,141.35,139.2681640495594,150930,1471,21019744.0,53635.0,35.54,8.25,5.35,1525631400.0
2018-05-04,136.7,138.65,134.05,134.6,135.84293747139463,91766,826,12465763.0,29353.0,31.99,4.6,-2.1,1525372200.0
2018-05-03,137.0,138.15,133.05,136.3,135.74890513176567,131066,1206,17792066.0,37894.0,28.91,5.1,-0.7,1525285800.0
2018-05-02,141.0,143.8,136.35,137.65,140.72480855391103,370731,3542,52171049.0,157115.0,42.38,7.45,-3.35,1525199400.0
2018-04-30,142.9,150.0,139.8,142.1,145.2867665172193,324752,4115,47182168.0,144196.0,44.4,10.2,-0.8,1525026600.0
2018-04-27,137.0,142.65,135.0,141.5,140.39440358647215,221499,2359,31097220.0,74065.0,33.44,7.65,4.5,1524767400.0
2018-04-26,125.7,137.0,125.7,135.35,133.82226282134934,214564,2136,28713440.0,59396.0,27.68,11.3,9.65,1524681000.0
2018-04-25,130.5,130.5,124.2,125.35,126.52297080758856,151649,1204,19187082.0,62031.0,40.9,6.3,-5.15,1524594600.0
2018-04-24,134.1,135.0,128.0,128.9,130.2222645352699,112915,1008,14704047.0,55923.0,49.53,7.0,-5.2,1524508200.0
2018-04-23,137.5,138.35,133.65,134.2,135.61334469446666,115012,774,15597162.0,32888.0,28.6,4.7,-3.3,1524421800.0
2018-04-20,137.25,137.25,135.1,135.75,135.7836353036147,133788,968,18166221.0,23676.0,17.7,2.15,-1.5,1524162600.0
2018-04-19,137.1,138.2,136.2,136.8,137.14365533743407,79823,884,10947218.0,33986.0,42.58,2.0,-0.3,1524076200.0
2018-04-18,139.05,139.15,136.3,136.9,137.27431179725775,56742,630,7789219.0,15818.0,27.88,2.85,-2.15,1523989800.0
2018-04-17,138.25,139.7,137.95,138.45,138.77457564575644,81300,679,11282373.0,23867.0,29.36,1.75,0.2,1523903400.0
2018-04-16,140.0,140.65,137.0,137.75,137.87604585085583,636324,1479,87733837.0,530728.0,83.41,3.65,-2.25,1523817000.0
2018-04-13,137.8,139.5,136.95,138.0,137.61983939624886,107594,1600,14807069.0,43773.0,40.68,2.55,0.2,1523557800.0
2018-04-12,137.0,142.25,136.05,136.75,138.56021486376648,141485,1600,19604192.0,53107.0,37.54,6.2,-0.25,1523471400.0
2018-04-11,137.7,140.5,136.05,136.9,138.66769201768517,116708,1208,16183629.0,24410.0,20.92,4.45,-0.8,1523385000.0
2018-04-10,138.15,138.55,135.8,136.3,136.82471428874328,47163,374,6453064.0,9137.0,19.37,2.75,-1.85,1523298600.0
2018-04-09,139.5,140.35,136.55,137.0,139.1384277451988,248115,2185,34522331.0,150288.0,60.57,3.8,-2.5,1523212200.0
2018-04-06,140.2,143.3,136.8,139.3,140.03518976545843,117250,1407,16419126.0,26397.0,22.51,6.5,-0.9,1522953000.0
2018-04-05,137.45,142.0,136.6,141.0,139.39068230230362,91074,1741,12694867.0,28738.0,31.55,5.4,3.55,1522866600.0
2018-04-04,139.5,142.0,132.2,135.1,139.2819780134271,231323,1461,32219125.0,101951.0,44.07,9.8,-4.4,1522780200.0
2018-04-03,137.35,140.0,134.35,138.8,136.6270353226971,121848,1333,16647731.0,16163.0,13.26,5.65,1.45,1522693800.0
2018-04-02,131.0,138.25,130.45,137.35,135.2203723404255,131600,1768,17795001.0,19306.0,14.67,7.8,6.35,1522607400.0
2018-03-28,130.1,130.5,125.8,128.75,127.75140018603177,101058,944,12910301.0,22063.0,21.83,4.7,-1.35,1522175400.0
2018-03-27,125.0,134.65,125.0,132.15,130.91744514936724,177482,1962,23235490.0,39402.0,22.2,9.65,7.15,1522089000.0
2018-03-26,120.15,127.4,117.0,123.7,121.09747510864185,145432,2207,17611448.0,46573.0,32.02,10.4,3.55,1522002600.0
2018-03-23,116.0,121.0,114.8,120.05,117.63085106382978,125020,940,14706209.0,57085.0,45.66,6.2,4.05,1521743400.0
2018-03-22,125.8,126.0,118.25,118.9,121.06746412302633,116788,1011,14139227.0,51588.0,44.17,7.75,-6.9,1521657000.0
2018-03-21,124.5,127.4,123.6,125.05,125.34312757292972,90121,706,11296048.0,24947.0,27.68,3.8,0.55,1521570600.0
2018-03-20,126.4,126.5,120.35,123.35,124.4070704518013,106839,843,13291527.0,30301.0,28.36,6.15,-3.05,1521484200.0
2018-03-19,132.0,132.0,125.4,127.0,127.55392646462124,128156,948,16346801.0,39787.0,31.05,6.6,-5.0,1521397800.0
2018-03-16,134.0,134.0,131.15,131.9,131.89385943871432,83380,612,10997310.0,48623.0,58.31,2.85,-2.1,1521138600.0
2018-03-15,134.0,136.8,132.65,133.4,134.41718076233042,127084,990,17082273.0,43455.0,34.19,4.15,-0.6,1521052200.0
2018-03-14,138.0,138.7,135.0,135.25,136.55313183423988,106998,903,14610912.0,27767.0,25.95,3.7,-2.75,1520965800.0
2018-03-13,131.0,139.0,130.1,137.95,135.10772711605256,113147,1236,15287034.0,33494.0,29.6,8.9,6.95,1520879400.0
2018-03-12,131.0,134.2,130.0,130.75,131.82534732413657,81768,704,10779095.0,19678.0,24.07,4.2,-0.25,1520793000.0
2018-03-09,132.3,135.9,127.0,128.9,131.45275729934608,96036,870,12624197.0,25546.0,26.6,8.9,-3.4,1520533800.0
2018-03-08,131.6,134.5,121.85,133.35,129.20459277056904,158989,1551,20542109.0,58418.0,36.74,12.65,1.75,1520447400.0
2018-03-07,135.8,136.4,131.0,131.75,133.27382137524,112504,888,14993838.0,44574.0,39.62,5.4,-4.05,1520361000.0
2018-03-06,138.05,141.0,136.6,137.85,138.3717417769002,171681,3324,23755799.0,68388.0,39.83,4.4,-0.2,1520274600.0
2018-03-05,143.8,145.45,132.95,137.2,137.92183314100535,293769,2316,40517159.0,106475.0,36.24,12.5,-6.6,1520188200.0
2018-03-01,148.0,148.45,143.4,145.0,145.62506819612506,142970,1581,20820016.0,27897.0,19.51,5.05,-3.0,1519842600.0
2018-02-28,151.0,151.65,146.35,147.75,148.5588074730074,131888,1296,19593124.0,29350.0,22.25,5.3,-3.25,1519756200.0
2018-02-27,150.9,153.05,148.9,152.35,151.58703944963588,106693,1107,16173276.0,22751.0,21.32,4.15,1.45,1519669800.0
2018-02-26,148.9,151.5,146.6,150.7,148.72388906147276,138419,1125,20586212.0,40017.0,28.91,4.9,1.8,1519583400.0
2018-02-23,147.55,148.6,145.25,147.9,147.20729625659956,75573,666,11124897.0,13026.0,17.24,3.35,0.35,1519324200.0
2018-02-22,145.4,148.9,144.8,146.9,147.0739785155616,184878,1371,27190743.0,19809.0,10.71,4.1,1.5,1519237800.0
2018-02-21,148.75,149.85,144.5,145.4,147.5556701267157,174564,1397,25757908.0,47409.0,27.16,5.35,-3.35,1519151400.0
2018-02-20,149.75,150.3,146.15,147.65,148.41958782438283,126548,941,18782202.0,21974.0,17.36,4.15,-2.1,1519065000.0
2018-02-19,155.35,155.9,148.3,149.5,152.8009958783248,215689,1506,32957494.0,39314.0,18.23,7.6,-5.85,1518978600.0
2018-02-16,156.85,158.0,155.05,156.95,157.05560631771309,183864,1353,28876872.0,44679.0,24.3,2.95,0.1,1518719400.0
2018-02-15,158.0,158.9,155.1,155.85,156.8992835628085,151723,1070,23805230.0,21511.0,14.18,3.8,-2.15,1518633000.0
2018-02-14,157.5,160.0,155.0,157.15,157.5751051194499,169569,1560,26719853.0,23169.0,13.66,5.0,-0.35,1518546600.0
2018-02-12,152.0,156.8,151.0,153.75,154.41393391650428,96484,1019,14898474.0,21786.0,22.58,5.8,1.75,1518373800.0
2018-02-09,156.0,158.0,150.1,150.75,154.7549648097215,191246,1562,29596268.0,63325.0,33.11,7.9,-5.25,1518114600.0
2018-02-08,165.0,166.0,157.65,158.35,160.6010696935971,189587,1934,30447875.0,60832.0,32.09,8.35,-6.65,1518028200.0
2018-02-07,158.3,163.0,156.85,161.6,159.91437595393893,132346,1155,21164028.0,29621.0,22.38,6.15,3.3,1517941800.0
2018-02-06,149.5,155.25,144.0,154.55,149.12898897463384,140857,1437,21005862.0,53652.0,38.09,11.25,5.05,1517855400.0
2018-02-05,152.0,156.45,150.55,155.25,153.96843806577368,144161,1188,22196244.0,50194.0,34.82,5.9,3.25,1517769000.0
2018-02-02,162.15,166.4,151.4,157.7,160.95320134737514,375545,2891,60445170.0,151329.0,40.3,15.0,-4.45,1517509800.0
2018-02-01,163.8,169.75,162.8,168.25,166.8911584307372,293794,2742,49031621.0,85237.0,29.01,6.95,4.45,1517423400.0
2018-01-31,161.55,168.0,160.6,162.9,164.82094738237728,218729,2176,36051121.0,68232.0,31.19,7.4,1.35,1517337000.0
2018-01-30,161.0,162.3,156.65,161.5,159.89000178251607,117811,925,18836801.0,35379.0,30.03,5.65,0.5,1517250600.0
2018-01-29,162.0,162.55,158.8,161.0,160.49008751143748,170492,896,27362276.0,45455.0,26.66,3.75,-1.0,1517164200.0
2018-01-25,157.0,162.3,156.6,160.2,159.4205136651748,176068,1336,28068851.0,31306.0,17.78,5.7,3.2,1516818600.0
2018-01-24,161.95,161.95,156.5,157.95,158.0067737155644,198414,1380,31350756.0,50942.0,25.67,5.45,-4.0,1516732200.0
2018-01-23,164.75,165.55,160.85,161.8,163.32424157880823,136204,937,22245415.0,41368.0,30.37,4.7,-2.95,1516645800.0
2018-01-22,168.1,169.4,163.0,163.95,165.37602344175323,187358,1649,30984521.0,57811.0,30.86,6.4,-4.15,1516559400.0
2018-01-19,160.9,168.55,159.75,166.9,164.76467383325448,306515,2550,50502844.0,79613.0,25.97,8.8,6.0,1516300200.0
2018-01-18,168.8,168.8,156.45,159.15,162.54898861486075,221429,1795,35993060.0,59628.0,26.93,12.35,-9.65,1516213800.0
2018-01-17,162.05,169.05,159.0,166.4,165.45731815472297,343905,3074,56901599.0,124786.0,36.29,10.05,4.35,1516127400.0
2018-01-16,171.05,171.6,161.5,163.8,165.73817614328425,288992,2262,47897007.0,82744.0,28.63,10.1,-7.25,1516041000.0
2018-01-15,169.0,171.5,166.65,168.2,168.86017892916246,160734,1228,27141572.0,58760.0,36.56,4.85,-0.8,1515954600.0
2018-01-12,167.7,170.5,164.0,166.9,167.76616938928984,253983,2062,42609755.0,85749.0,33.76,6.5,-0.8,1515695400.0
2018-01-11,161.95,168.3,161.7,165.95,165.41229842493087,319732,2164,52887605.0,43160.0,13.5,6.6,4.0,1515609000.0
2018-01-10,166.95,166.95,162.0,163.3,164.62037885307643,108063,1006,17789372.0,29960.0,27.72,4.95,-3.65,1515522600.0
2018-01-09,161.0,167.4,158.5,166.45,164.09883232071172,294944,2675,48399966.0,89851.0,30.46,8.9,5.45,1515436200.0
2018-01-08,158.25,162.35,157.45,160.7,160.60294551510825,210150,1799,33750709.0,87841.0,41.8,4.9,2.45,1515349800.0
2018-01-05,157.75,158.3,155.3,156.7,156.5965222057767,115533,795,18092066.0,63591.0,55.04,3.0,-1.05,1515090600.0
2018-01-04,157.55,157.6,155.1,156.95,156.21611458368153,59834,535,9347035.0,19148.0,32.0,2.5,-0.6,1515004200.0
2018-01-03,156.55,159.0,154.1,154.85,156.06084534204746,93335,705,14565939.0,30484.0,32.66,4.9,-1.7,1514917800.0
2018-01-02,160.0,160.5,153.3,155.4,155.6934802293993,165650,1277,25790625.0,44778.0,27.03,7.2,-4.6,1514831400.0
2018-01-01,157.7,161.7,154.95,157.6,158.77916573595192,174597,1592,27722366.0,47852.0,27.41,6.75,-0.1,1514745000.0
2017-12-29,152.45,163.7,151.25,156.85,158.1575556357936,567755,4330,89794743.0,139426.0,24.56,12.45,4.4,1514485800.0
2017-12-28,151.9,152.7,149.45,150.45,151.17403080265137,143624,1092,21712219.0,48520.0,33.78,3.25,-1.45,1514399400.0
2017-12-27,150.0,155.95,150.0,151.75,153.72290956486864,199480,1755,30664646.0,35211.0,17.65,5.95,1.75,1514313000.0
2017-12-26,152.4,153.55,149.8,150.45,151.34421438853593,92393,767,13983146.0,20753.0,22.46,3.75,-1.95,1514226600.0
2017-12-22,154.2,155.5,151.0,152.4,153.3797097860977,113089,864,17345558.0,27171.0,24.03,4.5,-1.8,1513881000.0
2017-12-21,152.05,156.5,152.05,153.55,154.24293875134316,182404,1345,28134529.0,39494.0,21.65,4.45,1.5,1513794600.0
2017-12-20,155.05,155.8,152.3,152.55,153.88717017023288,175583,1414,27019971.0,36208.0,20.62,3.5,-2.5,1513708200.0
2017-12-19,155.1,157.9,153.0,154.15,154.60165525996695,245762,2201,37995212.0,41947.0,17.07,4.9,-0.95,1513621800.0
2017-12-18,147.15,153.15,142.05,150.25,149.89282634028797,303778,2360,45534143.0,31944.0,10.52,11.1,3.1,1513535400.0
2017-12-15,150.9,153.15,148.6,150.15,151.24173376318305,123454,1204,18671397.0,34320.0,27.8,4.55,-0.75,1513276200.0
2017-12-14,152.0,153.3,144.95,146.8,147.48474871127144,187394,1633,27637757.0,74213.0,39.6,8.35,-5.2,1513189800.0
2017-12-13,153.0,155.25,150.05,152.45,152.90649979300022,188406,1592,28808502.0,37796.0,20.06,5.2,-0.55,1513103400.0
2017-12-12,158.65,158.75,151.5,152.25,155.03842750011643,150283,1405,23299640.0,35069.0,23.34,7.25,-6.4,1513017000.0
2017-12-11,152.0,159.0,151.05,158.2,156.41331997429015,264490,2535,41369759.0,68719.0,25.98,7.95,6.2,1512930600.0
2017-12-08,142.85,155.0,142.85,154.15,150.29531662287704,355107,3061,53370919.0,101166.0,28.49,12.15,11.3,1512671400.0
2017-12-07,142.0,146.85,141.35,142.15,143.40388445937276,179227,1408,25701848.0,65179.0,36.37,5.5,0.15,1512585000.0
2017-12-06,142.0,144.05,139.9,142.65,142.11366057789817,155806,1423,22142161.0,45981.0,29.51,4.15,0.65,1512498600.0
2017-12-05,144.45,144.45,139.0,141.35,141.17051780718592,177653,1329,25079366.0,49208.0,27.7,5.45,-3.1,1512412200.0
2017-12-04,147.25,148.8,143.75,144.35,145.46828130207754,153017,1282,22259120.0,42757.0,27.94,5.05,-2.9,1512325800.0
2017-12-01,151.5,152.4,143.55,145.95,148.55899007981597,215621,1760,32032438.0,54642.0,25.34,8.85,-5.55,1512066600.0
2017-11-30,148.2,152.6,147.3,150.7,149.409595657803,160656,1292,24003548.0,38519.0,23.98,5.3,2.5,1511980200.0
2017-11-29,152.0,153.25,146.05,150.3,151.43593850096093,202930,1341,30730895.0,71335.0,35.15,7.2,-1.7,1511893800.0
2017-11-28,154.8,155.2,151.0,151.55,152.94539569271512,108746,1005,16632200.0,44438.0,40.86,4.2,-3.25,1511807400.0
2017-11-27,157.7,157.7,152.65,154.0,154.0030128989737,127452,1045,19627992.0,35128.0,27.56,5.05,-3.7,1511721000.0
2017-11-24,152.55,158.7,152.55,153.75,155.41680379324362,666659,5588,103610011.0,114178.0,17.13,6.15,1.2,1511461800.0
2017-11-23,150.0,155.5,150.0,151.8,153.1519444344283,221864,2333,33978903.0,61880.0,27.89,5.5,1.8,1511375400.0
2017-11-22,153.0,154.1,150.5,150.95,151.6023382086778,102215,1031,15496033.0,48193.0,47.15,3.6,-2.05,1511289000.0
2017-11-21,155.0,156.2,150.15,152.1,152.5683472513732,268716,2204,40997556.0,130813.0,48.68,6.05,-2.9,1511202600.0
2017-11-20,158.2,158.25,153.5,154.35,155.40138308482315,121323,1842,18853762.0,45049.0,37.13,4.75,-3.85,1511116200.0
2017-11-17,153.2,161.55,153.2,157.55,157.89127018895047,381211,3860,60189889.0,130425.0,34.21,8.35,4.35,1510857000.0
2017-11-16,143.6,153.3,143.6,151.6,147.78882657740868,544041,1536,80403181.0,411265.0,75.59,9.7,8.0,1510770600.0
2017-11-15,149.0,149.25,142.2,143.1,145.57060619131357,180834,1312,26324115.0,63671.0,35.21,7.05,-5.9,1510684200.0
2017-11-14,150.4,153.8,146.0,149.2,149.83454731003536,256732,1889,38467323.0,78127.0,30.43,7.8,-1.2,1510597800.0
2017-11-13,158.0,158.0,148.6,150.15,152.6635263248823,185224,1495,28276949.0,72852.0,39.33,9.4,-7.85,1510511400.0
2017-11-10,156.0,160.35,154.2,155.95,157.2334870192159,161585,1509,25406573.0,34611.0,21.42,6.15,-0.05,1510252200.0
2017-11-09,158.0,163.6,154.4,156.3,158.06281482264257,227112,1925,35897962.0,62795.0,27.65,9.2,-1.7,1510165800.0
2017-11-08,164.3,165.3,155.5,157.15,159.97762248939816,200201,1699,32027680.0,57701.0,28.82,9.8,-7.15,1510079400.0
2017-11-07,170.0,170.2,160.85,162.25,164.8901190227402,205759,1822,33927626.0,62399.0,30.33,9.35,-7.75,1509993000.0
2017-11-06,173.0,177.4,167.2,168.65,173.58329801555644,320896,3690,55702186.0,98534.0,30.71,10.2,-4.35,1509906600.0
2017-11-03,173.45,179.9,173.45,174.6,176.37879319551453,327725,2559,57803740.0,116825.0,35.65,6.45,1.15,1509647400.0
2017-11-02,168.45,173.2,168.45,172.5,171.25196261956137,272977,2243,46747847.0,55796.0,20.44,4.75,4.05,1509561000.0
2017-11-01,164.75,172.8,163.4,169.5,169.4213928934815,302708,2494,51285211.0,66763.0,22.06,9.4,4.75,1509474600.0
2017-10-31,167.0,167.15,163.2,164.2,165.14865487214732,141139,1157,23308916.0,38430.0,27.23,3.95,-2.8,1509388200.0
2017-10-30,168.2,169.8,165.45,166.55,167.75596695226437,104576,940,17543248.0,24940.0,23.85,4.35,-1.65,1509301800.0
2017-10-27,169.5,171.25,166.2,166.85,168.84789757080028,145974,1345,24647403.0,26803.0,18.36,5.05,-2.65,1509042600.0
2017-10-26,164.5,171.35,158.55,169.15,167.42763020875054,249676,2060,41802661.0,47619.0,19.07,12.8,4.65,1508956200.0
2017-10-25,174.35,174.5,159.4,163.45,165.29842993020293,342851,2815,56672732.0,103791.0,30.27,15.1,-10.9,1508869800.0
2017-10-24,170.1,172.25,169.55,170.95,170.73120080499413,151057,1317,25790143.0,36269.0,24.01,2.7,0.85,1508783400.0
2017-10-23,174.95,175.75,168.15,169.05,171.33710109241562,255855,2472,43837454.0,70546.0,27.57,7.6,-5.9,1508697000.0
2017-10-19,180.0,180.0,173.65,175.2,176.40074545998056,107048,882,18883347.0,46417.0,43.36,6.35,-4.8,1508351400.0
2017-10-18,181.9,182.0,176.3,179.05,178.91861142117577,269657,2523,48246656.0,54485.0,20.21,5.7,-2.85,1508265000.0
2017-10-17,185.0,186.0,178.0,182.1,182.2276307373679,492495,4176,89746197.0,142756.0,28.99,8.0,-2.9,1508178600.0
2017-10-16,172.5,190.95,171.8,186.1,180.30812885392456,1355923,11367,244483939.0,217488.0,16.04,19.15,13.6,1508092200.0
2017-10-13,170.05,177.45,168.6,170.6,173.73743913482377,538896,5174,93626411.0,180668.0,33.53,8.85,0.55,1507833000.0
2017-10-12,170.1,173.75,166.5,169.8,169.70318866642378,387027,7138,65679716.0,91314.0,23.59,7.25,-0.3,1507746600.0
2017-10-11,184.6,185.55,165.95,168.45,174.80784647857323,981179,9248,171517788.0,226801.0,23.12,19.6,-16.15,1507660200.0
2017-10-10,154.0,185.3,154.0,177.55,169.8392677631562,1164869,9979,197840498.0,255204.0,21.91,31.3,23.55,1507573800.0
2017-10-09,154.8,156.9,152.0,154.5,154.2119080109632,258683,2000,39891999.0,51406.0,19.87,4.9,-0.3,1507487400.0
2017-10-06,147.9,157.65,147.2,152.55,153.56418376278893,809979,2976,124383764.0,493164.0,60.89,10.45,4.65,1507228200.0
2017-10-05,145.15,147.0,145.0,146.55,146.48710329395345,83122,607,12176301.0,25484.0,30.66,2.0,1.4,1507141800.0
2017-10-04,144.9,146.65,142.2,144.5,144.91649486171022,126112,999,18275709.0,21603.0,17.13,4.45,-0.4,1507055400.0
