Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,262.0,270.35,260.5,264.3,265.5772307692308,1625,124,431563.0,670.0,41.23,9.85,2.3,1616351400.0
2021-03-19,271.0,277.2,244.0,260.5,260.4229007633588,655,64,170577.0,328.0,50.08,33.2,-10.5,1616092200.0
2021-03-18,271.85,277.9,259.8,260.85,270.54350051177073,977,156,264321.0,376.0,38.49,18.1,-11.0,1616005800.0
2021-03-17,278.0,281.7,261.0,272.65,274.939649122807,2850,172,783578.0,1745.0,61.23,20.7,-5.35,1615919400.0
2021-03-16,277.95,281.7,274.0,276.0,277.87435049598486,2117,92,588260.0,1586.0,74.92,7.7,-1.95,1615833000.0
2021-03-15,296.0,296.0,277.95,279.25,281.19799691833595,1298,167,364995.0,297.0,22.88,18.05,-16.75,1615746600.0
2021-03-12,275.55,292.85,275.55,281.2,282.1715039577836,758,94,213886.0,223.0,29.42,17.3,5.65,1615487400.0
2021-03-10,278.15,286.55,275.0,280.8,281.8121918422232,2231,259,628723.0,547.0,24.52,11.55,2.65,1615314600.0
2021-03-09,273.15,290.15,255.6,280.2,276.2469192149704,4382,169,1210514.0,895.0,20.42,34.55,7.05,1615228200.0
2021-03-08,276.2,282.75,269.0,271.15,278.30902869176094,3799,183,1057296.0,2661.0,70.04,13.75,-5.05,1615141800.0
2021-03-05,279.85,282.7,276.1,276.85,279.82765531062125,998,118,279268.0,254.0,25.45,6.6,-3.0,1614882600.0
2021-03-04,282.3,284.45,273.7,279.9,279.9072011878248,1347,152,377035.0,273.0,20.27,10.75,-2.4,1614796200.0
2021-03-03,285.25,289.0,279.5,280.45,284.57870007830854,1277,135,363407.0,630.0,49.33,9.5,-4.8,1614709800.0
2021-03-02,286.5,286.5,283.4,285.05,284.9246031746032,252,31,71801.0,211.0,83.73,3.1,-1.45,1614623400.0
2021-03-01,280.0,289.35,279.0,284.5,283.0881161377448,5924,215,1677014.0,1710.0,28.87,10.35,4.5,1614537000.0
2021-02-26,273.85,273.85,267.95,272.3,271.50505050505046,198,23,53758.0,154.0,77.78,5.9,-1.55,1614277800.0
2021-02-25,300.0,316.0,269.5,272.3,280.7504621072089,541,73,151886.0,247.0,45.66,46.5,-27.7,1614191400.0
2021-02-24,268.8,279.2,261.05,268.65,271.7786652924504,3881,150,1054773.0,899.0,23.16,18.15,-0.15,1614105000.0
2021-02-23,272.0,278.8,267.7,272.85,271.21570766293974,3667,220,994548.0,859.0,23.43,11.1,0.85,1614018600.0
2021-02-22,252.0,271.2,252.0,268.05,267.10810810810807,407,56,108713.0,315.0,77.4,19.2,16.05,1613932200.0
2021-02-19,272.0,275.0,265.1,271.0,271.65299684542583,317,41,86114.0,241.0,76.03,9.9,-1.0,1613673000.0
2021-02-18,263.0,277.0,263.0,270.1,269.00938477580814,959,110,257980.0,663.0,69.13,14.0,7.1,1613586600.0
2021-02-17,270.5,284.0,269.0,274.75,275.0584551148225,1437,103,395259.0,1179.0,82.05,15.0,4.25,1613500200.0
2021-02-16,270.2,273.85,255.0,270.8,270.4978902953586,711,67,192324.0,542.0,76.23,18.85,0.6,1613413800.0
2021-02-15,293.85,296.0,268.55,269.15,277.2965699208443,1895,214,525477.0,1431.0,75.51,27.45,-24.7,1613327400.0
2021-02-12,319.4,341.0,294.0,298.15,313.38396025550037,7045,855,2207790.0,3347.0,47.51,47.0,-21.25,1613068200.0
2021-02-11,312.8,346.1,302.75,317.3,330.4078831257966,20398,1389,6739660.0,4891.0,23.98,43.35,4.5,1612981800.0
2021-02-10,254.0,296.75,254.0,296.75,277.43627741553047,1687,154,468035.0,1523.0,90.28,42.75,42.75,1612895400.0
2021-02-09,249.2,253.5,246.75,247.3,250.36789297658865,1196,112,299440.0,197.0,16.47,6.75,-1.9,1612809000.0
2021-02-08,256.0,256.0,249.25,253.35,253.44776119402985,67,15,16981.0,67.0,100.0,6.75,-2.65,1612722600.0
2021-02-05,253.0,253.0,242.05,250.0,250.41666666666663,132,27,33055.0,76.0,57.58,10.95,-3.0,1612463400.0
2021-02-04,238.9,247.8,238.1,246.15,242.45148895292988,1041,123,252392.0,399.0,38.33,9.7,7.25,1612377000.0
2021-02-03,238.2,246.7,238.2,240.0,241.27965492451477,1391,172,335620.0,403.0,28.97,8.5,1.8,1612290600.0
2021-02-02,240.0,241.0,239.25,239.45,239.93916349809885,526,36,126208.0,386.0,73.38,1.75,-0.55,1612204200.0
2021-02-01,235.15,245.05,235.15,242.35,238.23272214386455,709,77,168907.0,289.0,40.76,9.9,7.2,1612117800.0
2021-01-29,240.05,240.05,236.0,236.0,237.26,50,10,11863.0,50.0,100.0,4.05,-4.05,1611858600.0
2021-01-28,237.8,240.3,228.35,236.2,234.28148148148148,405,70,94884.0,48.0,11.85,11.95,-1.6,1611772200.0
2021-01-27,248.1,248.15,235.0,238.9,241.50733752620545,477,72,115199.0,261.0,54.72,13.15,-9.2,1611685800.0
2021-01-25,254.05,254.05,237.8,239.7,243.9132513661202,1464,184,357089.0,435.0,29.71,16.25,-14.35,1611513000.0
2021-01-22,252.0,270.0,246.0,246.0,253.08416010947656,2923,329,739765.0,564.0,19.3,24.0,-6.0,1611253800.0
2021-01-21,250.75,257.6,250.0,250.0,253.80431893687708,3010,174,763951.0,663.0,22.03,7.6,-0.75,1611167400.0
2021-01-20,251.3,252.65,250.0,252.65,250.38461538461536,13,4,3255.0,12.0,92.31,2.65,1.35,1611081000.0
2021-01-19,252.0,254.95,248.0,254.45,251.1262939958592,483,76,121294.0,272.0,56.31,6.95,2.45,1610994600.0
2021-01-18,248.15,248.15,246.05,247.55,247.33333333333331,12,3,2968.0,12.0,100.0,2.1,-0.6,1610908200.0
2021-01-15,252.0,255.75,245.15,254.65,253.0186240140228,4564,172,1154777.0,1328.0,29.1,10.6,2.65,1610649000.0
2021-01-14,257.4,260.0,255.0,257.5,258.34691745036565,957,27,247238.0,720.0,75.24,5.0,0.1,1610562600.0
2021-01-13,258.35,261.85,256.8,261.85,259.4303350970018,567,140,147097.0,457.0,80.6,5.05,3.5,1610476200.0
2021-01-12,257.1,263.0,257.1,263.0,261.0,18,4,4698.0,18.0,100.0,5.9,5.9,1610389800.0
2021-01-11,266.15,266.15,253.85,257.7,262.3312302839117,317,86,83159.0,231.0,72.87,12.3,-8.45,1610303400.0
2021-01-08,267.1,268.85,264.85,267.9,267.6206896551724,290,41,77610.0,235.0,81.03,4.0,0.8,1610044200.0
2021-01-07,264.9,266.85,260.05,264.7,264.4862579281184,473,68,125102.0,405.0,85.62,6.8,-0.2,1609957800.0
2021-01-06,259.0,271.45,259.0,268.9,269.14696485623006,313,34,84243.0,273.0,87.22,12.45,9.9,1609871400.0
2021-01-05,266.3,270.0,264.9,264.9,267.13714285714286,350,55,93498.0,319.0,91.14,5.1,-1.4,1609785000.0
2021-01-04,263.0,268.0,262.3,263.8,266.13700564971754,708,87,188425.0,530.0,74.86,5.7,0.8,1609698600.0
2021-01-01,256.85,264.0,256.85,263.2,260.67590027700834,722,115,188208.0,533.0,73.82,7.15,6.35,1609439400.0
2020-12-31,256.5,263.0,254.35,256.95,259.32916666666665,240,57,62239.0,221.0,92.08,8.65,0.45,1609353000.0
2020-12-30,253.45,264.5,253.45,260.0,257.9002169197397,461,46,118892.0,232.0,50.33,11.05,6.55,1609266600.0
2020-12-29,254.9,259.0,254.9,259.0,255.42465753424656,146,25,37292.0,138.0,94.52,4.1,4.1,1609180200.0
2020-12-28,252.0,254.55,249.75,252.05,252.38232044198892,905,139,228406.0,431.0,47.62,4.8,0.05,1609093800.0
2020-12-24,250.0,264.0,249.0,251.75,254.79988564894225,1749,79,445645.0,332.0,18.98,15.0,1.75,1608748200.0
2020-12-23,247.85,251.75,247.4,251.45,250.47945205479448,73,27,18285.0,49.0,67.12,4.35,3.6,1608661800.0
2020-12-22,245.2,252.2,241.75,248.6,247.86486486486487,629,110,155907.0,93.0,14.79,10.45,3.4,1608575400.0
2020-12-21,262.8,263.0,247.25,249.55,259.5996951219512,3280,253,851487.0,1930.0,58.84,15.75,-13.25,1608489000.0
2020-12-18,260.2,267.65,258.0,260.15,261.4365384615385,1040,101,271894.0,496.0,47.69,9.65,-0.05,1608229800.0
2020-12-17,260.75,262.3,259.75,260.25,260.5098039215686,51,12,13286.0,51.0,100.0,2.55,-0.5,1608143400.0
2020-12-16,260.15,264.55,260.15,261.5,262.0953206239168,577,54,151229.0,311.0,53.9,4.4,1.35,1608057000.0
2020-12-15,260.4,264.2,260.0,262.7,262.50857142857143,175,25,45939.0,156.0,89.14,4.2,2.3,1607970600.0
2020-12-14,257.85,270.0,257.5,261.5,260.4183168316832,2828,131,736463.0,1164.0,41.16,12.5,3.65,1607884200.0
2020-12-11,260.0,260.1,259.9,260.0,260.0,208,20,54080.0,208.0,100.0,0.2,0.0,1607625000.0
2020-12-10,260.1,267.0,258.4,261.5,262.61092150170646,1172,123,307780.0,518.0,44.2,8.6,1.4,1607538600.0
2020-12-09,258.2,266.0,254.85,266.0,261.1676118462508,1587,147,414473.0,677.0,42.66,11.15,7.8,1607452200.0
2020-12-08,270.0,272.0,259.25,262.85,264.86510416666664,1920,216,508541.0,468.0,24.38,12.75,-7.15,1607365800.0
2020-12-07,260.0,271.4,247.9,270.4,265.4536395147314,2308,337,612667.0,1229.0,53.25,23.5,10.4,1607279400.0
2020-12-04,255.0,270.0,255.0,261.2,259.8040268456376,745,92,193554.0,502.0,67.38,15.0,6.2,1607020200.0
2020-12-03,254.9,259.3,251.6,254.9,254.1938325991189,227,31,57702.0,140.0,61.67,7.7,0.0,1606933800.0
2020-12-02,244.9,258.0,241.1,251.7,249.24507658643327,457,60,113905.0,369.0,80.74,16.9,6.8,1606847400.0
2020-12-01,241.95,261.25,240.1,248.5,247.4033613445378,238,21,58882.0,143.0,60.08,21.15,6.55,1606761000.0
2020-11-27,249.85,254.0,240.05,245.55,246.1421161825726,1928,133,474562.0,1130.0,58.61,13.95,-4.3,1606415400.0
2020-11-26,249.85,249.85,247.6,247.6,248.7142857142857,28,12,6964.0,7.0,25.0,2.25,-2.25,1606329000.0
2020-11-25,250.0,255.0,242.05,246.3,249.23875114784204,2178,199,542842.0,834.0,38.29,12.95,-3.7,1606242600.0
2020-11-24,248.15,258.8,232.5,250.0,249.36482368306488,2297,149,572791.0,1446.0,62.95,26.3,1.85,1606156200.0
2020-11-23,244.9,255.8,242.05,252.25,249.94353640416048,673,77,168212.0,287.0,42.64,13.75,7.35,1606069800.0
2020-11-20,251.0,251.0,241.05,241.05,245.7426470588235,136,18,33421.0,131.0,96.32,9.95,-9.95,1605810600.0
2020-11-19,242.9,242.9,242.0,242.0,242.59615384615384,52,9,12615.0,35.0,67.31,0.9,-0.9,1605724200.0
2020-11-17,245.0,247.95,238.0,245.0,244.2614742698192,719,82,175624.0,295.0,41.03,9.95,0.0,1605551400.0
2020-11-14,225.05,249.95,225.05,237.95,236.4788732394366,71,19,16790.0,49.0,69.01,24.9,12.9,1605292200.0
2020-11-13,250.15,250.15,236.65,243.75,244.17894736842103,380,48,92788.0,299.0,78.68,13.5,-6.4,1605205800.0
2020-11-12,240.1,245.05,240.1,243.05,242.47104247104247,259,60,62800.0,117.0,45.17,4.95,2.95,1605119400.0
2020-11-11,238.1,251.95,236.1,237.3,245.76097912167023,1389,199,341362.0,332.0,23.9,15.85,-0.8,1605033000.0
2020-11-10,233.2,245.0,233.15,237.0,239.5545131025558,3091,339,740463.0,776.0,25.11,11.85,3.8,1604946600.0
2020-11-09,235.15,245.8,234.9,235.6,239.64023732470332,1854,246,444293.0,572.0,30.85,10.9,0.45,1604860200.0
2020-11-06,234.0,244.55,231.0,239.55,238.86497220015883,1259,150,300731.0,432.0,34.31,13.55,5.55,1604601000.0
2020-11-05,238.8,240.4,228.6,234.9,234.46313572073427,3323,126,779121.0,609.0,18.33,11.8,-3.9,1604514600.0
2020-11-04,237.8,238.0,237.35,237.65,237.7622149837133,307,65,72993.0,304.0,99.02,0.65,-0.15,1604428200.0
2020-11-03,239.0,240.7,237.25,239.0,238.98076923076923,156,30,37281.0,138.0,88.46,3.45,0.0,1604341800.0
2020-11-02,242.15,242.15,234.2,237.15,236.38461538461536,26,7,6146.0,26.0,100.0,7.95,-5.0,1604255400.0
2020-10-30,239.9,245.1,239.9,243.2,241.9375,32,11,7742.0,30.0,93.75,5.2,3.3,1603996200.0
2020-10-29,236.0,240.0,235.0,238.0,238.4921135646688,317,30,75602.0,308.0,97.16,5.0,2.0,1603909800.0
2020-10-28,234.1,239.5,232.0,236.2,237.90419161676647,334,30,79460.0,297.0,88.92,7.5,2.1,1603823400.0
2020-10-27,237.4,243.0,232.65,233.0,235.7148148148148,270,36,63643.0,76.0,28.15,10.35,-4.4,1603737000.0
2020-10-26,230.0,240.0,221.0,235.85,232.71666666666664,840,78,195482.0,660.0,78.57,19.0,5.85,1603650600.0
2020-10-23,225.6,230.0,221.0,229.9,229.84834123222748,211,75,48498.0,155.0,73.46,9.0,4.3,1603391400.0
2020-10-22,223.0,223.0,219.0,222.65,221.055,200,24,44211.0,167.0,83.5,4.0,-0.35,1603305000.0
2020-10-21,218.0,225.0,215.0,223.85,220.14828897338404,263,44,57899.0,199.0,75.67,10.0,5.85,1603218600.0
2020-10-20,217.2,220.45,217.2,219.2,219.32156862745097,255,33,55927.0,213.0,83.53,3.25,2.0,1603132200.0
2020-10-19,230.0,230.0,216.3,219.75,219.79016393442623,305,49,67036.0,221.0,72.46,13.7,-10.25,1603045800.0
2020-10-16,218.85,221.5,217.0,221.5,219.1470588235294,136,40,29804.0,118.0,86.76,4.5,2.65,1602786600.0
2020-10-15,216.0,225.0,216.0,216.25,218.04255319148936,94,14,20496.0,69.0,73.4,9.0,0.25,1602700200.0
2020-10-14,217.6,226.95,217.6,224.65,225.41614906832297,161,38,36292.0,148.0,91.93,9.35,7.05,1602613800.0
2020-10-13,218.9,218.9,218.7,218.9,218.86666666666665,60,4,13132.0,60.0,100.0,0.2,0.0,1602527400.0
2020-10-12,225.0,225.0,216.1,217.25,219.58810572687224,454,34,99693.0,357.0,78.63,8.9,-7.75,1602441000.0
2020-10-09,220.0,224.4,220.0,222.6,222.16455696202527,79,9,17551.0,79.0,100.0,4.4,2.6,1602181800.0
2020-10-08,218.2,218.2,218.2,218.2,218.2,20,6,4364.0,20.0,100.0,0.0,0.0,1602095400.0
2020-10-07,215.0,219.0,215.0,217.1,217.72392638036808,163,8,35489.0,161.0,98.77,4.0,2.1,1602009000.0
2020-10-06,218.9,220.5,215.0,217.75,215.78756476683935,193,42,41647.0,182.0,94.3,5.5,-1.15,1601922600.0
2020-10-05,219.85,220.0,215.0,215.0,217.9920634920635,126,14,27467.0,122.0,96.83,5.0,-4.85,1601836200.0
2020-10-01,212.4,220.85,212.4,214.6,215.1845238095238,336,37,72302.0,267.0,79.46,8.45,2.2,1601490600.0
2020-09-30,214.15,214.8,214.15,214.8,214.33333333333331,15,3,3215.0,15.0,100.0,0.65,0.65,1601404200.0
2020-09-29,216.0,216.0,211.45,211.55,212.51388888888889,72,5,15301.0,72.0,100.0,4.55,-4.45,1601317800.0
2020-09-28,215.0,218.0,214.7,214.7,215.9438775510204,196,25,42325.0,166.0,84.69,3.3,-0.3,1601231400.0
2020-09-25,212.1,213.1,212.1,213.0,212.89361702127655,47,9,10006.0,33.0,70.21,1.0,0.9,1600972200.0
2020-09-24,205.95,214.85,205.0,212.25,211.90555555555557,180,29,38143.0,139.0,77.22,9.85,6.3,1600885800.0
2020-09-23,212.45,212.45,212.45,212.45,212.44444444444443,18,1,3824.0,18.0,100.0,0.0,0.0,1600799400.0
2020-09-22,215.0,215.0,200.0,211.9,206.4647887323944,497,51,102613.0,304.0,61.17,15.0,-3.1,1600713000.0
2020-09-21,229.15,229.15,220.05,220.05,222.99019607843135,612,27,136470.0,451.0,73.69,9.1,-9.1,1600626600.0
2020-09-18,229.6,229.95,229.6,229.95,229.75,4,4,919.0,1.0,25.0,0.35,0.35,1600367400.0
2020-09-17,228.9,232.55,225.05,232.0,231.63424124513617,257,30,59530.0,223.0,86.77,7.5,3.1,1600281000.0
2020-09-16,229.05,231.85,226.0,230.8,229.18604651162792,86,21,19710.0,86.0,100.0,5.85,1.75,1600194600.0
2020-09-15,226.1,229.0,225.4,226.95,227.1006289308176,159,24,36109.0,157.0,98.74,3.6,0.85,1600108200.0
2020-09-14,223.65,224.1,223.65,224.1,224.0434782608696,23,2,5153.0,23.0,100.0,0.45,0.45,1600021800.0
2020-09-11,224.5,225.1,219.0,225.1,223.1086956521739,138,15,30789.0,137.0,99.28,6.1,0.6,1599762600.0
2020-09-10,222.5,229.4,221.0,224.0,224.60352422907488,227,32,50985.0,174.0,76.65,8.4,1.5,1599676200.0
2020-09-09,224.0,224.0,218.95,222.2,220.77745664739885,346,44,76389.0,284.0,82.08,5.05,-1.8,1599589800.0
2020-09-08,224.2,224.85,223.0,223.0,223.13062409288824,689,24,153737.0,624.0,90.57,1.85,-1.2,1599503400.0
2020-09-07,225.7,225.85,224.65,224.65,225.75280898876403,89,7,20092.0,89.0,100.0,1.2,-1.05,1599417000.0
2020-09-04,223.0,226.6,218.0,218.0,222.25062656641603,399,24,88678.0,261.0,65.41,8.6,-5.0,1599157800.0
2020-09-03,218.65,229.0,218.65,224.0,224.4435483870968,248,15,55662.0,243.0,97.98,10.35,5.35,1599071400.0
2020-09-02,221.0,233.35,218.95,225.2,224.51162790697677,43,26,9654.0,31.0,72.09,14.4,4.2,1598985000.0
2020-09-01,205.15,265.95,205.1,220.6,214.39393939393935,363,20,77825.0,291.0,80.17,60.85,15.45,1598898600.0
2020-08-31,235.0,235.2,220.5,222.05,228.59149582384208,1317,188,301055.0,1086.0,82.46,14.7,-12.95,1598812200.0
2020-08-28,236.75,259.0,236.0,243.65,240.859410430839,441,68,106219.0,313.0,70.98,23.0,6.9,1598553000.0
2020-08-27,235.0,243.05,235.0,243.05,240.2342007434944,269,27,64623.0,161.0,59.85,8.05,8.05,1598466600.0
2020-08-26,238.35,250.0,238.0,240.2,240.36933797909407,287,45,68986.0,214.0,74.56,12.0,1.85,1598380200.0
2020-08-25,248.55,251.7,236.6,239.4,243.55154639175257,388,37,94498.0,375.0,96.65,15.1,-9.15,1598293800.0
2020-08-24,213.0,260.0,213.0,245.1,252.2539382482672,1587,129,400327.0,1063.0,66.98,47.0,32.1,1598207400.0
2020-08-21,273.8,273.8,255.0,257.2,260.6378378378378,370,34,96436.0,297.0,80.27,18.8,-16.6,1597948200.0
2020-08-20,255.05,278.0,250.55,265.35,269.9749168159713,7814,504,2109584.0,5491.0,70.27,27.45,10.3,1597861800.0
2020-08-19,229.1,262.0,227.0,258.35,244.68617852307048,9601,759,2349232.0,3843.0,40.03,35.0,29.25,1597775400.0
2020-08-18,218.5,241.0,218.05,232.8,222.98740071213368,3651,388,814127.0,988.0,27.06,22.95,14.3,1597689000.0
2020-08-17,217.0,225.7,217.0,221.0,222.1171779141104,1630,218,362051.0,564.0,34.6,8.7,4.0,1597602600.0
2020-08-14,225.1,231.15,220.9,221.95,226.9412900733874,2589,285,587551.0,689.0,26.61,10.25,-3.15,1597343400.0
2020-08-13,215.0,226.0,213.35,224.55,221.07980456026056,2456,194,542972.0,898.0,36.56,12.65,9.55,1597257000.0
2020-08-12,225.0,225.0,215.0,221.2,220.70193943518203,2939,311,648643.0,454.0,15.45,10.0,-3.8,1597170600.0
2020-08-11,221.5,226.0,220.45,223.6,223.7654112797452,5337,438,1194236.0,762.0,14.28,5.55,2.1,1597084200.0
2020-08-10,215.2,220.5,214.9,218.0,216.54543528913365,4721,504,1022311.0,498.0,10.55,5.6,2.8,1596997800.0
2020-08-07,201.0,215.0,201.0,209.85,210.0431619786615,2062,108,433109.0,2013.0,97.62,14.0,8.85,1596738600.0
2020-08-06,215.9,220.0,210.0,214.35,216.4463100351425,2561,287,554319.0,817.0,31.9,10.0,-1.55,1596652200.0
2020-08-05,225.0,227.25,213.5,219.9,221.641835016835,2376,188,526621.0,1349.0,56.78,13.75,-5.1,1596565800.0
2020-08-04,220.1,221.1,215.0,218.6,217.4479905437352,846,82,183961.0,768.0,90.78,6.1,-1.5,1596479400.0
2020-08-03,202.0,221.95,202.0,211.15,207.83908794788277,1535,139,319033.0,1251.0,81.5,19.95,9.15,1596393000.0
2020-07-31,202.4,204.2,200.0,202.2,200.7277486910995,191,16,38339.0,179.0,93.72,4.2,-0.2,1596133800.0
2020-07-30,207.1,208.0,204.0,206.45,206.308864265928,722,50,148955.0,664.0,91.97,4.0,-0.65,1596047400.0
2020-07-29,210.8,215.1,207.15,207.8,211.97510980966325,683,127,144779.0,349.0,51.1,7.95,-3.0,1595961000.0
2020-07-28,206.0,212.0,203.0,210.55,208.066765578635,2696,89,560948.0,2061.0,76.45,9.0,4.55,1595874600.0
2020-07-27,206.0,206.0,197.05,199.95,200.5059978189749,917,105,183864.0,596.0,64.99,8.95,-6.05,1595788200.0
2020-07-24,207.95,207.95,207.95,207.95,207.9333333333333,15,5,3119.0,15.0,100.0,0.0,0.0,1595529000.0
2020-07-23,213.0,213.1,209.25,210.45,210.7239155920281,1706,65,359495.0,1625.0,95.25,3.85,-2.55,1595442600.0
2020-07-22,209.2,209.4,204.9,205.8,208.06302521008405,238,27,49519.0,207.0,86.97,4.5,-3.4,1595356200.0
2020-07-21,214.15,214.15,206.9,210.5,210.1148387096774,775,66,162839.0,747.0,96.39,7.25,-3.65,1595269800.0
2020-07-20,213.25,216.0,209.1,210.1,212.3236714975845,828,118,175804.0,505.0,60.99,6.9,-3.15,1595183400.0
2020-07-17,215.0,223.0,205.2,214.6,214.36464088397793,1267,159,271600.0,704.0,55.56,17.8,-0.4,1594924200.0
2020-07-16,230.2,233.0,210.0,219.85,216.8411371237458,1196,76,259342.0,852.0,71.24,23.0,-10.35,1594837800.0
2020-07-15,209.95,223.15,209.95,223.15,221.75683060109287,366,39,81163.0,254.0,69.4,13.2,13.2,1594751400.0
2020-07-14,200.0,229.0,192.5,202.9,199.89160305343512,1310,126,261858.0,794.0,60.61,36.5,2.9,1594665000.0
2020-07-13,212.95,213.5,198.7,213.45,213.0397660818713,855,45,182149.0,836.0,97.78,14.8,0.5,1594578600.0
2020-07-10,220.0,220.0,207.5,212.0,213.39587628865976,485,33,103497.0,317.0,65.36,12.5,-8.0,1594319400.0
2020-07-09,249.0,249.0,222.1,227.85,232.02575107296136,699,68,162186.0,342.0,48.93,26.9,-21.15,1594233000.0
2020-07-08,251.25,269.5,239.95,246.0,256.13780574264445,11284,927,2890259.0,5107.0,45.26,29.55,-5.25,1594146600.0
2020-07-07,220.0,247.65,220.0,247.65,241.4527197082541,19469,728,4700843.0,10595.0,54.42,27.65,27.65,1594060200.0
2020-07-06,171.0,206.4,170.85,206.4,197.53321337531864,6669,488,1317349.0,4606.0,69.07,35.55,35.4,1593973800.0
2020-07-03,166.0,175.95,161.2,172.0,170.0264808362369,4305,392,731964.0,327.0,7.6,14.75,6.0,1593714600.0
2020-07-02,168.15,173.0,168.15,171.6,169.4181818181818,55,18,9318.0,55.0,100.0,4.85,3.45,1593628200.0
2020-07-01,169.0,171.0,169.0,171.0,169.75833333333333,120,20,20371.0,102.0,85.0,2.0,2.0,1593541800.0
2020-06-30,175.9,177.85,155.25,160.0,162.81958762886595,388,43,63174.0,345.0,88.92,22.6,-15.9,1593455400.0
2020-06-29,201.0,201.0,174.1,176.0,183.97361702127657,1175,163,216169.0,491.0,41.79,26.9,-25.0,1593369000.0
2020-06-26,185.85,188.0,181.35,184.25,184.66960352422907,1816,312,335360.0,352.0,19.38,6.65,-1.6,1593109800.0
2020-06-25,177.5,185.0,171.25,180.75,177.4831349206349,1008,192,178903.0,380.0,37.7,13.75,3.25,1593023400.0
2020-06-24,178.1,188.4,177.5,182.9,182.77864992150705,637,71,116430.0,207.0,32.5,10.9,4.8,1592937000.0
2020-06-23,185.1,185.15,180.2,182.45,183.33962264150944,53,24,9717.0,46.0,86.79,4.95,-2.65,1592850600.0
2020-06-22,159.0,178.5,159.0,176.05,175.10645161290321,620,47,108566.0,480.0,77.42,19.5,17.05,1592764200.0
2020-06-19,173.05,176.5,171.15,174.85,174.1967213114754,61,20,10626.0,40.0,65.57,5.35,1.8,1592505000.0
2020-06-18,174.4,175.0,172.3,175.0,174.21951219512195,82,18,14286.0,70.0,85.37,2.7,0.6,1592418600.0
2020-06-17,168.9,168.9,164.0,164.1,164.08,50,2,8204.0,50.0,100.0,4.9,-4.8,1592332200.0
2020-06-16,173.85,173.85,170.0,170.0,171.47368421052633,38,16,6516.0,38.0,100.0,3.85,-3.85,1592245800.0
2020-06-15,171.1,172.6,170.0,172.6,171.3181818181818,22,7,3769.0,22.0,100.0,2.6,1.5,1592159400.0
2020-06-12,175.0,175.0,170.0,170.4,172.22222222222223,36,17,6200.0,36.0,100.0,5.0,-4.6,1591900200.0
