Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,104.0,105.65,101.5,104.1,104.5153414773539,55992,195,5852023.0,36724.0,65.59,4.15,0.1,1551810600.0
2019-03-05,100.0,104.65,99.1,103.25,100.77280075089952,19177,99,1932520.0,10572.0,55.13,5.55,3.25,1551724200.0
2019-03-01,104.5,104.5,98.35,99.7,100.91738217897348,5241,91,528908.0,2888.0,55.1,6.15,-4.8,1551378600.0
2019-02-28,106.4,106.4,102.75,103.5,105.25825130283728,1727,34,181781.0,1056.0,61.15,3.65,-2.9,1551292200.0
2019-02-27,107.5,107.5,103.5,103.55,105.11717157517396,14227,57,1495502.0,7992.0,56.17,4.0,-3.95,1551205800.0
2019-02-26,112.45,112.45,107.0,107.3,109.77424427747684,28615,115,3141190.0,10943.0,38.24,5.45,-5.15,1551119400.0
2019-02-25,116.5,118.4,109.7,112.25,116.73906526774763,14678,178,1713496.0,4710.0,32.09,8.7,-4.25,1551033000.0
2019-02-22,117.2,117.4,113.9,114.35,117.09594882729212,8442,45,988524.0,347.0,4.11,3.5,-2.85,1550773800.0
2019-02-21,116.5,120.4,116.05,118.9,117.88352490421455,7830,121,923028.0,5014.0,64.04,4.35,2.4,1550687400.0
2019-02-20,116.45,116.45,114.0,114.7,114.98038522707192,5659,23,650674.0,4587.0,81.06,2.45,-1.75,1550601000.0
2019-02-19,113.1,115.45,112.0,113.95,114.78744123572868,2978,43,341837.0,2637.0,88.55,3.45,0.85,1550514600.0
2019-02-18,121.7,122.0,114.8,117.4,117.48790618128513,24558,143,2885268.0,14000.0,57.01,7.2,-4.3,1550428200.0
2019-02-15,122.6,122.6,119.6,120.8,121.61168562564632,7736,71,940788.0,810.0,10.47,3.0,-1.8,1550169000.0
2019-02-14,124.0,124.0,118.0,118.8,123.29215424875328,40506,194,4994072.0,34349.0,84.8,6.0,-5.2,1550082600.0
2019-02-13,123.6,125.65,122.0,122.9,124.1950047331246,13733,87,1705570.0,4805.0,34.99,3.65,-0.7,1549996200.0
2019-02-12,118.55,121.15,117.3,121.0,120.5890287769784,28912,114,3486470.0,16185.0,55.98,3.85,2.45,1549909800.0
2019-02-11,112.55,116.75,111.1,115.55,114.24501553599173,30896,114,3529714.0,12042.0,38.98,5.65,3.0,1549823400.0
2019-02-08,107.5,111.2,105.9,111.2,107.33745907007204,30540,70,3278086.0,25100.0,82.19,5.3,3.7,1549564200.0
2019-02-07,107.45,107.45,103.8,105.95,105.87845303867404,5973,54,632412.0,1779.0,29.78,3.65,-1.5,1549477800.0
2019-02-06,106.45,106.45,102.2,105.15,105.60268834010628,9597,135,1013469.0,5618.0,58.54,4.25,-1.3,1549391400.0
2019-02-05,110.5,110.5,103.5,104.45,105.89261744966441,32333,121,3423826.0,17211.0,53.23,7.0,-6.05,1549305000.0
2019-02-04,113.5,113.55,105.8,108.8,108.987648456057,23155,211,2523609.0,15401.0,66.51,7.75,-4.7,1549218600.0
2019-02-01,115.0,116.5,110.25,111.2,115.03728045951618,18106,144,2082865.0,11414.0,63.04,6.25,-3.8,1548959400.0
2019-01-31,112.6,113.55,105.5,113.5,109.84971423745036,35519,249,3901752.0,27730.0,78.07,8.05,0.9,1548873000.0
2019-01-30,106.5,108.2,104.25,108.15,106.60691704121275,13127,124,1399429.0,11730.0,89.36,3.95,1.65,1548786600.0
2019-01-29,108.0,109.0,100.35,103.05,106.91526222746022,8485,257,907176.0,3587.0,42.27,8.65,-4.95,1548700200.0
2019-01-28,113.45,113.5,105.0,105.6,111.54725150602408,5312,198,592539.0,751.0,14.14,8.5,-7.85,1548613800.0
2019-01-25,115.55,116.3,108.5,109.5,113.170625,4800,147,543219.0,1415.0,29.48,7.8,-6.05,1548354600.0
2019-01-24,117.05,117.05,110.55,112.45,113.88255500881996,10771,287,1226629.0,3169.0,29.42,6.5,-4.6,1548268200.0
2019-01-23,118.3,118.3,116.2,116.35,117.08089704013074,11014,76,1289529.0,5701.0,51.76,2.1,-1.95,1548181800.0
2019-01-22,118.2,118.2,116.05,117.7,117.6509258076874,39155,153,4606622.0,24343.0,62.17,2.15,-0.5,1548095400.0
2019-01-21,118.0,119.0,116.75,117.8,118.09870878940814,15257,92,1801832.0,8535.0,55.94,2.25,-0.2,1548009000.0
2019-01-18,111.3,123.0,111.3,115.35,115.29618641782189,37078,199,4274952.0,23459.0,63.27,11.7,4.05,1547749800.0
2019-01-17,117.15,117.15,117.15,117.15,117.14982293652956,3671,8,430057.0,3671.0,100.0,0.0,0.0,1547663400.0
2019-01-16,126.0,126.0,120.0,123.3,121.92641966759003,5776,189,704247.0,5385.0,93.23,6.0,-2.7,1547577000.0
2019-01-15,131.0,131.5,123.75,124.55,129.46085125219653,74549,291,9651177.0,58254.0,78.14,7.75,-6.45,1547490600.0
2019-01-14,137.0,138.5,129.25,130.25,135.14826167211393,59051,373,7980640.0,8579.0,14.53,9.25,-6.75,1547404200.0
2019-01-11,138.55,138.55,134.7,136.05,136.28393326407138,81815,407,11150070.0,21055.0,25.73,3.85,-2.5,1547145000.0
2019-01-10,137.0,139.45,133.0,133.3,136.58221284561785,67307,611,9192939.0,16241.0,24.13,6.45,-3.7,1547058600.0
2019-01-09,137.2,138.15,135.65,136.5,136.99418058032097,61690,678,8451171.0,11500.0,18.64,2.5,-0.7,1546972200.0
2019-01-08,137.05,138.0,136.0,136.7,137.30122733538332,75448,454,10359103.0,22909.0,30.36,2.0,-0.35,1546885800.0
2019-01-07,132.9,136.2,132.0,135.95,133.77153999063063,78981,679,10565410.0,13730.0,17.38,4.2,3.05,1546799400.0
2019-01-04,129.0,130.2,126.0,129.75,129.4997019739841,57042,213,7386922.0,49307.0,86.44,4.2,0.75,1546540200.0
2019-01-03,129.0,131.0,125.0,125.95,127.50553920720095,23108,124,2946398.0,12418.0,53.74,6.0,-3.05,1546453800.0
2019-01-02,123.4,128.35,122.85,125.0,124.84010029472572,22733,97,2837990.0,22523.0,99.08,5.5,1.6,1546367400.0
2019-01-01,124.6,128.8,121.7,122.55,125.0893532248206,44173,215,5525572.0,38300.0,86.7,7.1,-2.05,1546281000.0
2018-12-31,122.55,128.3,122.55,123.8,124.60529922338968,6567,105,818283.0,1864.0,28.38,5.75,1.25,1546194600.0
2018-12-28,124.0,124.0,119.5,122.2,123.16155308172684,18415,158,2268020.0,10100.0,54.85,4.5,-1.8,1545935400.0
2018-12-27,126.05,127.45,123.95,123.95,126.2293919311708,8601,118,1085699.0,7159.0,83.23,3.5,-2.1,1545849000.0
2018-12-26,129.0,129.0,121.55,127.05,123.66984649653767,20651,190,2553906.0,19160.0,92.78,7.45,-1.95,1545762600.0
2018-12-24,131.0,132.55,125.5,127.9,128.23301571027952,66326,134,8505183.0,65195.0,98.29,7.05,-3.1,1545589800.0
2018-12-21,136.0,137.3,129.85,130.6,133.06703237467102,31537,239,4196535.0,28961.0,91.83,7.45,-5.4,1545330600.0
2018-12-20,140.0,141.0,133.95,136.65,139.57172763331863,18152,223,2533506.0,13374.0,73.68,7.05,-3.35,1545244200.0
2018-12-19,139.4,141.0,136.0,138.85,138.0314425736329,41218,471,5689380.0,24120.0,58.52,5.0,-0.55,1545157800.0
2018-12-18,132.0,136.5,132.0,136.5,134.94807113011368,51455,387,6943753.0,31970.0,62.13,4.5,4.5,1545071400.0
2018-12-17,130.05,132.45,128.0,130.0,130.34565424015207,9469,131,1234243.0,8981.0,94.85,4.45,-0.05,1544985000.0
2018-12-14,129.4,129.4,124.0,127.45,128.8679934270586,5477,77,705810.0,5287.0,96.53,5.4,-1.95,1544725800.0
2018-12-13,127.0,128.5,121.8,125.5,125.14990805750584,47856,162,5989174.0,3900.0,8.15,6.7,-1.5,1544639400.0
2018-12-12,118.0,123.55,117.9,123.55,120.74588307945656,9716,52,1173167.0,5056.0,52.04,5.65,5.55,1544553000.0
2018-12-11,119.05,119.05,117.7,117.7,118.25308641975307,162,15,19157.0,162.0,100.0,1.35,-1.35,1544466600.0
2018-12-10,122.3,122.7,118.15,118.2,120.2780847145488,543,61,65311.0,334.0,61.51,4.55,-4.1,1544380200.0
2018-12-07,126.5,127.8,119.8,120.6,124.4220164394964,9611,76,1195820.0,8975.0,93.38,8.0,-5.9,1544121000.0
2018-12-06,130.0,130.0,124.35,126.1,128.5542922114838,1759,171,226127.0,1441.0,81.92,5.65,-3.9,1544034600.0
2018-12-05,131.8,132.0,130.6,130.85,131.03432835820897,4690,43,614551.0,4690.0,100.0,1.4,-0.95,1543948200.0
2018-12-04,131.25,132.0,130.2,130.75,130.91768826619963,1713,36,224262.0,1679.0,98.02,1.8,-0.5,1543861800.0
2018-12-03,132.45,132.45,129.5,130.4,130.88142630357797,8189,64,1071788.0,8184.0,99.94,2.95,-2.05,1543775400.0
2018-11-30,129.05,132.5,129.0,130.0,129.9998288257446,17526,101,2278377.0,14503.0,82.75,3.5,0.95,1543516200.0
2018-11-29,128.5,132.75,127.9,129.05,129.8253304641869,16265,220,2111609.0,9669.0,59.45,4.85,0.55,1543429800.0
2018-11-28,124.25,127.9,124.2,126.45,127.35230710003847,18183,108,2315647.0,15778.0,86.77,3.7,2.2,1543343400.0
2018-11-27,121.5,124.0,120.0,121.85,121.39427682357608,32779,144,3979183.0,30945.0,94.4,4.0,0.35,1543257000.0
2018-11-26,121.95,123.0,121.4,123.0,122.2032208588957,1304,27,159353.0,1199.0,91.95,1.6,1.05,1543170600.0
2018-11-22,122.9,122.9,120.8,122.5,122.087890625,2048,14,250036.0,2048.0,100.0,2.1,-0.4,1542825000.0
2018-11-21,122.0,122.0,121.0,121.05,121.79147837314396,1549,15,188655.0,1353.0,87.35,1.0,-0.95,1542738600.0
2018-11-20,121.25,122.9,119.05,122.0,121.06269409937887,5152,111,623715.0,4026.0,78.14,3.85,0.75,1542652200.0
2018-11-19,120.9,123.6,115.2,118.3,120.64768574908648,3284,88,396207.0,2813.0,85.66,8.4,-2.6,1542565800.0
2018-11-16,121.0,122.9,117.5,121.0,120.86183631563507,3409,203,412018.0,3395.0,99.59,5.4,0.0,1542306600.0
2018-11-15,121.9,123.5,119.75,120.95,121.12316779698097,4571,169,553654.0,4557.0,99.69,3.75,-0.95,1542220200.0
2018-11-14,122.0,123.5,122.0,123.5,122.4245283018868,318,15,38931.0,218.0,68.55,1.5,1.5,1542133800.0
2018-11-13,123.6,124.55,123.0,123.9,123.96875,256,12,31736.0,220.0,85.94,1.55,0.3,1542047400.0
2018-11-12,122.5,128.0,122.3,123.25,123.4775846294602,1093,21,134961.0,1093.0,100.0,5.7,0.75,1541961000.0
2018-11-09,124.55,124.65,121.95,121.95,122.30646144468147,6562,26,802575.0,6340.0,96.62,2.7,-2.6,1541701800.0
2018-11-07,123.15,124.95,122.5,123.5,123.75698924731182,465,26,57547.0,345.0,74.19,2.45,0.35,1541529000.0
2018-11-06,122.0,124.7,120.8,122.05,121.9219790675547,1051,47,128140.0,723.0,68.79,3.9,0.05,1541442600.0
2018-11-05,123.5,128.5,121.1,122.7,122.68051948051948,13090,65,1605888.0,12361.0,94.43,7.4,-0.8,1541356200.0
2018-11-02,123.6,123.6,122.45,123.6,123.51637446245452,6046,20,746780.0,6034.0,99.8,1.15,0.0,1541097000.0
2018-11-01,117.75,117.75,117.0,117.75,117.71047120418848,1910,15,224827.0,1900.0,99.48,0.75,0.0,1541010600.0
2018-10-31,105.05,112.15,105.05,112.15,110.9449192782526,1053,13,116825.0,752.0,71.42,7.1,7.1,1540924200.0
2018-10-30,115.6,115.6,106.75,106.85,108.29727371864776,4585,141,496543.0,4585.0,100.0,8.85,-8.75,1540837800.0
2018-10-29,119.7,121.8,111.0,112.35,117.04209160022252,10786,123,1262416.0,10786.0,100.0,10.8,-7.35,1540751400.0
2018-10-26,127.9,128.15,115.95,116.0,119.9947463768116,5520,85,662371.0,5520.0,100.0,12.2,-11.9,1540492200.0
2018-10-25,133.25,133.25,121.1,122.05,129.00271677609237,4417,143,569805.0,4417.0,100.0,12.15,-11.2,1540405800.0
2018-10-24,122.0,126.95,120.0,126.95,123.03421562298256,12392,141,1524640.0,12392.0,100.0,6.95,4.95,1540319400.0
2018-10-23,120.45,125.0,120.0,120.95,122.18038317869622,8299,142,1013975.0,8299.0,100.0,5.0,0.5,1540233000.0
2018-10-22,122.25,122.25,116.45,120.65,121.7507772261148,43102,236,5247702.0,43102.0,100.0,5.8,-1.6,1540146600.0
2018-10-19,116.45,116.45,116.45,116.45,116.44961240310076,2193,8,255374.0,2193.0,100.0,0.0,0.0,1539887400.0
2018-10-17,110.95,110.95,110.95,110.95,110.94986072423399,3231,8,358479.0,3231.0,100.0,0.0,0.0,1539714600.0
2018-10-16,105.7,105.7,105.7,105.7,105.7,200,1,21140.0,200.0,100.0,0.0,0.0,1539628200.0
2018-10-15,100.7,100.7,100.7,100.7,100.5,2,2,201.0,2.0,100.0,0.0,0.0,1539541800.0
2018-10-12,95.95,95.95,95.95,95.95,95.94866529774129,487,8,46727.0,487.0,100.0,0.0,0.0,1539282600.0
2018-10-11,87.05,91.4,83.0,91.4,83.61787870033906,131542,48,10999263.0,131542.0,100.0,8.4,4.35,1539196200.0
2018-10-10,82.0,87.05,82.0,87.05,83.57484412048827,45548,59,3806667.0,45548.0,100.0,5.05,5.05,1539109800.0
2018-10-09,82.7,82.95,79.0,82.95,79.85518706093774,30605,24,2443968.0,30605.0,100.0,3.95,0.25,1539023400.0
2018-10-08,80.0,80.05,78.05,79.0,78.98279192273924,34170,25,2698842.0,34170.0,100.0,2.0,-1.0,1538937000.0
2018-10-05,78.5,86.0,78.2,80.0,78.84453866343631,19812,27,1562068.0,19812.0,100.0,7.8,1.5,1538677800.0
2018-10-04,82.0,86.0,82.0,82.3,82.13366560942454,17656,8,1450152.0,17656.0,100.0,4.0,0.3,1538591400.0
2018-10-03,85.7,94.5,85.7,85.7,85.99275251754653,13108,11,1127193.0,13108.0,100.0,8.8,0.0,1538505000.0
2018-10-01,90.0,97.0,88.25,90.0,90.34921630094045,7975,14,720535.0,7975.0,100.0,8.75,0.0,1538332200.0
2018-09-28,94.0,94.0,92.8,92.85,93.00145278450364,12390,27,1152288.0,12390.0,100.0,1.2,-1.15,1538073000.0
2018-09-27,103.0,103.0,97.65,97.65,98.85438358231475,6627,35,655108.0,6627.0,100.0,5.35,-5.35,1537986600.0
2018-09-26,104.75,106.9,99.2,102.75,102.65520116739629,9594,59,984874.0,9594.0,100.0,7.7,-2.0,1537900200.0
2018-09-25,110.0,112.8,104.25,104.4,105.9801479174776,2569,120,272263.0,2569.0,100.0,8.55,-5.6,1537813800.0
2018-09-24,111.75,113.4,105.5,109.7,106.8481385919646,2713,96,289879.0,2713.0,100.0,7.9,-2.05,1537727400.0
2018-09-21,112.25,112.25,107.85,111.05,109.55798319327732,1190,32,130374.0,1190.0,100.0,4.4,-1.2,1537468200.0
2018-09-19,114.9,114.9,108.0,113.5,113.1551362683438,1908,32,215900.0,1908.0,100.0,6.9,-1.4,1537295400.0
2018-09-18,113.1,118.8,112.65,112.75,112.7964467005076,5910,68,666627.0,5910.0,100.0,6.15,-0.35,1537209000.0
2018-09-17,114.85,118.9,114.25,118.55,117.98679238080696,26197,40,3090900.0,26197.0,100.0,4.65,3.7,1537122600.0
2018-09-14,115.05,124.7,115.05,120.25,118.12371416815252,14582,15,1722480.0,14582.0,100.0,9.65,5.2,1536863400.0
2018-09-12,114.0,123.45,114.0,120.05,119.75532470547267,17231,28,2063504.0,17231.0,100.0,9.45,6.05,1536690600.0
2018-09-11,121.0,124.95,119.0,119.0,121.21242088607595,2528,19,306425.0,2528.0,100.0,5.95,-2.0,1536604200.0
2018-09-10,119.0,123.75,119.0,119.0,119.26170798898072,363,13,43292.0,363.0,100.0,4.75,0.0,1536517800.0
2018-09-07,120.0,124.9,118.5,121.0,119.83260869565216,460,16,55123.0,460.0,100.0,6.4,1.0,1536258600.0
2018-09-06,120.0,126.0,120.0,122.0,121.77076826983136,1601,12,194955.0,1601.0,100.0,6.0,2.0,1536172200.0
2018-09-05,124.0,127.0,120.25,123.0,126.9333492594362,25116,7,3188058.0,25116.0,100.0,6.75,-1.0,1536085800.0
2018-09-04,130.0,131.15,123.0,124.0,127.173517599811,8466,72,1076651.0,8466.0,100.0,8.15,-6.0,1535999400.0
2018-09-03,120.0,125.0,118.8,124.95,124.1752427184466,4120,36,511602.0,4120.0,100.0,6.2,4.95,1535913000.0
2018-08-31,121.4,126.75,118.0,123.05,121.69839833143126,25411,88,3092478.0,25411.0,100.0,8.75,1.65,1535653800.0
2018-08-30,123.0,124.3,115.35,120.9,119.38231755108347,90587,280,10814486.0,90587.0,100.0,8.95,-2.1,1535567400.0
2018-08-29,117.15,129.45,117.15,121.4,119.8608178584984,142274,303,17053078.0,142274.0,100.0,12.3,4.25,1535481000.0
2018-08-28,123.3,123.3,123.3,123.3,123.29714285714284,175,3,21577.0,175.0,100.0,0.0,0.0,1535394600.0
2018-08-27,129.75,129.75,129.75,129.75,129.75,1096,4,142206.0,1096.0,100.0,0.0,0.0,1535308200.0
2018-08-24,136.55,136.55,136.55,136.55,136.54857142857142,525,2,71688.0,525.0,100.0,0.0,0.0,1535049000.0
2018-08-23,143.7,143.7,143.7,143.7,143.68292682926827,41,2,5891.0,41.0,100.0,0.0,0.0,1534962600.0
2018-08-21,151.25,151.25,151.25,151.25,151.25,40,1,6050.0,40.0,100.0,0.0,0.0,1534789800.0
2018-08-20,159.2,159.2,159.2,159.2,159.19791666666666,192,4,30566.0,192.0,100.0,0.0,0.0,1534703400.0
2018-08-17,167.55,167.55,167.55,167.55,167.54805194805195,385,7,64506.0,385.0,100.0,0.0,0.0,1534444200.0
2018-08-16,176.35,176.35,176.35,176.35,176.35,100,1,17635.0,100.0,100.0,0.0,0.0,1534357800.0
2018-08-14,185.6,185.6,185.6,185.6,185.6,210,3,38976.0,210.0,100.0,0.0,0.0,1534185000.0
2018-08-13,195.35,195.35,195.35,195.35,195.34757834757835,351,4,68567.0,351.0,100.0,0.0,0.0,1534098600.0
2018-08-10,205.6,205.6,205.6,205.6,205.6,1470,5,302232.0,1470.0,100.0,0.0,0.0,1533839400.0
2018-08-09,216.4,216.4,216.4,216.4,216.39891451831753,737,8,159486.0,737.0,100.0,0.0,0.0,1533753000.0
2018-08-08,227.75,227.75,227.75,227.75,227.75,296,5,67414.0,296.0,100.0,0.0,0.0,1533666600.0
2018-08-07,239.7,239.7,239.7,239.7,239.6980392156863,255,3,61123.0,255.0,100.0,0.0,0.0,1533580200.0
2018-08-06,252.3,252.3,252.3,252.3,252.29906542056077,535,8,134980.0,535.0,100.0,0.0,0.0,1533493800.0
2018-08-03,276.85,277.0,265.55,265.55,271.33040507564664,2049,132,555956.0,2049.0,100.0,11.45,-11.3,1533234600.0
2018-08-02,286.45,286.5,277.6,279.5,281.038317054846,2662,96,748124.0,2662.0,100.0,8.9,-6.95,1533148200.0
2018-08-01,286.5,286.5,278.6,279.1,281.1662602209152,6971,71,1960010.0,6971.0,100.0,7.9,-7.4,1533061800.0
2018-07-31,284.95,285.1,278.0,282.45,282.14821558630734,5492,153,1549558.0,5492.0,100.0,7.1,-2.5,1532975400.0
2018-07-30,288.0,288.0,280.2,282.3,285.12537165510406,12108,144,3452298.0,12108.0,100.0,7.8,-5.7,1532889000.0
2018-07-27,285.0,288.6,279.1,280.95,284.24548133595283,10180,120,2893619.0,10180.0,100.0,9.5,-4.05,1532629800.0
2018-07-26,284.9,285.0,280.55,281.1,283.0054982817869,4365,53,1235319.0,4365.0,100.0,4.45,-3.8,1532543400.0
2018-07-25,285.0,287.05,268.0,279.4,283.0511385565419,10364,86,2933542.0,10364.0,100.0,19.05,-5.6,1532457000.0
2018-07-24,278.5,285.0,278.5,281.2,281.2421313506816,8070,171,2269624.0,8070.0,100.0,6.5,2.7,1532370600.0
2018-07-23,278.9,279.25,272.15,273.75,274.7160060210737,7972,121,2190036.0,7972.0,100.0,7.1,-5.15,1532284200.0
2018-07-20,279.0,279.0,271.45,271.45,275.91446842525977,2502,83,690338.0,2502.0,100.0,7.55,-7.55,1532025000.0
2018-07-19,283.75,283.8,273.0,273.25,281.5801007213829,7347,126,2068769.0,7347.0,100.0,10.8,-10.5,1531938600.0
2018-07-18,283.0,283.0,274.75,281.4,281.6926289034132,5508,97,1551563.0,5508.0,100.0,8.25,-1.6,1531852200.0
2018-07-17,285.0,285.0,268.55,279.85,279.48706896551727,8816,122,2463958.0,8816.0,100.0,16.45,-5.15,1531765800.0
2018-07-16,289.0,289.0,282.25,282.65,285.1933701657458,1629,61,464580.0,1629.0,100.0,6.75,-6.35,1531679400.0
2018-07-13,292.45,292.5,284.0,288.65,288.282722007722,10360,104,2986609.0,10360.0,100.0,8.5,-3.8,1531420200.0
2018-07-12,294.0,294.0,284.5,285.15,290.5809216384684,8984,137,2610579.0,8984.0,100.0,9.5,-8.85,1531333800.0
2018-07-11,297.8,297.9,288.8,290.1,293.59469555472543,13385,175,3929765.0,13385.0,100.0,9.1,-7.7,1531247400.0
2018-07-10,286.0,295.3,283.0,294.0,289.5988175675676,18944,147,5486160.0,18944.0,100.0,12.3,8.0,1531161000.0
2018-07-09,275.0,285.45,269.8,282.45,279.0877419632668,46443,124,12961672.0,46443.0,100.0,15.65,7.45,1531074600.0
2018-07-06,276.0,276.0,270.0,271.9,273.42287421896225,18405,147,5032348.0,18405.0,100.0,6.0,-4.1,1530815400.0
2018-07-05,283.7,288.0,277.15,277.15,279.51509900990095,8080,188,2258482.0,8080.0,100.0,10.85,-6.55,1530729000.0
2018-07-04,297.0,297.0,280.7,291.7,287.89534647429383,4921,134,1416733.0,4921.0,100.0,16.3,-5.3,1530642600.0
2018-07-03,299.0,303.4,292.85,295.45,297.1736379740429,27661,216,8220120.0,2084.0,7.53,10.55,-3.55,1530556200.0
2018-07-02,304.75,308.6,295.35,297.95,301.4051479141818,67911,387,20468725.0,13910.0,20.48,13.25,-6.8,1530469800.0
2018-06-29,309.5,309.5,304.0,304.65,306.0762968299712,69400,231,21241695.0,7790.0,11.22,5.5,-4.85,1530210600.0
2018-06-28,304.75,309.85,302.2,306.15,305.75522826439976,70817,213,21652668.0,37851.0,53.45,7.65,1.4,1530124200.0
2018-06-27,311.5,311.5,301.1,302.8,306.87137817361634,17291,259,5306113.0,11933.0,69.01,10.4,-8.7,1530037800.0
2018-06-26,310.55,311.0,305.8,308.0,308.0502366217692,16482,259,5077284.0,5301.0,32.16,5.2,-2.55,1529951400.0
2018-06-25,310.9,311.65,304.75,305.55,307.9205557186185,10221,210,3147256.0,1212.0,11.86,6.9,-5.35,1529865000.0
2018-06-22,307.1,311.75,305.55,306.05,307.9882135203585,30798,173,9485421.0,25452.0,82.64,6.2,-1.05,1529605800.0
2018-06-21,312.5,312.5,306.15,306.65,308.6411973713172,31803,156,9815716.0,31313.0,98.46,6.35,-5.85,1529519400.0
2018-06-20,302.55,310.8,298.55,309.55,302.1450151931703,34555,214,10440621.0,17681.0,51.17,12.25,7.0,1529433000.0
2018-06-19,301.5,305.95,295.0,297.8,299.23788029925186,40100,216,11999439.0,21721.0,54.17,10.95,-3.7,1529346600.0
2018-06-18,310.0,310.0,299.75,300.45,305.591968807782,24878,385,7602517.0,8955.0,36.0,10.25,-9.55,1529260200.0
2018-06-15,312.9,312.9,308.05,308.75,310.4250121705265,57516,304,17854405.0,20612.0,35.84,4.85,-4.15,1529001000.0
2018-06-14,308.0,311.45,306.85,309.3,309.16353902832145,17372,209,5370789.0,10650.0,61.31,4.6,1.3,1528914600.0
2018-06-13,301.55,309.5,298.4,307.8,303.26499370216067,10321,203,3129998.0,4383.0,42.47,11.1,6.25,1528828200.0
2018-06-12,298.8,302.05,295.1,298.3,300.4627662154951,20613,332,6193439.0,13746.0,66.69,6.95,-0.5,1528741800.0
2018-06-11,291.75,297.5,287.55,296.45,295.58362534330905,42236,223,12484270.0,30035.0,71.11,9.95,4.7,1528655400.0
2018-06-08,297.0,297.45,282.25,287.85,289.87016672578926,19733,535,5720008.0,8376.0,42.45,15.2,-9.15,1528396200.0
2018-06-07,296.8,297.0,281.55,289.85,292.496953872933,14937,330,4369027.0,5804.0,38.86,15.45,-6.95,1528309800.0
2018-06-06,293.75,301.8,280.5,295.5,293.094873160936,24401,580,7151808.0,15173.0,62.18,21.3,1.75,1528223400.0
2018-06-05,305.75,306.5,290.5,290.9,296.67148276430805,30315,713,8993596.0,17020.0,56.14,16.0,-14.85,1528137000.0
2018-06-04,315.35,320.05,303.25,305.75,309.5360383637529,48379,975,14975044.0,21526.0,44.49,16.8,-9.6,1528050600.0
2018-06-01,324.75,324.75,308.55,315.35,315.02312138728325,44807,860,14115241.0,19357.0,43.2,16.2,-9.4,1527791400.0
2018-05-31,320.5,325.9,318.8,324.75,323.46497384665565,165562,1219,53553508.0,74605.0,45.06,7.1,4.25,1527705000.0
2018-05-30,307.25,316.95,307.0,314.75,310.7133445718836,96691,1605,30043184.0,30793.0,31.85,9.95,7.5,1527618600.0
2018-05-29,305.8,309.6,302.95,304.85,305.9664473279626,162610,1398,49753204.0,42754.0,26.29,6.65,-0.95,1527532200.0
2018-05-28,296.7,304.6,295.05,303.85,301.85475213394614,121840,2362,36777983.0,38056.0,31.23,9.55,7.15,1527445800.0
2018-05-25,293.75,296.2,292.2,293.1,293.98505089427687,86159,1374,25329458.0,31733.0,36.83,4.0,-0.65,1527186600.0
2018-05-24,295.5,296.3,292.45,293.15,294.432188452966,107231,1397,31572258.0,35566.0,33.17,3.85,-2.35,1527100200.0
2018-05-23,296.0,296.75,292.7,293.0,293.9804823524354,93044,864,27353120.0,32205.0,34.61,4.05,-3.0,1527013800.0
2018-05-22,295.0,295.7,291.9,292.25,293.93508787096613,80971,908,23800218.0,28041.0,34.63,3.8,-2.75,1526927400.0
2018-05-21,292.75,297.8,291.3,292.2,295.5302308867128,77917,885,23026829.0,27202.0,34.91,6.5,-0.55,1526841000.0
2018-05-18,296.5,296.5,291.0,292.65,294.40149471496494,95269,839,28047336.0,29621.0,31.09,5.5,-3.85,1526581800.0
2018-05-17,297.0,297.3,293.05,293.55,294.26718454836345,51878,543,15265993.0,3635.0,7.01,4.25,-3.45,1526495400.0
2018-05-16,296.45,296.45,292.9,293.85,294.29323562026906,62223,1073,18311808.0,11305.0,18.17,3.55,-2.6,1526409000.0
2018-05-15,296.7,298.8,294.4,295.75,296.7009120605453,61838,950,18347391.0,10754.0,17.39,4.4,-0.95,1526322600.0
2018-05-14,297.65,299.9,294.0,296.15,298.10437234185866,103926,583,30980795.0,45563.0,43.84,5.9,-1.5,1526236200.0
2018-05-11,295.5,297.9,292.75,296.15,295.8940018675312,95313,740,28202545.0,38894.0,40.81,5.15,0.65,1525977000.0
2018-05-10,287.5,293.0,287.45,291.85,290.15052714639546,91246,781,26475075.0,36838.0,40.37,5.55,4.35,1525890600.0
2018-05-09,279.0,287.0,278.7,285.95,284.96423887089,89203,741,25419665.0,7706.0,8.64,8.3,6.95,1525804200.0
2018-05-08,278.25,283.5,278.15,280.2,281.08012919577175,64708,406,18188133.0,8111.0,12.53,5.35,1.95,1525717800.0
2018-05-07,280.0,280.15,276.15,277.0,277.25146444119815,69139,219,19168889.0,19681.0,28.47,4.0,-3.0,1525631400.0
2018-05-04,276.8,276.8,273.65,274.8,274.741757327744,60114,519,16515826.0,9656.0,16.06,3.15,-2.0,1525372200.0
2018-05-03,275.0,278.2,273.55,274.65,274.8877565723118,76343,482,20985756.0,9697.0,12.7,4.65,-0.35,1525285800.0
2018-05-02,276.5,279.9,274.0,277.15,277.5377409980676,67791,327,18814561.0,27281.0,40.24,5.9,0.65,1525199400.0
