Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,547.75,557.55,545.0,551.65,549.9189521080639,4886,394,2686904.0,2256.0,46.17,12.55,3.9,1614623400.0
2021-03-01,546.0,550.9,534.8,542.85,540.7777406974805,5993,504,3240881.0,3626.0,60.5,16.1,-3.15,1614537000.0
2021-02-26,542.0,548.45,533.0,538.5,540.2477240896359,5712,490,3085895.0,3794.0,66.42,15.45,-3.5,1614277800.0
2021-02-25,554.0,560.15,540.05,542.95,547.732782369146,1815,257,994135.0,1153.0,63.53,20.1,-11.05,1614191400.0
2021-02-24,544.55,577.95,544.55,554.1,558.5280634734057,3403,191,1900671.0,2314.0,68.0,33.4,9.55,1614105000.0
2021-02-23,540.05,552.5,536.95,540.4,543.6665065795793,10411,930,5660112.0,5288.0,50.79,15.55,0.35,1614018600.0
2021-02-22,570.05,570.05,529.4,541.25,552.1470029834553,3687,364,2035766.0,2336.0,63.36,40.65,-28.8,1613932200.0
2021-02-19,572.15,595.3,564.7,579.35,584.0983925962007,2053,395,1199154.0,840.0,40.92,30.6,7.2,1613673000.0
2021-02-18,585.7,596.75,572.0,573.7,582.9512520606013,12739,813,7426216.0,8976.0,70.46,24.75,-12.0,1613586600.0
2021-02-17,588.0,593.15,583.85,585.8,587.6560753162695,6798,574,3994886.0,3376.0,49.66,9.3,-2.2,1613500200.0
2021-02-16,604.85,609.4,585.0,590.7,593.8450608930988,2956,291,1755406.0,2014.0,68.13,24.4,-14.15,1613413800.0
2021-02-15,630.0,630.0,589.05,593.45,607.2525237832019,34373,2302,20873091.0,25102.0,73.03,40.95,-36.55,1613327400.0
2021-02-12,644.0,687.4,633.8,661.15,668.5256442457427,19907,2032,13308340.0,10294.0,51.71,53.6,17.15,1613068200.0
2021-02-11,615.4,644.35,615.05,638.75,631.5676528599605,5070,553,3202048.0,2818.0,55.58,29.3,23.35,1612981800.0
2021-02-10,613.05,633.0,610.1,615.4,617.7716161984677,5482,555,3386624.0,2721.0,49.64,22.9,2.35,1612895400.0
2021-02-09,635.55,643.55,614.7,619.75,631.6065694505818,6789,737,4287977.0,4272.0,62.93,28.85,-15.8,1612809000.0
2021-02-08,620.0,632.7,615.0,619.45,621.0378301213418,1401,201,870074.0,900.0,64.24,17.7,-0.55,1612722600.0
2021-02-05,640.5,645.55,617.25,620.8,628.0128936275725,4033,332,2532776.0,3204.0,79.44,28.3,-19.7,1612463400.0
2021-02-04,614.0,655.15,613.65,638.5,639.2204487841517,10651,1082,6808337.0,6280.0,58.96,41.5,24.5,1612377000.0
2021-02-03,600.45,619.75,600.05,606.2,609.3092320261437,2448,185,1491589.0,1645.0,67.2,19.7,5.75,1612290600.0
2021-02-02,591.3,614.75,584.85,596.85,596.8436082647405,5953,601,3553010.0,3789.0,63.65,29.9,5.55,1612204200.0
2021-02-01,571.6,585.85,570.25,580.95,580.2842942345925,503,97,291883.0,287.0,57.06,15.6,9.35,1612117800.0
2021-01-29,568.05,585.95,568.05,580.55,581.4087452471482,526,119,305821.0,303.0,57.6,17.9,12.5,1611858600.0
2021-01-28,555.15,578.55,555.0,575.3,567.6771653543307,1905,389,1081425.0,977.0,51.29,23.55,20.15,1611772200.0
2021-01-27,571.5,580.5,568.7,571.4,572.8221941992433,793,129,454248.0,451.0,56.87,11.8,-0.1,1611685800.0
2021-01-25,588.55,588.55,566.0,575.95,575.7694463910301,1427,156,821623.0,791.0,55.43,22.55,-12.6,1611513000.0
2021-01-22,575.0,611.95,575.0,581.15,594.545021546836,4409,473,2621349.0,2013.0,45.66,36.95,6.15,1611253800.0
2021-01-21,603.0,606.55,578.7,582.85,598.9172440338722,2598,288,1555987.0,1794.0,69.05,27.85,-20.15,1611167400.0
2021-01-20,597.5,611.65,595.0,598.65,603.0262249827467,1449,226,873785.0,642.0,44.31,16.65,1.15,1611081000.0
2021-01-19,596.0,598.5,590.25,593.55,594.0251177394034,637,95,378394.0,371.0,58.24,8.25,-2.45,1610994600.0
2021-01-18,611.55,614.8,582.7,586.1,591.8833205814843,2614,366,1547183.0,1479.0,56.58,32.1,-25.45,1610908200.0
2021-01-15,620.0,638.35,603.2,611.55,616.9719600725953,11020,1299,6799031.0,6416.0,58.22,35.15,-8.45,1610649000.0
2021-01-14,597.0,649.0,572.55,626.1,615.0879239430922,14831,1545,9122369.0,9262.0,62.45,76.45,29.1,1610562600.0
2021-01-13,600.0,605.0,571.85,580.35,587.5559752228432,6619,860,3889033.0,3951.0,59.69,33.15,-19.65,1610476200.0
2021-01-12,600.25,612.5,594.25,599.05,601.8050097495125,6667,637,4012234.0,4602.0,69.03,18.25,-1.2,1610389800.0
2021-01-11,595.65,612.0,584.05,606.0,601.5939869989165,11076,1354,6663255.0,7072.0,63.85,27.95,10.35,1610303400.0
2021-01-08,572.0,604.0,570.1,595.65,591.9919098263794,11001,1290,6512503.0,5075.0,46.13,33.9,23.65,1610044200.0
2021-01-07,562.65,569.35,556.0,558.0,561.6829085457272,1334,326,749285.0,621.0,46.55,13.35,-4.65,1609957800.0
2021-01-06,554.3,574.25,550.0,557.8,561.80766266652,9083,851,5102899.0,6030.0,66.39,24.25,3.5,1609871400.0
2021-01-05,561.0,561.0,553.1,556.9,556.6909003370246,2077,294,1156247.0,1312.0,63.17,7.9,-4.1,1609785000.0
2021-01-04,559.65,568.85,555.0,557.45,560.1732368340006,6494,482,3637765.0,5536.0,85.25,13.85,-2.2,1609698600.0
2021-01-01,570.55,572.5,555.0,561.25,567.6960040465352,1977,250,1122335.0,1753.0,88.67,17.5,-9.3,1609439400.0
2020-12-31,561.85,573.0,561.85,566.6,568.1055960643064,11383,1153,6466746.0,9130.0,80.21,11.15,4.75,1609353000.0
2020-12-30,541.0,569.9,541.0,560.7,558.4888095238096,8400,1086,4691306.0,4888.0,58.19,28.9,19.7,1609266600.0
2020-12-29,526.0,538.15,522.9,532.55,531.4404806609087,2663,475,1415226.0,1812.0,68.04,15.25,6.55,1609180200.0
2020-12-28,520.8,536.95,513.0,522.5,520.7900709219857,1410,251,734314.0,730.0,51.77,23.95,1.7,1609093800.0
2020-12-24,522.35,522.45,498.0,511.3,511.9245892018779,3408,470,1744639.0,1933.0,56.72,24.45,-11.05,1608748200.0
2020-12-23,518.0,523.25,500.1,514.8,515.6005361930295,2238,361,1153914.0,1414.0,63.18,23.15,-3.2,1608661800.0
2020-12-22,505.0,513.65,470.35,495.05,489.749358739465,2729,464,1336526.0,1522.0,55.77,43.3,-9.95,1608575400.0
2020-12-21,529.0,536.4,496.6,501.9,519.5796948179483,6619,922,3439098.0,3705.0,55.98,39.8,-27.1,1608489000.0
2020-12-18,541.0,541.0,526.0,528.25,529.9140877598152,2165,305,1147264.0,1515.0,69.98,15.0,-12.75,1608229800.0
2020-12-17,531.15,551.0,517.95,537.15,539.5188091391645,4333,400,2337735.0,2888.0,66.65,33.05,6.0,1608143400.0
2020-12-16,539.05,539.6,530.0,532.0,534.3910422049956,1161,251,620428.0,917.0,78.98,9.6,-7.05,1608057000.0
2020-12-15,532.0,537.05,526.25,529.2,531.0247005988024,4008,466,2128347.0,2957.0,73.78,10.8,-2.8,1607970600.0
2020-12-14,544.1,546.0,533.75,538.4,538.2595155709344,1445,271,777785.0,948.0,65.61,12.25,-5.7,1607884200.0
2020-12-11,536.05,542.7,536.0,538.95,538.807962529274,427,90,230071.0,366.0,85.71,6.7,2.9,1607625000.0
2020-12-10,545.1,548.8,531.8,536.3,542.5261682242991,4280,447,2322012.0,3480.0,81.31,17.0,-8.8,1607538600.0
2020-12-09,557.55,558.4,545.0,548.8,551.9044943820224,1246,207,687673.0,1003.0,80.5,13.4,-8.75,1607452200.0
2020-12-08,570.2,574.0,542.25,555.6,556.639234670355,4338,597,2414701.0,2674.0,61.64,31.75,-14.6,1607365800.0
2020-12-07,553.55,578.2,553.55,569.65,567.4960510328068,3292,689,1868197.0,2062.0,62.64,24.65,16.1,1607279400.0
2020-12-04,555.45,558.0,551.6,554.15,555.3481894150418,2513,406,1395590.0,2316.0,92.16,6.4,-1.3,1607020200.0
2020-12-03,549.5,552.75,546.15,551.0,549.2593565331582,1523,198,836522.0,1111.0,72.95,6.6,1.5,1606933800.0
2020-12-02,548.0,553.8,542.0,543.85,546.7812354853693,2153,321,1177220.0,1316.0,61.12,11.8,-4.15,1606847400.0
2020-12-01,549.9,565.0,538.4,547.9,554.9893119572479,4491,562,2492457.0,3045.0,67.8,26.6,-2.0,1606761000.0
2020-11-27,550.0,558.0,544.7,549.65,549.43669527897,2796,416,1536225.0,1816.0,64.95,13.3,-0.35,1606415400.0
2020-11-26,544.25,544.7,535.0,539.7,539.6806790622473,1237,148,667585.0,772.0,62.41,9.7,-4.55,1606329000.0
2020-11-25,550.35,552.85,534.55,541.5,540.5249169435216,1505,217,813490.0,1082.0,71.89,18.3,-8.85,1606242600.0
2020-11-24,545.3,555.4,544.65,547.55,549.3068493150685,730,216,400994.0,439.0,60.14,10.75,2.25,1606156200.0
2020-11-23,535.05,553.7,530.0,542.7,539.5606393606394,5005,809,2700501.0,3205.0,64.04,23.7,7.65,1606069800.0
2020-11-20,551.2,553.5,533.0,536.65,543.0936420179681,2894,646,1571713.0,1938.0,66.97,20.5,-14.55,1605810600.0
2020-11-19,565.0,575.8,554.0,556.85,561.4347826086956,1564,140,878084.0,1186.0,75.83,21.8,-8.15,1605724200.0
2020-11-18,568.0,573.0,561.35,562.05,565.432529043789,1119,179,632719.0,816.0,72.92,11.65,-5.95,1605637800.0
2020-11-17,577.0,589.8,568.3,570.55,575.0579239551691,9547,754,5490078.0,8461.0,88.62,21.5,-6.45,1605551400.0
2020-11-14,568.0,595.0,568.0,579.65,581.84110787172,11662,886,6785431.0,8885.0,76.19,27.0,11.65,1605292200.0
2020-11-13,550.0,564.7,550.0,560.3,559.8669801813907,11908,1076,6666896.0,4945.0,41.53,14.7,10.3,1605205800.0
2020-11-12,515.0,554.4,514.65,547.0,541.8947454844007,18270,1883,9900417.0,8412.0,46.04,39.75,32.0,1605119400.0
2020-11-11,508.5,509.4,485.55,501.45,502.69440993788817,805,187,404669.0,461.0,57.27,23.85,-7.05,1605033000.0
2020-11-10,509.6,509.6,496.95,501.1,502.726,500,108,251363.0,333.0,66.6,12.65,-8.5,1604946600.0
2020-11-09,520.65,520.65,508.0,510.45,514.0778816199377,963,115,495057.0,654.0,67.91,12.65,-10.2,1604860200.0
2020-11-06,501.5,519.0,501.5,511.55,512.7483610690872,1983,356,1016780.0,1535.0,77.41,17.5,10.05,1604601000.0
2020-11-05,502.0,505.25,498.75,503.65,502.3616200578592,2074,295,1041898.0,974.0,46.96,6.5,1.65,1604514600.0
2020-11-04,502.7,502.7,496.55,500.0,499.8807947019868,151,39,75482.0,139.0,92.05,6.15,-2.7,1604428200.0
2020-11-03,498.3,508.7,492.0,494.1,500.2951807228916,332,105,166098.0,172.0,51.81,16.7,-4.2,1604341800.0
2020-11-02,496.0,502.8,490.4,493.65,494.85931899641577,2232,269,1104526.0,1782.0,79.84,12.4,-2.35,1604255400.0
2020-10-30,490.6,507.0,490.6,498.5,499.73862622658334,1121,270,560207.0,692.0,61.73,16.4,7.9,1603996200.0
2020-10-29,500.0,503.2,491.0,497.8,496.7625172255397,2177,342,1081452.0,1245.0,57.19,12.2,-2.2,1603909800.0
2020-10-28,512.3,519.7,495.0,502.3,499.3596708328177,16162,579,8070651.0,2905.0,17.97,24.7,-10.0,1603823400.0
2020-10-27,493.0,507.35,493.0,500.4,498.38010734072014,11552,547,5757287.0,1915.0,16.58,14.35,7.4,1603737000.0
2020-10-26,533.85,548.0,488.55,500.95,511.4149106234559,6881,1050,3519046.0,4258.0,61.88,59.45,-32.9,1603650600.0
2020-10-23,512.25,550.0,510.9,529.4,534.3163702592672,9334,1183,4987309.0,5110.0,54.75,39.1,17.15,1603391400.0
2020-10-22,516.9,517.0,506.6,508.6,509.9943609022556,1596,219,813951.0,1208.0,75.69,10.4,-8.3,1603305000.0
2020-10-21,509.0,524.45,504.95,513.95,515.2543815723585,1997,274,1028963.0,1480.0,74.11,19.5,4.95,1603218600.0
2020-10-20,521.9,522.3,513.9,515.7,517.7329192546584,322,67,166710.0,243.0,75.47,8.4,-6.2,1603132200.0
2020-10-19,523.0,529.0,512.95,521.6,523.7723653395785,2135,286,1118254.0,1835.0,85.95,16.05,-1.4,1603045800.0
2020-10-16,517.35,527.5,509.0,516.55,516.4551724137931,870,252,449316.0,580.0,66.67,18.5,-0.8,1602786600.0
2020-10-15,520.0,526.0,507.2,508.55,513.1915020945542,1671,333,857543.0,1236.0,73.97,18.8,-11.45,1602700200.0
2020-10-14,502.0,540.0,502.0,518.25,528.7369207772795,2676,385,1414900.0,2019.0,75.45,38.0,16.25,1602613800.0
2020-10-13,502.1,529.8,500.75,520.45,521.1483121195351,3614,594,1883430.0,1824.0,50.47,29.05,18.35,1602527400.0
2020-10-12,537.0,537.0,504.3,511.4,514.2627916496111,2443,391,1256344.0,1579.0,64.63,32.7,-25.6,1602441000.0
2020-10-09,544.4,544.4,522.0,536.3,536.8832624661769,2587,271,1388917.0,2173.0,84.0,22.4,-8.1,1602181800.0
2020-10-08,549.0,559.0,532.15,536.7,543.2507836990596,1914,471,1039782.0,1428.0,74.61,26.85,-12.3,1602095400.0
2020-10-07,563.85,566.45,547.95,550.3,557.1105722599417,4124,579,2297524.0,2747.0,66.61,18.5,-13.55,1602009000.0
2020-10-06,580.0,589.15,557.0,560.7,569.3517547100112,27070,2131,15412352.0,17022.0,62.88,32.15,-19.3,1601922600.0
2020-10-05,571.8,580.25,562.2,564.05,569.9868121873578,2199,278,1253401.0,1864.0,84.77,18.05,-7.75,1601836200.0
2020-10-01,564.0,580.5,560.2,569.9,572.3411140583554,1885,268,1078863.0,1276.0,67.69,20.3,5.9,1601490600.0
2020-09-30,571.25,579.9,562.5,564.05,570.9264224009532,3357,384,1916600.0,2164.0,64.46,17.4,-7.2,1601404200.0
2020-09-29,590.25,590.25,567.0,569.45,577.2536666666666,3000,337,1731761.0,1903.0,63.43,23.25,-20.8,1601317800.0
2020-09-28,583.55,611.0,581.2,587.55,587.0828741143633,13973,597,8203309.0,3236.0,23.16,29.8,4.0,1601231400.0
2020-09-25,553.0,593.0,553.0,573.3,564.4406779661017,4425,327,2497650.0,1520.0,34.35,40.0,20.3,1600972200.0
2020-09-24,560.0,564.0,540.5,545.55,552.8879910838674,3589,436,1984315.0,2239.0,62.38,23.5,-14.45,1600885800.0
2020-09-23,583.9,587.4,562.1,569.8,577.4553394858273,6068,580,3503999.0,2708.0,44.63,25.3,-14.1,1600799400.0
2020-09-22,618.8,618.8,524.5,563.65,554.652505088975,15229,1310,8446803.0,4045.0,26.56,94.3,-55.15,1600713000.0
2020-09-21,626.0,655.0,586.05,594.45,620.3016283277333,7738,788,4799894.0,5346.0,69.09,68.95,-31.55,1600626600.0
2020-09-18,634.5,636.35,614.05,621.45,630.9472538107912,4133,297,2607705.0,1058.0,25.6,22.3,-13.05,1600367400.0
2020-09-17,615.05,655.55,615.05,634.0,642.7397916666666,9600,935,6170302.0,4031.0,41.99,40.5,18.95,1600281000.0
2020-09-16,580.6,649.2,567.95,624.25,616.0906088017074,19678,1432,12123431.0,12681.0,64.44,81.25,43.65,1600194600.0
2020-09-15,588.0,593.35,571.0,581.4,581.5792682926829,2460,254,1430685.0,1598.0,64.96,22.35,-6.6,1600108200.0
2020-09-14,587.15,600.3,581.1,585.15,588.1778441487917,3683,416,2166259.0,1122.0,30.46,19.2,-2.0,1600021800.0
2020-09-11,581.0,596.0,573.4,578.0,578.6165987780041,1964,177,1136403.0,1270.0,64.66,22.6,-3.0,1599762600.0
2020-09-10,582.55,595.5,576.55,581.7,583.3893370747105,2851,242,1663243.0,2030.0,71.2,18.95,-0.85,1599676200.0
2020-09-09,584.05,587.3,558.55,574.05,566.4317894203999,3951,548,2237972.0,2019.0,51.1,28.75,-10.0,1599589800.0
2020-09-08,592.45,594.0,579.6,584.05,584.7637894736841,2375,260,1388814.0,1320.0,55.58,14.4,-8.4,1599503400.0
2020-09-07,613.1,613.1,571.95,579.05,591.586162779254,10161,826,6011107.0,6411.0,63.09,41.15,-34.05,1599417000.0
2020-09-04,590.8,636.0,560.3,612.6,613.2001214697844,19758,2071,12115608.0,9353.0,47.34,75.7,21.8,1599157800.0
2020-09-03,545.2,627.0,545.2,598.1,597.9740854356486,21841,2616,13060352.0,12449.0,57.0,81.8,52.9,1599071400.0
2020-09-02,552.0,568.5,547.65,552.9,556.4848522941545,7955,886,4426837.0,4157.0,52.26,20.85,0.9,1598985000.0
2020-09-01,575.7,599.5,544.95,573.95,571.3740669652377,9378,814,5358346.0,4994.0,53.25,54.55,-1.75,1598898600.0
2020-08-31,604.4,629.0,545.0,567.85,582.2814817954478,23593,1612,13737767.0,11528.0,48.86,84.0,-36.55,1598812200.0
2020-08-28,620.95,627.25,600.8,604.25,606.8296825006153,8126,724,4931098.0,3324.0,40.91,26.45,-16.7,1598553000.0
2020-08-27,637.0,638.4,615.4,617.75,624.3634003893576,3082,282,1924288.0,1403.0,45.52,23.0,-19.25,1598466600.0
2020-08-26,609.0,648.0,609.0,632.6,632.8423106546855,19475,957,12324604.0,3608.0,18.53,39.0,23.6,1598380200.0
2020-08-25,615.1,623.0,589.5,598.7,602.8576453165495,10804,851,6513274.0,8111.0,75.07,33.5,-16.4,1598293800.0
2020-08-24,625.05,646.65,610.2,614.85,621.6832478957028,15801,1137,9823217.0,8053.0,50.97,36.45,-10.2,1598207400.0
2020-08-21,594.0,677.35,579.0,627.45,630.027113453137,44406,4113,27976984.0,15337.0,34.54,98.35,33.45,1597948200.0
2020-08-20,586.9,602.6,569.95,580.95,585.9638015473064,14089,940,8255644.0,7022.0,49.84,32.65,-5.95,1597861800.0
2020-08-19,581.5,586.6,565.6,576.55,574.0040943789036,14410,1148,8271399.0,4545.0,31.54,21.0,-4.95,1597775400.0
2020-08-18,529.8,612.0,524.15,570.8,581.6404554461674,63586,5042,36984190.0,17933.0,28.2,87.85,41.0,1597689000.0
2020-08-17,502.25,523.0,502.25,521.6,517.4558058925477,4616,385,2388576.0,3116.0,67.5,20.75,19.35,1597602600.0
2020-08-14,495.4,527.6,491.0,495.6,510.1533583021224,20025,1517,10215821.0,8509.0,42.49,36.6,0.2,1597343400.0
2020-08-13,499.0,499.0,480.0,493.0,489.0099651220728,4014,496,1962886.0,2508.0,62.48,19.0,-6.0,1597257000.0
2020-08-12,468.2,509.0,468.2,484.85,486.0364333652924,3129,469,1520808.0,1901.0,60.75,40.8,16.65,1597170600.0
2020-08-11,500.0,515.15,478.0,488.2,500.88503664662767,12143,886,6082247.0,7706.0,63.46,37.15,-11.8,1597084200.0
2020-08-10,469.0,499.75,453.3,487.45,483.6032315978456,11140,895,5387340.0,4459.0,40.03,46.45,18.45,1596997800.0
2020-08-07,439.45,467.05,436.5,455.95,460.0501990269792,4522,421,2080347.0,3938.0,87.09,30.55,16.5,1596738600.0
2020-08-06,444.3,457.75,435.1,447.95,448.44834930777427,5634,344,2526558.0,2268.0,40.26,22.65,3.65,1596652200.0
2020-08-05,449.0,458.4,434.7,444.0,447.59183673469386,5586,413,2500248.0,3684.0,65.95,23.7,-5.0,1596565800.0
2020-08-04,434.2,467.65,427.0,446.55,446.24285849862395,10537,744,4702061.0,5678.0,53.89,40.65,12.35,1596479400.0
2020-08-03,417.2,429.9,409.45,426.8,421.99828001375994,2907,240,1226749.0,1957.0,67.32,20.45,9.6,1596393000.0
2020-07-31,413.95,420.3,412.1,412.95,415.3806896551724,1450,158,602302.0,916.0,63.17,8.2,-1.0,1596133800.0
2020-07-30,428.1,430.75,411.35,414.3,424.4555891238671,4965,245,2107422.0,1055.0,21.25,19.4,-13.8,1596047400.0
2020-07-29,418.0,442.0,406.0,425.5,426.991643454039,5385,448,2299350.0,2165.0,40.2,36.0,7.5,1595961000.0
2020-07-28,419.75,431.0,414.6,416.8,420.9882697947214,2728,347,1148456.0,1680.0,61.58,16.4,-2.95,1595874600.0
2020-07-27,420.6,439.25,418.15,420.4,424.7467667918231,2397,234,1018118.0,2104.0,87.78,21.1,-0.2,1595788200.0
2020-07-24,433.4,434.05,423.85,429.25,430.0650319829424,1876,238,806802.0,1331.0,70.95,10.2,-4.15,1595529000.0
2020-07-23,434.5,438.1,429.95,433.25,434.364270760642,1433,112,622444.0,1052.0,73.41,8.15,-1.25,1595442600.0
2020-07-22,440.0,443.7,426.1,426.9,435.23693740300047,5799,451,2523939.0,1849.0,31.88,17.6,-13.1,1595356200.0
2020-07-21,432.25,448.8,419.05,433.6,434.019068984857,1783,314,773856.0,958.0,53.73,29.75,1.35,1595269800.0
2020-07-20,445.0,447.0,432.0,435.15,439.04134241245134,2056,243,902669.0,1089.0,52.97,15.0,-9.85,1595183400.0
2020-07-17,418.1,444.25,417.3,437.75,434.2736814484387,3811,582,1655017.0,1266.0,33.22,26.95,19.65,1594924200.0
2020-07-16,419.0,419.0,402.25,411.65,411.41346153846155,2080,286,855740.0,1295.0,62.26,16.75,-7.35,1594837800.0
2020-07-15,433.8,436.75,412.0,415.8,421.3979933110368,2392,270,1007984.0,1407.0,58.82,24.75,-18.0,1594751400.0
2020-07-14,440.0,446.2,414.0,418.45,427.3295454545455,5368,574,2293905.0,4221.0,78.63,32.2,-21.55,1594665000.0
2020-07-13,440.0,459.0,440.0,445.5,448.75830678197536,6591,508,2957766.0,4517.0,68.53,19.0,5.5,1594578600.0
2020-07-10,448.45,451.2,432.55,439.85,441.08125,2080,326,917449.0,1125.0,54.09,18.65,-8.6,1594319400.0
2020-07-09,455.0,463.5,447.85,448.8,453.7316176470588,5168,488,2344885.0,3501.0,67.74,15.65,-6.2,1594233000.0
2020-07-08,468.9,478.0,443.2,449.25,466.9701334463037,14163,753,6613698.0,3242.0,22.89,34.8,-19.65,1594146600.0
2020-07-07,440.0,484.8,435.2,472.15,459.2279159449655,30599,1915,14051915.0,12360.0,40.39,49.6,32.15,1594060200.0
2020-07-06,409.15,445.0,409.0,432.95,427.01610929853183,9808,675,4188174.0,2786.0,28.41,36.0,23.8,1593973800.0
2020-07-03,412.0,425.25,408.75,411.35,416.00687418936445,15420,1008,6414826.0,4086.0,26.5,16.5,-0.65,1593714600.0
2020-07-02,424.9,427.0,401.0,408.55,414.90816153901926,41377,2348,17167655.0,10563.0,25.53,26.0,-16.35,1593628200.0
2020-07-01,369.5,429.0,369.5,425.3,417.4746233099603,81433,4122,33996211.0,31295.0,38.43,59.5,55.8,1593541800.0
2020-06-30,372.0,374.25,350.7,357.5,363.5074092999489,1957,262,711384.0,1240.0,63.36,23.55,-14.5,1593455400.0
2020-06-29,393.95,393.95,362.75,367.9,372.4273638071384,3194,340,1189533.0,2735.0,85.63,31.2,-26.05,1593369000.0
2020-06-26,371.0,385.0,371.0,379.15,378.7198901530012,2549,264,965357.0,1234.0,48.41,14.0,8.15,1593109800.0
2020-06-25,365.0,374.0,360.0,369.05,369.31300473405736,3591,294,1326203.0,1937.0,53.94,14.0,4.05,1593023400.0
