Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-25,325.0,327.0,319.0,321.55,321.31574127074987,8735,145,2806693.0,6803.0,77.88,8.0,-3.45,1551033000.0
2019-02-22,319.4,325.0,315.1,323.85,321.2802730865972,5566,145,1788246.0,4264.0,76.61,9.9,4.45,1550773800.0
2019-02-21,316.65,320.0,312.0,315.65,317.5041873184071,5851,113,1857717.0,5023.0,85.85,8.0,-1.0,1550687400.0
2019-02-20,315.8,320.0,313.0,319.05,316.87604263206674,4316,96,1367637.0,3953.0,91.59,7.0,3.25,1550601000.0
2019-02-19,316.0,321.8,312.05,315.8,317.82080455099555,4922,83,1564314.0,4058.0,82.45,9.75,-0.2,1550514600.0
2019-02-18,338.9,338.9,316.0,317.3,324.3239261625843,5634,140,1827241.0,4179.0,74.17,22.9,-21.6,1550428200.0
2019-02-15,333.2,334.0,326.05,330.55,330.0757346258709,3301,56,1089580.0,2858.0,86.58,7.95,-2.65,1550169000.0
2019-02-14,341.95,341.95,325.15,335.4,332.2305976806423,4484,92,1489722.0,3452.0,76.98,16.8,-6.55,1550082600.0
2019-02-13,343.75,343.75,330.1,335.1,333.7338329170136,3603,77,1202443.0,2695.0,74.8,13.65,-8.65,1549996200.0
2019-02-12,330.5,336.45,326.0,328.0,329.08360655737704,2440,83,802964.0,2231.0,91.43,10.45,-2.5,1549909800.0
2019-02-11,331.0,337.4,330.0,330.6,331.72454448017146,2799,78,928497.0,2021.0,72.2,7.4,-0.4,1549823400.0
2019-02-08,329.0,350.0,329.0,331.05,332.35453474676086,7641,161,2539521.0,5029.0,65.82,21.0,2.05,1549564200.0
2019-02-07,345.0,349.0,342.0,342.6,343.6135752688172,1488,60,511297.0,1342.0,90.19,7.0,-2.4,1549477800.0
2019-02-06,341.95,345.6,336.0,341.7,341.6768834144944,3491,79,1192794.0,2809.0,80.46,9.6,-0.25,1549391400.0
2019-02-05,342.45,349.0,338.5,339.95,342.6998041136141,4084,131,1399586.0,3702.0,90.65,10.5,-2.5,1549305000.0
2019-02-04,350.0,354.6,340.15,348.3,351.0284514034753,5237,145,1838336.0,3730.0,71.22,14.45,-1.7,1549218600.0
2019-02-01,333.8,360.0,325.0,350.5,343.47701467737465,14444,406,4961182.0,10231.0,70.83,35.0,16.7,1548959400.0
2019-01-31,341.8,341.8,330.05,333.95,335.0858315488936,5604,160,1877821.0,3246.0,57.92,11.75,-7.85,1548873000.0
2019-01-30,347.2,347.2,322.0,332.95,331.974060150376,7980,137,2649153.0,6744.0,84.51,25.2,-14.25,1548786600.0
2019-01-29,328.1,338.0,322.1,325.4,330.4487029679832,4279,166,1413990.0,3208.0,74.97,15.9,-2.7,1548700200.0
2019-01-28,341.95,343.85,327.0,331.15,336.1416363636364,5500,150,1848779.0,4676.0,85.02,16.85,-10.8,1548613800.0
2019-01-25,355.0,355.0,330.0,335.2,341.5704302051189,11018,320,3763423.0,8644.0,78.45,25.0,-19.8,1548354600.0
2019-01-24,367.2,367.2,350.0,350.95,355.427502542496,13766,368,4892815.0,9535.0,69.26,17.2,-16.25,1548268200.0
2019-01-23,370.0,377.9,364.0,366.45,369.8607345004607,7597,169,2809832.0,6312.0,83.09,13.9,-3.55,1548181800.0
2019-01-22,380.1,395.0,367.05,369.7,373.7794406168728,21917,375,8192124.0,15280.0,69.72,27.95,-10.4,1548095400.0
2019-01-21,374.9,385.0,371.2,374.25,378.35337948062255,22681,415,8581433.0,17797.0,78.47,13.8,-0.65,1548009000.0
2019-01-18,368.85,379.75,365.0,369.7,371.67220630372486,8725,204,3242840.0,5865.0,67.22,14.75,0.85,1547749800.0
2019-01-17,380.0,391.0,373.0,373.4,375.30542364408893,4001,117,1501597.0,3002.0,75.03,18.0,-6.6,1547663400.0
2019-01-16,385.0,385.9,369.5,380.35,380.6287184855622,11463,200,4363147.0,8552.0,74.61,16.4,-4.65,1547577000.0
2019-01-15,365.0,382.0,365.0,377.95,372.6719357346463,7718,180,2876282.0,6229.0,80.71,17.0,12.95,1547490600.0
2019-01-14,369.05,382.0,367.0,370.6,371.17091650881537,6863,154,2547346.0,5836.0,85.04,15.0,1.55,1547404200.0
2019-01-11,371.0,374.9,368.0,369.4,369.9569552933355,6017,199,2226031.0,5164.0,85.82,6.9,-1.6,1547145000.0
2019-01-10,375.0,381.0,366.0,368.65,370.37070787110406,7572,230,2804447.0,5901.0,77.93,15.0,-6.35,1547058600.0
2019-01-09,389.0,394.0,368.05,372.7,375.3266949152542,11800,346,4428855.0,7932.0,67.22,25.95,-16.3,1546972200.0
2019-01-08,379.75,394.0,373.0,381.25,383.8834769576621,13345,335,5122925.0,7817.0,58.58,21.0,1.5,1546885800.0
2019-01-07,374.8,380.1,372.0,374.9,376.33844851307015,9449,225,3556022.0,6184.0,65.45,8.1,0.1,1546799400.0
2019-01-04,386.9,386.9,374.0,374.8,377.66203563877986,3311,113,1250439.0,2798.0,84.51,12.9,-12.1,1546540200.0
2019-01-03,389.15,389.15,379.5,380.6,383.474216380182,1978,76,758512.0,1540.0,77.86,9.65,-8.55,1546453800.0
2019-01-02,388.35,395.0,376.1,383.5,388.6855031514888,4601,102,1788342.0,2562.0,55.68,18.9,-4.85,1546367400.0
2019-01-01,385.2,391.0,385.2,388.35,388.6543959971408,2798,90,1087455.0,2253.0,80.52,5.8,3.15,1546281000.0
2018-12-31,385.0,391.0,383.0,388.35,387.53790613718405,3324,74,1288176.0,3088.0,92.9,8.0,3.35,1546194600.0
2018-12-28,393.3,393.3,380.0,381.9,383.4117476851852,3456,89,1325071.0,3155.0,91.29,13.3,-11.4,1545935400.0
2018-12-27,386.0,394.9,371.0,376.55,381.2373367314431,3139,124,1196704.0,2478.0,78.94,23.9,-9.45,1545849000.0
2018-12-26,387.5,394.75,377.0,378.7,380.3202739450096,9929,207,3776200.0,7331.0,73.83,17.75,-8.8,1545762600.0
2018-12-24,407.0,407.0,382.4,386.25,394.22344988950994,7693,133,3032761.0,6154.0,79.99,24.6,-20.75,1545589800.0
2018-12-21,389.0,409.7,389.0,397.25,399.46592377260976,6192,194,2473493.0,4322.0,69.8,20.7,8.25,1545330600.0
2018-12-20,387.0,408.5,387.0,403.85,403.20054384772254,4413,111,1779324.0,3695.0,83.73,21.5,16.85,1545244200.0
2018-12-19,409.0,409.0,396.0,403.65,400.6590909090909,2860,92,1145885.0,2679.0,93.67,13.0,-5.35,1545157800.0
2018-12-18,402.9,402.9,396.0,400.0,398.31258106355375,3084,73,1228396.0,2901.0,94.07,6.9,-2.9,1545071400.0
2018-12-17,385.2,405.0,385.2,400.15,398.8804303418221,7343,189,2928979.0,4650.0,63.33,19.8,14.95,1544985000.0
2018-12-14,384.8,397.0,382.0,395.15,393.8860860329262,7532,232,2966750.0,4670.0,62.0,15.0,10.35,1544725800.0
2018-12-13,387.0,396.95,382.0,384.8,391.4610111396744,5835,164,2284175.0,3958.0,67.83,14.95,-2.2,1544639400.0
2018-12-12,365.5,389.0,365.5,386.5,383.7509255450432,4862,176,1865797.0,3813.0,78.42,23.5,21.0,1544553000.0
2018-12-11,350.1,372.5,350.1,368.6,363.21392916567623,4207,138,1528041.0,3075.0,73.09,22.4,18.5,1544466600.0
2018-12-10,370.0,376.8,360.0,361.2,363.788881748072,6224,209,2264222.0,4269.0,68.59,16.8,-8.8,1544380200.0
2018-12-07,380.1,389.8,371.6,377.5,379.7448687350835,4190,138,1591131.0,3323.0,79.31,18.2,-2.6,1544121000.0
2018-12-06,385.0,389.4,375.0,381.85,382.26407058107696,3287,167,1256502.0,1999.0,60.82,14.4,-3.15,1544034600.0
2018-12-05,399.0,399.0,385.0,388.8,388.7781029017313,4101,119,1594379.0,3082.0,75.15,14.0,-10.2,1543948200.0
2018-12-04,385.0,392.0,383.1,385.75,387.56971803785245,2589,88,1003418.0,2349.0,90.73,8.9,0.75,1543861800.0
2018-12-03,400.0,400.0,383.0,384.65,388.93171061528056,2958,114,1150460.0,2390.0,80.8,17.0,-15.35,1543775400.0
2018-11-30,390.05,403.35,385.0,387.3,390.3017166133256,3437,135,1341467.0,2683.0,78.06,18.35,-2.75,1543516200.0
2018-11-29,390.05,408.0,390.0,392.4,394.52679075014095,1773,109,699496.0,1331.0,75.07,18.0,2.35,1543429800.0
2018-11-28,399.0,407.9,390.1,392.2,396.8085356303837,5108,202,2026898.0,3942.0,77.17,17.8,-6.8,1543343400.0
2018-11-27,410.0,410.0,395.55,401.3,403.9110206455365,3439,130,1389050.0,2224.0,64.67,14.45,-8.7,1543257000.0
2018-11-26,410.0,419.3,395.6,405.5,410.3023188961288,10436,298,4281915.0,6883.0,65.95,23.7,-4.5,1543170600.0
2018-11-22,393.0,423.0,391.6,402.5,409.69070512820514,9984,295,4090352.0,6146.0,61.56,31.4,9.5,1542825000.0
2018-11-21,395.0,396.0,387.1,391.35,391.0810121973421,5493,131,2148208.0,3601.0,65.56,8.9,-3.65,1542738600.0
2018-11-20,401.25,401.25,388.0,392.0,396.91783937455574,7035,199,2792317.0,6076.0,86.37,13.25,-9.25,1542652200.0
2018-11-19,408.55,415.9,399.0,401.25,404.06049822064057,10959,270,4428099.0,6873.0,62.72,16.9,-7.3,1542565800.0
2018-11-16,423.95,423.95,409.9,411.35,416.5987545904519,6263,160,2609158.0,4912.0,78.43,14.05,-12.6,1542306600.0
2018-11-15,409.0,430.9,409.0,418.3,417.5505657708628,8484,183,3542499.0,4471.0,52.7,21.9,9.3,1542220200.0
2018-11-14,435.9,435.9,420.2,423.25,429.0255681818182,5280,161,2265255.0,3381.0,64.03,15.7,-12.65,1542133800.0
2018-11-13,423.65,440.0,419.0,428.1,426.7384473197782,7574,245,3232117.0,4725.0,62.38,21.0,4.45,1542047400.0
2018-11-12,446.95,446.95,430.0,430.95,436.0404488281603,11051,267,4818683.0,7833.0,70.88,16.95,-16.0,1541961000.0
2018-11-09,448.9,452.0,431.0,442.95,444.581784923462,20774,260,9235742.0,14899.0,71.72,21.0,-5.95,1541701800.0
2018-11-07,446.7,450.0,435.0,438.45,441.2681506136884,4807,152,2121176.0,3788.0,78.8,15.0,-8.25,1541529000.0
2018-11-06,427.25,450.0,427.25,439.0,440.51724565756814,8060,185,3550569.0,6166.0,76.5,22.75,11.75,1541442600.0
2018-11-05,437.0,454.0,425.95,436.0,438.3837541686517,20990,469,9201675.0,9016.0,42.95,28.05,-1.0,1541356200.0
2018-11-02,437.0,459.9,437.0,440.5,446.89431076291737,26805,700,11979002.0,17330.0,64.65,22.9,3.5,1541097000.0
2018-11-01,403.9,442.85,398.0,434.55,423.39723947825735,50063,1248,21196536.0,29988.0,59.9,44.85,30.65,1541010600.0
2018-10-31,392.0,402.0,386.2,394.25,394.0970604314731,23779,478,9371234.0,14917.0,62.73,15.8,2.25,1540924200.0
2018-10-30,380.1,406.0,375.1,387.8,392.6231485777508,28019,652,11000908.0,14897.0,53.17,30.9,7.7,1540837800.0
2018-10-29,384.9,385.0,370.0,376.1,378.4847558783346,27814,540,10527175.0,16574.0,59.59,15.0,-8.8,1540751400.0
2018-10-26,382.05,398.0,360.65,368.0,379.90374087069824,87493,1812,33238918.0,53325.0,60.95,37.35,-14.05,1540492200.0
2018-10-25,344.5,344.5,324.0,333.8,331.5904965840726,9807,292,3251908.0,5759.0,58.72,20.5,-10.7,1540405800.0
2018-10-24,343.0,348.0,332.6,340.8,339.866793365584,5788,150,1967149.0,4081.0,70.51,15.4,-2.2,1540319400.0
2018-10-23,358.0,359.0,332.6,336.6,342.76145433047594,3383,172,1159562.0,2162.0,63.91,26.4,-21.4,1540233000.0
2018-10-22,364.0,364.0,340.0,347.55,354.5367869381173,4961,182,1758857.0,3603.0,72.63,24.0,-16.45,1540146600.0
2018-10-19,354.6,378.0,353.0,356.8,362.8242074927954,5552,215,2014400.0,3647.0,65.69,25.0,2.2,1539887400.0
2018-10-17,394.0,400.0,366.0,368.85,375.78810089804546,15144,439,5690935.0,7604.0,50.21,34.0,-25.15,1539714600.0
2018-10-16,345.0,394.8,340.55,380.35,380.9625967945255,55530,1033,21154853.0,31853.0,57.36,54.25,35.35,1539628200.0
2018-10-15,307.6,349.0,307.6,342.75,328.4962380685008,17810,532,5850518.0,12146.0,68.2,41.4,35.15,1539541800.0
2018-10-12,304.0,309.8,297.0,307.6,307.4592121588089,6448,146,1982497.0,5573.0,86.43,12.8,3.6,1539282600.0
2018-10-11,292.0,305.0,280.5,294.05,294.71914648212226,6936,228,2044172.0,4746.0,68.43,24.5,2.05,1539196200.0
2018-10-10,286.95,304.6,283.0,300.0,296.5713592703988,10307,296,3056761.0,7883.0,76.48,21.6,13.05,1539109800.0
2018-10-09,289.95,298.7,265.1,279.15,275.3713458356316,7252,158,1996993.0,6267.0,86.42,33.6,-10.8,1539023400.0
2018-10-08,283.0,283.75,263.9,272.15,275.9784763084546,6458,188,1782269.0,5808.0,89.93,19.85,-10.85,1538937000.0
2018-10-05,290.0,300.0,280.0,281.9,285.0620855937312,4977,168,1418754.0,4459.0,89.59,20.0,-8.1,1538677800.0
2018-10-04,281.0,300.0,281.0,291.95,294.6436304998848,4341,162,1279048.0,3068.0,70.67,19.0,10.95,1538591400.0
2018-10-03,280.0,297.2,272.0,293.8,289.0088094312735,7719,193,2230859.0,4886.0,63.3,25.2,13.8,1538505000.0
2018-10-01,280.0,284.95,269.0,280.35,273.69936510775284,11183,197,3060780.0,9794.0,87.58,15.95,0.35,1538332200.0
2018-09-28,297.0,299.95,280.05,282.1,285.878347963088,8886,280,2540315.0,6202.0,69.8,19.9,-14.9,1538073000.0
2018-09-27,298.0,305.0,294.0,297.15,300.1751958224543,7660,143,2299342.0,6286.0,82.06,11.0,-0.85,1537986600.0
2018-09-26,315.45,315.45,299.0,301.0,301.84257561869845,4364,107,1317241.0,2207.0,50.57,16.45,-14.45,1537900200.0
2018-09-25,308.35,330.0,297.0,300.95,303.37421429615557,6841,188,2075383.0,4405.0,64.39,33.0,-7.4,1537813800.0
2018-09-24,316.2,317.95,300.15,308.35,309.42703533026116,12369,212,3827303.0,8871.0,71.72,17.8,-7.85,1537727400.0
2018-09-21,331.9,339.9,312.0,316.75,323.5137572254335,8650,302,2798394.0,6712.0,77.6,27.9,-15.15,1537468200.0
2018-09-19,338.2,344.75,332.0,334.15,337.08940397350995,4832,124,1628816.0,3684.0,76.24,12.75,-4.05,1537295400.0
2018-09-18,356.0,356.0,337.0,338.35,343.0990228013029,7675,155,2633285.0,5548.0,72.29,19.0,-17.65,1537209000.0
2018-09-17,356.8,356.8,344.55,346.95,346.9205743773839,4457,84,1546225.0,3494.0,78.39,12.25,-9.85,1537122600.0
2018-09-14,341.15,351.65,341.15,346.6,348.0106137517305,6501,128,2262417.0,5192.0,79.86,10.5,5.45,1536863400.0
2018-09-12,340.15,344.0,335.15,340.5,338.9523960647413,3151,113,1068039.0,2359.0,74.87,8.85,0.35,1536690600.0
2018-09-11,346.0,350.5,340.1,341.45,345.4805071915216,5284,141,1825519.0,4328.0,81.91,10.4,-4.55,1536604200.0
2018-09-10,350.0,356.0,344.25,346.75,348.38373666015326,6653,154,2317797.0,4168.0,62.65,11.75,-3.25,1536517800.0
2018-09-07,345.0,359.0,332.1,354.2,351.0905263157895,8075,213,2835056.0,5788.0,71.68,26.9,9.2,1536258600.0
2018-09-06,349.9,354.0,343.05,346.15,348.53899371069184,4770,161,1662531.0,3703.0,77.63,10.95,-3.75,1536172200.0
2018-09-05,363.95,363.95,346.5,351.3,349.6935038876348,3987,159,1394228.0,2853.0,71.56,17.45,-12.65,1536085800.0
2018-09-04,357.0,362.0,352.0,352.65,356.2615339406406,6806,152,2424716.0,4012.0,58.95,10.0,-4.35,1535999400.0
2018-09-03,355.05,365.0,355.05,359.85,361.2703583061889,16885,190,6100050.0,11980.0,70.95,9.95,4.8,1535913000.0
2018-08-31,362.0,365.0,352.0,355.95,359.0439431913116,5985,137,2148878.0,4353.0,72.73,13.0,-6.05,1535653800.0
2018-08-30,360.0,364.8,356.1,358.1,359.2786654135338,2128,92,764545.0,1625.0,76.36,8.7,-1.9,1535567400.0
2018-08-29,358.0,363.0,355.15,359.4,360.4570707070707,4356,137,1570151.0,3273.0,75.14,7.85,1.4,1535481000.0
2018-08-28,353.7,364.5,352.0,356.25,360.84355746048755,7466,198,2694058.0,5717.0,76.57,12.5,2.55,1535394600.0
2018-08-27,363.6,363.6,351.1,353.7,356.83199481865284,7720,187,2754743.0,6257.0,81.05,12.5,-9.9,1535308200.0
2018-08-24,356.0,364.5,356.0,358.6,359.8412698412698,6174,125,2221660.0,4517.0,73.16,8.5,2.6,1535049000.0
2018-08-23,363.0,363.1,355.2,356.15,358.269156626506,4150,96,1486817.0,2584.0,62.27,7.9,-6.85,1534962600.0
2018-08-21,360.0,367.5,353.0,361.75,359.6528933174879,10939,140,3934243.0,6026.0,55.09,14.5,1.75,1534789800.0
2018-08-20,362.35,370.0,355.0,358.8,364.7483543920708,13217,209,4820879.0,8108.0,61.35,15.0,-3.55,1534703400.0
2018-08-17,360.0,368.0,355.0,363.45,361.4682237914177,9205,232,3327315.0,7421.0,80.62,13.0,3.45,1534444200.0
2018-08-16,354.05,362.0,350.55,351.45,355.8269230769231,3536,149,1258204.0,3288.0,92.99,11.45,-2.6,1534357800.0
2018-08-14,360.0,366.95,354.0,356.4,359.9767084719734,3907,113,1406429.0,3023.0,77.37,12.95,-3.6,1534185000.0
2018-08-13,381.6,381.6,355.15,359.1,362.6928664555783,5369,163,1947298.0,3594.0,66.94,26.45,-22.5,1534098600.0
2018-08-10,376.0,383.95,362.0,372.85,371.25753075944,7071,235,2625162.0,4550.0,64.35,21.95,-3.15,1533839400.0
2018-08-09,382.0,387.9,365.0,369.05,375.3215218811234,12248,297,4596938.0,8026.0,65.53,22.9,-12.95,1533753000.0
2018-08-08,385.0,402.0,380.0,380.7,385.9389116180015,17843,483,6886308.0,11116.0,62.3,22.0,-4.3,1533666600.0
2018-08-07,394.0,399.95,357.5,372.5,374.97940169218367,19856,478,7445591.0,14126.0,71.14,42.45,-21.5,1533580200.0
2018-08-06,389.8,395.0,375.0,389.8,385.7554686464272,15086,370,5819507.0,10466.0,69.38,20.0,0.0,1533493800.0
2018-08-03,363.9,390.0,360.0,375.25,375.9042737677753,25949,711,9754340.0,15002.0,57.81,30.0,11.35,1533234600.0
2018-08-02,335.8,364.9,333.0,355.45,355.00954128440367,21800,536,7739208.0,13703.0,62.86,31.9,19.65,1533148200.0
2018-08-01,320.0,333.0,320.0,330.5,328.9328129782675,6534,149,2149247.0,4110.0,62.9,13.0,10.5,1533061800.0
2018-07-31,324.25,330.0,320.0,325.05,325.6448786093952,6961,158,2266814.0,4901.0,70.41,10.0,0.8,1532975400.0
2018-07-30,324.3,332.0,318.0,324.25,325.9008740564164,5034,173,1640585.0,2856.0,56.73,14.0,-0.05,1532889000.0
2018-07-27,325.0,335.0,318.6,323.75,325.314248816186,4646,139,1511410.0,3852.0,82.91,16.4,-1.25,1532629800.0
2018-07-26,338.0,338.0,326.6,329.7,332.7161845191556,3837,131,1276632.0,2822.0,73.55,11.4,-8.3,1532543400.0
2018-07-25,320.0,342.0,316.2,338.45,333.376872659176,19224,515,6408837.0,10078.0,52.42,25.8,18.45,1532457000.0
2018-07-24,290.2,318.8,282.0,314.25,304.2558849655785,18012,485,5480257.0,9340.0,51.85,36.8,24.05,1532370600.0
2018-07-23,289.0,301.4,285.1,288.55,289.0819140308192,6165,159,1782190.0,3901.0,63.28,16.3,-0.45,1532284200.0
2018-07-20,289.0,299.8,289.0,292.0,292.60370634354956,4209,142,1231569.0,3648.0,86.67,10.8,3.0,1532025000.0
2018-07-19,301.0,301.0,290.0,290.75,291.6307767944936,12204,248,3559062.0,9083.0,74.43,11.0,-10.25,1531938600.0
2018-07-18,313.85,313.85,292.1,297.3,301.9841679766449,8906,233,2689471.0,6021.0,67.61,21.75,-16.55,1531852200.0
2018-07-17,308.75,319.9,304.5,305.45,309.2476285120607,11069,258,3423062.0,8000.0,72.27,15.4,-3.3,1531765800.0
2018-07-16,315.2,318.5,308.0,309.0,310.9033660814946,6209,130,1930399.0,5232.0,84.26,10.5,-6.2,1531679400.0
2018-07-13,325.55,334.7,315.3,317.45,321.7632796594484,5403,170,1738487.0,4114.0,76.14,19.4,-8.1,1531420200.0
2018-07-12,333.0,343.75,328.0,330.2,335.68735654169853,10456,240,3509947.0,6391.0,61.12,15.75,-2.8,1531333800.0
2018-07-11,339.0,349.9,330.0,331.55,339.4587043291372,16285,314,5528085.0,11364.0,69.78,19.9,-7.45,1531247400.0
2018-07-10,314.9,343.75,311.0,338.8,331.4867460406604,17806,584,5902453.0,9843.0,55.28,32.75,23.9,1531161000.0
2018-07-09,310.0,313.25,306.7,309.6,309.9232227488152,4220,151,1307876.0,3362.0,79.67,6.55,-0.4,1531074600.0
2018-07-06,310.0,314.5,304.0,305.95,308.0136239782016,8808,203,2712984.0,6036.0,68.53,10.5,-4.05,1530815400.0
2018-07-05,327.95,327.95,306.15,308.05,312.39982177335514,6733,210,2103388.0,4729.0,70.24,21.8,-19.9,1530729000.0
2018-07-04,314.95,325.0,305.0,317.95,315.17468484692563,11661,294,3675252.0,6176.0,52.96,20.0,3.0,1530642600.0
2018-07-03,328.9,328.9,291.0,309.2,306.453629553087,11613,453,3558846.0,7429.0,63.97,37.9,-19.7,1530556200.0
2018-07-02,332.0,337.7,322.4,323.45,327.83351398222413,4613,156,1512296.0,2980.0,64.6,15.3,-8.55,1530469800.0
2018-06-29,325.05,335.0,320.6,329.15,326.46580839324525,11962,225,3905184.0,8055.0,67.34,14.4,4.1,1530210600.0
2018-06-28,326.1,333.85,314.0,322.9,323.3807806410331,17191,331,5559239.0,8819.0,51.3,19.85,-3.2,1530124200.0
2018-06-27,357.0,361.0,330.1,333.2,336.6034855694951,16181,523,5446581.0,10922.0,67.5,30.9,-23.8,1530037800.0
2018-06-26,356.05,369.8,353.55,357.3,359.2062663185378,7277,198,2613944.0,5155.0,70.84,16.25,1.25,1529951400.0
2018-06-25,370.0,378.0,362.15,363.55,368.8380336351876,3865,144,1425559.0,3053.0,78.99,15.85,-6.45,1529865000.0
2018-06-22,390.0,390.0,365.1,374.75,377.2656970556935,2819,123,1063512.0,1568.0,55.62,24.9,-15.25,1529605800.0
2018-06-21,380.0,395.0,377.0,382.1,388.3327820046312,6046,220,2347860.0,4004.0,66.23,18.0,2.1,1529519400.0
2018-06-20,365.7,380.0,365.0,374.55,370.97006884166416,3341,127,1239411.0,2773.0,83.0,15.0,8.85,1529433000.0
2018-06-19,380.0,380.0,369.5,370.15,373.06936565239806,3878,146,1446763.0,3208.0,82.72,10.5,-9.85,1529346600.0
2018-06-18,384.0,387.95,377.1,380.15,380.3273067331671,4812,122,1830135.0,3698.0,76.85,10.85,-3.85,1529260200.0
2018-06-15,388.2,392.85,382.0,383.3,384.9573160021079,5693,189,2191562.0,3856.0,67.73,10.85,-4.9,1529001000.0
2018-06-14,395.9,395.9,385.8,389.1,388.7679119292546,5541,107,2154163.0,3827.0,69.07,10.1,-6.8,1528914600.0
2018-06-13,393.8,396.0,384.0,389.5,388.340981410149,5971,160,2318784.0,4273.0,71.56,12.0,-4.3,1528828200.0
2018-06-12,389.95,392.95,383.1,388.05,387.5536455245999,6748,188,2615212.0,4333.0,64.21,9.85,-1.9,1528741800.0
2018-06-11,403.9,404.5,383.0,385.0,390.51988915705726,11187,318,4368746.0,7918.0,70.78,21.5,-18.9,1528655400.0
2018-06-08,408.0,408.0,391.25,399.05,396.7949898692209,5429,150,2154200.0,4332.0,79.79,16.75,-8.95,1528396200.0
2018-06-07,393.4,398.0,380.05,392.75,392.9670283455295,11889,279,4671985.0,8306.0,69.86,17.95,-0.65,1528309800.0
2018-06-06,398.0,398.0,370.2,377.7,379.06463263948285,10521,262,3988139.0,7390.0,70.24,27.8,-20.3,1528223400.0
2018-06-05,390.0,408.0,363.0,371.35,378.8992458266249,11801,428,4471390.0,8743.0,74.09,45.0,-18.65,1528137000.0
2018-06-04,417.65,425.0,385.0,387.05,396.86840021119326,15152,401,6013350.0,10728.0,70.8,40.0,-30.6,1528050600.0
2018-06-01,452.7,452.7,411.5,417.85,428.1938502673797,5984,212,2562312.0,3776.0,63.1,41.2,-34.85,1527791400.0
2018-05-31,452.5,465.75,440.0,441.75,449.13470070082946,15553,590,6985392.0,7092.0,45.6,25.75,-10.75,1527705000.0
2018-05-30,410.0,450.0,409.0,437.4,439.4779136024936,20533,679,9023800.0,13706.0,66.75,41.0,27.4,1527618600.0
2018-05-29,398.45,422.0,391.7,414.0,404.0443925233645,7704,255,3112758.0,5092.0,66.1,30.3,15.55,1527532200.0
2018-05-28,387.0,399.9,386.2,396.1,395.548716393774,9894,275,3913559.0,6576.0,66.46,13.7,9.1,1527445800.0
2018-05-25,399.9,399.9,378.0,381.9,381.4376474778505,22461,511,8567471.0,14670.0,65.31,21.9,-18.0,1527186600.0
2018-05-24,403.0,403.0,375.25,392.6,391.454103395325,11722,350,4588625.0,7702.0,65.71,27.75,-10.4,1527100200.0
2018-05-23,395.0,404.0,390.0,398.6,397.7856397774687,5752,182,2288063.0,4757.0,82.7,14.0,3.6,1527013800.0
2018-05-22,397.1,405.0,385.05,394.45,395.2307795698925,7440,200,2940517.0,5764.0,77.47,19.95,-2.65,1526927400.0
2018-05-21,401.0,408.0,397.0,399.6,402.65316285329743,7430,212,2991713.0,6666.0,89.72,11.0,-1.4,1526841000.0
2018-05-18,405.25,409.9,401.0,402.2,405.1802148793837,4933,243,1998754.0,4311.0,87.39,8.9,-3.05,1526581800.0
2018-05-17,416.0,417.8,403.0,405.15,407.6854630525976,12396,288,5053669.0,8266.0,66.68,14.8,-10.85,1526495400.0
2018-05-16,415.0,417.6,402.1,414.6,408.4817818028644,9496,260,3878943.0,6682.0,70.37,15.5,-0.4,1526409000.0
2018-05-15,411.0,431.0,405.0,414.1,420.94928606597733,16248,485,6839584.0,10689.0,65.79,26.0,3.1,1526322600.0
2018-05-14,474.0,474.0,402.0,413.6,427.85202922576286,32574,1054,13936852.0,24714.0,75.87,72.0,-60.4,1526236200.0
2018-05-11,460.0,482.0,452.0,468.35,469.7460864120226,3194,151,1500369.0,2165.0,67.78,30.0,8.35,1525977000.0
2018-05-10,477.8,484.0,470.05,471.3,474.5060364757257,3893,126,1847252.0,2920.0,75.01,13.95,-6.5,1525890600.0
2018-05-09,472.6,482.0,472.0,472.8,475.08522359040825,6172,211,2932226.0,3990.0,64.65,10.0,0.2,1525804200.0
2018-05-08,479.0,487.0,471.0,472.75,475.6771419120079,6046,231,2875944.0,5053.0,83.58,16.0,-6.25,1525717800.0
2018-05-07,477.0,499.8,471.3,478.75,484.15141700404854,7410,274,3587562.0,4724.0,63.75,28.5,1.75,1525631400.0
2018-05-04,486.25,491.95,470.0,477.1,479.33740085417935,6556,201,3142536.0,4642.0,70.81,21.95,-9.15,1525372200.0
2018-05-03,490.0,497.9,486.0,486.25,487.3545072396077,2141,125,1043426.0,1775.0,82.91,11.9,-3.75,1525285800.0
2018-05-02,487.6,505.0,471.1,489.5,492.0560644924881,8187,238,4028463.0,4856.0,59.31,33.9,1.9,1525199400.0
2018-04-30,498.95,499.85,485.0,486.05,489.53652828652827,9828,433,4811165.0,7269.0,73.96,14.85,-12.9,1525026600.0
2018-04-27,501.0,510.7,495.0,497.7,502.6506236442516,7376,233,3707551.0,5663.0,76.78,15.7,-3.3,1524767400.0
2018-04-26,507.2,513.95,501.0,502.65,506.40878780662064,16796,252,8505642.0,11247.0,66.96,12.95,-4.55,1524681000.0
