Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,7.0,7.0,7.0,7.0,7.0,120,3,840.0,120,100.0,0.0,0.0,1562265000.0
2019-07-04,6.8,6.8,6.8,6.8,6.8,2550,6,17340.0,2550,100.0,0.0,0.0,1562178600.0
2019-07-03,6.5,6.6,6.5,6.6,6.590769230769231,325,2,2142.0,325,100.0,0.1,0.1,1562092200.0
2019-07-02,6.3,6.3,6.3,6.3,6.3,80,1,504.0,80,100.0,0.0,0.0,1562005800.0
2019-07-01,6.1,6.1,6.1,6.1,6.1,210,2,1281.0,210,100.0,0.0,0.0,1561919400.0
2019-06-28,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1561660200.0
2019-06-27,5.8,5.8,5.8,5.8,5.8,160,1,928.0,160,100.0,0.0,0.0,1561573800.0
2019-06-26,5.47,6.0,5.47,5.6,5.639157155399473,3417,7,19269.0,3417,100.0,0.53,0.13,1561487400.0
2019-06-25,5.9,5.9,5.75,5.75,5.748031496062992,127,4,730.0,127,100.0,0.15,-0.15,1561401000.0
2019-06-24,5.7,5.9,5.61,5.9,5.666285060103034,1747,8,9899.0,1747,100.0,0.29,0.2,1561314600.0
2019-06-21,5.98,5.98,5.9,5.9,5.964088397790055,362,7,2159.0,362,100.0,0.08,-0.08,1561055400.0
2019-06-20,5.7,5.7,5.7,5.7,5.7,240,2,1368.0,240,100.0,0.0,0.0,1560969000.0
2019-06-19,5.61,5.61,5.61,5.61,5.6,30,1,168.0,30,100.0,0.0,0.0,1560882600.0
2019-06-17,5.7,5.9,5.7,5.9,5.888679245283019,1060,4,6242.0,1060,100.0,0.2,0.2,1560709800.0
2019-06-14,5.71,5.9,5.71,5.9,5.721830985915493,1420,4,8125.0,1420,100.0,0.19,0.19,1560450600.0
2019-06-13,5.4,5.9,5.4,5.9,5.5,750,3,4125.0,750,100.0,0.5,0.5,1560364200.0
2019-06-12,5.61,5.95,5.61,5.62,5.613888888888889,1440,8,8084.0,1440,100.0,0.34,0.01,1560277800.0
2019-06-11,5.9,5.9,5.9,5.9,5.9,90,1,531.0,90,100.0,0.0,0.0,1560191400.0
2019-06-10,5.75,6.1,5.75,6.1,5.866666666666666,180,2,1056.0,180,100.0,0.35,0.35,1560105000.0
2019-06-06,6.05,6.3,6.01,6.01,6.135772357723577,2460,6,15094.0,2460,100.0,0.29,-0.04,1559759400.0
2019-06-04,5.72,6.32,5.72,6.32,5.751851851851852,540,4,3106.0,540,100.0,0.6,0.6,1559586600.0
2019-06-03,6.02,6.02,6.02,6.02,6.02,300,5,1806.0,300,100.0,0.0,0.0,1559500200.0
2019-05-31,6.33,6.33,6.33,6.33,6.33,200,2,1266.0,200,100.0,0.0,0.0,1559241000.0
2019-05-29,6.03,6.03,6.03,6.03,6.016666666666667,60,1,361.0,60,100.0,0.0,0.0,1559068200.0
2019-05-28,6.0,6.03,6.0,6.03,6.022222222222222,180,2,1084.0,180,100.0,0.03,0.03,1558981800.0
2019-05-27,5.7,5.75,5.7,5.75,5.7333333333333325,180,2,1032.0,180,100.0,0.05,0.05,1558895400.0
2019-05-14,5.99,5.99,5.99,5.99,5.98921568627451,1020,2,6109.0,1020,100.0,0.0,0.0,1557772200.0
2019-05-13,5.99,5.99,5.99,5.99,5.99,1000,6,5990.0,1000,100.0,0.0,0.0,1557685800.0
2019-05-03,6.3,6.3,6.3,6.3,6.3,30,1,189.0,30,100.0,0.0,0.0,1556821800.0
2019-04-30,5.7,6.3,5.7,6.3,6.175862068965516,290,4,1791.0,290,100.0,0.6,0.6,1556562600.0
2019-04-16,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50,100.0,0.0,0.0,1555353000.0
2019-04-11,6.0,6.0,6.0,6.0,6.0,730,7,4380.0,730,100.0,0.0,0.0,1554921000.0
2019-04-10,5.65,5.75,5.65,5.75,5.666666666666666,60,10,340.0,60,100.0,0.1,0.1,1554834600.0
2019-04-04,5.94,5.94,5.94,5.94,5.933333333333333,60,2,356.0,60,100.0,0.0,0.0,1554316200.0
2019-04-03,6.1,6.2,6.1,6.2,6.133333333333333,180,2,1104.0,180,100.0,0.1,0.1,1554229800.0
2019-04-02,6.1,6.1,6.1,6.1,6.1,30,1,183.0,30,100.0,0.0,0.0,1554143400.0
2019-03-29,6.05,6.05,6.05,6.05,6.0487179487179485,390,3,2359.0,390,100.0,0.0,0.0,1553797800.0
2019-03-27,5.98,5.98,5.95,5.95,5.95,40,3,238.0,40,100.0,0.03,-0.03,1553625000.0
2019-03-26,5.7,5.7,5.7,5.7,5.7,90,2,513.0,90,100.0,0.0,0.0,1553538600.0
2019-03-25,5.74,5.74,5.46,5.46,5.5,30,2,165.0,30,100.0,0.28,-0.28,1553452200.0
2019-03-22,5.74,5.74,5.74,5.74,5.7375,80,2,459.0,80,100.0,0.0,0.0,1553193000.0
2019-03-20,5.47,5.47,5.47,5.47,5.466666666666667,60,2,328.0,60,100.0,0.0,0.0,1553020200.0
2019-03-18,6.35,6.35,5.75,5.75,6.05,100,3,605.0,100,100.0,0.6,-0.6,1552847400.0
2019-03-15,6.2,6.65,6.05,6.05,6.3995337995338,4290,6,27454.0,4290,100.0,0.6,-0.15,1552588200.0
2019-03-14,5.9,6.34,5.9,6.34,6.27991494297313,5173,9,32486.0,5173,100.0,0.44,0.44,1552501800.0
2019-03-13,6.18,6.18,6.0,6.04,6.134396355353076,878,10,5386.0,878,100.0,0.18,-0.14,1552415400.0
2019-03-12,5.89,5.89,5.89,5.89,5.8875,240,4,1413.0,240,100.0,0.0,0.0,1552329000.0
2019-03-11,5.61,5.61,5.61,5.61,5.60952380952381,210,4,1178.0,210,100.0,0.0,0.0,1552242600.0
2019-03-08,5.35,5.35,5.35,5.35,5.346153846153847,130,2,695.0,130,100.0,0.0,0.0,1551983400.0
2019-03-07,4.62,5.1,4.62,5.1,4.91875,320,4,1574.0,320,100.0,0.48,0.48,1551897000.0
2019-03-06,4.86,4.86,4.86,4.86,4.86,200,3,972.0,200,100.0,0.0,0.0,1551810600.0
2019-03-05,4.41,4.63,4.41,4.63,4.590116279069768,344,4,1579.0,344,100.0,0.22,0.22,1551724200.0
2019-03-01,4.2,4.41,4.2,4.41,4.30890052356021,191,5,823.0,191,100.0,0.21,0.21,1551378600.0
2019-02-28,4.2,4.2,4.2,4.2,4.2,150,2,630.0,150,100.0,0.0,0.0,1551292200.0
2019-02-25,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1551033000.0
2019-02-22,4.08,4.08,4.08,4.08,4.066666666666666,30,1,122.0,30,100.0,0.0,0.0,1550773800.0
2019-02-20,3.89,3.89,3.89,3.89,3.8875,160,2,622.0,160,100.0,0.0,0.0,1550601000.0
2019-02-19,3.71,3.89,3.71,3.71,3.795238095238095,210,5,797.0,210,100.0,0.18,0.0,1550514600.0
2019-02-18,3.71,3.71,3.71,3.71,3.7083333333333326,120,3,445.0,120,100.0,0.0,0.0,1550428200.0
2019-02-14,3.54,3.54,3.54,3.54,3.5254237288135597,59,1,208.0,59,100.0,0.0,0.0,1550082600.0
2019-02-13,3.54,3.54,3.54,3.54,3.54,600,6,2124.0,600,100.0,0.0,0.0,1549996200.0
2019-02-11,3.55,3.55,3.38,3.38,3.5464659685863875,1528,6,5419.0,1528,100.0,0.17,-0.17,1549823400.0
2019-02-08,3.55,3.55,3.55,3.55,3.544378698224852,169,9,599.0,169,100.0,0.0,0.0,1549564200.0
2019-02-07,3.74,3.74,3.73,3.73,3.7297297297297294,111,3,414.0,111,100.0,0.01,-0.01,1549477800.0
2019-02-01,3.92,3.92,3.92,3.92,3.9166666666666665,120,1,470.0,120,100.0,0.0,0.0,1548959400.0
2019-01-28,4.1,4.1,4.1,4.1,4.09812108559499,479,1,1963.0,479,100.0,0.0,0.0,1548613800.0
2019-01-25,4.04,4.04,4.04,4.04,4.033333333333333,60,2,242.0,60,100.0,0.0,0.0,1548354600.0
2019-01-23,4.64,4.64,4.21,4.22,4.216666666666667,60,3,253.0,60,100.0,0.43,-0.42,1548181800.0
2019-01-22,4.01,4.43,4.01,4.43,4.332075471698113,265,8,1148.0,265,100.0,0.42,0.42,1548095400.0
2019-01-18,4.23,4.23,4.22,4.22,4.221052631578948,380,2,1604.0,380,100.0,0.01,-0.01,1547749800.0
2019-01-17,3.85,4.25,3.85,4.2,4.153846153846153,260,5,1080.0,260,100.0,0.4,0.35,1547663400.0
2019-01-16,4.05,4.05,4.05,4.05,4.033333333333333,30,1,121.0,30,100.0,0.0,0.0,1547577000.0
2019-01-15,4.06,4.45,4.06,4.25,4.078350515463917,485,7,1978.0,485,100.0,0.39,0.19,1547490600.0
2019-01-14,4.25,4.25,4.25,4.25,4.2444444444444445,90,2,382.0,90,100.0,0.0,0.0,1547404200.0
2019-01-11,4.12,4.12,4.12,4.12,4.116666666666666,180,2,741.0,180,100.0,0.0,0.0,1547145000.0
2019-01-10,4.28,4.28,4.28,4.28,4.279411764705881,68,2,291.0,68,100.0,0.0,0.0,1547058600.0
2019-01-09,4.4,4.5,4.4,4.5,4.401088031651829,2022,2,8899.0,2022,100.0,0.1,0.1,1546972200.0
2019-01-08,4.29,4.29,4.29,4.29,4.286666666666666,150,2,643.0,150,100.0,0.0,0.0,1546885800.0
2019-01-07,4.28,4.28,4.28,4.28,4.277777777777778,180,4,770.0,180,100.0,0.0,0.0,1546799400.0
2019-01-04,4.5,4.5,4.49,4.49,4.491666666666666,120,3,539.0,120,100.0,0.01,-0.01,1546540200.0
2019-01-01,4.95,4.95,4.72,4.72,4.7333333333333325,60,2,284.0,60,100.0,0.23,-0.23,1546281000.0
2018-12-31,4.95,5.47,4.95,4.95,5.166666666666666,468,10,2418.0,468,100.0,0.52,0.0,1546194600.0
2018-12-28,5.21,5.21,4.73,5.21,4.842105263157896,437,12,2116.0,437,100.0,0.48,0.0,1545935400.0
2018-12-27,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5,100.0,0.0,0.0,1545849000.0
2018-12-26,4.74,4.74,4.74,4.74,4.7317073170731705,82,3,388.0,82,100.0,0.0,0.0,1545762600.0
2018-12-24,4.53,4.53,4.52,4.52,4.52,100,2,452.0,100,100.0,0.01,-0.01,1545589800.0
2018-12-21,4.32,4.32,4.32,4.32,4.32,25,2,108.0,25,100.0,0.0,0.0,1545330600.0
2018-12-20,4.14,4.5,4.12,4.12,4.141666666666667,120,5,497.0,120,100.0,0.38,-0.02,1545244200.0
2018-12-18,4.33,4.33,4.33,4.33,4.316666666666666,60,2,259.0,60,100.0,0.0,0.0,1545071400.0
2018-12-17,4.13,4.2,4.13,4.13,4.139028475711893,597,7,2471.0,597,100.0,0.07,0.0,1544985000.0
2018-12-14,4.1,4.34,4.1,4.34,4.216666666666667,60,2,253.0,60,100.0,0.24,0.24,1544725800.0
2018-12-12,4.31,4.31,4.14,4.14,4.142857142857143,35,2,145.0,35,100.0,0.17,-0.17,1544553000.0
2018-12-11,4.5,4.5,4.31,4.31,4.316666666666666,60,3,259.0,60,100.0,0.19,-0.19,1544466600.0
2018-12-07,4.11,4.51,4.1,4.5,4.323076923076923,195,4,843.0,195,100.0,0.41,0.39,1544121000.0
2018-12-06,4.35,4.35,4.3,4.3,4.3,60,2,258.0,60,100.0,0.05,-0.05,1544034600.0
2018-12-05,4.3,4.35,4.29,4.35,4.300319488817891,313,9,1346.0,313,100.0,0.06,0.05,1543948200.0
2018-12-04,4.84,4.84,4.45,4.5,4.4833333333333325,60,3,269.0,60,100.0,0.39,-0.34,1543861800.0
2018-11-30,4.85,4.85,4.61,4.61,4.6119047619047615,420,2,1937.0,420,100.0,0.24,-0.24,1543516200.0
2018-11-28,5.01,5.26,4.83,4.85,4.866666666666666,165,9,803.0,165,100.0,0.43,-0.16,1543343400.0
2018-11-27,5.09,5.09,5.0,5.01,5.0,90,3,450.0,90,100.0,0.09,-0.08,1543257000.0
2018-11-26,5.35,5.35,5.09,5.09,5.2615384615384615,130,5,684.0,130,100.0,0.26,-0.26,1543170600.0
2018-11-20,5.89,5.89,5.35,5.35,5.6461538461538465,130,4,734.0,130,100.0,0.54,-0.54,1542652200.0
2018-11-15,5.61,5.61,5.61,5.61,5.6,30,1,168.0,30,100.0,0.0,0.0,1542220200.0
2018-11-14,5.9,5.9,5.9,5.9,5.9,30,1,177.0,30,100.0,0.0,0.0,1542133800.0
2018-11-13,6.2,6.2,6.2,6.2,6.2,330,1,2046.0,330,100.0,0.0,0.0,1542047400.0
2018-11-09,6.0,6.0,6.0,6.0,6.0,300,6,1800.0,300,100.0,0.0,0.0,1541701800.0
2018-11-02,6.0,6.0,6.0,6.0,6.0,30,2,180.0,30,100.0,0.0,0.0,1541097000.0
2018-11-01,6.02,6.02,6.02,6.02,6.0,30,2,180.0,30,100.0,0.0,0.0,1541010600.0
2018-10-31,5.4,5.74,5.2,5.74,5.4031954887218046,1064,3,5749.0,1064,100.0,0.54,0.34,1540924200.0
2018-10-29,5.5,5.5,5.47,5.47,5.471153846153847,208,5,1138.0,208,100.0,0.03,-0.03,1540751400.0
2018-10-26,5.75,5.75,5.75,5.75,5.74961038961039,1925,3,11068.0,1925,100.0,0.0,0.0,1540492200.0
2018-10-22,6.0,6.05,6.0,6.05,6.046296296296296,1080,3,6530.0,1080,100.0,0.05,0.05,1540146600.0
2018-10-19,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1539887400.0
2018-10-17,5.78,5.8,5.78,5.79,5.7968,1250,3,7246.0,1250,100.0,0.02,0.01,1539714600.0
2018-10-16,6.08,6.08,6.08,6.08,6.08,150,3,912.0,150,100.0,0.0,0.0,1539628200.0
2018-10-12,6.08,6.08,6.0,6.08,6.0285714285714285,420,5,2532.0,420,100.0,0.08,0.0,1539282600.0
2018-10-11,6.4,6.4,6.08,6.08,6.086538461538462,208,5,1266.0,208,100.0,0.32,-0.32,1539196200.0
2018-10-08,6.4,6.7,6.4,6.4,6.557894736842105,190,3,1246.0,190,100.0,0.3,0.0,1538937000.0
2018-10-05,5.9,6.4,5.9,6.4,6.15,200,2,1230.0,200,100.0,0.5,0.5,1538677800.0
2018-10-03,6.3,6.3,6.0,6.21,6.21,300,3,1863.0,300,100.0,0.3,-0.09,1538505000.0
2018-10-01,6.0,6.0,6.0,6.0,6.0,180,3,1080.0,180,100.0,0.0,0.0,1538332200.0
2018-09-27,6.0,6.0,6.0,6.0,6.0,60,1,360.0,60,100.0,0.0,0.0,1537986600.0
2018-09-26,6.0,6.0,6.0,6.0,6.0,180,7,1080.0,180,100.0,0.0,0.0,1537900200.0
2018-09-25,5.99,6.0,5.81,6.0,5.838709677419354,31,3,181.0,31,100.0,0.19,0.01,1537813800.0
2018-09-24,5.8,5.99,5.8,5.99,5.927777777777778,180,4,1067.0,180,100.0,0.19,0.19,1537727400.0
2018-09-21,6.01,6.01,5.71,5.71,5.7333333333333325,60,2,344.0,60,100.0,0.3,-0.3,1537468200.0
2018-09-18,6.01,6.01,6.01,6.01,6.007407407407408,270,3,1622.0,270,100.0,0.0,0.0,1537209000.0
2018-09-17,6.21,6.21,6.0,6.0,6.016666666666667,60,2,361.0,60,100.0,0.21,-0.21,1537122600.0
2018-09-14,6.21,6.21,6.21,6.21,6.209428830462375,1103,3,6849.0,1103,100.0,0.0,0.0,1536863400.0
2018-09-12,6.21,6.21,6.21,6.21,6.2,30,1,186.0,30,100.0,0.0,0.0,1536690600.0
2018-09-11,5.64,5.92,5.64,5.92,5.766666666666667,60,2,346.0,60,100.0,0.28,0.28,1536604200.0
2018-09-10,5.38,5.64,5.38,5.64,5.561904761904762,210,2,1168.0,210,100.0,0.26,0.26,1536517800.0
2018-09-07,5.38,5.39,5.38,5.38,5.381818181818182,330,3,1776.0,330,100.0,0.01,0.0,1536258600.0
2018-09-06,5.66,5.66,5.38,5.38,5.385185185185184,270,5,1454.0,270,100.0,0.28,-0.28,1536172200.0
2018-09-05,5.66,5.66,5.66,5.66,5.65,60,3,339.0,60,100.0,0.0,0.0,1536085800.0
2018-09-03,5.95,5.95,5.66,5.66,5.666666666666666,180,3,1020.0,180,100.0,0.29,-0.29,1535913000.0
2018-08-31,6.25,6.25,5.94,5.95,6.027777777777778,1080,8,6510.0,1080,100.0,0.31,-0.3,1535653800.0
2018-08-30,6.57,6.57,6.25,6.25,6.252380952380952,630,5,3939.0,630,100.0,0.32,-0.32,1535567400.0
2018-08-29,6.92,6.95,6.57,6.57,6.883585564610012,859,5,5913.0,859,100.0,0.38,-0.35,1535481000.0
2018-08-28,6.91,6.91,6.91,6.91,6.9,60,1,414.0,60,100.0,0.0,0.0,1535394600.0
2018-08-27,6.3,6.59,6.3,6.59,6.571084337349397,415,9,2727.0,415,100.0,0.29,0.29,1535308200.0
2018-08-24,5.99,6.28,5.7,6.28,6.073611111111111,720,7,4373.0,720,100.0,0.58,0.29,1535049000.0
2018-08-23,6.3,6.3,5.99,5.99,5.994594594594594,185,3,1109.0,185,100.0,0.31,-0.31,1534962600.0
2018-08-21,6.3,6.3,6.3,6.3,6.3,210,2,1323.0,210,100.0,0.0,0.0,1534789800.0
2018-08-20,6.1,6.1,6.0,6.0,6.09,200,6,1218.0,200,100.0,0.1,-0.1,1534703400.0
2018-08-17,6.38,6.38,6.07,6.1,6.088888888888889,900,8,5480.0,900,100.0,0.31,-0.28,1534444200.0
2018-08-16,7.0,7.0,6.37,6.38,6.45,100,5,645.0,100,100.0,0.63,-0.62,1534357800.0
2018-08-14,6.65,6.7,6.65,6.7,6.668227424749164,1495,8,9969.0,1495,100.0,0.05,0.05,1534185000.0
2018-08-13,7.71,7.71,6.99,6.99,7.005825242718447,515,4,3608.0,515,100.0,0.72,-0.72,1534098600.0
2018-08-10,7.32,7.35,7.32,7.35,7.328983516483516,1456,7,10671.0,1456,100.0,0.03,0.03,1533839400.0
2018-08-09,8.08,8.08,7.68,7.7,7.705263157894736,95,3,732.0,95,100.0,0.4,-0.38,1533753000.0
2018-08-08,8.1,8.1,8.08,8.08,8.0926019124308,1987,11,16080.0,1987,100.0,0.02,-0.02,1533666600.0
2018-08-07,8.5,8.5,8.5,8.5,8.5,420,8,3570.0,420,100.0,0.0,0.0,1533580200.0
2018-08-06,8.57,8.57,8.57,8.57,8.57,1000,1,8570.0,1000,100.0,0.0,0.0,1533493800.0
2018-08-02,8.74,8.74,8.74,8.74,8.74,1000,1,8740.0,1000,100.0,0.0,0.0,1533148200.0
2018-08-01,8.74,8.91,8.74,8.91,8.888,500,5,4444.0,500,100.0,0.17,0.17,1533061800.0
2018-07-31,8.91,8.91,8.91,8.91,8.91,1000,7,8910.0,1000,100.0,0.0,0.0,1532975400.0
2018-07-30,9.27,9.27,9.09,9.09,9.120946538124452,1141,9,10407.0,1141,100.0,0.18,-0.18,1532889000.0
2018-07-27,9.27,9.27,9.27,9.27,9.27,1000,1,9270.0,1000,100.0,0.0,0.0,1532629800.0
2018-07-26,9.45,9.45,9.45,9.45,9.448148148148148,270,2,2551.0,270,100.0,0.0,0.0,1532543400.0
2018-07-23,9.64,9.64,9.64,9.64,9.64,25,2,241.0,25,100.0,0.0,0.0,1532284200.0
2018-07-20,9.8,9.8,9.8,9.8,9.8,20,1,196.0,20,100.0,0.0,0.0,1532025000.0
2018-07-18,9.8,9.8,9.8,9.8,9.8,425,2,4165.0,425,100.0,0.0,0.0,1531852200.0
2018-07-13,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500,100.0,0.0,0.0,1531420200.0
2018-07-10,10.0,10.0,10.0,10.0,10.0,3155,16,31550.0,3155,100.0,0.0,0.0,1531161000.0
2018-07-04,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500,100.0,0.0,0.0,1530642600.0
2018-06-27,10.2,10.2,10.2,10.2,10.2,300,2,3060.0,300,100.0,0.0,0.0,1530037800.0
2018-06-22,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200,100.0,0.0,0.0,1529605800.0
2018-06-21,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1529519400.0
2018-06-20,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1529433000.0
2018-06-19,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100,100.0,0.0,0.0,1529346600.0
2018-06-18,12.65,12.65,12.65,12.65,12.65,1000,7,12650.0,1000,100.0,0.0,0.0,1529260200.0
2018-06-15,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1529001000.0
2018-06-14,13.95,14.0,13.95,13.95,13.951612903225806,1550,12,21625.0,1550,100.0,0.05,0.0,1528914600.0
2018-06-13,14.65,14.65,14.65,14.65,14.65,500,1,7325.0,500,100.0,0.0,0.0,1528828200.0
2018-06-12,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1528655400.0
2018-06-08,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1528396200.0
2018-06-07,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1528309800.0
2018-06-05,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1528137000.0
2018-06-04,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1,100.0,0.0,0.0,1528050600.0
2018-05-30,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1527618600.0
2018-05-29,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1527532200.0
2018-05-28,20.25,20.25,20.25,20.25,20.25,16,3,324.0,16,100.0,0.0,0.0,1527445800.0
2018-05-24,20.65,20.65,20.65,20.65,20.6,10,1,206.0,10,100.0,0.0,0.0,1527100200.0
2018-05-23,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10,100.0,0.0,0.0,1527013800.0
2018-05-22,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10,100.0,0.0,0.0,1526927400.0
2018-05-21,21.85,21.85,21.85,21.85,21.8,10,1,218.0,10,100.0,0.0,0.0,1526841000.0
2018-05-17,22.25,22.25,22.25,22.25,22.2,15,1,333.0,15,100.0,0.0,0.0,1526495400.0
2018-05-16,22.7,22.7,22.7,22.7,22.7,10,1,227.0,10,100.0,0.0,0.0,1526409000.0
2018-05-15,23.15,23.15,23.15,23.15,23.090909090909086,11,2,254.0,11,100.0,0.0,0.0,1526322600.0
2018-05-14,23.6,23.6,23.6,23.6,23.6,20,1,472.0,20,100.0,0.0,0.0,1526236200.0
2018-05-02,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1,100.0,0.0,0.0,1525199400.0
2018-04-27,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100,100.0,0.0,0.0,1524767400.0
2018-04-24,24.99,24.99,24.99,24.99,24.99,100,1,2499.0,100,100.0,0.0,0.0,1524508200.0
2018-04-20,25.45,25.5,25.44,25.5,25.483,3000,14,76449.0,3000,100.0,0.06,0.05,1524162600.0
2018-04-17,26.0,26.0,25.1,25.95,25.423280423280424,189,7,4805.0,189,100.0,0.9,-0.05,1523903400.0
2018-04-16,25.61,25.61,25.61,25.61,25.609333333333332,750,12,19207.0,750,100.0,0.0,0.0,1523817000.0
2018-04-13,25.0,25.61,25.0,25.61,25.526090675791277,1169,19,29840.0,1169,100.0,0.61,0.61,1523557800.0
2018-04-12,25.11,25.11,25.11,25.11,25.10941176470588,850,15,21343.0,850,100.0,0.0,0.0,1523471400.0
2018-04-11,24.6,24.62,24.0,24.62,24.537854889589905,1902,19,46671.0,1902,100.0,0.62,0.02,1523385000.0
2018-04-10,23.45,23.47,23.4,23.45,23.454811270600743,3762,23,88237.0,3762,100.0,0.07,0.0,1523298600.0
2018-04-09,22.05,22.36,22.05,22.36,22.3328,625,6,13958.0,625,100.0,0.31,0.31,1523212200.0
2018-04-06,21.3,21.3,21.3,21.3,21.29953917050691,1085,9,23110.0,1085,100.0,0.0,0.0,1522953000.0
2018-04-05,20.29,20.29,20.29,20.29,20.288235294117648,340,7,6898.0,340,100.0,0.0,0.0,1522866600.0
2018-04-04,18.4,19.33,18.4,19.33,18.953333333333333,150,3,2843.0,150,100.0,0.93,0.93,1522780200.0
2018-04-03,18.41,18.41,18.4,18.41,18.408637873754152,301,7,5541.0,301,100.0,0.01,0.0,1522693800.0
2018-04-02,16.75,17.54,16.75,17.54,17.50752393980848,731,10,12798.0,731,100.0,0.79,0.79,1522607400.0
2018-03-28,15.92,16.71,15.92,16.71,16.43352601156069,346,7,5686.0,346,100.0,0.79,0.79,1522175400.0
2018-03-27,15.92,15.92,15.92,15.92,15.919137466307276,371,7,5906.0,371,100.0,0.0,0.0,1522089000.0
2018-03-26,15.17,15.17,15.17,15.17,15.169741697416974,3523,26,53443.0,3523,100.0,0.0,0.0,1522002600.0
2018-03-23,14.45,14.45,14.45,14.45,14.448192771084337,415,7,5996.0,415,100.0,0.0,0.0,1521743400.0
2018-03-22,13.12,13.77,13.12,13.77,13.473175021987686,2274,13,30638.0,2274,100.0,0.65,0.65,1521657000.0
2018-03-21,12.5,13.12,12.05,13.12,13.01206896551724,1740,24,22641.0,1740,100.0,1.07,0.62,1521570600.0
