Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,3107.9,3128.7,3065.05,3093.75,3093.9971751412427,354,161,1095275.0,171.0,48.3,63.65,-14.15,1615833000.0
2021-03-15,3090.95,3148.95,3015.1,3140.8,3074.9154545454544,1100,250,3382407.0,445.0,40.45,133.85,49.85,1615746600.0
2021-03-12,3045.0,3085.0,3031.25,3069.35,3061.755341880342,936,273,2865803.0,379.0,40.49,53.75,24.35,1615487400.0
2021-03-10,3061.15,3061.15,3014.45,3041.0,3037.8475836431226,269,77,817181.0,163.0,60.59,46.7,-20.15,1615314600.0
2021-03-09,3120.0,3120.0,3000.0,3036.8,3068.738357324301,2362,571,7248360.0,1387.0,58.72,120.0,-83.2,1615228200.0
2021-03-08,3129.6,3140.0,3034.4,3071.95,3069.1471389645776,734,269,2252754.0,475.0,64.71,105.6,-57.65,1615141800.0
2021-03-05,3164.75,3219.0,3089.0,3110.45,3147.675675675676,851,336,2678672.0,413.0,48.53,130.0,-54.3,1614882600.0
2021-03-04,3074.8,3197.3,2992.6,3178.6,3107.609570041609,1442,403,4481173.0,861.0,59.71,204.7,103.8,1614796200.0
2021-03-03,3022.1,3132.0,3022.1,3116.75,3088.193384223918,786,218,2427320.0,523.0,66.54,109.9,94.65,1614709800.0
2021-03-02,3048.45,3057.75,2955.75,3005.65,2997.944606413994,686,244,2056590.0,358.0,52.19,102.0,-42.8,1614623400.0
2021-03-01,3100.0,3100.0,2981.5,2987.3,3023.8888888888887,306,101,925310.0,197.0,64.38,118.5,-112.7,1614537000.0
2021-02-26,2890.0,3090.0,2890.0,3005.15,2965.6012747875357,1412,427,4187429.0,829.0,58.71,200.0,115.15,1614277800.0
2021-02-25,2922.95,2931.8,2884.05,2930.7,2904.0294117647054,136,38,394948.0,84.0,61.76,47.75,7.75,1614191400.0
2021-02-24,2949.95,2958.85,2851.25,2881.85,2904.5852955309947,2081,288,6044442.0,1578.0,75.83,107.6,-68.1,1614105000.0
2021-02-23,2963.0,2963.0,2830.75,2900.65,2894.51466992665,818,226,2367713.0,274.0,33.5,132.25,-62.35,1614018600.0
2021-02-22,3055.1,3056.05,2830.0,2976.95,2905.9949053857354,1374,330,3992837.0,664.0,48.33,226.05,-78.15,1613932200.0
2021-02-19,3065.1,3081.0,3018.95,3034.8,3048.7881619937693,642,215,1957322.0,504.0,78.5,62.05,-30.3,1613673000.0
2021-02-18,3100.0,3137.0,3077.45,3102.3,3097.3791348600507,393,121,1217270.0,176.0,44.78,59.55,2.3,1613586600.0
2021-02-17,3100.15,3113.85,3073.75,3081.15,3089.9750830564785,602,151,1860165.0,431.0,71.59,40.1,-19.0,1613500200.0
2021-02-16,3147.95,3174.0,3054.25,3099.95,3107.929914529914,1170,456,3636278.0,643.0,54.96,119.75,-48.0,1613413800.0
2021-02-15,3105.15,3180.4,3102.05,3126.2,3140.367445838084,3508,915,11016409.0,2686.0,76.57,78.35,21.05,1613327400.0
2021-02-12,3124.0,3155.0,3050.1,3082.9,3113.8353841037574,3007,695,9363303.0,1236.0,41.1,104.9,-41.1,1613068200.0
2021-02-11,3047.9,3090.0,3000.0,3065.45,3037.5408763897967,1529,316,4644400.0,799.0,52.26,90.0,17.55,1612981800.0
2021-02-10,3045.0,3120.95,3038.0,3056.4,3081.988322368421,6080,974,18738489.0,3629.0,59.69,82.95,11.4,1612895400.0
2021-02-09,2931.45,3049.75,2923.15,3023.95,3009.1156521739126,9200,1693,27683864.0,5992.0,65.13,126.6,92.5,1612809000.0
2021-02-08,2931.0,2958.95,2877.3,2909.5,2910.827716643741,2908,698,8464687.0,1744.0,59.97,81.65,-21.5,1612722600.0
2021-02-05,2919.95,2985.8,2807.4,2820.2,2866.476156413925,4194,1203,12022001.0,2829.0,67.45,178.4,-99.75,1612463400.0
2021-02-04,2628.05,2889.0,2604.35,2824.2,2764.5434819175775,5945,1309,16435211.0,3496.0,58.81,284.65,196.15,1612377000.0
2021-02-03,2700.0,2715.0,2580.0,2612.8,2637.84854106932,5929,1190,15639804.0,2080.0,35.08,135.0,-87.2,1612290600.0
2021-02-02,2490.0,2620.0,2453.7,2526.95,2522.4267541510444,7468,1260,18837483.0,2775.0,37.16,166.3,36.95,1612204200.0
2021-02-01,2229.6,2443.45,2188.9,2427.45,2379.7195632393086,5495,1232,13076559.0,3540.0,64.42,254.55,197.85,1612117800.0
2021-01-29,2175.0,2305.15,2175.0,2269.0,2266.6669463087246,1192,407,2701867.0,380.0,31.88,130.15,94.0,1611858600.0
2021-01-28,2145.0,2258.05,2134.05,2214.25,2182.407925407925,1287,347,2808759.0,630.0,48.95,124.0,69.25,1611772200.0
2021-01-27,2146.9,2178.5,2145.8,2172.85,2163.4342342342343,555,195,1200706.0,346.0,62.34,32.7,25.95,1611685800.0
2021-01-25,2178.0,2203.0,2140.35,2170.9,2177.715207373272,1085,281,2362821.0,635.0,58.53,62.65,-7.1,1611513000.0
2021-01-22,2185.0,2240.0,2170.95,2176.95,2200.352564102564,1248,400,2746040.0,588.0,47.12,69.05,-8.05,1611253800.0
2021-01-21,2200.0,2255.0,2179.0,2191.3,2211.525246981339,1822,478,4029399.0,950.0,52.14,76.0,-8.7,1611167400.0
2021-01-20,2198.95,2239.9,2183.0,2185.4,2212.838258164852,643,236,1422855.0,337.0,52.41,56.9,-13.55,1611081000.0
2021-01-19,2215.0,2221.0,2180.05,2200.8,2198.590413943355,459,162,1009153.0,288.0,62.74,40.95,-14.2,1610994600.0
2021-01-18,2176.05,2222.7,2176.05,2201.9,2195.7598944591027,379,116,832193.0,273.0,72.03,46.65,25.85,1610908200.0
2021-01-15,2221.9,2240.6,2173.6,2177.55,2187.1665004985043,2006,333,4387456.0,1775.0,88.48,67.0,-44.35,1610649000.0
2021-01-14,2143.9,2243.85,2115.2,2228.55,2186.9236151603495,1715,491,3750574.0,979.0,57.08,128.65,84.65,1610562600.0
2021-01-13,2201.05,2223.45,2141.0,2150.75,2164.7019400352733,1134,324,2454772.0,578.0,50.97,82.45,-50.3,1610476200.0
2021-01-12,2143.1,2230.0,2143.1,2195.85,2182.324110671937,1012,312,2208512.0,414.0,40.91,86.9,52.75,1610389800.0
2021-01-11,2253.2,2253.2,2135.25,2181.1,2189.513551401869,2140,557,4685559.0,1202.0,56.17,117.95,-72.1,1610303400.0
2021-01-08,2265.7,2275.0,2219.05,2230.35,2235.418909090909,1375,318,3073701.0,1010.0,73.45,55.95,-35.35,1610044200.0
2021-01-07,2280.0,2307.7,2235.0,2242.6,2275.4078125,1280,368,2912522.0,683.0,53.36,72.7,-37.4,1609957800.0
2021-01-06,2277.0,2293.25,2192.05,2262.55,2245.445463812436,1962,484,4405564.0,1067.0,54.38,101.2,-14.45,1609871400.0
2021-01-05,2251.45,2315.65,2228.95,2271.75,2263.9413854351687,1689,525,3823797.0,1036.0,61.34,86.7,20.3,1609785000.0
2021-01-04,2284.9,2288.95,2223.25,2247.65,2266.585306618093,1647,639,3733066.0,1234.0,74.92,65.7,-37.25,1609698600.0
2021-01-01,2288.75,2301.35,2220.75,2229.95,2250.099358974359,1872,569,4212186.0,1259.0,67.25,80.6,-58.8,1609439400.0
2020-12-31,2175.0,2333.95,2147.9,2284.9,2258.533980582524,2884,593,6513612.0,1378.0,47.78,186.05,109.9,1609353000.0
2020-12-30,2173.8,2199.0,2142.25,2170.75,2173.6712538226298,1308,301,2843162.0,675.0,51.61,56.75,-3.05,1609266600.0
2020-12-29,2189.65,2199.55,2154.65,2175.65,2177.9971537001898,1054,329,2295609.0,413.0,39.18,44.9,-14.0,1609180200.0
2020-12-28,2240.0,2240.0,2165.3,2173.95,2196.3936170212764,1222,217,2683993.0,975.0,79.79,74.7,-66.05,1609093800.0
2020-12-24,2258.0,2271.45,2154.1,2181.6,2200.383908045977,3480,517,7657336.0,1440.0,41.38,117.35,-76.4,1608748200.0
2020-12-23,2059.05,2272.0,2059.0,2231.3,2216.481208548268,9499,1994,21054355.0,5596.0,58.91,213.0,172.25,1608661800.0
2020-12-22,2030.9,2055.15,1961.45,2025.6,2010.4071661237783,1535,367,3085975.0,1039.0,67.69,93.7,-5.3,1608575400.0
2020-12-21,2051.05,2143.15,1863.0,1967.5,2053.263229927007,4384,1084,9001506.0,3137.0,71.56,280.15,-83.55,1608489000.0
2020-12-18,2041.8,2060.95,2029.05,2054.6,2041.7091254752847,1052,322,2147878.0,639.0,60.74,31.9,12.8,1608229800.0
2020-12-17,2061.65,2064.25,2038.0,2052.3,2055.116312056737,705,234,1448857.0,293.0,41.56,26.25,-9.35,1608143400.0
2020-12-16,2037.0,2065.6,2030.2,2035.35,2044.148,250,125,511037.0,93.0,37.2,35.4,-1.65,1608057000.0
2020-12-15,2090.0,2090.0,2019.55,2026.65,2034.3392857142856,560,177,1139230.0,277.0,49.46,70.45,-63.35,1607970600.0
2020-12-14,2050.0,2070.0,2015.0,2022.35,2041.0627922511687,1497,319,3055471.0,1126.0,75.22,55.0,-27.65,1607884200.0
2020-12-11,2110.0,2110.0,2023.2,2046.5,2056.919517102616,994,254,2044578.0,623.0,62.68,86.8,-63.5,1607625000.0
2020-12-10,2040.0,2044.85,2018.0,2022.0,2033.8098958333333,384,176,780983.0,242.0,63.02,26.85,-18.0,1607538600.0
2020-12-09,2086.8,2089.65,2032.05,2035.05,2040.3027604630452,1123,221,2291260.0,786.0,69.99,57.6,-51.75,1607452200.0
2020-12-08,2070.85,2080.0,2010.0,2071.7,2042.5180626170725,3737,692,7632890.0,2626.0,70.27,70.0,0.85,1607365800.0
2020-12-07,2080.0,2115.0,2045.5,2058.15,2075.1083521444693,1772,561,3677092.0,1033.0,58.3,69.5,-21.85,1607279400.0
2020-12-04,2100.0,2100.0,2054.85,2080.8,2078.950420954163,1069,277,2222398.0,642.0,60.06,45.15,-19.2,1607020200.0
2020-12-03,2017.0,2098.0,2008.45,2069.4,2068.472183588317,1438,322,2974463.0,697.0,48.47,89.55,52.4,1606933800.0
2020-12-02,2048.0,2048.0,1994.8,2015.6,2011.0084459459456,1776,357,3571551.0,1027.0,57.83,53.2,-32.4,1606847400.0
2020-12-01,2043.55,2070.0,2001.7,2016.25,2036.0052710843372,1328,317,2703815.0,962.0,72.44,68.3,-27.3,1606761000.0
2020-11-27,2012.25,2052.3,1997.9,2039.0,2016.4280408542247,1077,330,2171693.0,516.0,47.91,54.4,26.75,1606415400.0
2020-11-26,1999.55,2040.0,1970.0,2029.95,2011.5810434090004,2511,482,5051080.0,1574.0,62.68,70.0,30.4,1606329000.0
2020-11-25,2027.0,2030.9,1979.25,1986.2,2001.8505154639172,776,191,1553436.0,368.0,47.42,51.65,-40.8,1606242600.0
2020-11-24,2035.0,2045.25,1980.0,2016.5,2011.540866167372,3071,628,6177442.0,1412.0,45.98,65.25,-18.5,1606156200.0
2020-11-23,2097.0,2097.0,2010.75,2022.35,2041.3592162554423,1378,241,2812993.0,973.0,70.61,86.25,-74.65,1606069800.0
2020-11-20,2036.45,2052.4,1993.5,2043.9,2031.6103225806448,775,219,1574498.0,444.0,57.29,58.9,7.45,1605810600.0
2020-11-19,2030.1,2046.55,1946.9,2001.55,1986.8684405025867,1353,388,2688233.0,623.0,46.05,99.65,-28.55,1605724200.0
2020-11-18,2028.75,2064.05,2017.85,2033.55,2036.1604176554345,2107,428,4290190.0,1210.0,57.43,46.2,4.8,1605637800.0
2020-11-17,1988.55,2045.0,1963.8,2038.2,2017.8150865312264,5316,1186,10726705.0,3119.0,58.67,81.2,49.65,1605551400.0
2020-11-14,1968.0,1994.0,1968.0,1980.6,1980.4795918367345,784,88,1552696.0,572.0,72.96,26.0,12.6,1605292200.0
2020-11-13,1919.0,1980.0,1886.6,1967.1,1940.7833859095688,2853,625,5537055.0,1295.0,45.39,93.4,48.1,1605205800.0
2020-11-12,1942.4,1971.1,1885.0,1892.9,1921.3381458966564,5264,966,10113924.0,2909.0,55.26,86.1,-49.5,1605119400.0
2020-11-11,1927.0,1974.9,1853.8,1942.4,1915.7003199166727,13441,2041,25748928.0,5335.0,39.69,121.1,15.4,1605033000.0
2020-11-10,1795.0,1845.0,1792.3,1802.85,1816.103673469388,1225,379,2224727.0,643.0,52.49,52.7,7.85,1604946600.0
2020-11-09,1789.95,1798.95,1732.75,1781.45,1762.8980667838312,2276,440,4012356.0,1311.0,57.6,66.2,-8.5,1604860200.0
2020-11-06,1701.8,1750.45,1670.1,1737.85,1717.7385931558936,1052,255,1807061.0,509.0,48.38,80.35,36.05,1604601000.0
2020-11-05,1693.4,1724.5,1665.75,1697.0,1684.5458860759493,632,240,1064633.0,322.0,50.95,58.75,3.6,1604514600.0
2020-11-04,1690.0,1730.0,1665.1,1679.15,1684.9287634408602,744,212,1253587.0,445.0,59.81,64.9,-10.85,1604428200.0
2020-11-03,1688.0,1700.0,1670.0,1683.9,1676.644859813084,214,66,358802.0,167.0,78.04,30.0,-4.1,1604341800.0
2020-11-02,1713.0,1713.0,1671.8,1678.8,1689.715710723192,401,156,677576.0,257.0,64.09,41.2,-34.2,1604255400.0
2020-10-30,1707.8,1776.4,1677.8,1729.1,1701.0381944444443,288,127,489899.0,121.0,42.01,98.6,21.3,1603996200.0
2020-10-29,1705.0,1712.2,1683.55,1685.35,1699.9428571428573,315,85,535482.0,158.0,50.16,28.65,-19.65,1603909800.0
2020-10-28,1778.65,1780.0,1708.8,1719.0,1745.1501976284585,506,187,883046.0,350.0,69.17,71.2,-59.65,1603823400.0
2020-10-27,1746.6,1780.0,1741.55,1760.3,1754.6445659603553,1463,132,2567045.0,565.0,38.62,38.45,13.7,1603737000.0
2020-10-26,1800.3,1812.9,1739.8,1752.1,1773.9039859613938,3989,902,7076103.0,3199.0,80.2,73.1,-48.2,1603650600.0
2020-10-23,1694.5,1810.0,1694.05,1793.4,1777.344850065189,4602,945,8179341.0,2598.0,56.45,115.95,98.9,1603391400.0
2020-10-22,1688.65,1722.05,1655.0,1709.5,1687.4018058690745,443,141,747519.0,214.0,48.31,67.05,20.85,1603305000.0
2020-10-21,1687.4,1688.05,1650.0,1659.3,1670.795566502463,406,139,678343.0,293.0,72.17,38.05,-28.1,1603218600.0
2020-10-20,1700.0,1700.0,1675.9,1679.0,1689.153110047847,209,61,353033.0,151.0,72.25,24.1,-21.0,1603132200.0
2020-10-19,1681.4,1720.0,1676.05,1690.95,1697.9777911164465,1666,393,2828831.0,960.0,57.62,43.95,9.55,1603045800.0
2020-10-16,1680.0,1699.85,1653.5,1674.55,1675.6302521008404,595,200,997000.0,413.0,69.41,46.35,-5.45,1602786600.0
2020-10-15,1685.0,1700.65,1616.0,1641.0,1665.7016871165645,1304,298,2172075.0,792.0,60.74,84.65,-44.0,1602700200.0
2020-10-14,1681.6,1705.0,1645.1,1670.65,1663.2297496318115,679,273,1129333.0,407.0,59.94,59.9,-10.95,1602613800.0
2020-10-13,1661.45,1701.0,1639.25,1683.35,1675.466101694915,354,184,593115.0,263.0,74.29,61.75,21.9,1602527400.0
2020-10-12,1676.55,1676.55,1640.85,1641.15,1653.949720670391,537,113,888171.0,453.0,84.36,35.7,-35.4,1602441000.0
2020-10-09,1697.1,1704.05,1657.95,1670.05,1678.296382730455,857,209,1438300.0,630.0,73.51,46.1,-27.05,1602181800.0
2020-10-08,1708.45,1740.15,1673.55,1688.35,1711.1577451444812,2111,386,3612254.0,1474.0,69.82,66.6,-20.1,1602095400.0
2020-10-07,1699.0,1700.0,1671.05,1683.0,1686.6436781609195,609,100,1027166.0,556.0,91.3,28.95,-16.0,1602009000.0
2020-10-06,1713.95,1715.0,1685.0,1688.45,1695.4959349593496,123,49,208546.0,100.0,81.3,30.0,-25.5,1601922600.0
2020-10-05,1739.6,1739.6,1680.0,1685.45,1696.6092342342342,888,192,1506589.0,564.0,63.51,59.6,-54.15,1601836200.0
2020-10-01,1750.0,1750.0,1705.0,1716.15,1729.8343782654129,1914,472,3310903.0,1263.0,65.99,45.0,-33.85,1601490600.0
2020-09-30,1636.35,1730.5,1610.8,1696.1,1683.2224532224532,1443,334,2428890.0,1240.0,85.93,119.7,59.75,1601404200.0
2020-09-29,1608.0,1673.05,1608.0,1639.8,1650.5239469128678,1733,258,2860358.0,1415.0,81.65,65.05,31.8,1601317800.0
2020-09-28,1638.4,1677.0,1638.4,1651.05,1659.924260834346,2469,611,4098353.0,2103.0,85.18,38.6,12.65,1601231400.0
2020-09-25,1636.0,1640.0,1590.0,1599.35,1620.3311855670104,776,219,1257377.0,398.0,51.29,50.0,-36.65,1600972200.0
2020-09-24,1560.0,1626.25,1560.0,1573.7,1596.7094594594594,1184,364,1890504.0,567.0,47.89,66.25,13.7,1600885800.0
2020-09-23,1616.45,1679.95,1600.0,1630.25,1631.586529884032,2242,663,3658017.0,1292.0,57.63,79.95,13.8,1600799400.0
2020-09-22,1660.0,1668.8,1539.25,1568.7,1585.754706217912,1753,447,2779828.0,958.0,54.65,129.55,-91.3,1600713000.0
2020-09-21,1711.5,1732.0,1628.0,1665.15,1703.7149695387293,2298,479,3915137.0,1622.0,70.58,104.0,-46.35,1600626600.0
2020-09-18,1707.4,1769.25,1700.0,1718.9,1730.0623655913978,930,205,1608958.0,476.0,51.18,69.25,11.5,1600367400.0
2020-09-17,1702.85,1718.05,1696.0,1702.75,1702.2072538860104,579,88,985578.0,263.0,45.42,22.05,-0.1,1600281000.0
2020-09-16,1746.95,1746.95,1694.8,1704.95,1713.3240058910162,679,242,1163347.0,272.0,40.06,52.15,-42.0,1600194600.0
2020-09-15,1738.0,1738.0,1694.5,1718.15,1711.6069078947369,1216,297,2081314.0,737.0,60.61,43.5,-19.85,1600108200.0
2020-09-14,1684.75,1745.5,1682.3,1699.6,1716.2404505386876,2042,449,3504563.0,1293.0,63.32,63.2,14.85,1600021800.0
2020-09-11,1694.5,1717.45,1670.55,1684.75,1689.8074074074075,135,53,228124.0,100.0,74.07,46.9,-9.75,1599762600.0
2020-09-10,1724.85,1724.85,1678.5,1679.9,1693.5486968449932,729,113,1234597.0,445.0,61.04,46.35,-44.95,1599676200.0
2020-09-09,1650.0,1692.55,1630.65,1673.5,1661.1029529130087,1253,221,2081362.0,712.0,56.82,61.9,23.5,1599589800.0
2020-09-08,1731.15,1755.2,1658.05,1682.35,1701.682131495228,3772,605,6418745.0,3003.0,79.61,97.15,-48.8,1599503400.0
2020-09-07,1667.45,1792.8,1667.45,1731.15,1739.1116765620582,3537,604,6151238.0,2174.0,61.46,125.35,63.7,1599417000.0
2020-09-04,1580.0,1696.0,1580.0,1656.45,1660.6018942865871,3273,738,5435150.0,1946.0,59.46,116.0,76.45,1599157800.0
2020-09-03,1628.05,1709.45,1628.05,1673.5,1684.99400119976,1667,547,2808885.0,914.0,54.83,81.4,45.45,1599071400.0
2020-09-02,1621.6,1649.0,1612.25,1638.05,1634.979051819184,1814,433,2965852.0,1078.0,59.43,36.75,16.45,1598985000.0
2020-09-01,1666.55,1698.45,1586.25,1603.85,1618.5834697217676,2444,299,3955818.0,1554.0,63.58,112.2,-62.7,1598898600.0
2020-08-31,1720.05,1769.0,1565.9,1627.15,1636.9962936177906,11062,1858,18108453.0,6066.0,54.84,203.1,-92.9,1598812200.0
2020-08-28,1803.5,1823.75,1710.0,1717.0,1750.5519031141869,5780,847,10118190.0,2979.0,51.54,113.75,-86.5,1598553000.0
2020-08-27,1642.55,1880.0,1638.55,1803.5,1794.4426925904745,24482,4562,43931546.0,7195.0,29.39,241.45,160.95,1598466600.0
2020-08-26,1587.9,1640.0,1584.1,1620.5,1619.3527625986642,3294,552,5334148.0,2737.0,83.09,55.9,32.6,1598380200.0
2020-08-25,1592.45,1602.05,1562.45,1565.0,1576.044226044226,814,203,1282900.0,464.0,57.0,39.6,-27.45,1598293800.0
2020-08-24,1580.0,1637.0,1564.25,1574.4,1603.4817749603803,2524,381,4047188.0,1953.0,77.38,72.75,-5.6,1598207400.0
2020-08-21,1606.25,1606.85,1560.35,1573.8,1592.4858934169279,957,138,1524009.0,808.0,84.43,46.5,-32.45,1597948200.0
2020-08-20,1585.6,1620.0,1570.0,1599.5,1586.9860917941585,719,166,1141043.0,508.0,70.65,50.0,13.9,1597861800.0
2020-08-19,1560.0,1617.3,1560.0,1607.6,1597.2973186119873,2536,544,4050746.0,1648.0,64.98,57.3,47.6,1597775400.0
2020-08-18,1550.0,1555.0,1532.3,1545.4,1546.2118644067796,590,112,912265.0,437.0,74.07,22.7,-4.6,1597689000.0
2020-08-17,1597.95,1597.95,1530.0,1537.4,1554.0013315579229,1502,255,2334110.0,1091.0,72.64,67.95,-60.55,1597602600.0
2020-08-14,1554.0,1597.45,1524.25,1557.15,1551.7390476190476,3675,438,5702641.0,3300.0,89.8,73.2,3.15,1597343400.0
2020-08-13,1619.5,1623.5,1545.35,1598.6,1589.2961373390556,2330,267,3703060.0,1145.0,49.14,78.15,-20.9,1597257000.0
2020-08-12,1664.85,1664.85,1585.3,1594.1,1607.7062730627306,4065,635,6535326.0,1871.0,46.03,79.55,-70.75,1597170600.0
2020-08-11,1624.0,1670.0,1610.75,1664.85,1652.155388471178,5187,1320,8569730.0,2021.0,38.96,59.25,40.85,1597084200.0
2020-08-10,1600.0,1625.95,1550.1,1613.0,1594.1352203801052,12365,1532,19711482.0,7970.0,64.46,75.85,13.0,1596997800.0
2020-08-07,1382.0,1590.0,1382.0,1563.55,1508.304724889988,31133,3226,46958051.0,11261.0,36.17,208.0,181.55,1596738600.0
2020-08-06,1363.8,1406.85,1329.2,1348.5,1372.4628583170656,9733,1311,13358181.0,4764.0,48.95,77.65,-15.3,1596652200.0
2020-08-05,1294.1,1370.0,1294.1,1358.0,1348.4228498074453,7790,931,10504214.0,5075.0,65.15,75.9,63.9,1596565800.0
2020-08-04,1268.75,1324.35,1257.55,1297.0,1296.3113964686997,3115,635,4038010.0,1644.0,52.78,66.8,28.25,1596479400.0
2020-08-03,1251.2,1275.6,1244.2,1261.45,1261.1441124780315,1138,233,1435182.0,875.0,76.89,31.4,10.25,1596393000.0
2020-07-31,1245.0,1255.0,1237.5,1238.25,1242.697234352256,687,128,853733.0,345.0,50.22,17.5,-6.75,1596133800.0
2020-07-30,1238.4,1254.0,1232.75,1240.6,1243.0164810690424,2245,440,2790572.0,1340.0,59.69,21.25,2.2,1596047400.0
2020-07-29,1238.0,1270.15,1220.0,1226.85,1235.6512915129151,2168,304,2678892.0,1297.0,59.82,50.15,-11.15,1595961000.0
2020-07-28,1241.0,1261.0,1229.0,1235.85,1243.940892641737,1658,276,2062454.0,987.0,59.53,32.0,-5.15,1595874600.0
2020-07-27,1274.8,1274.8,1230.0,1233.55,1242.119318181818,2816,498,3497808.0,2151.0,76.38,44.8,-41.25,1595788200.0
2020-07-24,1278.0,1285.0,1260.0,1267.15,1270.1477170993733,1117,194,1418755.0,652.0,58.37,25.0,-10.85,1595529000.0
2020-07-23,1259.55,1319.0,1254.9,1298.15,1298.7065007885053,5707,796,7411718.0,3039.0,53.25,64.1,38.6,1595442600.0
2020-07-22,1251.1,1268.8,1231.8,1245.35,1249.2756927393896,2851,475,3561685.0,1837.0,64.43,37.0,-5.75,1595356200.0
2020-07-21,1269.0,1288.15,1250.0,1263.15,1269.015364354697,2278,437,2890817.0,951.0,41.75,38.15,-5.85,1595269800.0
2020-07-20,1312.0,1313.15,1253.4,1262.5,1273.7245946563141,4379,571,5577640.0,1918.0,43.8,59.75,-49.5,1595183400.0
2020-07-17,1168.0,1365.0,1154.4,1295.25,1273.7501491201908,13412,1450,17083537.0,5190.0,38.7,210.6,127.25,1594924200.0
2020-07-16,1199.0,1199.0,1128.0,1147.55,1155.4179394612609,3601,510,4160660.0,2700.0,74.98,71.0,-51.45,1594837800.0
2020-07-15,1200.0,1221.25,1170.0,1177.5,1197.1794755877033,2212,390,2648161.0,1154.0,52.17,51.25,-22.5,1594751400.0
2020-07-14,1213.8,1230.35,1188.2,1199.95,1212.3341523341523,4070,662,4934200.0,2078.0,51.06,42.15,-13.85,1594665000.0
2020-07-13,1190.0,1223.0,1190.0,1207.35,1204.952525867316,1643,216,1979737.0,902.0,54.9,33.0,17.35,1594578600.0
