Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,172.45,173.25,171.15,171.65,172.11828737300436,8268,132,1423074.0,4977.0,60.2,2.1,-0.8,1610562600.0
2021-01-13,172.65,175.0,170.0,171.95,172.68243921602863,22909,624,3955982.0,9663.0,42.18,5.0,-0.7,1610476200.0
2021-01-12,171.65,174.4,171.1,172.65,173.100061671292,25944,756,4490908.0,16839.0,64.91,3.3,1.0,1610389800.0
2021-01-11,171.15,173.05,169.2,171.65,171.6244446581402,51995,1036,8923613.0,20142.0,38.74,3.85,0.5,1610303400.0
2021-01-08,175.95,176.0,170.45,171.0,172.72216819368376,19537,570,3374473.0,10022.0,51.3,5.55,-4.95,1610044200.0
2021-01-07,173.55,176.0,171.85,172.3,174.07040678913535,39357,559,6850889.0,16122.0,40.96,4.15,-1.25,1609957800.0
2021-01-06,175.0,176.4,170.8,173.5,173.76527286595936,28842,615,5011738.0,13695.0,47.48,5.6,-1.5,1609871400.0
2021-01-05,170.0,172.8,169.1,171.75,171.4061987467934,23779,481,4075868.0,13927.0,58.57,3.7,1.75,1609785000.0
2021-01-04,170.25,173.4,168.55,172.5,171.80267657115905,16962,395,2914117.0,4934.0,29.09,4.85,2.25,1609698600.0
2021-01-01,169.4,170.8,169.2,169.75,169.9508701188455,9424,220,1601617.0,5952.0,63.16,1.6,0.35,1609439400.0
2020-12-31,165.0,170.0,165.0,168.6,168.75677921623512,22864,441,3858455.0,15388.0,67.3,5.0,3.6,1609353000.0
2020-12-30,167.2,171.0,166.0,167.6,168.338395436699,13499,322,2272400.0,4520.0,33.48,5.0,0.4,1609266600.0
2020-12-29,168.2,169.45,165.05,165.6,167.24429553870567,28355,710,4742212.0,16976.0,59.87,4.4,-2.6,1609180200.0
2020-12-28,171.4,171.4,168.0,168.5,169.17349436918556,12254,290,2073052.0,5677.0,46.33,3.4,-2.9,1609093800.0
2020-12-24,170.0,173.8,167.1,170.6,169.4806368911078,59288,1386,10048168.0,37098.0,62.57,6.7,0.6,1608748200.0
2020-12-23,167.0,172.5,165.1,170.1,169.551602007018,30493,1545,5170137.0,17781.0,58.31,7.4,3.1,1608661800.0
2020-12-22,140.6,165.0,140.6,164.4,160.0236122470751,28121,556,4500024.0,12314.0,43.79,24.4,23.8,1608575400.0
2020-12-21,177.5,178.0,156.9,162.05,166.72837492631163,101780,2022,16969614.0,56433.0,55.45,21.1,-15.45,1608489000.0
2020-12-18,181.4,181.4,173.4,176.65,175.8619591316705,61221,1314,10766445.0,31740.0,51.84,8.0,-4.75,1608229800.0
2020-12-17,181.95,185.95,180.2,180.85,182.42467053920544,62147,1758,11337146.0,41975.0,67.54,5.75,-1.1,1608143400.0
2020-12-16,180.0,183.7,176.2,177.55,180.4066286692236,65443,1573,11806351.0,31766.0,48.54,7.5,-2.45,1608057000.0
2020-12-15,172.1,180.75,167.5,178.75,175.52752392381305,97497,2049,17113407.0,54316.0,55.71,13.25,6.65,1607970600.0
2020-12-14,169.45,172.95,167.25,171.95,170.98806888530373,26653,488,4557345.0,13043.0,48.94,5.7,2.5,1607884200.0
2020-12-11,170.0,172.4,166.5,167.5,169.40116016890093,48786,1074,8264405.0,23038.0,47.22,5.9,-2.5,1607625000.0
2020-12-10,163.35,171.9,161.75,170.15,167.8023750599145,102229,2391,17154269.0,46622.0,45.61,10.15,6.8,1607538600.0
2020-12-09,160.0,166.5,159.0,164.95,163.278369531801,110594,2823,18057608.0,73988.0,66.9,7.5,4.95,1607452200.0
2020-12-08,159.45,161.65,155.2,158.65,158.78573624346757,16265,479,2582650.0,8007.0,49.23,6.45,-0.8,1607365800.0
2020-12-07,155.0,160.6,138.0,157.9,156.94793432003917,53106,1075,8334877.0,34247.0,64.49,22.6,2.9,1607279400.0
2020-12-04,157.1,159.6,156.2,158.35,158.15306769779173,33103,1070,5235341.0,22559.0,68.15,3.4,1.25,1607020200.0
2020-12-03,155.2,159.8,155.0,157.1,157.0592468619247,29875,776,4692145.0,12904.0,43.19,4.8,1.9,1606933800.0
2020-12-02,163.0,163.05,156.2,157.35,158.73864836325237,41668,987,6614322.0,21484.0,51.56,6.85,-5.65,1606847400.0
2020-12-01,160.0,164.7,157.3,163.95,162.4127591136526,27980,670,4544309.0,13565.0,48.48,7.4,3.95,1606761000.0
2020-11-27,160.0,161.8,157.8,158.4,159.73375327673227,25559,655,4082635.0,10740.0,42.02,4.0,-1.6,1606415400.0
2020-11-26,158.0,165.5,155.0,159.75,160.61167108402677,151297,4090,24300064.0,83924.0,55.47,10.5,1.75,1606329000.0
2020-11-25,151.65,157.25,151.65,154.45,155.4146657162152,53308,1434,8284845.0,29575.0,55.48,5.6,2.8,1606242600.0
2020-11-24,159.0,159.0,152.35,153.1,154.43808348121286,51844,1339,8006688.0,32004.0,61.73,6.65,-5.9,1606156200.0
2020-11-23,153.0,158.9,153.0,157.35,156.65771013660415,97508,3507,15275380.0,64912.0,66.57,5.9,4.35,1606069800.0
2020-11-20,145.05,152.5,144.25,150.9,150.43996481914843,63671,1675,9578663.0,23770.0,37.33,8.25,5.85,1605810600.0
2020-11-19,143.0,147.3,143.0,144.05,144.73778392109983,26768,715,3874341.0,15791.0,58.99,4.3,1.05,1605724200.0
2020-11-18,145.45,147.5,143.0,143.85,145.82731976080092,14883,520,2170348.0,6210.0,41.73,4.5,-1.6,1605637800.0
2020-11-17,138.0,147.0,138.0,144.5,144.1750632172729,66833,2364,9635652.0,48310.0,72.28,9.0,6.5,1605551400.0
2020-11-14,142.25,142.25,139.2,140.4,140.47558160184693,5631,157,791018.0,3782.0,67.16,3.05,-1.85,1605292200.0
2020-11-13,139.35,141.65,139.0,140.35,140.27436775553213,15184,397,2129926.0,7192.0,47.37,2.65,1.0,1605205800.0
2020-11-12,138.5,141.1,138.5,139.75,140.2856972728355,16794,507,2355958.0,12500.0,74.43,2.6,1.25,1605119400.0
2020-11-11,137.05,141.8,137.05,139.3,139.98339594290007,13310,467,1863179.0,8136.0,61.13,4.75,2.25,1605033000.0
2020-11-10,142.15,142.2,139.0,139.65,140.73196429769814,14901,558,2097047.0,9420.0,63.22,3.2,-2.5,1604946600.0
2020-11-09,150.7,150.7,141.5,143.1,143.46576447392005,11158,701,1600791.0,5755.0,51.58,9.2,-7.6,1604860200.0
2020-11-06,137.0,142.75,137.0,141.7,141.17682012847965,18680,674,2637183.0,12123.0,64.9,5.75,4.7,1604601000.0
2020-11-05,138.3,140.2,138.3,139.5,139.42869226865167,11822,305,1648326.0,8613.0,72.86,1.9,1.2,1604514600.0
2020-11-04,139.95,140.0,136.6,138.2,138.11880619858428,5227,206,721947.0,1519.0,29.06,3.4,-1.75,1604428200.0
2020-11-03,139.5,140.8,137.5,138.3,139.51939745855424,11883,535,1657909.0,6229.0,52.42,3.3,-1.2,1604341800.0
2020-11-02,142.95,142.95,136.7,138.4,138.37248553320472,29032,1297,4017230.0,11838.0,40.78,6.25,-4.55,1604255400.0
2020-10-30,145.4,147.55,142.25,143.05,144.03945931185143,14648,421,2109890.0,5823.0,39.75,5.3,-2.35,1603996200.0
2020-10-29,143.5,146.8,142.0,145.65,145.3189781021898,17810,401,2588131.0,4212.0,23.65,4.8,2.15,1603909800.0
2020-10-28,145.8,149.1,144.1,144.5,146.84842074190692,20326,604,2984841.0,7859.0,38.66,5.0,-1.3,1603823400.0
2020-10-27,145.85,145.85,143.0,143.9,144.29776575493435,9981,439,1440236.0,3177.0,31.83,2.85,-1.95,1603737000.0
2020-10-26,149.0,150.95,145.55,145.85,148.71085007298257,14387,455,2139503.0,9159.0,63.66,5.4,-3.15,1603650600.0
2020-10-23,146.5,151.5,146.5,148.3,149.57103723073092,16062,636,2402410.0,7508.0,46.74,5.0,1.8,1603391400.0
2020-10-22,147.95,147.95,145.2,146.5,146.44767054908485,12020,302,1760301.0,8453.0,70.32,2.75,-1.45,1603305000.0
2020-10-21,149.0,149.0,145.0,146.5,146.26481529826393,30644,711,4482139.0,22449.0,73.26,4.0,-2.5,1603218600.0
2020-10-20,141.3,150.75,141.3,148.4,147.31403336604515,25475,863,3752825.0,8789.0,34.5,9.45,7.1,1603132200.0
2020-10-19,141.5,142.55,140.7,141.9,141.47692608525617,5114,231,723513.0,2583.0,50.51,1.85,0.4,1603045800.0
2020-10-16,140.2,141.35,138.7,140.95,140.4222679805854,6799,165,954731.0,3145.0,46.26,2.65,0.75,1602786600.0
2020-10-15,142.0,142.0,137.85,139.0,139.3757752486236,45953,943,6404735.0,28249.0,61.47,4.15,-3.0,1602700200.0
2020-10-14,142.5,143.3,138.45,140.1,140.14221275981524,27712,844,3883621.0,13855.0,50.0,4.85,-2.4,1602613800.0
2020-10-13,144.8,144.8,142.5,143.35,143.4690207259568,9119,131,1308294.0,5496.0,60.27,2.3,-1.45,1602527400.0
2020-10-12,147.0,147.9,144.0,144.5,145.31642702383297,20308,456,2951086.0,6754.0,33.26,3.9,-2.5,1602441000.0
2020-10-09,148.5,149.1,144.85,145.6,146.90512205299393,19172,452,2816465.0,9743.0,50.82,4.25,-2.9,1602181800.0
2020-10-08,142.1,149.0,141.85,148.5,146.83384529461043,32229,719,4732308.0,18033.0,55.95,7.15,6.4,1602095400.0
2020-10-07,141.75,143.7,138.9,140.6,141.9970712062969,16389,467,2327190.0,7956.0,48.54,4.8,-1.15,1602009000.0
2020-10-06,143.35,143.8,139.3,141.5,141.2143593709719,23274,578,3286623.0,9983.0,42.89,4.5,-1.85,1601922600.0
2020-10-05,139.5,143.6,139.4,140.25,141.85350454788656,9345,298,1325621.0,3176.0,33.99,4.2,0.75,1601836200.0
2020-10-01,141.95,142.0,137.15,139.8,139.83088001694375,9443,318,1320423.0,2789.0,29.54,4.85,-2.15,1601490600.0
2020-09-30,137.9,141.0,136.0,140.3,138.77282003389712,28911,972,4012061.0,18824.0,65.11,5.0,2.4,1601404200.0
2020-09-29,139.8,140.1,134.8,135.5,136.3911398789509,11896,392,1622509.0,2448.0,20.58,5.3,-4.3,1601317800.0
2020-09-28,136.5,140.55,134.25,139.5,138.64382906737276,27192,648,3770003.0,13796.0,50.74,6.3,3.0,1601231400.0
2020-09-25,130.1,134.8,129.9,133.95,132.95409035409037,12285,279,1633341.0,6107.0,49.71,4.9,3.85,1600972200.0
2020-09-24,131.0,132.35,128.05,131.25,129.6988148064933,17803,465,2309028.0,6696.0,37.61,4.3,0.25,1600885800.0
2020-09-23,136.3,137.55,130.0,132.15,132.51826968411126,59388,1072,7869995.0,34001.0,57.25,7.55,-4.15,1600799400.0
2020-09-22,135.0,141.85,131.55,134.25,134.3547640456922,60054,1388,8068541.0,20920.0,34.84,10.3,-0.75,1600713000.0
2020-09-21,149.0,149.05,140.2,141.35,143.68901440733464,24432,533,3510610.0,9493.0,38.85,8.85,-7.65,1600626600.0
2020-09-18,150.4,151.3,147.6,148.1,149.41641337386017,11186,302,1671372.0,4955.0,44.3,3.7,-2.3,1600367400.0
2020-09-17,149.7,152.1,148.65,149.75,150.18754698070657,31928,1003,4795188.0,17027.0,53.33,3.45,0.05,1600281000.0
2020-09-16,150.0,152.45,147.75,148.75,150.0827399950896,12219,335,1833861.0,4583.0,37.51,4.7,-1.25,1600194600.0
2020-09-15,152.8,152.8,148.7,149.55,150.15621250136357,36668,740,5505928.0,10671.0,29.1,4.1,-3.25,1600108200.0
2020-09-14,144.4,149.5,144.0,146.15,147.07704453745708,39899,933,5868227.0,23037.0,57.74,5.5,1.75,1600021800.0
2020-09-11,140.5,145.0,140.5,143.0,143.2559478708895,6599,164,945346.0,3720.0,56.37,4.5,2.5,1599762600.0
2020-09-10,138.65,143.85,138.65,141.3,141.58917111091023,22126,844,3132802.0,12085.0,54.62,5.2,2.65,1599676200.0
2020-09-09,139.55,140.65,136.45,137.2,137.5656100478469,16720,682,2300097.0,10065.0,60.2,4.2,-2.35,1599589800.0
2020-09-08,146.0,149.0,140.75,141.65,143.60732421291593,16739,546,2403843.0,8754.0,52.3,8.25,-4.35,1599503400.0
2020-09-07,146.0,146.95,142.7,143.8,144.56234398002945,31246,648,4516995.0,17616.0,56.38,4.25,-2.2,1599417000.0
2020-09-04,148.8,150.45,145.4,146.6,147.6191329450998,20091,443,2965816.0,10156.0,50.55,5.05,-2.2,1599157800.0
2020-09-03,151.0,153.35,149.15,149.8,151.15430440679768,37601,975,5683553.0,14518.0,38.61,4.2,-1.2,1599071400.0
2020-09-02,150.0,152.25,147.15,148.65,149.33177570093457,50076,976,7477938.0,20048.0,40.04,5.1,-1.35,1598985000.0
2020-09-01,146.95,151.8,138.5,149.4,146.47111174397492,56182,1049,8229040.0,14925.0,26.57,13.3,2.45,1598898600.0
2020-08-31,156.9,156.9,142.95,144.1,148.1691630507343,47936,970,7102637.0,17127.0,35.73,13.95,-12.8,1598812200.0
2020-08-28,161.0,161.5,154.15,155.75,158.27800812980544,147359,2468,23323689.0,60817.0,41.27,7.35,-5.25,1598553000.0
2020-08-27,148.4,161.0,147.0,158.8,155.86621981910147,80266,1825,12510758.0,33990.0,42.35,14.0,10.4,1598466600.0
2020-08-26,150.55,151.9,147.6,148.6,149.02356069671586,37605,951,5604031.0,23002.0,61.17,4.3,-1.95,1598380200.0
2020-08-25,152.2,153.1,148.5,151.05,150.37445221057303,72108,1341,10843201.0,42212.0,58.54,4.6,-1.15,1598293800.0
2020-08-24,149.0,154.55,148.85,152.1,152.13985685071574,97800,1819,14879278.0,26670.0,27.27,5.7,3.1,1598207400.0
2020-08-21,139.9,149.35,139.15,147.25,144.90060462641108,176638,3703,25594953.0,88261.0,49.97,10.2,7.35,1597948200.0
2020-08-20,139.0,141.9,138.45,139.6,140.22484400181824,24199,515,3393301.0,11525.0,47.63,3.45,0.6,1597861800.0
2020-08-19,142.7,143.0,139.15,140.35,140.98036823425022,63112,1406,8897553.0,22286.0,35.31,3.85,-2.35,1597775400.0
2020-08-18,142.4,147.6,141.7,143.05,144.86119249219277,124244,2561,17998134.0,32711.0,26.33,5.9,0.65,1597689000.0
2020-08-17,137.0,143.55,137.0,141.3,141.01933794106947,68725,2489,9691554.0,40907.0,59.52,6.55,4.3,1597602600.0
2020-08-14,137.55,140.75,135.9,136.9,138.5061268177456,54188,966,7505370.0,15244.0,28.13,4.85,-0.65,1597343400.0
2020-08-13,141.8,142.6,137.05,137.55,139.39739640843842,17207,333,2398611.0,8346.0,48.5,5.55,-4.25,1597257000.0
2020-08-12,140.0,144.25,139.0,140.45,142.12974014504775,37367,681,5310962.0,16379.0,43.83,5.25,0.45,1597170600.0
2020-08-11,145.95,147.0,140.1,141.45,143.37619515468117,125193,2446,17949696.0,54531.0,43.56,6.9,-4.5,1597084200.0
2020-08-10,133.4,141.4,133.4,138.2,137.27433164547995,141205,3535,19383822.0,64817.0,45.9,8.0,4.8,1596997800.0
2020-08-07,128.0,133.4,127.75,131.8,130.5518094452726,31529,669,4116168.0,15030.0,47.67,5.65,3.8,1596738600.0
2020-08-06,127.7,128.85,126.7,127.2,127.9488523504745,18124,846,2318945.0,5817.0,32.1,2.15,-0.5,1596652200.0
2020-08-05,127.2,129.0,126.35,126.75,127.37146346427843,34391,647,4380432.0,18356.0,53.37,2.65,-0.45,1596565800.0
2020-08-04,129.0,130.5,126.3,126.8,127.93989992099024,37970,1681,4857878.0,13216.0,34.81,4.2,-2.2,1596479400.0
2020-08-03,125.0,130.1,125.0,129.0,128.55890127571544,52206,1656,6711546.0,31185.0,59.73,5.1,4.0,1596393000.0
2020-07-31,128.35,128.6,126.0,126.4,126.89011467105875,32179,937,4083197.0,17922.0,55.69,2.6,-1.95,1596133800.0
2020-07-30,128.0,130.45,127.25,128.1,128.71739725491727,25573,750,3291690.0,10552.0,41.26,3.2,0.1,1596047400.0
2020-07-29,129.1,130.7,127.6,128.2,129.06462072085657,26524,760,3423310.0,10985.0,41.42,3.1,-0.9,1595961000.0
2020-07-28,128.9,131.5,128.25,128.6,129.6944906665053,33053,646,4286792.0,10141.0,30.68,3.25,-0.3,1595874600.0
2020-07-27,129.05,130.3,126.3,126.8,128.11666063020644,27610,654,3537301.0,13142.0,47.6,4.0,-2.25,1595788200.0
2020-07-24,130.6,131.0,128.2,128.8,129.1738695652174,23000,618,2970999.0,11321.0,49.22,2.8,-1.8,1595529000.0
2020-07-23,133.95,134.0,130.0,130.55,131.1971395438732,31044,697,4072884.0,16247.0,52.34,4.0,-3.4,1595442600.0
2020-07-22,129.0,136.6,128.4,132.6,133.96417755277312,132738,3530,17782137.0,35324.0,26.61,8.2,3.6,1595356200.0
2020-07-21,130.0,131.85,127.7,128.65,129.26518410906857,35794,805,4626918.0,21243.0,59.35,4.15,-1.35,1595269800.0
2020-07-20,130.0,132.9,129.0,129.35,130.86130381427031,39929,854,5225161.0,20803.0,52.1,3.9,-0.65,1595183400.0
2020-07-17,129.0,132.8,128.15,130.35,131.0695141289937,38467,1021,5041851.0,17160.0,44.61,4.65,1.35,1594924200.0
2020-07-16,131.0,132.85,127.5,129.6,129.352229513416,56537,1305,7313187.0,30117.0,53.27,5.35,-1.4,1594837800.0
2020-07-15,132.2,132.7,126.05,126.65,130.0051474554936,44488,971,5783669.0,16198.0,36.41,6.65,-5.55,1594751400.0
2020-07-14,125.5,135.0,122.6,133.1,129.84094081942337,164750,5678,21391295.0,75381.0,45.75,12.4,7.6,1594665000.0
2020-07-13,130.4,130.4,124.55,125.7,126.5208751815569,32359,995,4094089.0,19841.0,61.32,5.85,-4.7,1594578600.0
2020-07-10,132.9,134.25,129.0,131.1,130.7479550622815,29463,537,3852227.0,13276.0,45.06,5.25,-1.8,1594319400.0
2020-07-09,134.0,135.0,132.5,133.4,133.53139897441184,38807,936,5181953.0,17389.0,44.81,2.5,-0.6,1594233000.0
2020-07-08,137.6,138.0,132.3,133.2,136.09982422900447,43807,560,5962125.0,24607.0,56.17,5.7,-4.4,1594146600.0
2020-07-07,140.0,140.0,134.85,137.2,136.87695686900958,50080,773,6854798.0,20496.0,40.93,5.15,-2.8,1594060200.0
2020-07-06,133.4,143.3,132.0,139.4,139.31119795464045,205734,3051,28661050.0,63255.0,30.75,11.3,6.0,1593973800.0
2020-07-03,128.2,133.45,127.3,132.0,131.1322284133366,77351,2122,10143209.0,44666.0,57.74,6.15,3.8,1593714600.0
2020-07-02,131.0,131.8,127.0,128.25,128.76696532271444,36162,1245,4656471.0,21989.0,60.81,4.8,-2.75,1593628200.0
2020-07-01,132.6,133.0,130.3,130.8,131.35428392745465,22386,624,2940497.0,7754.0,34.64,2.7,-1.8,1593541800.0
2020-06-30,133.15,136.6,131.75,132.45,134.4141920048376,76071,1481,10225022.0,33512.0,44.05,4.85,-0.7,1593455400.0
2020-06-29,127.0,134.0,127.0,131.8,132.00394272450743,94351,1857,12454704.0,51219.0,54.29,7.0,4.8,1593369000.0
