Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,259.0,260.0,231.0,237.9,248.5611529472864,3851,121,957209.0,2417.0,62.76,29.0,-21.1,1608489000.0
2020-12-18,264.95,264.95,248.55,253.6,255.1154390934844,2824,56,720446.0,2222.0,78.68,16.4,-11.35,1608229800.0
2020-12-17,262.5,273.0,253.2,256.25,267.4082965578111,11330,238,3029736.0,8603.0,75.93,19.8,-6.25,1608143400.0
2020-12-16,248.95,267.75,237.0,261.4,255.94452357214072,14042,254,3593973.0,8119.0,57.82,30.75,12.45,1608057000.0
2020-12-15,248.65,248.65,235.9,238.75,239.1751592356688,942,42,225303.0,693.0,73.57,12.75,-9.9,1607970600.0
2020-12-14,243.25,243.25,236.25,237.1,238.6171875,1152,19,274887.0,882.0,76.56,7.0,-6.15,1607884200.0
2020-12-11,246.8,247.0,235.35,236.15,240.3396654380493,3527,49,847678.0,2362.0,66.97,11.65,-10.65,1607625000.0
2020-12-10,246.95,246.95,239.0,239.15,241.9870898332437,1859,57,449854.0,1306.0,70.25,7.95,-7.8,1607538600.0
2020-12-09,237.0,249.7,237.0,247.15,243.2925283522348,2998,79,729391.0,2316.0,77.25,12.7,10.15,1607452200.0
2020-12-08,238.0,247.0,231.6,236.55,240.2498461538461,3250,74,780812.0,2217.0,68.22,15.4,-1.45,1607365800.0
2020-12-07,243.55,246.2,240.0,241.95,241.75357267340536,2869,42,693591.0,2668.0,92.99,6.2,-1.6,1607279400.0
2020-12-04,246.0,253.75,242.3,243.15,246.86933797909407,2296,55,566812.0,1431.0,62.33,11.45,-2.85,1607020200.0
2020-12-03,249.95,250.0,245.0,247.35,247.65724540152533,2229,36,552028.0,1744.0,78.24,5.0,-2.6,1606933800.0
2020-12-02,247.5,253.9,246.05,246.1,247.9888097660224,1966,43,487546.0,1598.0,81.28,7.85,-1.4,1606847400.0
2020-12-01,246.05,261.0,246.05,249.65,254.31253391209984,1843,46,468698.0,998.0,54.15,14.95,3.6,1606761000.0
2020-11-27,247.1,257.0,247.1,254.35,254.0557053009883,1113,29,282764.0,871.0,78.26,9.9,7.25,1606415400.0
2020-11-26,244.0,268.0,238.0,257.35,257.4595238095238,1260,53,324399.0,716.0,56.83,30.0,13.35,1606329000.0
2020-11-25,246.35,256.0,245.15,249.95,252.34644744568408,1703,36,429746.0,1291.0,75.81,10.85,3.6,1606242600.0
2020-11-24,241.5,264.8,241.5,256.15,256.0684210526316,1140,44,291918.0,710.0,62.28,23.3,14.65,1606156200.0
2020-11-23,268.8,268.8,250.0,251.0,255.8194607268464,2559,86,654642.0,1689.0,66.0,18.8,-17.8,1606069800.0
2020-11-20,245.0,265.0,241.15,259.2,251.25319519752128,10328,246,2594943.0,8448.0,81.8,23.85,14.2,1605810600.0
2020-11-19,240.0,245.0,235.7,238.85,240.5229215229215,1287,42,309553.0,967.0,75.14,9.3,-1.15,1605724200.0
2020-11-18,249.0,249.0,234.9,239.4,240.1233238074302,4549,99,1092321.0,3076.0,67.62,14.1,-9.6,1605637800.0
2020-11-17,233.1,237.0,232.95,233.15,233.09739776951673,1345,19,313516.0,1295.0,96.28,4.05,0.05,1605551400.0
2020-11-14,237.1,237.1,229.0,232.9,232.5747330960854,1686,31,392121.0,1383.0,82.03,8.1,-4.2,1605292200.0
2020-11-13,229.9,237.0,226.0,237.0,234.30220026942075,2227,37,521791.0,2014.0,90.44,11.0,7.1,1605205800.0
2020-11-12,246.0,246.0,223.0,229.9,227.66811497326205,2992,89,681183.0,2454.0,82.02,23.0,-16.1,1605119400.0
2020-11-11,220.0,236.0,215.0,225.0,226.39404677533665,1411,31,319442.0,1055.0,74.77,21.0,5.0,1605033000.0
2020-11-10,228.4,228.4,215.2,220.95,220.78252611585944,1053,35,232484.0,938.0,89.08,13.2,-7.45,1604946600.0
2020-11-09,234.0,234.0,217.1,226.6,225.72645739910317,446,27,100674.0,338.0,75.78,16.9,-7.4,1604860200.0
2020-11-06,220.0,231.75,220.0,227.05,227.51418439716312,1128,40,256636.0,809.0,71.72,11.75,7.05,1604601000.0
2020-11-05,222.0,228.85,218.0,219.95,221.91599707815925,1369,40,303803.0,1264.0,92.33,10.85,-2.05,1604514600.0
2020-11-04,226.0,226.95,220.05,224.4,224.3822091886608,1023,19,229543.0,529.0,51.71,6.9,-1.6,1604428200.0
2020-11-03,220.0,226.0,220.0,224.85,223.8792452830189,265,11,59328.0,215.0,81.13,6.0,4.85,1604341800.0
2020-11-02,225.0,225.0,220.0,222.55,221.54121863799284,279,11,61810.0,279.0,100.0,5.0,-2.45,1604255400.0
2020-10-30,224.95,224.95,215.0,218.3,217.72384937238493,239,16,52036.0,176.0,73.64,9.95,-6.65,1603996200.0
2020-10-29,210.3,225.0,210.3,224.35,222.30625,480,30,106707.0,312.0,65.0,14.7,14.05,1603909800.0
2020-10-28,233.95,233.95,215.0,217.9,218.15359042553192,1504,53,328103.0,917.0,60.97,18.95,-16.05,1603823400.0
2020-10-27,223.0,230.0,220.05,228.0,224.77215189873417,474,16,106542.0,300.0,63.29,9.95,5.0,1603737000.0
2020-10-26,233.0,234.85,216.0,218.0,221.40153203342615,7180,141,1589663.0,4037.0,56.23,18.85,-15.0,1603650600.0
2020-10-23,235.25,235.25,220.0,225.5,225.33930300096804,4132,80,931102.0,2598.0,62.88,15.25,-9.75,1603391400.0
2020-10-22,230.5,234.45,229.0,230.1,230.8335170893054,907,21,209366.0,621.0,68.47,5.45,-0.4,1603305000.0
2020-10-21,233.75,237.5,230.0,231.15,232.07929292929288,1980,35,459517.0,1105.0,55.81,7.5,-2.6,1603218600.0
2020-10-20,237.75,237.8,232.25,233.5,235.66666666666663,507,18,119483.0,476.0,93.89,5.55,-4.25,1603132200.0
2020-10-19,226.0,237.8,226.0,232.1,233.81913183279744,1244,41,290871.0,932.0,74.92,11.8,6.1,1603045800.0
2020-10-16,239.0,239.0,228.0,230.35,232.7197682838523,1381,49,321386.0,1113.0,80.59,11.0,-8.65,1602786600.0
2020-10-15,238.0,240.0,231.05,238.65,236.5009505703422,2104,51,497598.0,1346.0,63.97,8.95,0.65,1602700200.0
2020-10-14,251.95,251.95,236.55,240.55,243.13759213759212,814,27,197914.0,537.0,65.97,15.4,-11.4,1602613800.0
2020-10-13,238.0,248.0,231.4,243.3,239.28755364806864,932,41,223016.0,668.0,71.67,16.6,5.3,1602527400.0
2020-10-12,249.75,249.75,240.0,240.0,244.4989733059548,487,15,119071.0,453.0,93.02,9.75,-9.75,1602441000.0
2020-10-09,256.2,256.2,241.85,248.5,249.14311270125225,559,34,139271.0,323.0,57.78,14.35,-7.7,1602181800.0
2020-10-08,237.0,254.4,237.0,249.9,244.67910630984528,4073,70,996578.0,2555.0,62.73,17.4,12.9,1602095400.0
2020-10-07,248.0,254.95,241.0,244.05,245.0713947990544,2115,65,518326.0,1410.0,66.67,13.95,-3.95,1602009000.0
2020-10-06,258.6,258.6,244.55,249.5,249.6728045325779,1412,38,352538.0,1026.0,72.66,14.05,-9.1,1601922600.0
2020-10-05,254.45,262.6,246.0,247.8,250.72275405007363,2716,42,680963.0,2178.0,80.19,16.6,-6.65,1601836200.0
2020-10-01,250.0,258.95,248.0,254.45,254.94302325581396,2580,51,657753.0,1983.0,76.86,10.95,4.45,1601490600.0
2020-09-30,240.4,259.0,230.2,254.55,246.69545745361484,1563,56,385585.0,1124.0,71.91,28.8,14.15,1601404200.0
2020-09-29,254.0,254.0,245.0,246.1,248.2879924953096,1066,44,264675.0,869.0,81.52,9.0,-7.9,1601317800.0
2020-09-28,260.0,263.0,248.7,253.55,256.0563343030944,3781,82,968149.0,2627.0,69.48,14.3,-6.45,1601231400.0
2020-09-25,263.9,263.9,246.0,248.65,250.17197787727156,3797,98,949903.0,2571.0,67.71,17.9,-15.25,1600972200.0
2020-09-24,237.0,251.1,237.0,248.55,247.61870454699925,14713,306,3643214.0,9585.0,65.15,14.1,11.55,1600885800.0
2020-09-23,236.5,236.5,218.5,228.3,227.96556233653007,2294,59,522953.0,1758.0,76.63,18.0,-8.2,1600799400.0
2020-09-22,246.25,246.25,228.0,240.0,235.7475409836065,2745,73,647127.0,1732.0,63.1,18.25,-6.25,1600713000.0
2020-09-21,269.0,270.0,242.0,246.2,253.53016387538267,5553,125,1407853.0,4195.0,75.54,28.0,-22.8,1600626600.0
2020-09-18,274.0,285.0,256.05,266.5,270.48950092782496,10239,150,2769542.0,7769.0,75.88,28.95,-7.5,1600367400.0
2020-09-17,255.0,268.0,246.0,266.3,263.50077730275945,15438,210,4067925.0,13318.0,86.27,22.0,11.3,1600281000.0
2020-09-16,252.0,252.0,242.55,247.9,248.8805070917535,15934,263,3965662.0,12806.0,80.37,9.45,-4.1,1600194600.0
2020-09-15,225.0,232.95,220.0,229.1,227.7059314954052,1197,36,272564.0,962.0,80.37,12.95,4.1,1600108200.0
2020-09-14,226.5,233.95,220.0,224.8,226.14313854235064,1523,53,344416.0,1389.0,91.2,13.95,-1.7,1600021800.0
2020-09-11,237.0,237.0,219.6,226.55,228.59615384615384,3328,78,760768.0,1199.0,36.03,17.4,-10.45,1599762600.0
2020-09-10,219.35,220.0,206.0,219.85,217.8048611111111,1440,38,313639.0,1207.0,83.82,14.0,0.5,1599676200.0
2020-09-09,204.0,219.0,204.0,206.3,206.92813510600072,2783,70,575881.0,1992.0,71.58,15.0,2.3,1599589800.0
2020-09-08,227.95,227.95,211.15,215.75,219.67361111111111,1296,65,284697.0,1176.0,90.74,16.8,-12.2,1599503400.0
2020-09-07,230.6,230.6,219.0,227.35,223.19455782312923,1470,44,328096.0,1214.0,82.58,11.6,-3.25,1599417000.0
2020-09-04,225.0,234.85,219.3,228.65,225.54077079107503,2465,77,555958.0,1589.0,64.46,15.55,3.65,1599157800.0
2020-09-03,222.3,237.95,222.3,230.1,229.2733564013841,1734,62,397560.0,1036.0,59.75,15.65,7.8,1599071400.0
2020-09-02,238.9,238.9,216.0,232.9,229.28115408225904,3258,78,746998.0,2039.0,62.58,22.9,-6.0,1598985000.0
2020-09-01,205.6,232.0,205.6,224.4,222.12561362980077,3463,104,769221.0,2419.0,69.85,26.4,18.8,1598898600.0
2020-08-31,240.0,244.0,211.5,217.1,231.6982203710716,7923,176,1835745.0,5845.0,73.77,32.5,-22.9,1598812200.0
2020-08-28,235.8,248.95,225.0,228.7,234.74966020017297,8093,156,1899829.0,4986.0,61.61,23.95,-7.1,1598553000.0
2020-08-27,244.0,247.95,232.0,235.35,237.33765182186235,7410,140,1758672.0,5404.0,72.93,15.95,-8.65,1598466600.0
2020-08-26,249.4,254.8,240.0,245.9,248.08789289871945,3436,85,852430.0,2398.0,69.79,14.8,-3.5,1598380200.0
2020-08-25,261.0,263.9,238.0,242.9,244.6228451882845,11950,269,2923243.0,9315.0,77.95,25.9,-18.1,1598293800.0
2020-08-24,278.0,278.0,257.0,261.55,264.07827102803736,23112,292,6103377.0,18752.0,81.14,21.0,-16.45,1598207400.0
2020-08-21,240.0,269.3,236.05,268.75,259.65994674781285,44693,425,11604982.0,31458.0,70.39,33.25,28.75,1597948200.0
2020-08-20,253.0,253.0,237.6,244.85,244.41549766199063,5988,128,1463560.0,4728.0,78.96,15.4,-8.15,1597861800.0
2020-08-19,255.0,264.9,246.0,250.25,256.93575346043355,26803,482,6886649.0,18176.0,67.81,18.9,-4.75,1597775400.0
2020-08-18,228.8,263.0,208.5,248.3,240.41306775204407,55526,959,13349176.0,34736.0,62.56,54.5,19.5,1597689000.0
2020-08-17,185.0,223.55,185.0,222.85,217.71752216263545,54822,631,11935710.0,39219.0,71.54,38.55,37.85,1597602600.0
2020-08-14,188.0,195.0,180.0,186.3,188.6119373776908,5110,126,963807.0,3271.0,64.01,15.0,-1.7,1597343400.0
2020-08-13,176.2,186.65,176.2,179.7,178.89538685070832,2753,68,492499.0,1794.0,65.17,10.45,3.5,1597257000.0
2020-08-12,199.9,199.9,175.1,179.2,183.81323501960048,10714,253,1969375.0,6916.0,64.55,24.8,-20.7,1597170600.0
2020-08-11,197.4,214.0,193.05,198.4,204.08398231951168,28506,485,5817618.0,17495.0,61.37,20.95,1.0,1597084200.0
2020-08-10,178.0,194.9,171.0,183.95,184.68246047430833,20240,269,3737973.0,14269.0,70.5,23.9,5.95,1596997800.0
2020-08-07,162.0,167.0,152.05,162.45,160.95584905660377,2650,55,426533.0,2020.0,76.23,14.95,0.45,1596738600.0
2020-08-06,162.0,162.0,151.35,154.4,156.46738296239448,1303,30,203877.0,1173.0,90.02,10.65,-7.6,1596652200.0
2020-08-05,149.05,162.6,149.05,155.15,157.1264667535854,767,29,120516.0,573.0,74.71,13.55,6.1,1596565800.0
2020-08-04,152.0,155.95,145.5,153.95,151.48986722571627,1431,18,216782.0,1405.0,98.18,10.45,1.95,1596479400.0
2020-08-03,156.65,156.65,148.15,149.15,151.6629213483146,89,9,13498.0,37.0,41.57,8.5,-7.5,1596393000.0
2020-07-31,159.8,163.9,146.8,147.4,151.8027456647399,2768,52,420190.0,1785.0,64.49,17.1,-12.4,1596133800.0
2020-07-30,156.95,156.95,149.15,153.0,152.66521910777732,2533,20,386701.0,1803.0,71.18,7.8,-3.95,1596047400.0
2020-07-29,157.9,157.9,148.1,153.7,151.26701800614845,2277,34,344435.0,1738.0,76.33,9.8,-4.2,1595961000.0
2020-07-28,150.05,155.95,146.55,148.25,149.59281437125748,668,19,99928.0,427.0,63.92,9.4,-1.8,1595874600.0
2020-07-27,155.0,156.0,150.05,150.1,151.7172593235039,1153,31,174930.0,794.0,68.86,5.95,-4.9,1595788200.0
2020-07-24,158.65,158.65,150.45,155.95,155.5438848920863,695,15,108103.0,555.0,79.86,8.2,-2.7,1595529000.0
2020-07-23,162.45,162.45,150.0,152.85,152.07069525666017,7695,102,1170184.0,4407.0,57.27,12.45,-9.6,1595442600.0
2020-07-22,155.15,165.0,154.05,155.55,157.2332506203474,806,27,126730.0,648.0,80.4,10.95,0.4,1595356200.0
2020-07-21,159.95,160.0,154.25,159.2,159.4486956521739,1150,24,183366.0,1064.0,92.52,5.75,-0.75,1595269800.0
2020-07-20,165.3,165.3,158.0,158.85,161.30531732418524,583,25,94041.0,453.0,77.7,7.3,-6.45,1595183400.0
2020-07-17,162.0,165.0,154.2,158.5,158.68552036199097,442,24,70139.0,345.0,78.05,10.8,-3.5,1594924200.0
2020-07-16,164.0,164.0,154.0,155.35,157.99912816041848,1147,31,181225.0,757.0,66.0,10.0,-8.65,1594837800.0
2020-07-15,166.65,166.65,158.0,159.95,161.553772070626,623,18,100648.0,563.0,90.37,8.65,-6.7,1594751400.0
2020-07-14,166.25,166.25,156.55,158.6,160.12230215827338,278,18,44514.0,230.0,82.73,9.7,-7.65,1594665000.0
2020-07-13,169.95,169.95,156.65,158.25,158.25198938992042,754,26,119322.0,442.0,58.62,13.3,-11.7,1594578600.0
2020-07-10,163.0,165.0,158.0,160.1,161.52764612954186,633,22,102247.0,398.0,62.88,7.0,-2.9,1594319400.0
2020-07-09,163.0,163.5,158.1,160.0,160.94152046783623,171,13,27521.0,120.0,70.18,5.4,-3.0,1594233000.0
2020-07-08,156.05,170.0,156.05,161.45,163.57280617164898,2074,42,339250.0,1592.0,76.76,13.95,5.4,1594146600.0
2020-07-07,164.5,166.5,156.5,164.1,163.68421052631578,1311,38,214590.0,706.0,53.85,10.0,-0.4,1594060200.0
2020-07-06,162.75,163.0,154.0,162.1,161.3707136237257,3237,78,522357.0,2685.0,82.95,9.0,-0.65,1593973800.0
2020-07-03,161.0,161.0,155.65,157.35,158.21516551193224,2598,43,411043.0,1801.0,69.32,5.35,-3.65,1593714600.0
2020-07-02,161.0,161.0,152.75,153.3,155.33245581045503,2659,48,413029.0,1892.0,71.15,8.25,-7.7,1593628200.0
2020-07-01,147.7,156.05,147.7,153.95,154.11402481854367,4271,57,658221.0,2766.0,64.76,8.35,6.25,1593541800.0
2020-06-30,174.0,174.0,144.1,152.45,155.2649400524541,21352,321,3315217.0,16612.0,77.8,29.9,-21.55,1593455400.0
2020-06-29,183.75,183.75,176.05,176.65,179.71317225253313,1283,21,230572.0,1283.0,100.0,7.7,-7.1,1593369000.0
2020-06-26,183.0,183.0,180.0,180.0,180.62022194821208,811,20,146483.0,751.0,92.6,3.0,-3.0,1593109800.0
2020-06-25,183.8,183.8,177.2,183.5,183.15088757396447,338,15,61905.0,288.0,85.21,6.6,-0.3,1593023400.0
2020-06-24,182.05,189.7,177.3,177.35,181.65929203539824,904,18,164220.0,896.0,99.12,12.4,-4.7,1592937000.0
2020-06-23,181.0,184.3,181.0,184.25,182.56204379562044,1233,30,225099.0,916.0,74.29,3.3,3.25,1592850600.0
