Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,4.22,4.22,3.95,4.08,4.048123379910119,130394,35,527851.0,130394.0,100.0,0.27,-0.14,1616437800.0
2021-03-22,3.94,4.3,3.94,4.02,4.0438036539731455,13629,25,55113.0,13629.0,100.0,0.36,0.08,1616351400.0
2021-03-19,4.0,4.14,3.91,4.14,3.994935378293796,41859,18,167224.0,41859.0,100.0,0.23,0.14,1616092200.0
2021-03-18,4.13,4.13,3.9,3.95,4.013313640679397,47395,41,190211.0,47395.0,100.0,0.23,-0.18,1616005800.0
2021-03-17,4.2,4.2,3.85,3.94,4.0326905938588675,74058,48,298653.0,74058.0,100.0,0.35,-0.26,1615919400.0
2021-03-16,3.99,4.17,3.95,4.0,4.033191501432502,352530,70,1421821.0,352530.0,100.0,0.22,0.01,1615833000.0
2021-03-15,3.94,4.22,3.94,3.99,3.967875060689432,12358,26,49035.0,12358.0,100.0,0.28,0.05,1615746600.0
2021-03-12,4.15,4.5,4.14,4.14,4.153621775700245,135417,60,562471.0,135417.0,100.0,0.36,-0.01,1615487400.0
2021-03-10,4.67,4.67,4.35,4.35,4.420777607803341,66023,51,291873.0,66023.0,100.0,0.32,-0.32,1615314600.0
2021-03-09,4.72,4.73,4.33,4.57,4.6256262042389205,119370,57,552161.0,119370.0,100.0,0.4,-0.15,1615228200.0
2021-03-08,4.51,4.51,4.51,4.51,4.509985174849568,11467,16,51716.0,11467.0,100.0,0.0,0.0,1615141800.0
2021-03-05,4.4,4.68,4.3,4.3,4.326309265571737,9681,25,41883.0,9681.0,100.0,0.38,-0.1,1614882600.0
2021-03-04,4.58,4.58,4.17,4.46,4.347067669172932,6650,11,28908.0,6650.0,100.0,0.41,-0.12,1614796200.0
2021-03-03,4.15,4.52,4.15,4.37,4.365875010132123,61685,32,269309.0,61685.0,100.0,0.37,0.22,1614709800.0
2021-03-02,4.0,4.31,4.0,4.31,4.121657250470809,39825,21,164145.0,39825.0,100.0,0.31,0.31,1614623400.0
2021-03-01,4.01,4.11,4.01,4.11,4.069471665068178,23981,22,97590.0,23981.0,100.0,0.1,0.1,1614537000.0
2021-02-26,4.05,4.21,4.04,4.21,4.110240722740008,69956,27,287536.0,69956.0,100.0,0.17,0.16,1614277800.0
2021-02-25,3.91,4.25,3.91,4.25,4.159419429269451,235768,41,980658.0,235768.0,100.0,0.34,0.34,1614191400.0
2021-02-24,4.0,4.29,4.0,4.05,4.086079219288175,34840,18,142359.0,34840.0,100.0,0.29,0.05,1614105000.0
2021-02-23,4.0,4.24,4.0,4.2,4.023809923036938,59639,30,239976.0,59639.0,100.0,0.24,0.2,1614018600.0
2021-02-22,4.04,4.25,4.04,4.04,4.066378966274197,80176,31,326026.0,80176.0,100.0,0.21,0.0,1613932200.0
2021-02-19,4.4,4.59,4.21,4.25,4.320342827566259,65689,40,283799.0,65689.0,100.0,0.38,-0.15,1613673000.0
2021-02-18,4.37,4.55,4.16,4.42,4.25938335607094,91625,77,390266.0,91625.0,100.0,0.39,0.05,1613586600.0
2021-02-17,4.37,4.37,4.37,4.37,4.369998579478194,126714,44,553740.0,126714.0,100.0,0.0,0.0,1613500200.0
2021-02-16,4.59,4.59,4.59,4.59,4.58999520383693,104250,11,478507.0,104250.0,100.0,0.0,0.0,1613413800.0
2021-02-15,4.83,4.84,4.83,4.83,4.830004303688513,118503,53,572370.0,118503.0,100.0,0.01,0.0,1613327400.0
2021-02-12,5.06,5.1,5.06,5.08,5.060353909465021,121500,56,614833.0,121500.0,100.0,0.04,0.02,1613068200.0
2021-02-11,5.32,5.32,5.32,5.32,5.32,10650,7,56658.0,10650.0,100.0,0.0,0.0,1612981800.0
2021-02-10,5.6,5.6,5.6,5.6,5.5994005994006,1001,4,5605.0,1001.0,100.0,0.0,0.0,1612895400.0
2021-02-09,5.89,5.89,5.89,5.89,5.889876543209877,2025,7,11927.0,2025.0,100.0,0.0,0.0,1612809000.0
2021-02-08,6.2,6.2,6.2,6.2,6.2,25,1,155.0,25.0,100.0,0.0,0.0,1612722600.0
2021-02-01,6.52,6.52,6.52,6.52,6.52,1000,1,6520.0,1000.0,100.0,0.0,0.0,1612117800.0
2021-01-25,6.86,6.86,6.86,6.86,6.86,500,1,3430.0,500.0,100.0,0.0,0.0,1611513000.0
2021-01-18,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1610908200.0
2021-01-08,8.4,8.4,7.6,7.6,8.255985950573052,511907,242,4226297.0,511907.0,100.0,0.8,-0.8,1610044200.0
2021-01-07,7.99,8.0,7.75,8.0,7.9274809013707985,260359,115,2063991.0,260359.0,100.0,0.25,0.01,1609957800.0
2021-01-06,7.64,7.64,7.2,7.62,7.628222218855883,396078,161,3021371.0,396078.0,100.0,0.44,-0.02,1609871400.0
2021-01-05,7.28,7.28,7.28,7.28,7.279984859715805,63407,58,461602.0,63407.0,100.0,0.0,0.0,1609785000.0
2021-01-04,6.94,6.94,6.94,6.94,6.939986674281363,21012,47,145823.0,21012.0,100.0,0.0,0.0,1609698600.0
2021-01-01,6.61,6.61,6.61,6.61,6.609981061934488,28514,46,188477.0,28514.0,100.0,0.0,0.0,1609439400.0
2020-12-31,6.3,6.3,6.3,6.3,6.299980107419932,30162,40,190020.0,30162.0,100.0,0.0,0.0,1609353000.0
2020-12-30,6.0,6.0,5.73,6.0,5.952981726427237,137521,112,818660.0,137521.0,100.0,0.27,0.0,1609266600.0
2020-12-29,5.31,5.72,5.31,5.72,5.629162201349051,79315,107,446477.0,79315.0,100.0,0.41,0.41,1609180200.0
2020-12-28,5.45,5.55,5.05,5.45,5.422824160145272,46258,70,250849.0,46258.0,100.0,0.5,0.0,1609093800.0
2020-12-24,5.49,5.64,5.12,5.31,5.412299724360349,125889,112,681349.0,125889.0,100.0,0.52,-0.18,1608748200.0
2020-12-23,5.29,5.4,4.9,5.38,5.0657009581139905,83393,113,422444.0,83393.0,100.0,0.5,0.09,1608661800.0
2020-12-22,5.02,5.27,4.77,5.15,4.901390163934425,76250,80,373731.0,76250.0,100.0,0.5,0.13,1608575400.0
2020-12-21,5.42,5.42,4.92,5.02,5.3030319626700555,182588,260,968270.0,182588.0,100.0,0.5,-0.4,1608489000.0
2020-12-18,5.58,5.62,5.1,5.17,5.4309973927185435,232426,285,1262305.0,232426.0,100.0,0.52,-0.41,1608229800.0
2020-12-17,5.33,5.36,5.29,5.36,5.358646937468877,196798,93,1054571.0,196798.0,100.0,0.07,0.03,1608143400.0
2020-12-16,4.95,5.11,4.87,5.11,5.0969825810823375,376315,226,1918071.0,376315.0,100.0,0.24,0.16,1608057000.0
2020-12-15,4.8,4.87,4.65,4.87,4.845702275692129,137980,161,668610.0,137980.0,100.0,0.22,0.07,1607970600.0
2020-12-14,4.64,4.64,4.42,4.64,4.623943315770912,93571,121,432667.0,93571.0,100.0,0.22,0.0,1607884200.0
2020-12-11,4.2,4.42,4.2,4.42,4.398738951090159,84850,82,373233.0,84850.0,100.0,0.22,0.22,1607625000.0
2020-12-10,4.09,4.22,3.9,4.21,4.17239183270298,76941,61,321028.0,76941.0,100.0,0.32,0.12,1607538600.0
2020-12-09,3.85,4.19,3.85,4.03,4.045625118112362,74082,91,299708.0,74082.0,100.0,0.34,0.18,1607452200.0
2020-12-08,3.93,4.06,3.87,4.03,3.994957402717016,43430,87,173501.0,43430.0,100.0,0.19,0.1,1607365800.0
2020-12-07,3.9,3.93,3.75,3.87,3.861221575169594,81223,103,313620.0,81223.0,100.0,0.18,-0.03,1607279400.0
2020-12-04,4.05,4.05,3.73,3.75,3.932322260482074,118488,122,465933.0,118488.0,100.0,0.32,-0.3,1607020200.0
2020-12-03,3.86,3.86,3.86,3.86,3.8599803710800575,21397,14,82592.0,21397.0,100.0,0.0,0.0,1606933800.0
2020-12-02,3.68,3.68,3.46,3.68,3.6128637705609448,47420,37,171322.0,47420.0,100.0,0.22,0.0,1606847400.0
2020-12-01,3.33,3.64,3.31,3.51,3.4644892028944216,70204,57,243221.0,70204.0,100.0,0.33,0.18,1606761000.0
2020-11-27,3.51,3.63,3.42,3.48,3.533473255739999,78615,76,277784.0,78615.0,100.0,0.21,-0.03,1606415400.0
2020-11-26,3.7,3.7,3.36,3.46,3.4193536765500596,27757,48,94911.0,27757.0,100.0,0.34,-0.24,1606329000.0
2020-11-25,3.69,3.69,3.44,3.53,3.4992752854668225,28287,66,98984.0,28287.0,100.0,0.25,-0.16,1606242600.0
2020-11-24,3.64,3.64,3.32,3.61,3.4914208903297226,50588,50,176624.0,50588.0,100.0,0.32,-0.03,1606156200.0
2020-11-23,3.25,3.47,3.17,3.47,3.4309100318688204,36713,45,125959.0,36713.0,100.0,0.3,0.22,1606069800.0
2020-11-20,3.64,3.64,3.3,3.31,3.363073937041305,65948,67,221788.0,65948.0,100.0,0.34,-0.33,1605810600.0
2020-11-19,3.5,3.67,3.4,3.47,3.593429697766097,68490,83,246114.0,68490.0,100.0,0.27,-0.03,1605724200.0
2020-11-18,3.53,3.53,3.5,3.5,3.5276013928717735,78112,50,275548.0,78112.0,100.0,0.03,-0.03,1605637800.0
2020-11-17,3.37,3.37,3.3,3.37,3.313643675849588,19892,39,65915.0,19892.0,100.0,0.07,0.0,1605551400.0
2020-11-13,3.15,3.47,3.15,3.21,3.24468346534092,52901,122,171647.0,52901.0,100.0,0.32,0.06,1605205800.0
2020-11-12,3.31,3.31,3.31,3.31,3.309989142236699,5526,14,18291.0,5526.0,100.0,0.0,0.0,1605119400.0
2020-11-11,3.73,3.73,3.48,3.48,3.5105919003115265,6420,41,22538.0,6420.0,100.0,0.25,-0.25,1605033000.0
2020-11-10,3.66,3.9,3.66,3.66,3.67626458003634,68244,32,250883.0,68244.0,100.0,0.24,0.0,1604946600.0
2020-11-09,4.25,4.25,3.85,3.85,4.210307661505605,179808,91,757047.0,179808.0,100.0,0.4,-0.4,1604860200.0
2020-11-06,4.05,4.05,4.05,4.05,4.049998166326418,81803,40,331302.0,81803.0,100.0,0.0,0.0,1604601000.0
2020-11-05,3.86,3.86,3.86,3.86,3.859985817874054,43717,24,168747.0,43717.0,100.0,0.0,0.0,1604514600.0
2020-11-04,3.51,3.68,3.51,3.68,3.669024505741683,33788,39,123969.0,33788.0,100.0,0.17,0.17,1604428200.0
2020-11-03,3.5,3.51,3.5,3.51,3.509226857329876,39721,37,139390.0,39721.0,100.0,0.01,0.01,1604341800.0
2020-11-02,3.35,3.4,3.35,3.35,3.365605331358756,21608,37,72724.0,21608.0,100.0,0.05,0.0,1604255400.0
2020-10-30,3.0,3.28,2.98,3.24,3.197784934412065,12731,27,40711.0,12731.0,100.0,0.3,0.24,1603996200.0
2020-10-29,3.13,3.13,3.13,3.13,3.1299161831076723,3102,13,9709.0,3102.0,100.0,0.0,0.0,1603909800.0
2020-10-28,3.43,3.43,3.14,3.29,3.22676596115321,22962,37,74093.0,22962.0,100.0,0.29,-0.14,1603823400.0
2020-10-27,3.05,3.37,3.05,3.3,3.181589755142357,57707,62,183600.0,57707.0,100.0,0.32,0.25,1603737000.0
2020-10-26,3.53,3.53,3.21,3.21,3.232380552052683,42822,37,138417.0,42822.0,100.0,0.32,-0.32,1603650600.0
2020-10-23,3.22,3.37,3.22,3.37,3.361024484108553,15071,20,50654.0,15071.0,100.0,0.15,0.15,1603391400.0
2020-10-22,2.91,3.21,2.91,3.21,3.1519877102926297,133445,52,420617.0,133445.0,100.0,0.3,0.3,1603305000.0
2020-10-21,3.06,3.06,3.06,3.06,3.0599982609199734,34501,11,105573.0,34501.0,100.0,0.0,0.0,1603218600.0
2020-10-20,3.22,3.22,3.22,3.22,3.2196485623003195,2504,4,8062.0,2504.0,100.0,0.0,0.0,1603132200.0
2020-10-19,3.38,3.38,3.38,3.38,3.379995073111506,113662,35,384177.0,113662.0,100.0,0.0,0.0,1603045800.0
2020-10-16,3.55,3.55,3.55,3.55,3.5499726653744843,20121,5,71429.0,20121.0,100.0,0.0,0.0,1602786600.0
2020-10-15,3.73,3.73,3.73,3.73,3.7299681450624846,12243,11,45666.0,12243.0,100.0,0.0,0.0,1602700200.0
2020-10-14,3.92,3.92,3.92,3.92,3.91970802919708,1918,8,7518.0,1918.0,100.0,0.0,0.0,1602613800.0
2020-10-13,4.12,4.12,4.12,4.12,4.119942884340791,2101,5,8656.0,2101.0,100.0,0.0,0.0,1602527400.0
2020-10-12,4.33,4.33,4.33,4.33,4.326923076923077,156,7,675.0,156.0,100.0,0.0,0.0,1602441000.0
2020-10-09,4.99,5.01,4.55,4.55,4.91144353073158,680131,343,3340425.0,680131.0,100.0,0.46,-0.44,1602181800.0
2020-10-08,4.78,4.78,4.78,4.78,4.779994585970753,173623,60,829917.0,173623.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.56,4.56,4.56,4.56,4.559998376227978,49268,32,224662.0,49268.0,100.0,0.0,0.0,1602009000.0
2020-10-06,4.35,4.35,4.35,4.35,4.349978289188016,32242,36,140252.0,32242.0,100.0,0.0,0.0,1601922600.0
2020-10-05,4.15,4.15,4.15,4.15,4.149995349269835,53755,32,223083.0,53755.0,100.0,0.0,0.0,1601836200.0
2020-10-01,3.96,3.96,3.96,3.96,3.959997980909985,416029,69,1647474.0,416029.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.78,3.78,3.78,3.78,3.779996859067909,261069,25,986840.0,261069.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.6,3.6,3.6,3.6,3.599995368172397,86359,26,310892.0,86359.0,100.0,0.0,0.0,1601317800.0
2020-09-28,3.43,3.43,3.43,3.43,3.42998913794806,60762,29,208413.0,60762.0,100.0,0.0,0.0,1601231400.0
2020-09-25,3.26,3.27,2.97,3.27,3.2691775973195654,539614,133,1764094.0,539614.0,100.0,0.3,0.01,1600972200.0
2020-09-24,3.12,3.12,3.0,3.12,3.117982011092831,609042,143,1898982.0,609042.0,100.0,0.12,0.0,1600885800.0
2020-09-23,2.98,2.98,2.98,2.98,2.979974704890388,18976,15,56548.0,18976.0,100.0,0.0,0.0,1600799400.0
2020-09-22,2.84,2.84,2.84,2.84,2.8399816246841745,13061,16,37093.0,13061.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.71,2.71,2.71,2.71,2.709940883634101,12856,16,34839.0,12856.0,100.0,0.0,0.0,1600626600.0
2020-09-18,2.59,2.59,2.59,2.59,2.5899932080597687,13251,13,34320.0,13251.0,100.0,0.0,0.0,1600367400.0
2020-09-17,2.47,2.47,2.47,2.47,2.469977168949772,8760,10,21637.0,8760.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.36,2.36,2.36,2.36,2.359953309663927,20561,14,48523.0,20561.0,100.0,0.0,0.0,1600194600.0
2020-09-15,2.25,2.25,2.25,2.25,2.25,7500,17,16875.0,7500.0,100.0,0.0,0.0,1600108200.0
2020-09-14,2.15,2.15,1.96,2.15,2.143344254641556,119949,20,257092.0,119949.0,100.0,0.19,0.0,1600021800.0
2020-09-07,2.04,2.24,2.04,2.05,2.2210437636348774,159059,37,353277.0,159059.0,100.0,0.2,0.01,1599417000.0
2020-08-31,2.14,2.14,2.14,2.14,2.14,33500,13,71690.0,33500.0,100.0,0.0,0.0,1598812200.0
2020-08-24,2.35,2.46,2.25,2.25,2.387337086292496,195579,57,466913.0,195579.0,100.0,0.21,-0.1,1598207400.0
2020-08-17,2.35,2.35,2.35,2.35,2.35,49000,5,115150.0,49000.0,100.0,0.0,0.0,1597602600.0
2020-08-10,2.47,2.47,2.47,2.47,2.47,19000,10,46930.0,19000.0,100.0,0.0,0.0,1596997800.0
2020-07-20,2.59,2.72,2.59,2.59,2.5963913357085087,91502,28,237575.0,91502.0,100.0,0.13,0.0,1595183400.0
2020-07-13,2.72,2.72,2.72,2.72,2.72,19100,7,51952.0,19100.0,100.0,0.0,0.0,1594578600.0
2020-07-06,2.86,2.86,2.86,2.86,2.86,22350,10,63921.0,22350.0,100.0,0.0,0.0,1593973800.0
2020-06-29,3.16,3.16,3.01,3.01,3.0257326750204863,242843,38,734778.0,242843.0,100.0,0.15,-0.15,1593369000.0
2020-06-22,3.16,3.16,3.13,3.16,3.159213937300432,612572,80,1935246.0,612572.0,100.0,0.03,0.0,1592764200.0
2020-06-15,3.16,3.16,2.86,3.16,3.1396757748484223,418598,83,1314262.0,418598.0,100.0,0.3,0.0,1592159400.0
2020-06-10,3.01,3.01,3.01,3.01,3.0099560598476,17979,19,54116.0,17979.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.87,2.87,2.87,2.87,2.87,61700,21,177079.0,61700.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.74,2.74,2.74,2.74,2.7399852672933918,57016,24,156223.0,57016.0,100.0,0.0,0.0,1591554600.0
2020-06-05,2.61,2.61,2.61,2.61,2.609980161757973,32765,31,85516.0,32765.0,100.0,0.0,0.0,1591295400.0
2020-06-04,2.49,2.49,2.49,2.49,2.489960617212215,15489,14,38567.0,15489.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.38,2.38,2.38,2.38,2.38,19500,15,46410.0,19500.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.27,2.27,2.27,2.27,2.269998532217819,27252,12,61862.0,27252.0,100.0,0.0,0.0,1591036200.0
2020-06-01,2.17,2.17,2.17,2.17,2.17,98900,18,214613.0,98900.0,100.0,0.0,0.0,1590949800.0
2020-05-29,2.07,2.07,2.07,2.07,2.069997580450036,41330,8,85553.0,41330.0,100.0,0.0,0.0,1590690600.0
2020-05-28,1.98,1.98,1.98,1.98,1.979996662634016,95884,35,189850.0,95884.0,100.0,0.0,0.0,1590604200.0
2020-05-27,1.89,1.89,1.72,1.89,1.8696185436304504,145128,65,271334.0,145128.0,100.0,0.17,0.0,1590517800.0
2020-05-26,1.75,1.8,1.7,1.8,1.7843970588235294,68000,10,121339.0,68000.0,100.0,0.1,0.05,1590431400.0
2020-05-22,1.71,1.79,1.66,1.76,1.7406576980568012,29436,16,51238.0,29436.0,100.0,0.13,0.05,1590085800.0
2020-05-21,1.71,1.71,1.55,1.71,1.6985229411207237,73863,30,125458.0,73863.0,100.0,0.16,0.0,1589999400.0
2020-05-20,1.6,1.63,1.51,1.63,1.55853889943074,10540,14,16427.0,10540.0,100.0,0.12,0.03,1589913000.0
2020-05-19,1.56,1.56,1.56,1.56,1.56,400,2,624.0,400.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.49,1.49,1.49,1.49,1.4899913219554528,34570,10,51509.0,34570.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.42,1.42,1.42,1.42,1.419993417031081,21267,15,30199.0,21267.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.63,1.63,1.49,1.49,1.4900832391326688,9731,10,14500.0,9731.0,100.0,0.14,-0.14,1589394600.0
2020-05-13,1.49,1.56,1.42,1.56,1.4432946145723335,4735,15,6834.0,4735.0,100.0,0.14,0.07,1589308200.0
2020-05-11,1.49,1.49,1.49,1.49,1.49,500,1,745.0,500.0,100.0,0.0,0.0,1589135400.0
2020-05-05,1.56,1.56,1.56,1.56,1.56,3000,3,4680.0,3000.0,100.0,0.0,0.0,1588617000.0
2020-04-29,1.64,1.64,1.64,1.64,1.64,13500,9,22140.0,13500.0,100.0,0.0,0.0,1588098600.0
2020-04-28,1.75,1.75,1.72,1.72,1.7213972967827909,10506,7,18085.0,10506.0,100.0,0.03,-0.03,1588012200.0
2020-04-27,1.81,1.81,1.81,1.81,1.8019801980198016,101,2,182.0,101.0,100.0,0.0,0.0,1587925800.0
2020-04-22,1.9,2.04,1.9,1.9,1.91,16800,11,32088.0,16800.0,100.0,0.14,0.0,1587493800.0
2020-04-21,1.99,1.99,1.99,1.99,1.9899623588456712,18331,7,36478.0,18331.0,100.0,0.0,0.0,1587407400.0
2020-04-20,2.09,2.09,2.09,2.09,2.0897790055248615,724,4,1513.0,724.0,100.0,0.0,0.0,1587321000.0
2020-04-16,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1586975400.0
2020-04-15,2.31,2.31,2.31,2.31,2.3096085409252667,843,8,1947.0,843.0,100.0,0.0,0.0,1586889000.0
2020-04-13,2.21,2.43,2.21,2.43,2.4023097311624384,105640,16,253780.0,105640.0,100.0,0.22,0.22,1586716200.0
2020-04-09,2.21,2.32,2.21,2.32,2.225263157894737,20900,12,46508.0,20900.0,100.0,0.11,0.11,1586370600.0
2020-04-07,2.21,2.32,2.21,2.32,2.237576338163094,8351,4,18686.0,8351.0,100.0,0.11,0.11,1586197800.0
2020-04-01,2.32,2.32,2.32,2.32,2.32,800,6,1856.0,800.0,100.0,0.0,0.0,1585679400.0
2020-03-26,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1585161000.0
2020-03-20,2.56,2.56,2.56,2.56,2.56,800,2,2048.0,800.0,100.0,0.0,0.0,1584642600.0
2020-03-18,2.69,2.69,2.69,2.69,2.6897470039946736,751,2,2020.0,751.0,100.0,0.0,0.0,1584469800.0
2020-03-16,2.83,2.83,2.83,2.83,2.8299290780141844,7050,8,19951.0,7050.0,100.0,0.0,0.0,1584297000.0
2020-03-12,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583951400.0
2020-01-27,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1580063400.0
2019-12-02,3.45,3.45,3.28,3.28,3.44995500449955,10001,3,34503.0,10001.0,100.0,0.17,-0.17,1575225000.0
2019-11-04,3.45,3.45,3.45,3.45,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1572805800.0
2019-06-03,3.45,3.45,3.45,3.45,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1559500200.0
2019-04-30,3.63,3.63,3.63,3.63,3.6299843254195814,52314,11,189899.0,52314.0,100.0,0.0,0.0,1556562600.0
2019-04-23,3.82,4.1,3.82,3.82,3.841597490279084,211657,93,813101.0,211657.0,100.0,0.28,0.0,1555957800.0
2019-04-22,4.4,4.43,4.01,4.02,4.1361173793936015,538425,268,2226989.0,538425.0,100.0,0.42,-0.38,1555871400.0
2019-04-18,4.22,4.22,4.22,4.22,4.219997290514867,155011,53,654146.0,155011.0,100.0,0.0,0.0,1555525800.0
2019-04-16,4.02,4.02,4.02,4.02,4.019999305579667,28801,35,115780.0,28801.0,100.0,0.0,0.0,1555353000.0
2019-04-15,3.83,3.83,3.83,3.83,3.829958698499043,19854,28,76040.0,19854.0,100.0,0.0,0.0,1555266600.0
2019-04-12,3.65,3.65,3.65,3.65,3.6499671733750816,19801,18,72273.0,19801.0,100.0,0.0,0.0,1555007400.0
2019-04-11,3.48,3.48,3.48,3.48,3.48,28325,25,98571.0,28325.0,100.0,0.0,0.0,1554921000.0
2019-04-10,3.28,3.32,3.02,3.32,3.2855456521901543,133849,65,439767.0,133849.0,100.0,0.3,0.04,1554834600.0
2019-04-09,3.17,3.17,3.17,3.17,3.169997462611389,264051,80,837041.0,264051.0,100.0,0.0,0.0,1554748200.0
2019-04-08,3.02,3.02,3.02,3.02,3.0199952049868135,41710,25,125964.0,41710.0,100.0,0.0,0.0,1554661800.0
2019-04-05,2.88,2.88,2.88,2.88,2.879988909004909,61311,37,176575.0,61311.0,100.0,0.0,0.0,1554402600.0
2019-04-04,2.7,2.75,2.7,2.75,2.7313164431197214,100650,33,274907.0,100650.0,100.0,0.05,0.05,1554316200.0
2019-04-03,2.62,2.62,2.38,2.62,2.548373233346024,937719,227,2389658.0,937719.0,100.0,0.24,0.0,1554229800.0
2019-04-02,2.5,2.5,2.5,2.5,2.499988743048833,44417,23,111042.0,44417.0,100.0,0.0,0.0,1554143400.0
2019-04-01,2.39,2.39,2.39,2.39,2.3899801192842944,12575,16,30054.0,12575.0,100.0,0.0,0.0,1554057000.0
2019-03-29,2.28,2.28,2.28,2.28,2.279995641752016,45890,29,104629.0,45890.0,100.0,0.0,0.0,1553797800.0
2019-03-28,2.18,2.18,2.18,2.18,2.18,75150,16,163827.0,75150.0,100.0,0.0,0.0,1553711400.0
2019-03-27,2.08,2.08,2.08,2.08,2.0799929676511955,68256,20,141972.0,68256.0,100.0,0.0,0.0,1553625000.0
2019-03-26,1.99,1.99,1.99,1.99,1.989994518665172,122233,32,243243.0,122233.0,100.0,0.0,0.0,1553538600.0
2019-03-25,1.9,1.9,1.9,1.9,1.9,44360,14,84284.0,44360.0,100.0,0.0,0.0,1553452200.0
2019-03-22,1.81,1.81,1.81,1.81,1.8099935501005424,52714,20,95412.0,52714.0,100.0,0.0,0.0,1553193000.0
2019-03-20,1.73,1.73,1.73,1.73,1.7299988286283237,34148,14,59076.0,34148.0,100.0,0.0,0.0,1553020200.0
2019-03-19,1.6,1.65,1.6,1.65,1.6496448059301967,29139,22,48069.0,29139.0,100.0,0.05,0.05,1552933800.0
2019-03-18,1.58,1.58,1.45,1.58,1.5649471595740372,148182,54,231897.0,148182.0,100.0,0.13,0.0,1552847400.0
