Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,53.1,53.1,53.1,53.1,53.06666666666666,15,1,796.0,15.0,100.0,0.0,0.0,1502303400.0
2017-08-09,57.0,57.0,53.1,55.0,55.04159132007233,553,13,30438.0,520.0,94.03,3.9,-2.0,1502217000.0
2017-08-08,57.0,63.95,57.0,57.5,60.176593689632966,6212,31,373817.0,6025.0,96.99,6.95,0.5,1502130600.0
2017-08-07,56.0,59.5,56.0,59.5,58.868290375975405,4229,22,248954.0,3729.0,88.18,3.5,3.5,1502044200.0
2017-08-04,55.0,55.0,53.15,53.15,54.25925925925926,81,4,4395.0,81.0,100.0,1.85,-1.85,1501785000.0
2017-08-02,58.0,59.9,56.0,56.5,57.28235294117647,85,5,4869.0,80.0,94.12,3.9,-1.5,1501612200.0
2017-08-01,60.0,60.0,59.5,59.5,59.97142857142857,105,3,6297.0,105.0,100.0,0.5,-0.5,1501525800.0
2017-07-31,54.8,60.1,54.8,59.5,58.72438652433107,7213,42,423579.0,6731.0,93.32,5.3,4.7,1501439400.0
2017-07-28,52.0,54.0,50.0,53.3,52.09711846318036,4685,40,244075.0,2830.0,60.41,4.0,1.3,1501180200.0
2017-07-27,55.0,57.0,55.0,57.0,56.0,4,2,224.0,2.0,50.0,2.0,2.0,1501093800.0
2017-07-26,57.5,57.5,52.25,54.9,54.43099273607748,413,12,22480.0,405.0,98.06,5.25,-2.6,1501007400.0
2017-07-25,58.95,58.95,56.0,56.2,56.1325,1200,9,67359.0,1190.0,99.17,2.95,-2.75,1500921000.0
2017-07-21,55.0,59.0,55.0,58.55,56.50593246121083,6574,22,371470.0,6344.0,96.5,4.0,3.55,1500575400.0
2017-07-20,53.2,57.0,51.0,55.0,53.4361399725544,20404,82,1090311.0,16396.0,80.36,6.0,1.8,1500489000.0
2017-07-19,59.8,59.8,52.5,54.75,52.91578947368421,95,15,5027.0,92.0,96.84,7.3,-5.05,1500402600.0
2017-07-18,53.05,56.0,53.05,54.6,54.14285714285714,140,16,7580.0,135.0,96.43,2.95,1.55,1500316200.0
2017-07-17,56.0,56.0,53.05,54.7,54.111111111111114,27,5,1461.0,21.0,77.78,2.95,-1.3,1500229800.0
2017-07-14,55.8,55.85,55.8,55.85,55.666666666666664,3,3,167.0,1.0,33.33,0.05,0.05,1499970600.0
2017-07-13,58.0,58.0,53.35,53.85,54.336810730253355,671,34,36460.0,643.0,95.83,4.65,-4.15,1499884200.0
2017-07-12,57.9,57.9,54.5,57.0,55.93729372937294,303,24,16949.0,152.0,50.17,3.4,-0.9,1499797800.0
2017-07-11,57.9,57.9,55.25,55.7,55.76379310344828,580,18,32343.0,485.0,83.62,2.65,-2.2,1499711400.0
2017-07-10,58.0,58.0,55.6,55.7,55.689365671641795,1072,10,59699.0,1005.0,93.75,2.4,-2.3,1499625000.0
2017-07-07,53.0,55.95,53.0,55.55,55.14824120603015,398,23,21949.0,345.0,86.68,2.95,2.55,1499365800.0
2017-07-06,57.9,57.9,53.6,54.05,54.55187319884726,694,19,37859.0,510.0,73.49,4.3,-3.85,1499279400.0
2017-07-05,54.2,57.8,54.15,54.8,54.32075471698113,53,8,2879.0,50.0,94.34,3.65,0.6,1499193000.0
2017-07-04,63.0,63.0,53.2,54.55,54.51905626134301,551,19,30040.0,511.0,92.74,9.8,-8.45,1499106600.0
2017-07-03,55.0,55.0,53.0,53.0,53.18181818181817,55,2,2925.0,55.0,100.0,2.0,-2.0,1499020200.0
2017-06-30,55.8,55.8,51.1,53.65,54.705882352941174,102,6,5580.0,101.0,99.02,4.7,-2.15,1498761000.0
2017-06-29,56.0,56.0,54.0,55.05,55.03846153846153,104,3,5724.0,104.0,100.0,2.0,-0.95,1498674600.0
2017-06-28,57.0,57.0,53.6,54.4,54.41800643086817,311,18,16924.0,260.0,83.6,3.4,-2.6,1498588200.0
2017-06-27,65.0,65.0,53.0,55.0,56.89458970564052,6081,12,345976.0,6050.0,99.49,12.0,-10.0,1498501800.0
2017-06-23,55.95,55.95,55.95,55.95,55.8,5,1,279.0,5.0,100.0,0.0,0.0,1498156200.0
2017-06-22,57.55,57.55,55.0,57.0,55.36363636363636,110,5,6090.0,100.0,90.91,2.55,-0.55,1498069800.0
2017-06-21,57.7,57.7,54.2,55.75,55.14800995024876,804,20,44339.0,500.0,62.19,3.5,-1.95,1497983400.0
2017-06-20,57.9,57.9,57.8,57.8,57.8,10,2,578.0,5.0,50.0,0.1,-0.1,1497897000.0
2017-06-19,55.5,57.0,55.5,56.4,55.90759075907591,303,11,16940.0,181.0,59.74,1.5,0.9,1497810600.0
2017-06-16,57.05,57.5,56.1,56.5,56.600174216027874,1148,13,64977.0,951.0,82.84,1.4,-0.55,1497551400.0
2017-06-15,58.5,58.95,56.8,58.65,58.5407788390889,1361,25,79674.0,1254.0,92.14,2.15,0.15,1497465000.0
2017-06-14,59.55,59.55,58.0,58.4,58.70212765957447,188,11,11036.0,141.0,75.0,1.55,-1.15,1497378600.0
2017-06-13,58.5,60.0,57.0,59.0,57.42228877679697,6344,33,364287.0,6053.0,95.41,3.0,0.5,1497292200.0
2017-06-12,58.5,58.9,58.5,58.55,58.54385964912281,171,2,10011.0,171.0,100.0,0.4,0.05,1497205800.0
2017-06-09,58.9,59.5,58.9,58.9,58.98235294117647,170,6,10027.0,101.0,59.41,0.6,0.0,1496946600.0
2017-06-08,59.45,60.0,58.0,58.95,59.07111913357401,2770,19,163627.0,2710.0,97.83,2.0,-0.5,1496860200.0
2017-06-07,70.0,70.0,57.0,58.8,58.93168198162205,2503,22,147506.0,2350.0,93.89,13.0,-11.2,1496773800.0
2017-06-06,65.0,65.0,59.4,59.5,60.029126213592235,103,4,6183.0,101.0,98.06,5.6,-5.5,1496687400.0
2017-06-05,59.5,59.5,59.5,59.5,59.48,25,2,1487.0,25.0,100.0,0.0,0.0,1496601000.0
2017-06-02,59.95,60.65,57.25,57.85,59.36263736263736,91,9,5402.0,62.0,68.13,3.4,-2.1,1496341800.0
2017-06-01,58.4,58.8,56.55,58.8,57.773972602739725,146,14,8435.0,120.0,82.19,2.25,0.4,1496255400.0
2017-05-31,57.45,58.9,53.55,55.6,55.52664576802508,319,19,17713.0,191.0,59.87,5.35,-1.85,1496169000.0
2017-05-30,55.2,59.0,47.2,58.65,53.45508982035928,167,12,8927.0,42.0,25.15,11.8,3.45,1496082600.0
2017-05-29,62.8,62.8,56.0,56.35,58.05609756097561,410,24,23803.0,300.0,73.17,6.8,-6.45,1495996200.0
2017-05-26,58.95,58.95,55.2,56.6,57.238726790450926,377,10,21579.0,350.0,92.84,3.75,-2.35,1495737000.0
2017-05-25,58.0,58.0,58.0,58.0,58.0,110,3,6380.0,110.0,100.0,0.0,0.0,1495650600.0
2017-05-24,57.0,59.95,56.0,57.7,57.28735632183908,1827,31,104664.0,1414.0,77.39,3.95,0.7,1495564200.0
2017-05-23,56.5,60.85,55.0,59.0,57.24904397705545,2092,29,119765.0,1760.0,84.13,5.85,2.5,1495477800.0
2017-05-22,57.1,62.5,57.1,58.95,59.43884892086331,1390,26,82620.0,665.0,47.84,5.4,1.85,1495391400.0
2017-05-19,57.25,58.8,57.0,57.05,57.434,500,12,28717.0,300.0,60.0,1.8,-0.2,1495132200.0
2017-05-18,59.0,59.0,57.25,57.25,58.0297994269341,1745,23,101262.0,1000.0,57.31,1.75,-1.75,1495045800.0
2017-05-17,59.0,62.0,56.5,60.25,59.55122749590834,3055,30,181929.0,2197.0,71.91,5.5,1.25,1494959400.0
2017-05-16,61.75,61.75,57.1,57.5,58.07900552486188,1810,22,105123.0,1500.0,82.87,4.65,-4.25,1494873000.0
2017-05-15,60.7,62.25,58.0,59.0,59.29619349722442,2522,43,149545.0,1975.0,78.31,4.25,-1.7,1494786600.0
2017-05-12,61.85,61.85,56.2,58.45,57.5764993880049,817,15,47040.0,757.0,92.66,5.65,-3.4,1494527400.0
2017-05-11,63.0,63.0,59.0,59.5,59.459598853868194,1745,14,103757.0,1735.0,99.43,4.0,-3.5,1494441000.0
2017-05-10,62.9,62.9,59.0,59.9,59.92857142857143,70,9,4195.0,32.0,45.71,3.9,-3.0,1494354600.0
2017-05-09,61.9,61.9,56.55,59.0,58.373655913978496,1488,11,86860.0,1477.0,99.26,5.35,-2.9,1494268200.0
2017-05-08,62.9,62.9,57.5,57.7,58.53897736797988,1193,19,69837.0,738.0,61.86,5.4,-5.2,1494181800.0
2017-05-05,61.8,61.8,56.8,59.95,58.07878787878788,660,26,38332.0,360.0,54.55,5.0,-1.85,1493922600.0
2017-05-04,63.0,63.0,58.4,60.45,59.1481981981982,2220,16,131309.0,2100.0,94.59,4.6,-2.55,1493836200.0
2017-05-03,63.85,63.85,59.0,59.6,59.6410472972973,1184,11,70615.0,1010.0,85.3,4.85,-4.25,1493749800.0
2017-05-02,65.1,65.1,61.0,62.5,62.562054208273885,1402,28,87712.0,1001.0,71.4,4.1,-2.6,1493663400.0
2017-04-28,63.0,63.1,59.55,60.85,61.488595438175274,833,20,51220.0,567.0,68.07,3.55,-2.15,1493317800.0
2017-04-27,60.85,62.95,58.05,61.8,60.7250378214826,2644,45,160557.0,2515.0,95.12,4.9,0.95,1493231400.0
2017-04-26,62.9,62.9,58.0,58.55,59.3538592508513,3524,43,209163.0,2727.0,77.38,4.9,-4.35,1493145000.0
2017-04-25,61.8,61.8,60.95,61.0,61.36,50,6,3068.0,25.0,50.0,0.85,-0.8,1493058600.0
2017-04-24,63.5,63.5,58.05,59.55,59.67272727272727,440,12,26256.0,250.0,56.82,5.45,-3.95,1492972200.0
2017-04-21,57.0,62.4,57.0,60.15,59.36799501867995,1606,29,95345.0,1221.0,76.03,5.4,3.15,1492713000.0
2017-04-20,61.9,62.45,59.2,59.55,60.006329113924046,158,5,9481.0,128.0,81.01,3.25,-2.35,1492626600.0
2017-04-19,62.9,62.9,58.45,59.05,59.170918367346935,392,14,23195.0,300.0,76.53,4.45,-3.85,1492540200.0
2017-04-18,61.9,61.9,58.0,60.45,58.85617701290719,1627,30,95759.0,1192.0,73.26,3.9,-1.45,1492453800.0
2017-04-17,57.0,63.85,57.0,62.45,60.88202247191011,534,11,32511.0,434.0,81.27,6.85,5.45,1492367400.0
2017-04-13,62.9,62.9,59.0,60.2,60.05275229357798,1308,16,78549.0,1069.0,81.73,3.9,-2.7,1492021800.0
2017-04-12,60.25,62.95,60.25,62.45,60.5625,304,6,18411.0,264.0,86.84,2.7,2.2,1491935400.0
2017-04-11,64.9,65.0,61.1,63.25,63.438815276695244,1283,32,81392.0,710.0,55.34,3.9,-1.65,1491849000.0
2017-04-10,65.8,65.8,63.2,63.3,64.13333333333333,30,3,1924.0,10.0,33.33,2.6,-2.5,1491762600.0
2017-04-07,67.0,67.0,61.0,61.0,61.25659050966608,1138,12,69710.0,1100.0,96.66,6.0,-6.0,1491503400.0
2017-04-06,63.9,63.9,61.0,62.8,62.982822085889566,1630,19,102662.0,1630.0,100.0,2.9,-1.1,1491417000.0
2017-04-05,63.0,63.0,62.5,62.5,62.84615384615385,13,2,817.0,13.0,100.0,0.5,-0.5,1491330600.0
2017-04-03,63.0,63.0,60.05,61.25,62.43865276663993,1247,23,77861.0,790.0,63.35,2.95,-1.75,1491157800.0
2017-03-31,62.85,62.85,59.25,60.0,60.57894736842105,57,5,3453.0,40.0,70.18,3.6,-2.85,1490898600.0
2017-03-30,62.95,62.95,60.0,62.25,61.785714285714285,112,7,6920.0,75.0,66.96,2.95,-0.7,1490812200.0
2017-03-29,61.95,61.95,58.55,59.6,59.64176245210728,522,12,31133.0,350.0,67.05,3.4,-2.35,1490725800.0
2017-03-28,62.7,62.7,59.05,59.05,59.481343283582085,536,10,31882.0,426.0,79.48,3.65,-3.65,1490639400.0
2017-03-27,61.9,61.9,60.0,60.15,60.187074829931966,588,4,35390.0,588.0,100.0,1.9,-1.75,1490553000.0
2017-03-24,62.8,62.8,60.0,60.95,60.47493036211699,1436,29,86842.0,1277.0,88.93,2.8,-1.85,1490293800.0
2017-03-23,63.75,63.75,61.0,61.85,61.70746527777778,2304,19,142174.0,1550.0,67.27,2.75,-1.9,1490207400.0
2017-03-22,64.4,64.4,60.05,61.2,62.87857142857143,140,8,8803.0,120.0,85.71,4.35,-3.2,1490121000.0
2017-03-21,64.9,64.9,61.0,63.3,63.290502793296085,895,27,56645.0,777.0,86.82,3.9,-1.6,1490034600.0
2017-03-20,64.0,64.0,60.35,63.2,62.90044843049327,1115,24,70134.0,797.0,71.48,3.65,-0.8,1489948200.0
2017-03-17,69.9,69.9,60.25,61.2,62.47541666666666,7200,51,449823.0,1200.0,16.67,9.65,-8.7,1489689000.0
2017-03-16,59.5,62.9,57.05,62.05,61.04067682653519,8924,66,544727.0,3348.0,37.52,5.85,2.55,1489602600.0
2017-03-15,58.0,58.0,56.0,57.9,57.04482758620689,290,7,16543.0,290.0,100.0,2.0,-0.1,1489516200.0
2017-03-14,60.8,60.8,57.0,57.1,57.56345177664975,197,9,11340.0,197.0,100.0,3.8,-3.7,1489429800.0
2017-03-10,60.9,60.9,55.25,57.1,57.15368421052632,475,11,27148.0,230.0,48.42,5.65,-3.8,1489084200.0
2017-03-09,59.9,59.9,58.05,59.8,59.71875,64,6,3822.0,32.0,50.0,1.85,-0.1,1488997800.0
2017-03-08,61.9,61.9,56.65,60.3,58.34978540772532,466,11,27191.0,368.0,78.97,5.25,-1.6,1488911400.0
2017-03-07,63.5,63.5,58.35,59.95,59.810457516339866,612,8,36604.0,552.0,90.2,5.15,-3.55,1488825000.0
2017-03-06,61.45,62.85,59.55,61.45,61.60602094240838,1528,18,94134.0,1418.0,92.8,3.3,0.0,1488738600.0
2017-03-03,60.85,60.85,58.0,59.9,60.21304347826087,920,11,55396.0,920.0,100.0,2.85,-0.95,1488479400.0
2017-03-02,61.7,61.7,58.25,58.25,60.73929236499069,537,12,32617.0,400.0,74.49,3.45,-3.45,1488393000.0
2017-03-01,60.0,61.45,57.0,57.2,57.314516129032256,2108,45,120819.0,1635.0,77.56,4.45,-2.8,1488306600.0
2017-02-28,59.95,61.95,58.0,59.0,59.03874538745387,542,15,31999.0,242.0,44.65,3.95,-0.95,1488220200.0
2017-02-27,63.25,63.25,59.2,59.2,60.99558823529412,680,12,41477.0,664.0,97.65,4.05,-4.05,1488133800.0
2017-02-23,62.25,62.25,62.25,62.25,62.2,5,1,311.0,5.0,100.0,0.0,0.0,1487788200.0
2017-02-22,62.9,62.9,59.55,60.45,60.67692307692308,975,13,59160.0,920.0,94.36,3.35,-2.45,1487701800.0
2017-02-21,57.2,61.95,57.2,60.05,59.08598130841121,1070,15,63222.0,535.0,50.0,4.75,2.85,1487615400.0
2017-02-20,60.0,61.6,60.0,61.6,60.457142857142856,350,7,21160.0,350.0,100.0,1.6,1.6,1487529000.0
2017-02-17,61.4,61.4,59.05,60.0,60.06172839506173,81,4,4865.0,56.0,69.14,2.35,-1.4,1487269800.0
2017-02-16,60.0,60.0,60.0,60.0,60.0,400,1,24000.0,400.0,100.0,0.0,0.0,1487183400.0
2017-02-15,61.9,61.9,60.0,60.0,60.1988188976378,508,12,30581.0,458.0,90.16,1.9,-1.9,1487097000.0
2017-02-14,62.4,62.4,61.7,61.8,61.92285714285713,700,7,43346.0,655.0,93.57,0.7,-0.6,1487010600.0
2017-02-13,63.4,63.45,61.55,61.55,62.337777777777774,225,7,14026.0,125.0,55.56,1.9,-1.85,1486924200.0
2017-02-10,62.95,69.1,61.25,61.25,64.51432291666666,1536,27,99094.0,1129.0,73.5,7.85,-1.7,1486665000.0
2017-02-09,63.7,63.7,60.65,60.75,60.90588235294118,1530,21,93186.0,1000.0,65.36,3.05,-2.95,1486578600.0
2017-02-08,62.45,64.0,62.0,62.05,63.27549575070822,1412,19,89345.0,1150.0,81.44,2.0,-0.4,1486492200.0
2017-02-07,62.9,62.9,62.15,62.15,62.5,10,2,625.0,5.0,50.0,0.75,-0.75,1486405800.0
2017-02-06,63.9,63.9,62.0,62.05,63.15976331360947,676,16,42696.0,556.0,82.25,1.9,-1.85,1486319400.0
2017-02-03,62.45,62.45,59.85,61.95,61.59705882352941,680,12,41886.0,535.0,78.68,2.6,-0.5,1486060200.0
2017-02-02,60.0,60.95,59.8,60.5,60.5008547008547,1170,18,70786.0,1165.0,99.57,1.15,0.5,1485973800.0
2017-02-01,60.2,61.0,58.35,58.85,59.55533917559234,3081,29,183490.0,2553.0,82.86,2.65,-1.35,1485887400.0
2017-01-31,62.9,63.7,61.3,62.1,62.245049504950494,404,11,25147.0,334.0,82.67,2.4,-0.8,1485801000.0
2017-01-30,64.5,66.75,63.9,64.15,64.61668321747766,1007,18,65069.0,837.0,83.12,2.85,-0.35,1485714600.0
2017-01-27,72.1,72.1,59.05,64.25,67.31632653061224,4704,63,316656.0,3543.0,75.32,13.05,-7.85,1485455400.0
2017-01-25,72.4,72.95,68.5,69.65,69.96799343455068,12185,112,852560.0,8858.0,72.7,4.45,-2.75,1485282600.0
2017-01-24,64.95,71.5,64.8,71.0,69.99139789986873,42664,126,2986113.0,19160.0,44.91,6.7,6.05,1485196200.0
2017-01-23,65.25,65.25,61.65,61.65,62.10467128027682,1156,17,71793.0,1106.0,95.67,3.6,-3.6,1485109800.0
2017-01-20,64.9,69.0,61.7,62.4,64.85490753911807,2109,28,136779.0,1713.0,81.22,7.3,-2.5,1484850600.0
2017-01-19,62.0,62.0,61.75,62.0,61.98777173913043,736,8,45623.0,736.0,100.0,0.25,0.0,1484764200.0
2017-01-18,69.0,69.0,63.15,64.5,67.14454545454545,1100,9,73859.0,1030.0,93.64,5.85,-4.5,1484677800.0
2017-01-17,65.0,65.0,62.1,62.45,62.46635632670334,2363,23,147608.0,2209.0,93.48,2.9,-2.55,1484591400.0
2017-01-16,63.0,67.9,62.05,65.5,65.30691676436108,4265,36,278534.0,4156.0,97.44,5.85,2.5,1484505000.0
2017-01-13,62.15,63.0,60.4,62.2,61.25116279069768,2150,12,131690.0,2100.0,97.67,2.6,0.05,1484245800.0
2017-01-12,64.0,68.45,62.2,64.0,66.03442531926707,1801,20,118928.0,1336.0,74.18,6.25,0.0,1484159400.0
2017-01-11,67.5,67.5,58.4,62.25,63.12682405979357,8429,40,532096.0,2302.0,27.31,9.1,-5.25,1484073000.0
2017-01-10,63.1,67.15,62.8,63.15,63.7967336683417,3980,47,253911.0,3763.0,94.55,4.35,0.05,1483986600.0
2017-01-09,63.0,63.0,63.0,63.0,63.0,5,1,315.0,5.0,100.0,0.0,0.0,1483900200.0
2017-01-06,60.3,61.05,60.3,61.05,60.72379032258065,496,5,30119.0,496.0,100.0,0.75,0.75,1483641000.0
2017-01-05,60.95,62.0,60.95,61.7,61.69353233830846,1005,8,62002.0,1000.0,99.5,1.05,0.75,1483554600.0
2017-01-04,59.55,61.6,57.95,58.1,59.967391304347835,460,28,27585.0,305.0,66.3,3.65,-1.45,1483468200.0
2017-01-03,56.0,62.0,55.65,58.15,58.35968819599109,898,33,52407.0,755.0,84.08,6.35,2.15,1483381800.0
2017-01-02,61.4,61.4,55.4,61.4,57.21764705882353,510,18,29181.0,500.0,98.04,6.0,0.0,1483295400.0
2016-12-30,58.15,62.9,58.15,58.3,60.80474452554745,548,15,33321.0,343.0,62.59,4.75,0.15,1483036200.0
2016-12-29,62.0,62.0,58.0,59.3,59.347773766546325,1662,49,98636.0,1002.0,60.29,4.0,-2.7,1482949800.0
2016-12-28,55.35,61.5,55.25,61.5,58.00694444444445,720,11,41765.0,200.0,27.78,6.25,6.15,1482863400.0
2016-12-27,57.0,61.3,57.0,57.75,58.6,20,4,1172.0,18.0,90.0,4.3,0.75,1482777000.0
2016-12-26,59.7,59.7,59.7,59.7,59.5,2,1,119.0,2.0,100.0,0.0,0.0,1482690600.0
2016-12-23,62.0,62.0,57.25,58.8,58.678899082568805,545,13,31980.0,132.0,24.22,4.75,-3.2,1482431400.0
2016-12-22,61.8,61.8,61.8,61.8,61.75,12,2,741.0,12.0,100.0,0.0,0.0,1482345000.0
2016-12-21,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1482258600.0
2016-12-20,58.0,62.65,58.0,58.4,58.65963060686016,379,38,22232.0,282.0,74.41,4.65,0.4,1482172200.0
2016-12-19,60.9,60.9,60.5,60.5,60.714285714285715,7,5,425.0,6.0,85.71,0.4,-0.4,1482085800.0
2016-12-16,65.0,65.0,58.1,58.6,59.371615312791775,1071,78,63587.0,700.0,65.36,6.9,-6.4,1481826600.0
2016-12-15,59.9,64.6,59.9,63.0,62.8641975308642,1620,36,101840.0,1619.0,99.94,4.7,3.1,1481740200.0
2016-12-14,67.5,67.5,59.1,60.25,62.371282301316434,4102,91,255847.0,2826.0,68.89,8.4,-7.25,1481653800.0
2016-12-13,56.95,63.6,56.95,63.6,63.375302858988846,12382,85,784713.0,11400.0,92.07,6.65,6.65,1481567400.0
2016-12-12,52.0,55.8,49.0,53.0,49.54344624447717,1358,30,67280.0,1202.0,88.51,6.8,1.0,1481481000.0
2016-12-09,58.9,58.9,55.25,56.0,56.01,200,5,11202.0,199.0,99.5,3.65,-2.9,1481221800.0
2016-12-08,53.0,56.0,53.0,56.0,55.06493506493506,77,4,4240.0,75.0,97.4,3.0,3.0,1481135400.0
2016-12-07,52.0,56.85,52.0,55.0,55.49028400597907,669,16,37123.0,641.0,95.81,4.85,3.0,1481049000.0
2016-12-06,53.0,58.9,53.0,54.8,54.47586980920314,891,18,48538.0,730.0,81.93,5.9,1.8,1480962600.0
2016-12-05,55.0,55.0,55.0,55.0,55.0,14,3,770.0,14.0,100.0,0.0,0.0,1480876200.0
2016-12-02,54.0,55.0,52.6,52.65,52.67307692307692,104,4,5478.0,102.0,98.08,2.4,-1.35,1480617000.0
2016-12-01,55.0,55.65,52.9,54.05,53.88630490956072,774,18,41708.0,621.0,80.23,2.75,-0.95,1480530600.0
2016-11-30,55.95,55.95,52.5,54.1,53.4078368652539,2501,26,133573.0,1997.0,79.85,3.45,-1.85,1480444200.0
2016-11-29,54.9,54.9,52.25,52.65,52.531468531468526,715,16,37560.0,566.0,79.16,2.65,-2.25,1480357800.0
2016-11-28,54.95,55.0,52.0,53.0,53.456936226167,1521,49,81308.0,1010.0,66.4,3.0,-1.95,1480271400.0
2016-11-25,54.25,54.85,50.0,52.3,52.5335955424451,3051,34,160280.0,1553.0,50.9,4.85,-1.95,1480012200.0
2016-11-24,55.0,55.0,51.0,51.25,51.51923076923077,936,23,48222.0,775.0,82.8,4.0,-3.75,1479925800.0
2016-11-23,53.95,53.95,51.0,52.8,52.737314773237536,2227,45,117446.0,1439.0,64.62,2.95,-1.15,1479839400.0
2016-11-22,55.8,55.8,49.05,50.95,52.72677092916283,1087,19,57314.0,855.0,78.66,6.75,-4.85,1479753000.0
2016-11-21,54.55,54.55,48.3,49.0,50.60334029227557,479,45,24239.0,384.0,80.17,6.25,-5.55,1479666600.0
2016-11-18,55.9,55.9,51.15,54.7,52.87804878048781,164,14,8672.0,95.0,57.93,4.75,-1.2,1479407400.0
2016-11-17,49.0,53.95,49.0,52.15,52.917159763313606,338,19,17886.0,179.0,52.96,4.95,3.15,1479321000.0
2016-11-16,57.5,57.5,51.05,52.4,56.4727385377943,3228,27,182294.0,2946.0,91.26,6.45,-5.1,1479234600.0
2016-11-15,57.8,57.8,51.0,52.05,54.06877271456528,3577,48,193404.0,2755.0,77.02,6.8,-5.75,1479148200.0
2016-11-11,60.0,63.95,55.1,59.55,59.036493288590606,7152,106,422229.0,5046.0,70.55,8.85,-0.45,1478802600.0
2016-11-10,64.95,64.95,59.15,60.3,60.78880675818374,947,19,57567.0,650.0,68.64,5.8,-4.65,1478716200.0
2016-11-09,58.95,58.95,57.2,58.0,57.8359133126935,323,20,18681.0,315.0,97.52,1.75,-0.95,1478629800.0
2016-11-08,63.75,63.75,60.0,62.35,60.288288288288285,111,4,6692.0,106.0,95.5,3.75,-1.4,1478543400.0
2016-11-07,61.65,62.75,59.0,60.45,60.07748136524127,5098,52,306275.0,4273.0,83.82,3.75,-1.2,1478457000.0
2016-11-04,65.0,67.9,62.0,65.0,64.59893758300133,6024,47,389144.0,937.0,15.55,5.9,0.0,1478197800.0
2016-11-03,67.85,67.85,63.0,66.0,65.59233801677954,9893,64,648905.0,4166.0,42.11,4.85,-1.85,1478111400.0
2016-11-02,65.7,70.8,60.0,64.3,66.59582210879532,21159,162,1409101.0,7709.0,36.43,10.8,-1.4,1478025000.0
2016-11-01,63.0,65.15,63.0,64.05,63.32820209196763,5067,21,320884.0,31.0,0.61,2.15,1.05,1477938600.0
2016-10-30,66.9,66.9,66.9,66.9,66.81818181818181,11,1,735.0,11.0,100.0,0.0,0.0,1477765800.0
2016-10-28,65.9,66.4,62.0,63.3,63.959075674722165,5669,40,362584.0,59.0,1.04,4.4,-2.6,1477593000.0
2016-10-27,67.45,67.45,62.6,65.25,63.24230769230769,260,13,16443.0,200.0,76.92,4.85,-2.2,1477506600.0
2016-10-26,66.0,67.85,62.3,64.1,64.2403162055336,1265,35,81264.0,931.0,73.6,5.55,-1.9,1477420200.0
2016-10-25,71.9,71.9,66.2,66.3,67.19359145527369,7490,28,503280.0,1450.0,19.36,5.7,-5.6,1477333800.0
2016-10-24,75.95,75.95,64.1,70.0,68.169236980218,12385,63,844276.0,5715.0,46.14,11.85,-5.95,1477247400.0
2016-10-21,68.4,72.0,62.3,64.7,67.37760097919217,17974,119,1211045.0,5270.0,29.32,9.7,-3.7,1476988200.0
2016-10-20,68.95,68.95,62.0,66.65,65.91589610695564,16979,112,1119186.0,5089.0,29.97,6.95,-2.3,1476901800.0
2016-10-19,68.75,68.75,61.0,64.65,63.444655041698255,2638,26,167367.0,2577.0,97.69,7.75,-4.1,1476815400.0
2016-10-18,67.0,67.0,60.0,63.0,62.39738348323794,1223,31,76312.0,903.0,73.83,7.0,-4.0,1476729000.0
2016-10-17,64.95,64.95,58.6,61.15,62.4,15,3,936.0,0.0,0.0,6.35,-3.8,1476642600.0
2016-10-14,66.0,66.0,59.0,61.25,61.54623450905624,2098,33,129124.0,1500.0,71.5,7.0,-4.75,1476383400.0
2016-10-13,63.95,63.95,58.05,58.2,59.01858108108108,592,13,34939.0,536.0,90.54,5.9,-5.75,1476297000.0
2016-10-10,66.9,66.9,59.2,60.3,61.54724159797083,1577,26,97060.0,1106.0,70.13,7.7,-6.6,1476037800.0
2016-10-07,67.9,67.9,55.5,58.3,55.60329776915616,1031,12,57327.0,1011.0,98.06,12.4,-9.6,1475778600.0
2016-10-06,68.75,68.75,57.0,57.35,57.80055917986952,1073,33,62020.0,702.0,65.42,11.75,-11.4,1475692200.0
2016-10-05,61.4,61.4,53.2,59.9,58.60365853658537,820,21,48055.0,710.0,86.59,8.2,-1.5,1475605800.0
2016-10-04,62.9,62.9,57.1,57.15,57.65217391304348,161,9,9282.0,158.0,98.14,5.8,-5.75,1475519400.0
2016-10-03,62.9,62.9,58.0,58.35,60.742585751978886,9475,70,575536.0,1281.0,13.52,4.9,-4.55,1475433000.0
2016-09-30,69.95,69.95,53.15,60.0,59.606490872210955,493,34,29386.0,403.0,81.74,16.8,-9.95,1475173800.0
2016-09-29,64.9,64.9,54.0,62.25,56.798449612403104,3225,38,183175.0,2821.0,87.47,10.9,-2.65,1475087400.0
2016-09-28,66.9,66.9,60.8,61.0,61.3134328358209,67,8,4108.0,61.0,91.04,6.1,-5.9,1475001000.0
2016-09-27,66.9,66.9,60.6,64.0,63.30389992641648,1359,28,86030.0,999.0,73.51,6.3,-2.9,1474914600.0
