Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-05,12.3,12.3,12.3,12.3,12.2,5,1,61.0,5,100.0,0.0,0.0,1601836200.0
2020-09-21,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50,100.0,0.0,0.0,1600626600.0
2020-09-18,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1600367400.0
2020-08-21,12.9,12.9,12.3,12.3,12.818181818181818,11,2,141.0,11,100.0,0.6,-0.6,1597948200.0
2020-08-20,12.3,12.3,11.21,12.3,12.26927374301676,895,12,10981.0,695,77.65,1.09,0.0,1597861800.0
2020-08-19,11.8,11.8,11.8,11.8,11.8,35,3,413.0,35,100.0,0.0,0.0,1597775400.0
2020-08-18,11.35,11.35,11.3,11.3,11.32258064516129,31,2,351.0,31,100.0,0.05,-0.05,1597689000.0
2020-08-17,10.9,10.9,10.9,10.9,10.88,25,1,272.0,25,100.0,0.0,0.0,1597602600.0
2020-08-13,11.4,11.4,10.45,10.45,11.346153846153847,26,3,295.0,26,100.0,0.95,-0.95,1597257000.0
2020-08-12,10.98,10.98,10.98,10.98,10.971428571428572,35,1,384.0,35,100.0,0.0,0.0,1597170600.0
2020-08-11,10.98,10.98,10.98,10.98,10.973333333333333,75,2,823.0,75,100.0,0.0,0.0,1597084200.0
2020-07-01,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100,100.0,0.0,0.0,1593541800.0
2020-06-22,11.0,11.0,11.0,11.0,11.0,27,1,297.0,27,100.0,0.0,0.0,1592764200.0
2020-06-10,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1591727400.0
2020-06-03,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250,100.0,0.0,0.0,1591122600.0
2020-04-28,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1588012200.0
2020-04-24,11.4,11.4,11.4,11.4,11.4,65,1,741.0,65,100.0,0.0,0.0,1587666600.0
2020-04-20,11.25,11.6,11.25,11.6,11.42,500,2,5710.0,500,100.0,0.35,0.35,1587321000.0
2020-04-17,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500,100.0,0.0,0.0,1587061800.0
2020-03-25,11.99,11.99,11.99,11.99,11.96,25,1,299.0,25,100.0,0.0,0.0,1585074600.0
2020-03-11,12.62,12.62,12.62,12.62,12.6,5,1,63.0,5,100.0,0.0,0.0,1583865000.0
2020-02-24,12.62,12.62,12.62,12.62,12.6,25,1,315.0,25,100.0,0.0,0.0,1582482600.0
2020-01-09,12.62,12.62,12.62,12.62,12.5,6,2,75.0,6,100.0,0.0,0.0,1578508200.0
2019-11-27,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1,100.0,0.0,0.0,1574793000.0
2019-08-09,13.28,13.28,13.28,13.28,13.0,1,1,13.0,1,100.0,0.0,0.0,1565289000.0
2019-08-06,13.97,13.97,13.97,13.97,13.666666666666666,3,1,41.0,3,100.0,0.0,0.0,1565029800.0
2018-11-06,14.7,14.7,14.7,14.7,14.666666666666666,6,1,88.0,6,100.0,0.0,0.0,1541442600.0
2018-10-03,15.4,15.4,15.4,15.4,15.4,30,3,462.0,30,100.0,0.0,0.0,1538505000.0
2018-09-27,16.2,16.2,16.2,16.2,16.18181818181818,11,2,178.0,11,100.0,0.0,0.0,1537986600.0
2018-09-26,16.25,16.25,15.45,15.45,15.515151515151516,33,5,512.0,33,100.0,0.8,-0.8,1537900200.0
2018-04-09,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10,100.0,0.0,0.0,1523212200.0
2018-02-19,15.48,15.48,15.48,15.48,15.48,50,1,774.0,50,100.0,0.0,0.0,1518978600.0
2018-01-29,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2,100.0,0.0,0.0,1517164200.0
2018-01-10,14.75,14.75,14.75,14.75,14.75,20,2,295.0,20,100.0,0.0,0.0,1515522600.0
2018-01-09,14.75,14.75,14.75,14.75,14.692307692307692,13,2,191.0,13,100.0,0.0,0.0,1515436200.0
2018-01-08,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5,100.0,0.0,0.0,1515349800.0
2017-11-17,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2,100.0,0.0,0.0,1510857000.0
2017-11-13,14.75,14.75,14.75,14.75,14.666666666666666,3,2,44.0,3,100.0,0.0,0.0,1510511400.0
2017-10-06,14.75,14.75,14.75,14.75,14.733333333333333,15,1,221.0,15,100.0,0.0,0.0,1507228200.0
2017-09-26,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50,100.0,0.0,0.0,1506364200.0
2017-09-25,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1506277800.0
2017-09-22,16.3,16.3,16.3,16.3,16.27906976744186,43,1,700.0,43,100.0,0.0,0.0,1506018600.0
2017-09-21,17.15,17.15,17.15,17.15,17.1,10,2,171.0,10,100.0,0.0,0.0,1505932200.0
2017-09-13,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1505241000.0
2017-09-05,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1504549800.0
2017-08-11,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1502389800.0
2017-08-04,19.95,19.95,19.95,19.95,19.909090909090907,11,2,219.0,11,100.0,0.0,0.0,1501785000.0
2017-08-03,20.95,20.95,20.95,20.95,20.933333333333334,15,2,314.0,15,100.0,0.0,0.0,1501698600.0
2017-08-02,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10,100.0,0.0,0.0,1501612200.0
2017-08-01,23.2,23.2,23.2,23.2,23.2,10,1,232.0,10,100.0,0.0,0.0,1501525800.0
2017-06-28,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1498588200.0
2017-06-21,25.65,25.65,25.65,25.65,25.555555555555557,9,1,230.0,9,100.0,0.0,0.0,1497983400.0
2017-06-20,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25,100.0,0.0,0.0,1497897000.0
2017-06-06,28.0,28.0,28.0,28.0,28.0,2,2,56.0,2,100.0,0.0,0.0,1496687400.0
2017-05-26,29.05,29.05,29.05,29.05,29.048148148148147,270,1,7843.0,270,100.0,0.0,0.0,1495737000.0
2017-05-25,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1,100.0,0.0,0.0,1495650600.0
2017-05-10,30.55,30.55,30.55,30.55,30.5,2,2,61.0,2,100.0,0.0,0.0,1494354600.0
2017-04-27,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1493231400.0
2017-03-30,33.75,33.75,30.65,30.65,31.2,5,2,156.0,5,100.0,3.1,-3.1,1490812200.0
2017-03-28,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1490639400.0
2017-03-24,30.65,30.65,30.65,30.65,30.0,1,1,30.0,1,100.0,0.0,0.0,1490293800.0
2017-03-10,29.2,29.2,29.2,29.2,29.2,30,1,876.0,30,100.0,0.0,0.0,1489084200.0
2017-02-17,30.7,30.7,30.7,30.7,30.57142857142857,7,1,214.0,7,100.0,0.0,0.0,1487269800.0
2017-02-16,32.3,32.3,32.3,32.3,32.27777777777778,18,1,581.0,18,100.0,0.0,0.0,1487183400.0
2017-02-07,34.0,34.0,34.0,34.0,34.0,440,2,14960.0,440,100.0,0.0,0.0,1486405800.0
2017-01-23,34.0,34.0,34.0,34.0,34.0,2,2,68.0,2,100.0,0.0,0.0,1485109800.0
2016-12-20,32.55,32.55,32.55,32.55,32.54916067146283,417,3,13573.0,417,100.0,0.0,0.0,1482172200.0
2016-12-19,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25,100.0,0.0,0.0,1482085800.0
2016-12-06,29.8,29.8,29.8,29.8,29.8,15,1,447.0,15,100.0,0.0,0.0,1480962600.0
2016-08-09,29.8,29.8,29.8,29.8,29.799196787148595,498,2,14840.0,498,100.0,0.0,0.0,1470681000.0
2016-08-04,29.9,31.35,29.9,31.35,30.4,5,2,152.0,5,100.0,1.45,1.45,1470249000.0
2016-08-03,29.9,29.9,29.9,29.9,29.666666666666664,3,1,89.0,3,100.0,0.0,0.0,1470162600.0
2016-08-02,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10,100.0,0.0,0.0,1470076200.0
2016-07-29,28.5,28.5,28.5,28.5,28.5,530,1,15105.0,530,100.0,0.0,0.0,1469730600.0
2016-04-21,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25,100.0,0.0,0.0,1461177000.0
2016-04-08,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1460053800.0
2016-02-18,30.4,30.4,30.4,30.4,30.4,40,2,1216.0,40,100.0,0.0,0.0,1455733800.0
2016-01-27,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100,100.0,0.0,0.0,1453833000.0
2016-01-25,30.7,30.7,30.7,30.7,30.7,90,1,2763.0,90,100.0,0.0,0.0,1453660200.0
2016-01-13,32.3,32.3,32.3,32.3,32.292682926829265,41,2,1324.0,41,100.0,0.0,0.0,1452623400.0
2016-01-11,34.0,34.0,34.0,34.0,34.0,37,3,1258.0,37,100.0,0.0,0.0,1452450600.0
2016-01-08,34.0,34.0,34.0,34.0,34.0,115,2,3910.0,115,100.0,0.0,0.0,1452191400.0
2016-01-07,34.0,34.0,34.0,34.0,34.0,70,1,2380.0,70,100.0,0.0,0.0,1452105000.0
2016-01-05,34.0,34.0,34.0,34.0,34.0,30,1,1020.0,30,100.0,0.0,0.0,1451932200.0
2015-12-08,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1449513000.0
2015-12-03,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1449081000.0
2015-12-02,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200,100.0,0.0,0.0,1448994600.0
2015-12-01,34.0,34.0,33.6,33.6,33.733333333333334,300,2,10120.0,300,100.0,0.4,-0.4,1448908200.0
2015-11-24,33.6,33.6,33.6,33.6,33.5974025974026,154,2,5174.0,154,100.0,0.0,0.0,1448303400.0
2015-11-23,33.6,33.6,33.6,33.6,33.6,200,2,6720.0,200,100.0,0.0,0.0,1448217000.0
2015-11-19,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1,100.0,0.0,0.0,1447871400.0
2015-11-13,35.35,35.35,35.35,35.35,35.34782608695652,138,3,4878.0,138,100.0,0.0,0.0,1447353000.0
2015-11-10,34.55,34.55,33.8,33.8,34.42857142857143,35,3,1205.0,30,85.71,0.75,-0.75,1447093800.0
2015-11-09,32.95,32.95,32.95,32.95,32.94964028776978,139,5,4580.0,139,100.0,0.0,0.0,1447007400.0
2015-11-05,31.4,31.4,31.4,31.4,31.4,10,1,314.0,10,100.0,0.0,0.0,1446661800.0
2015-11-04,29.95,29.95,29.95,29.95,29.95,100,2,2995.0,100,100.0,0.0,0.0,1446575400.0
2015-11-03,27.2,28.55,27.2,28.55,27.28375,800,3,21827.0,750,93.75,1.35,1.35,1446489000.0
2015-10-27,28.55,28.55,27.2,27.2,28.477272727272727,44,2,1253.0,42,95.45,1.35,-1.35,1445884200.0
2015-10-19,24.7,27.2,24.7,27.2,25.95,20,3,519.0,10,50.0,2.5,2.5,1445193000.0
2015-10-13,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50,100.0,0.0,0.0,1444674600.0
2015-10-07,25.95,25.95,25.95,25.95,25.94935064935065,770,1,19981.0,770,100.0,0.0,0.0,1444156200.0
2015-10-05,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1443983400.0
2015-09-16,26.05,26.05,26.05,26.05,26.05,40,1,1042.0,40,100.0,0.0,0.0,1442341800.0
2015-09-10,26.05,26.05,26.05,26.05,26.047619047619047,42,1,1094.0,42,100.0,0.0,0.0,1441823400.0
2015-09-04,24.85,24.85,24.85,24.85,24.84939091915836,903,4,22439.0,903,100.0,0.0,0.0,1441305000.0
2015-09-03,23.7,23.7,23.7,23.7,23.63636363636364,11,2,260.0,11,100.0,0.0,0.0,1441218600.0
2015-09-01,24.9,24.9,24.9,24.9,24.8,5,1,124.0,5,100.0,0.0,0.0,1441045800.0
2015-08-31,26.2,26.2,26.2,26.2,26.142857142857142,7,2,183.0,7,100.0,0.0,0.0,1440959400.0
2015-08-27,27.55,27.55,27.55,27.55,27.54,50,1,1377.0,50,100.0,0.0,0.0,1440613800.0
2015-08-25,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100,100.0,0.0,0.0,1440441000.0
2015-08-24,28.5,29.5,28.5,29.5,29.065217391304348,230,3,6685.0,230,100.0,1.0,1.0,1440354600.0
2015-08-19,29.95,29.95,29.95,29.95,29.923076923076923,13,1,389.0,13,100.0,0.0,0.0,1439922600.0
2015-08-18,29.95,29.95,29.95,29.95,29.930232558139533,43,1,1287.0,43,100.0,0.0,0.0,1439836200.0
2015-08-11,31.5,31.5,31.5,31.5,31.5,100,2,3150.0,100,100.0,0.0,0.0,1439231400.0
2015-08-10,32.8,32.8,32.8,32.8,32.76470588235294,17,2,557.0,17,100.0,0.0,0.0,1439145000.0
2015-08-06,34.5,34.5,34.5,34.5,34.4994617868676,929,3,32050.0,929,100.0,0.0,0.0,1438799400.0
2015-08-05,36.3,36.3,36.3,36.3,36.2,5,1,181.0,5,100.0,0.0,0.0,1438713000.0
2015-07-30,38.2,38.2,38.2,38.2,38.2,10,1,382.0,10,100.0,0.0,0.0,1438194600.0
2015-07-28,40.2,40.2,40.2,40.2,40.0,2,1,80.0,2,100.0,0.0,0.0,1438021800.0
2015-07-27,42.3,42.3,42.3,42.3,42.3,10,1,423.0,10,100.0,0.0,0.0,1437935400.0
2015-07-23,44.5,44.5,44.5,44.5,44.45454545454545,11,2,489.0,11,100.0,0.0,0.0,1437589800.0
2015-07-22,46.8,46.8,46.8,46.8,46.8,5,1,234.0,5,100.0,0.0,0.0,1437503400.0
2015-07-21,49.25,49.25,49.25,49.25,49.2,10,1,492.0,10,100.0,0.0,0.0,1437417000.0
2015-07-20,51.8,51.8,51.8,51.8,51.8,15,2,777.0,15,100.0,0.0,0.0,1437330600.0
2015-07-17,54.5,54.5,54.5,54.5,54.5,10,1,545.0,10,100.0,0.0,0.0,1437071400.0
2015-07-16,57.35,57.35,57.35,57.35,57.2,5,1,286.0,5,100.0,0.0,0.0,1436985000.0
2015-07-07,60.35,60.35,60.35,60.35,60.35,100,1,6035.0,100,100.0,0.0,0.0,1436207400.0
2015-07-03,63.5,63.5,63.5,63.5,63.0,1,1,63.0,1,100.0,0.0,0.0,1435861800.0
2015-06-30,66.8,66.8,66.8,66.8,66.8,50,1,3340.0,50,100.0,0.0,0.0,1435602600.0
2015-06-01,70.3,70.3,70.3,70.3,70.3,230,3,16169.0,230,100.0,0.0,0.0,1433097000.0
2015-05-28,74.0,74.0,74.0,74.0,74.0,100,1,7400.0,100,100.0,0.0,0.0,1432751400.0
2015-05-27,71.9,71.9,71.9,71.9,71.9,350,2,25165.0,350,100.0,0.0,0.0,1432665000.0
2015-05-26,68.95,68.95,68.95,68.95,68.95,100,1,6895.0,100,100.0,0.0,0.0,1432578600.0
2015-05-25,62.8,65.9,62.8,65.9,64.21052631578947,19,4,1220.0,16,84.21,3.1,3.1,1432492200.0
2015-05-22,62.8,62.8,62.8,62.8,62.8,50,1,3140.0,50,100.0,0.0,0.0,1432233000.0
2015-04-29,59.0,59.85,59.0,59.85,59.74561403508772,570,6,34055.0,570,100.0,0.85,0.85,1430245800.0
2015-04-08,61.5,61.5,60.65,60.65,60.735,200,4,12147.0,200,100.0,0.85,-0.85,1428431400.0
2015-04-07,61.5,61.5,61.5,61.5,61.5,200,4,12300.0,200,100.0,0.0,0.0,1428345000.0
2015-04-06,61.55,61.55,61.55,61.55,61.54838709677419,186,4,11448.0,186,100.0,0.0,0.0,1428258600.0
2015-03-25,62.8,62.8,62.8,62.8,62.8,50,2,3140.0,50,100.0,0.0,0.0,1427221800.0
2015-03-20,64.05,64.05,64.05,64.05,64.05,20,2,1281.0,20,100.0,0.0,0.0,1426789800.0
2015-03-19,65.35,65.35,65.35,65.35,65.34965034965035,143,5,9345.0,143,100.0,0.0,0.0,1426703400.0
2015-03-18,66.65,66.65,66.65,66.65,66.0,1,2,66.0,1,100.0,0.0,0.0,1426617000.0
2015-03-17,67.9,68.0,67.9,68.0,67.99649122807017,285,12,19379.0,280,98.25,0.1,0.1,1426530600.0
2015-03-16,68.0,70.7,68.0,68.05,68.01980198019801,101,6,6870.0,101,100.0,2.7,0.05,1426444200.0
2015-03-13,69.35,69.35,66.75,69.35,69.2544502617801,955,21,66138.0,955,100.0,2.6,0.0,1426185000.0
2015-03-12,68.0,68.0,68.0,68.0,68.0,201,5,13668.0,201,100.0,0.0,0.0,1426098600.0
2015-03-11,66.7,66.7,66.7,66.7,66.69846153846153,325,4,21677.0,325,100.0,0.0,0.0,1426012200.0
2015-03-10,65.4,65.4,65.4,65.4,65.39805825242719,309,2,20208.0,309,100.0,0.0,0.0,1425925800.0
2015-03-09,64.15,64.15,64.15,64.15,64.13333333333333,15,2,962.0,15,100.0,0.0,0.0,1425839400.0
2015-03-05,62.9,62.9,62.9,62.9,62.0,1,2,62.0,1,100.0,0.0,0.0,1425493800.0
2015-03-04,61.7,61.7,61.7,61.7,61.699208443271765,379,6,23384.0,379,100.0,0.0,0.0,1425407400.0
2015-03-03,60.5,60.5,60.5,60.5,60.48148148148148,27,4,1633.0,27,100.0,0.0,0.0,1425321000.0
2015-03-02,59.35,59.35,59.35,59.35,59.348148148148155,135,5,8012.0,135,100.0,0.0,0.0,1425234600.0
2015-02-28,58.2,58.2,58.2,58.2,58.0,1,2,58.0,1,100.0,0.0,0.0,1425061800.0
2015-02-27,57.1,57.1,57.1,57.1,57.09756097560976,246,8,14046.0,246,100.0,0.0,0.0,1424975400.0
2015-02-26,56.0,56.0,56.0,56.0,56.0,50,4,2800.0,50,100.0,0.0,0.0,1424889000.0
2015-02-25,54.95,54.95,54.95,54.95,54.94852941176471,136,8,7473.0,136,100.0,0.0,0.0,1424802600.0
2015-02-24,53.9,53.9,53.9,53.9,53.9,80,3,4312.0,80,100.0,0.0,0.0,1424716200.0
2015-02-23,52.85,52.85,52.85,52.85,52.83333333333333,36,13,1902.0,30,83.33,0.0,0.0,1424629800.0
2015-02-20,51.85,51.85,51.85,51.85,51.0,1,2,51.0,1,100.0,0.0,0.0,1424370600.0
2015-02-19,50.85,50.85,50.85,50.85,50.0,1,2,50.0,1,100.0,0.0,0.0,1424284200.0
2015-02-18,49.9,49.9,49.9,49.9,49.894039735099334,151,10,7534.0,150,99.34,0.0,0.0,1424197800.0
2015-02-16,48.95,48.95,48.95,48.95,48.0,1,2,48.0,1,100.0,0.0,0.0,1424025000.0
2015-02-13,48.0,48.25,47.95,48.0,48.00487329434698,1026,20,49253.0,1025,99.9,0.3,0.0,1423765800.0
2015-02-12,47.35,47.35,47.35,47.35,47.0,1,2,47.0,1,100.0,0.0,0.0,1423679400.0
2015-02-11,46.45,46.45,46.45,46.45,46.431372549019606,51,7,2368.0,50,98.04,0.0,0.0,1423593000.0
2015-02-10,45.55,45.55,45.55,45.55,45.53846153846153,26,4,1184.0,26,100.0,0.0,0.0,1423506600.0
2015-02-09,44.7,44.7,44.7,44.7,44.5,2,4,89.0,0,0.0,0.0,0.0,1423420200.0
2015-02-06,43.9,43.9,43.85,43.85,43.88053097345133,226,16,9917.0,225,99.56,0.05,-0.05,1423161000.0
2015-02-05,41.85,41.85,41.85,41.85,41.0,1,2,41.0,1,100.0,0.0,0.0,1423074600.0
2015-02-04,39.9,39.9,39.9,39.9,39.8921568627451,102,7,4069.0,101,99.02,0.0,0.0,1422988200.0
2015-02-03,38.0,38.0,38.0,38.0,38.0,462,9,17556.0,462,100.0,0.0,0.0,1422901800.0
2015-02-02,38.65,38.65,38.65,38.65,38.64356435643564,101,4,3903.0,101,100.0,0.0,0.0,1422815400.0
2015-01-30,36.85,36.85,36.85,36.85,36.0,1,2,36.0,1,100.0,0.0,0.0,1422556200.0
2015-01-29,35.25,35.25,35.25,35.25,35.0,1,2,35.0,1,100.0,0.0,0.0,1422469800.0
2015-01-28,33.6,33.6,33.6,33.6,33.6,5,2,168.0,5,100.0,0.0,0.0,1422383400.0
2015-01-27,32.15,32.15,32.15,32.15,32.0,1,2,32.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,29.25,30.65,29.25,30.65,29.269230769230766,26,4,761.0,26,100.0,1.4,1.4,1421951400.0
2015-01-22,29.25,29.25,29.2,29.2,29.0,2,4,58.0,0,0.0,0.05,-0.05,1421865000.0
2015-01-21,27.9,27.9,27.9,27.9,27.5,2,4,55.0,0,0.0,0.0,0.0,1421778600.0
2015-01-19,26.6,26.6,26.6,26.6,26.6,10,4,266.0,0,0.0,0.0,0.0,1421605800.0
2015-01-16,25.35,25.35,25.35,25.35,25.0,1,2,25.0,0,0.0,0.0,0.0,1421346600.0
2015-01-15,24.15,24.15,24.15,24.15,24.0,1,2,24.0,0,0.0,0.0,0.0,1421260200.0
2015-01-02,23.0,23.0,23.0,23.0,23.0,131,4,3013.0,131,100.0,0.0,0.0,1420137000.0
2014-12-18,24.0,24.0,24.0,24.0,24.0,196,4,4704.0,196,100.0,0.0,0.0,1418841000.0
2014-12-10,24.0,24.0,24.0,24.0,24.0,6,2,144.0,6,100.0,0.0,0.0,1418149800.0
2014-12-04,24.1,24.1,24.1,24.1,24.099099099099096,222,12,5350.0,222,100.0,0.0,0.0,1417631400.0
2014-12-03,23.0,23.0,23.0,23.0,23.0,80,2,1840.0,80,100.0,0.0,0.0,1417545000.0
2014-11-18,22.0,22.0,22.0,22.0,22.0,228,6,5016.0,228,100.0,0.0,0.0,1416249000.0
2014-11-13,22.3,22.3,22.3,22.3,22.3,60,5,1338.0,60,100.0,0.0,0.0,1415817000.0
2014-11-12,21.25,21.25,21.25,21.25,21.25,20,3,425.0,20,100.0,0.0,0.0,1415730600.0
2014-10-23,20.25,20.25,20.25,20.25,20.0,1,2,20.0,1,100.0,0.0,0.0,1414002600.0
2014-10-22,21.3,21.3,21.3,21.3,21.3,100,2,2130.0,100,100.0,0.0,0.0,1413916200.0
2014-10-21,19.0,20.3,19.0,20.3,19.433333333333334,300,6,5830.0,200,66.67,1.3,1.3,1413829800.0
2014-10-07,19.35,19.35,19.35,19.35,19.35,40,2,774.0,40,100.0,0.0,0.0,1412620200.0
2014-09-26,18.05,19.95,18.05,19.95,18.475,40,8,739.0,40,100.0,1.9,1.9,1411669800.0
2014-09-24,19.0,19.0,19.0,19.0,19.0,40,2,760.0,40,100.0,0.0,0.0,1411497000.0
2014-09-22,19.55,19.55,19.55,19.55,19.549019607843135,51,4,997.0,51,100.0,0.0,0.0,1411324200.0
2014-09-19,19.95,19.95,19.95,19.95,19.95,40,2,798.0,40,100.0,0.0,0.0,1411065000.0
2014-09-11,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1410373800.0
2014-09-08,18.1,18.1,18.1,18.1,18.090909090909086,55,6,995.0,55,100.0,0.0,0.0,1410114600.0
2014-09-02,19.0,19.0,19.0,19.0,19.0,25,2,475.0,25,100.0,0.0,0.0,1409596200.0
2014-09-01,19.75,19.75,19.75,19.75,19.74025974025974,77,4,1520.0,77,100.0,0.0,0.0,1409509800.0
2014-08-28,19.75,19.75,19.75,19.75,19.73469387755102,49,2,967.0,49,100.0,0.0,0.0,1409164200.0
2014-08-22,18.85,20.75,18.85,20.75,18.851502145922744,1165,8,21962.0,1164,99.91,1.9,1.9,1408645800.0
2014-08-18,21.0,21.0,19.8,19.8,20.142857142857142,21,6,423.0,21,100.0,1.2,-1.2,1408300200.0
2014-08-14,20.75,20.75,20.75,20.75,20.745454545454542,55,9,1141.0,54,98.18,0.0,0.0,1407954600.0
2014-08-13,22.9,22.9,21.8,21.8,21.9,50,4,1095.0,50,100.0,1.1,-1.1,1407868200.0
2014-08-06,23.0,23.0,22.9,22.9,22.958333333333332,240,7,5510.0,240,100.0,0.1,-0.1,1407263400.0
2014-07-28,24.05,24.05,24.05,24.05,24.043478260869563,23,2,553.0,23,100.0,0.0,0.0,1406485800.0
2014-07-24,27.9,27.9,25.3,25.3,25.5,10,4,255.0,10,100.0,2.6,-2.6,1406140200.0
2014-07-18,26.7,26.7,26.6,26.6,26.6,270,10,7182.0,270,100.0,0.1,-0.1,1405621800.0
2014-07-16,28.0,28.0,28.0,28.0,28.0,330,9,9240.0,330,100.0,0.0,0.0,1405449000.0
2014-07-15,29.45,29.45,29.45,29.45,29.446280991735534,121,6,3563.0,121,100.0,0.0,0.0,1405362600.0
2014-07-11,29.45,31.0,29.45,31.0,30.73333333333333,30,4,922.0,30,100.0,1.55,1.55,1405017000.0
2014-07-10,31.0,31.0,31.0,31.0,31.0,105,12,3255.0,105,100.0,0.0,0.0,1404930600.0
2014-07-09,32.6,32.6,32.6,32.6,32.6,55,6,1793.0,55,100.0,0.0,0.0,1404844200.0
2014-07-04,34.3,34.3,34.3,34.3,34.3,60,4,2058.0,60,100.0,0.0,0.0,1404412200.0
2014-07-01,36.1,36.1,36.1,36.1,36.1,100,2,3610.0,100,100.0,0.0,0.0,1404153000.0
