Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,105.0,114.5,105.0,111.65,109.54272076372315,8380,34,917968.0,8379.0,99.99,9.5,6.65,1503426600.0
2017-08-22,108.0,114.9,105.0,109.85,107.40575052854122,11825,23,1270073.0,11825.0,100.0,9.9,1.85,1503340200.0
2017-08-21,115.95,115.95,106.1,109.85,114.9329073482428,28170,56,3237660.0,28170.0,100.0,9.85,-6.1,1503253800.0
2017-08-18,108.0,110.45,108.0,110.45,110.1328419071518,6376,28,702207.0,6376.0,100.0,2.45,2.45,1502994600.0
2017-08-17,101.0,105.2,95.2,105.2,103.44464325654216,4471,28,462501.0,4471.0,100.0,10.0,4.2,1502908200.0
2017-08-16,103.9,103.9,99.0,100.2,100.6333072713057,1279,30,128710.0,1279.0,100.0,4.9,-3.7,1502821800.0
2017-08-14,100.0,100.0,98.0,99.0,98.70684039087949,307,7,30303.0,307.0,100.0,2.0,-1.0,1502649000.0
2017-08-11,94.6,104.0,94.6,99.5,95.8981818181818,4125,23,395580.0,4125.0,100.0,9.4,4.9,1502389800.0
2017-08-10,96.0,101.0,96.0,99.55,99.6554944138736,11994,37,1195268.0,11994.0,100.0,5.0,3.55,1502303400.0
2017-08-09,103.15,103.15,98.5,100.55,102.60390676296782,6092,17,625063.0,6092.0,100.0,4.65,-2.6,1502217000.0
2017-08-08,108.0,108.0,101.25,102.7,102.65350024307244,8228,18,844633.0,8228.0,100.0,6.75,-5.3,1502130600.0
2017-08-07,100.45,106.0,100.45,104.25,103.34887177408459,7401,29,764885.0,7401.0,100.0,5.55,3.8,1502044200.0
2017-08-04,99.1,109.25,99.1,104.1,106.72441717791412,4075,20,434902.0,4075.0,100.0,10.15,5.0,1501785000.0
2017-08-03,110.85,110.85,102.65,104.05,103.19435215946844,602,10,62123.0,602.0,100.0,8.2,-6.8,1501698600.0
2017-08-02,107.05,111.0,107.0,107.8,107.6778220912086,5767,22,620978.0,5767.0,100.0,4.0,0.75,1501612200.0
2017-08-01,112.0,112.0,105.05,108.5,106.77579875137717,5446,16,581501.0,5446.0,100.0,6.95,-3.5,1501525800.0
2017-07-31,113.0,115.8,106.5,107.0,107.91988019468364,5342,24,576508.0,5342.0,100.0,9.3,-6.0,1501439400.0
2017-07-28,108.25,112.85,107.5,112.0,110.97663366336631,2525,16,280216.0,2525.0,100.0,5.35,3.75,1501180200.0
2017-07-27,107.6,117.5,107.5,107.5,108.82808266893721,12919,27,1405950.0,12919.0,100.0,10.0,-0.1,1501093800.0
2017-07-26,112.0,112.7,112.0,112.7,112.01990049751244,1809,15,202644.0,1809.0,100.0,0.7,0.7,1501007400.0
2017-07-25,116.0,116.0,107.35,107.35,109.20764017252002,4869,34,531732.0,4869.0,100.0,8.65,-8.65,1500921000.0
2017-07-24,112.0,117.0,111.0,113.0,113.3316503628905,3169,28,359148.0,3169.0,100.0,6.0,1.0,1500834600.0
2017-07-21,112.25,118.95,111.25,115.1,113.08960494372104,4531,14,512409.0,4531.0,100.0,7.7,2.85,1500575400.0
2017-07-20,112.0,115.0,112.0,114.0,112.81746031746032,252,5,28430.0,252.0,100.0,3.0,2.0,1500489000.0
2017-07-19,120.0,120.0,115.0,116.85,116.87989778534924,4696,14,548868.0,4696.0,100.0,5.0,-3.15,1500402600.0
2017-07-18,120.0,124.8,120.0,120.25,121.36002834868889,1411,19,171239.0,1411.0,100.0,4.8,0.25,1500316200.0
2017-07-17,111.5,119.2,111.5,119.2,118.67851971037813,6215,43,737587.0,6215.0,100.0,7.7,7.7,1500229800.0
2017-07-14,117.0,121.0,111.2,113.55,113.95442359249328,5222,37,595070.0,5222.0,100.0,9.8,-3.45,1499970600.0
2017-07-13,118.95,119.0,117.0,117.0,118.78803339517624,2156,11,256107.0,2156.0,100.0,2.0,-1.95,1499884200.0
2017-07-12,113.0,124.7,113.0,115.5,114.4895181050912,3673,31,420520.0,3673.0,100.0,11.7,2.5,1499797800.0
2017-07-11,118.9,125.0,118.9,118.9,119.50712927756652,2104,22,251443.0,2104.0,100.0,6.1,0.0,1499711400.0
2017-07-10,125.1,125.15,125.0,125.15,125.00943396226415,106,4,13251.0,106.0,100.0,0.15,0.05,1499625000.0
2017-07-07,128.95,128.95,123.75,125.15,126.29719338715879,2601,18,328499.0,2601.0,100.0,5.2,-3.8,1499365800.0
2017-07-06,127.0,129.1,124.0,128.95,128.4319265100962,11539,58,1481976.0,11539.0,100.0,5.1,1.95,1499279400.0
2017-07-05,117.75,123.0,117.75,123.0,122.47383966244723,14220,40,1741578.0,14220.0,100.0,5.25,5.25,1499193000.0
2017-07-04,113.0,118.0,112.0,117.15,116.44377104377104,2970,24,345838.0,2970.0,100.0,6.0,4.15,1499106600.0
2017-07-03,108.6,113.0,108.5,113.0,109.96051948051948,1925,16,211674.0,1925.0,100.0,4.5,4.4,1499020200.0
2017-06-30,104.55,109.0,104.5,107.7,107.03108108108108,1480,13,158406.0,1480.0,100.0,4.5,3.15,1498761000.0
2017-06-29,107.0,107.2,107.0,107.05,107.03597122302158,695,11,74390.0,695.0,100.0,0.2,0.05,1498674600.0
2017-06-28,107.0,107.0,105.15,106.0,106.34258416742492,2198,19,233741.0,2198.0,100.0,1.85,-1.0,1498588200.0
2017-06-27,110.0,110.5,104.5,108.0,106.2628639808536,5014,19,532802.0,5014.0,100.0,6.0,-2.0,1498501800.0
2017-06-23,110.25,113.0,109.75,110.0,110.04748982360923,3685,18,405525.0,3685.0,100.0,3.25,-0.25,1498156200.0
2017-06-22,111.0,115.5,111.0,115.5,115.2075792542208,8233,38,948504.0,8233.0,100.0,4.5,4.5,1498069800.0
2017-06-21,110.0,114.5,108.95,110.0,109.88753449862004,17392,70,1911164.0,17392.0,100.0,5.55,0.0,1497983400.0
2017-06-20,114.65,119.0,114.65,114.65,116.271557486631,5984,31,695769.0,5984.0,100.0,4.35,0.0,1497897000.0
2017-06-19,123.1,125.0,120.65,120.65,121.66143633071816,6628,34,806372.0,6628.0,100.0,4.35,-2.45,1497810600.0
2017-06-16,122.5,129.0,122.5,127.0,127.04332042594385,8264,43,1049886.0,8264.0,100.0,6.5,4.5,1497551400.0
2017-06-15,117.7,126.9,117.7,123.0,120.06103269735442,28198,92,3385481.0,28198.0,100.0,9.2,5.3,1497465000.0
2017-06-14,124.05,124.05,123.85,123.85,123.86107252014448,3599,33,445776.0,3599.0,100.0,0.2,-0.2,1497378600.0
2017-06-13,136.0,143.0,130.25,130.35,135.32044348296375,44376,126,6004980.0,44376.0,100.0,12.75,-5.65,1497292200.0
2017-06-12,139.0,140.0,133.05,137.1,137.8127187864644,11998,69,1653477.0,11998.0,100.0,6.95,-1.9,1497205800.0
2017-06-09,140.0,143.95,140.0,140.0,142.09769441187964,12795,46,1818140.0,12795.0,100.0,3.95,0.0,1496946600.0
2017-06-08,135.0,142.0,135.0,141.2,140.61184767277857,10635,60,1495407.0,10635.0,100.0,7.0,6.2,1496860200.0
2017-06-07,138.05,141.8,138.05,140.0,139.9399549149532,14639,61,2048581.0,14639.0,100.0,3.75,1.95,1496773800.0
2017-06-06,140.0,143.0,139.1,139.1,140.6888524590164,6100,28,858202.0,6100.0,100.0,3.9,-0.9,1496687400.0
2017-06-05,141.5,142.0,138.0,140.65,140.27908977502472,23247,82,3261068.0,23247.0,100.0,4.0,-0.85,1496601000.0
2017-06-02,139.95,142.0,135.85,140.0,139.39265569241397,17374,72,2421808.0,17374.0,100.0,6.15,0.05,1496341800.0
2017-06-01,142.95,142.95,135.05,139.85,139.66658403569656,8068,62,1126830.0,8068.0,100.0,7.9,-3.1,1496255400.0
2017-05-31,136.55,142.95,136.55,138.95,139.47925896093437,2483,52,346327.0,2483.0,100.0,6.4,2.4,1496169000.0
2017-05-30,137.0,144.0,131.3,140.55,136.80084490042245,24855,166,3400185.0,24855.0,100.0,12.7,3.55,1496082600.0
2017-05-29,134.3,139.4,133.5,138.2,135.96590832830012,14901,134,2026028.0,11627.0,78.03,5.9,3.9,1495996200.0
2017-05-26,137.8,142.55,133.0,135.05,137.19028253424656,23360,199,3204765.0,11015.0,47.15,9.55,-2.75,1495737000.0
2017-05-25,130.0,136.5,129.0,135.1,133.24274364823407,12713,119,1693915.0,9901.0,77.88,7.5,5.1,1495650600.0
2017-05-24,133.95,138.0,131.0,131.65,133.66223136516828,22847,177,3053781.0,16077.0,70.37,7.0,-2.3,1495564200.0
2017-05-23,138.2,138.2,125.1,131.5,130.58975747978997,47996,347,6267786.0,37147.0,77.4,13.1,-6.7,1495477800.0
2017-05-22,147.8,147.8,138.0,139.45,142.41394040988482,18493,220,2633661.0,16097.0,87.04,9.8,-8.35,1495391400.0
2017-05-19,149.4,152.4,139.05,145.9,147.8098250837365,75236,477,11120620.0,54173.0,72.0,13.35,-3.5,1495132200.0
2017-05-18,147.8,153.0,141.3,146.9,149.4316945668135,85125,524,12720373.0,51383.0,60.36,11.7,-0.9,1495045800.0
2017-05-17,136.0,160.0,135.05,150.0,147.77850453358553,389096,2667,57500025.0,222195.0,57.11,24.95,14.0,1494959400.0
2017-05-16,122.5,136.0,122.5,133.7,132.430578173365,80443,496,10653113.0,70237.0,87.31,13.5,11.2,1494873000.0
2017-05-15,122.8,125.5,121.05,124.8,124.30157739446209,35248,101,4381382.0,32341.0,91.75,4.45,2.0,1494786600.0
2017-05-12,127.5,127.65,122.0,122.9,124.2585653104925,9340,91,1160575.0,6748.0,72.25,5.65,-4.6,1494527400.0
2017-05-11,126.0,136.0,124.95,126.05,127.7369310381244,94690,431,12095410.0,38906.0,41.09,11.05,0.05,1494441000.0
2017-05-10,131.0,132.95,124.5,125.75,126.45955866600013,70015,291,8854066.0,41957.0,59.93,8.45,-5.25,1494354600.0
2017-05-09,134.0,138.4,127.0,130.7,132.07342831997337,210205,1353,27762495.0,135381.0,64.4,11.4,-3.3,1494268200.0
2017-05-08,108.0,126.05,107.95,126.05,124.22353395580036,238192,597,29589052.0,119187.0,50.04,18.1,18.05,1494181800.0
2017-05-05,107.0,108.75,103.1,105.05,104.98795458032836,13034,97,1368413.0,9846.0,75.54,5.65,-1.95,1493922600.0
2017-05-04,107.1,109.3,106.35,107.1,107.67806301050176,8570,56,922801.0,6468.0,75.47,2.95,0.0,1493836200.0
2017-05-03,108.0,109.75,107.55,107.85,108.64082647195897,6437,75,699321.0,5164.0,80.22,2.2,-0.15,1493749800.0
2017-05-02,106.9,110.45,106.1,108.75,108.51853375382788,21879,111,2374277.0,18590.0,84.97,4.35,1.85,1493663400.0
2017-04-28,108.0,110.0,106.1,106.9,107.8521942961323,7679,68,828197.0,5542.0,72.17,3.9,-1.1,1493317800.0
2017-04-27,108.0,110.7,106.75,108.8,109.08229110023564,38619,171,4212649.0,33768.0,87.44,3.95,0.8,1493231400.0
2017-04-26,107.0,109.0,104.35,108.3,107.70961048759784,31809,148,3426135.0,20965.0,65.91,4.65,1.3,1493145000.0
2017-04-25,106.6,109.65,105.5,105.85,107.3229442626357,19251,105,2066074.0,11109.0,57.71,4.15,-0.75,1493058600.0
2017-04-24,107.25,111.0,105.0,106.2,107.84336335741858,20206,124,2179083.0,14922.0,73.85,6.0,-1.05,1492972200.0
2017-04-21,107.95,107.95,104.7,106.1,106.168519675203,8005,58,849879.0,6763.0,84.48,3.25,-1.85,1492713000.0
2017-04-20,104.2,107.0,104.2,106.45,106.48731642189586,8988,43,957108.0,8663.0,96.38,2.8,2.25,1492626600.0
2017-04-19,107.85,108.0,105.0,106.45,106.86933109967693,8357,72,893107.0,7463.0,89.3,3.0,-1.4,1492540200.0
2017-04-18,108.0,109.0,105.0,105.95,107.81208190777716,19583,129,2111284.0,13779.0,70.36,4.0,-2.05,1492453800.0
2017-04-17,107.4,109.85,106.0,106.55,107.30424829642249,18784,96,2015603.0,10537.0,56.1,3.85,-0.85,1492367400.0
2017-04-13,109.1,111.4,107.1,107.95,108.967447014822,7219,65,786636.0,6253.0,86.62,4.3,-1.15,1492021800.0
2017-04-12,109.1,111.85,108.6,109.9,109.80196422168213,50198,167,5511839.0,34203.0,68.14,3.25,0.8,1491935400.0
2017-04-11,106.0,111.75,104.0,109.85,108.3420943301336,274398,740,29728854.0,126627.0,46.15,7.75,3.85,1491849000.0
2017-04-10,107.0,109.75,104.05,105.65,106.00898410504492,83926,347,8896910.0,28939.0,34.48,5.7,-1.35,1491762600.0
2017-04-07,110.2,114.0,106.0,106.4,107.97822166263994,235096,568,25385248.0,62547.0,26.6,8.0,-3.8,1491503400.0
2017-04-06,110.9,111.0,108.1,109.35,109.55232491058035,17334,72,1898980.0,10583.0,61.05,2.9,-1.55,1491417000.0
2017-04-05,110.0,111.9,106.65,110.45,110.14910095095718,96324,232,10610002.0,39369.0,40.87,5.25,0.45,1491330600.0
2017-04-03,109.3,110.45,108.0,108.85,109.47410107791968,38129,137,4174138.0,23995.0,62.93,2.45,-0.45,1491157800.0
2017-03-31,110.05,111.45,106.75,107.4,109.6060358056266,48875,207,5356995.0,30254.0,61.9,4.7,-2.65,1490898600.0
2017-03-30,111.7,112.5,108.2,110.55,110.88207396013588,46809,173,5190279.0,21882.0,46.75,4.3,-1.15,1490812200.0
2017-03-29,111.3,112.9,106.0,110.85,109.86803545104168,56303,259,6185900.0,22735.0,40.38,6.9,-0.45,1490725800.0
2017-03-28,112.5,114.75,110.05,110.8,112.14337589944928,74629,363,8369148.0,35389.0,47.42,4.7,-1.7,1490639400.0
2017-03-27,111.6,115.0,111.5,112.25,112.77297123315228,124275,517,14014861.0,60189.0,48.43,3.5,0.65,1490553000.0
2017-03-24,113.8,117.0,110.0,111.1,113.83745204242834,106344,558,12105930.0,49803.0,46.83,7.0,-2.7,1490293800.0
2017-03-23,107.0,114.95,107.0,111.95,110.8530952681226,467827,1670,51860071.0,115515.0,24.69,7.95,4.95,1490207400.0
2017-03-22,98.1,107.5,93.0,105.05,102.89397091413414,206217,698,21218486.0,70474.0,34.17,14.5,6.95,1490121000.0
2017-03-21,104.95,105.0,97.2,98.1,100.38111628892185,37768,287,3791194.0,25964.0,68.75,7.8,-6.85,1490034600.0
2017-03-20,104.5,105.5,102.0,103.5,104.2241641337386,18424,79,1920226.0,13198.0,71.63,3.5,-1.0,1489948200.0
2017-03-17,103.3,105.8,103.3,104.15,104.35685378279292,21003,99,2191807.0,13915.0,66.25,2.5,0.85,1489689000.0
2017-03-16,104.95,105.9,103.5,104.45,104.4998080824697,18237,127,1905763.0,12283.0,67.35,2.4,-0.5,1489602600.0
2017-03-15,105.1,106.1,102.95,103.5,104.36513964577657,58720,442,6128321.0,26988.0,45.96,3.15,-1.6,1489516200.0
2017-03-14,105.0,109.5,103.2,103.75,105.32314512834591,149323,582,15727168.0,58723.0,39.33,6.3,-1.25,1489429800.0
2017-03-10,103.0,103.0,97.95,101.9,100.45565655794056,65455,408,6575325.0,45685.0,69.8,5.05,-1.1,1489084200.0
2017-03-09,104.45,108.95,96.1,97.4,102.31662821555736,149974,445,15344834.0,84702.0,56.48,12.85,-7.05,1488997800.0
2017-03-08,104.05,106.45,102.0,103.15,104.14004984860031,48547,316,5055687.0,21771.0,44.85,4.45,-0.9,1488911400.0
2017-03-07,103.7,106.8,102.85,103.6,104.37111503098608,64061,455,6686118.0,30168.0,47.09,3.95,-0.1,1488825000.0
2017-03-06,106.95,107.0,102.0,103.55,104.06775252914856,45371,328,4721658.0,24310.0,53.58,5.0,-3.4,1488738600.0
2017-03-03,107.95,107.95,102.1,103.0,104.60656772971267,63340,432,6625780.0,27579.0,43.54,5.85,-4.95,1488479400.0
2017-03-02,110.0,114.85,103.4,104.85,109.49570485518196,152847,585,16736090.0,58356.0,38.18,11.45,-5.15,1488393000.0
2017-03-01,114.8,114.8,108.2,109.1,111.13961797765973,170723,728,18974089.0,49669.0,29.09,6.6,-5.7,1488306600.0
2017-02-28,113.5,114.85,108.0,109.0,110.042461742904,48161,264,5299755.0,20985.0,43.57,6.85,-4.5,1488220200.0
2017-02-27,113.55,118.75,112.0,113.15,113.2496079046424,25504,196,2888318.0,11570.0,45.37,6.75,-0.4,1488133800.0
2017-02-23,110.55,121.5,110.0,113.75,115.65215659753532,133080,667,15390989.0,31786.0,23.88,11.5,3.2,1487788200.0
2017-02-22,110.0,112.0,109.35,110.6,110.67422284763975,39085,184,4325702.0,22753.0,58.21,2.65,0.6,1487701800.0
2017-02-21,108.0,112.5,107.5,109.75,110.08182327666728,26765,214,2946340.0,15145.0,56.59,5.0,1.75,1487615400.0
2017-02-20,114.0,114.0,105.05,107.55,108.66976412906644,60372,542,6560611.0,39078.0,64.73,8.95,-6.45,1487529000.0
2017-02-17,117.3,117.3,112.0,113.0,113.9299162404566,26982,223,3074057.0,13016.0,48.24,5.3,-4.3,1487269800.0
2017-02-16,111.1,116.0,111.1,114.05,113.96662792230356,83453,291,9510857.0,59535.0,71.34,4.9,2.95,1487183400.0
2017-02-15,120.5,120.8,111.0,111.95,113.69295564318548,42857,377,4872539.0,33587.0,78.37,9.8,-8.55,1487097000.0
2017-02-14,122.5,124.85,117.8,118.85,120.94297227836414,80154,505,9694063.0,36218.0,45.19,7.05,-3.65,1487010600.0
2017-02-13,123.0,123.0,112.5,118.75,116.52634738199028,101623,740,11841757.0,60585.0,59.62,10.5,-4.25,1486924200.0
2017-02-10,119.6,123.8,118.0,120.25,121.30926792824256,337303,1153,40917980.0,155300.0,46.04,5.8,0.65,1486665000.0
2017-02-09,111.1,119.85,111.0,117.95,115.66479487787527,316275,1376,36581883.0,149109.0,47.15,8.85,6.85,1486578600.0
2017-02-08,109.1,112.0,108.5,111.05,109.94584611814454,155132,403,17056119.0,66144.0,42.64,3.5,1.95,1486492200.0
2017-02-07,106.55,110.0,106.55,109.35,109.48663998967342,61976,378,6785544.0,32581.0,52.57,3.45,2.8,1486405800.0
2017-02-06,106.5,109.25,106.5,108.85,108.67491294351748,148754,557,16165828.0,84639.0,56.9,2.75,2.35,1486319400.0
2017-02-03,105.1,107.6,105.0,107.35,106.64194055063273,67486,359,7196838.0,31959.0,47.36,2.6,2.25,1486060200.0
2017-02-02,108.9,109.25,105.05,105.65,106.45639212697075,456546,1564,48602240.0,151683.0,33.22,4.2,-3.25,1485973800.0
2017-02-01,103.5,105.65,103.0,105.05,104.35390459946116,206372,669,21535724.0,118360.0,57.35,2.65,1.55,1485887400.0
2017-01-31,103.05,105.3,103.05,103.75,103.93738619043123,74137,444,7705606.0,28332.0,38.22,2.25,0.7,1485801000.0
2017-01-30,105.5,105.5,101.0,103.75,103.35913264171165,197796,601,20444023.0,106758.0,53.97,4.5,-1.75,1485714600.0
2017-01-27,97.9,102.8,97.0,102.75,101.85366847125547,193950,722,19754519.0,80319.0,41.41,5.8,4.85,1485455400.0
2017-01-25,95.8,99.6,95.75,97.95,97.31443783877181,156263,515,15206646.0,75874.0,48.56,3.85,2.15,1485282600.0
2017-01-24,96.5,98.0,95.15,96.05,96.97927886000488,90246,375,8751992.0,36078.0,39.98,2.85,-0.45,1485196200.0
2017-01-23,97.95,98.25,95.8,96.35,96.56647620263671,93981,617,9075414.0,45016.0,47.9,2.45,-1.6,1485109800.0
2017-01-20,97.5,98.3,95.0,96.4,95.76192406742803,217061,1053,20786179.0,94957.0,43.75,3.3,-1.1,1484850600.0
2017-01-19,95.6,96.0,94.0,95.0,94.70072984284742,86731,376,8213489.0,39403.0,45.43,2.0,-0.6,1484764200.0
2017-01-18,94.5,96.5,93.3,93.55,94.32973681247248,97687,519,9214789.0,52642.0,53.89,3.2,-0.95,1484677800.0
2017-01-17,93.0,94.75,91.8,94.35,93.40906650948855,95009,477,8874702.0,42019.0,44.23,2.95,1.35,1484591400.0
2017-01-16,92.0,93.95,91.3,93.25,92.25020419371647,284044,444,26203117.0,179753.0,63.28,2.65,1.25,1484505000.0
2017-01-13,93.7,95.0,89.6,91.2,91.8951184469912,59858,286,5500658.0,17320.0,28.94,5.4,-2.5,1484245800.0
2017-01-12,88.5,91.6,86.8,90.6,90.03910255882667,121501,479,10939841.0,69721.0,57.38,4.8,2.1,1484159400.0
2017-01-11,84.0,87.4,84.0,87.35,86.35960195930896,200683,420,17330904.0,137027.0,68.28,3.4,3.35,1484073000.0
2017-01-10,86.0,86.0,81.1,83.25,82.8189581554227,2342,51,193962.0,1666.0,71.14,4.9,-2.75,1483986600.0
2017-01-09,82.0,85.7,82.0,83.15,84.25644567219152,8688,53,732020.0,2233.0,25.7,3.7,1.15,1483900200.0
2017-01-06,84.9,86.45,82.3,84.5,85.07407976638746,13013,120,1107069.0,7105.0,54.6,4.15,-0.4,1483641000.0
2017-01-05,85.35,85.35,82.0,83.6,83.41628594463853,3721,43,310392.0,3470.0,93.25,3.35,-1.75,1483554600.0
2017-01-04,86.0,86.0,81.8,82.3,82.47252053063804,1583,34,130554.0,1508.0,95.26,4.2,-3.7,1483468200.0
2017-01-03,85.0,85.0,82.0,82.5,83.22015182884749,14490,139,1205860.0,11674.0,80.57,3.0,-2.5,1483381800.0
2017-01-02,89.0,89.4,85.0,85.7,88.0148708669189,30395,162,2675212.0,18989.0,62.47,4.4,-3.3,1483295400.0
2016-12-30,86.45,86.6,83.5,85.15,85.78279883381923,10290,116,882705.0,6718.0,65.29,3.1,-1.3,1483036200.0
2016-12-29,84.8,84.8,81.5,82.5,82.68545316070067,1313,40,108566.0,817.0,62.22,3.3,-2.3,1482949800.0
2016-12-28,86.0,87.9,82.1,83.3,85.9480930110006,15181,109,1304778.0,9153.0,60.29,5.8,-2.7,1482863400.0
2016-12-27,81.0,86.0,81.0,85.45,84.87677215615132,14883,109,1263221.0,7820.0,52.54,5.0,4.45,1482777000.0
2016-12-26,84.0,84.85,81.55,81.95,83.07590132827325,1581,42,131343.0,1135.0,71.79,3.3,-2.05,1482690600.0
2016-12-23,85.45,85.45,81.5,81.65,81.95489130434783,1840,38,150797.0,1750.0,95.11,3.95,-3.8,1482431400.0
2016-12-22,86.0,86.0,81.5,82.2,82.32808298117556,5206,51,428600.0,4595.0,88.26,4.5,-3.8,1482345000.0
2016-12-21,79.9,85.0,79.9,83.65,83.39481749791027,3589,64,299304.0,2101.0,58.54,5.1,3.75,1482258600.0
2016-12-20,86.0,87.65,80.9,82.25,82.62989560968386,13507,106,1116082.0,9865.0,73.04,6.75,-3.75,1482172200.0
2016-12-19,85.05,89.0,84.75,84.9,85.49706375838926,2384,33,203825.0,2216.0,92.95,4.25,-0.15,1482085800.0
2016-12-16,88.75,88.75,84.75,86.8,86.36460865337871,2057,41,177652.0,1785.0,86.78,4.0,-1.95,1481826600.0
2016-12-15,81.6,87.4,81.5,84.7,85.39849036959917,3842,64,328101.0,2896.0,75.38,5.9,3.1,1481740200.0
2016-12-14,81.4,86.85,81.4,83.85,84.04620736595326,13223,118,1111343.0,11143.0,84.27,5.45,2.45,1481653800.0
2016-12-13,88.0,88.0,85.45,85.55,85.81887110362257,8309,75,713069.0,6465.0,77.81,2.55,-2.45,1481567400.0
2016-12-12,88.65,91.35,88.4,89.5,89.46780794282091,17349,167,1552177.0,11207.0,64.6,2.95,0.85,1481481000.0
2016-12-09,97.9,97.9,93.05,93.05,94.06728277412896,72931,525,6860421.0,50751.0,69.59,4.85,-4.85,1481221800.0
2016-12-08,96.5,98.25,93.0,97.9,97.33143679079431,125140,613,12180056.0,87003.0,69.52,5.25,1.4,1481135400.0
2016-12-07,89.9,92.9,85.5,90.85,90.10753006110782,71022,537,6399617.0,49774.0,70.08,7.4,0.95,1481049000.0
2016-12-06,84.7,84.7,81.0,84.7,83.98367339857033,115272,589,9680966.0,55093.0,47.79,3.7,0.0,1480962600.0
2016-12-05,74.1,77.95,73.15,77.0,76.74567824326431,6421,42,492784.0,6009.0,93.58,4.8,2.9,1480876200.0
2016-12-02,77.5,78.0,72.5,75.6,76.21871165644171,3260,47,248473.0,2770.0,84.97,5.5,-1.9,1480617000.0
2016-12-01,75.0,78.4,72.2,76.2,75.38649947753395,23925,147,1803622.0,15814.0,66.1,6.2,1.2,1480530600.0
2016-11-30,73.1,74.7,73.1,74.7,73.1067615658363,1124,9,82172.0,1119.0,99.56,1.6,1.6,1480444200.0
2016-11-29,75.95,75.95,72.0,73.1,73.717017208413,2092,11,154216.0,1667.0,79.68,3.95,-2.85,1480357800.0
2016-11-28,72.1,75.2,72.0,73.9,73.35443307757885,4692,46,344179.0,3582.0,76.34,3.2,1.8,1480271400.0
2016-11-25,75.0,75.0,70.2,72.2,72.88416612589228,3082,28,224629.0,2971.0,96.4,4.8,-2.8,1480012200.0
2016-11-24,72.95,74.9,72.0,72.85,72.81545368620039,4232,48,308155.0,2721.0,64.3,2.9,-0.1,1479925800.0
2016-11-23,73.8,73.85,70.1,73.8,73.57155172413793,1160,18,85343.0,655.0,56.47,3.75,0.0,1479839400.0
2016-11-22,75.9,75.9,69.05,72.05,70.62010165600918,6099,44,430712.0,5334.0,87.46,6.85,-3.85,1479753000.0
2016-11-21,75.0,75.15,71.4,72.65,71.54493039684189,19252,63,1377383.0,17981.0,93.4,3.75,-2.35,1479666600.0
2016-11-18,78.0,79.75,74.55,75.15,75.21064987728097,9371,57,704799.0,8379.0,89.41,5.2,-2.85,1479407400.0
2016-11-17,77.0,79.2,73.6,76.95,76.27053685716437,13281,94,1012949.0,10707.0,80.62,5.6,-0.05,1479321000.0
2016-11-16,78.9,80.25,75.0,76.9,78.46598722986246,24432,164,1917081.0,20160.0,82.51,5.25,-2.0,1479234600.0
2016-11-15,77.6,79.4,76.45,76.45,76.75625120879728,36193,122,2778039.0,32769.0,90.54,2.95,-1.15,1479148200.0
2016-11-11,83.2,83.2,79.6,80.45,82.50130655093277,44009,142,3630800.0,38829.0,88.23,3.6,-2.75,1478802600.0
2016-11-10,78.2,82.1,75.2,82.1,81.86859042796571,32783,81,2683898.0,32190.0,98.19,6.9,3.9,1478716200.0
2016-11-09,78.2,78.2,78.2,78.2,78.2,1910,22,149362.0,1905.0,99.74,0.0,0.0,1478629800.0
2016-11-08,83.2,83.2,77.5,82.3,80.1943447037702,98032,173,7861612.0,40954.0,41.78,5.7,-0.9,1478543400.0
2016-11-07,82.25,82.25,74.45,80.9,77.2725328794456,139829,373,10804941.0,49020.0,35.06,7.8,-1.35,1478457000.0
2016-11-04,82.45,82.45,78.35,78.35,81.41655618809952,51292,123,4176018.0,45858.0,89.41,4.1,-4.1,1478197800.0
2016-11-03,79.7,83.2,77.4,82.45,82.45238853801608,213436,632,17598308.0,133938.0,62.75,5.8,2.75,1478111400.0
2016-11-02,77.4,77.4,71.1,77.4,76.37649123865855,397656,672,30371570.0,241077.0,60.62,6.3,0.0,1478025000.0
2016-11-01,70.4,70.4,70.4,70.4,70.4,13825,9,973280.0,13825.0,100.0,0.0,0.0,1477938600.0
2016-10-30,64.0,64.0,64.0,64.0,64.0,101,1,6464.0,101.0,100.0,0.0,0.0,1477765800.0
2016-10-28,64.0,64.0,64.0,64.0,64.0,851,3,54464.0,851.0,100.0,0.0,0.0,1477593000.0
2016-10-27,64.0,64.0,64.0,64.0,64.0,7846,9,502144.0,7846.0,100.0,0.0,0.0,1477506600.0
2016-10-26,64.0,64.0,64.0,64.0,64.0,20300,14,1299200.0,20300.0,100.0,0.0,0.0,1477420200.0
2016-10-25,64.0,64.0,64.0,64.0,64.0,21828,21,1396992.0,21828.0,100.0,0.0,0.0,1477333800.0
2016-10-24,64.0,64.0,64.0,64.0,64.0,32489,41,2079296.0,32489.0,100.0,0.0,0.0,1477247400.0
2016-10-21,60.15,60.15,59.0,60.15,60.13683811369645,94937,150,5709211.0,89123.0,93.88,1.15,0.0,1476988200.0
