Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-20,6.13,6.13,6.13,6.13,6.129464285714286,1120,3,6865.0,1120.0,100.0,0.0,0.0,1511116200.0
2017-11-10,5.84,5.84,5.84,5.84,5.84,500,1,2920.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-08,5.57,5.57,5.57,5.57,5.569558894813379,2063,4,11490.0,2063.0,100.0,0.0,0.0,1510079400.0
2017-11-07,5.31,5.31,5.31,5.31,5.31,1000,4,5310.0,1000.0,100.0,0.0,0.0,1509993000.0
2017-11-06,5.06,5.06,5.06,5.06,5.06,1000,2,5060.0,1000.0,100.0,0.0,0.0,1509906600.0
2017-10-25,4.82,4.82,4.82,4.82,4.82,300,1,1446.0,300.0,100.0,0.0,0.0,1508869800.0
2017-10-10,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1507573800.0
2017-08-17,5.06,5.06,5.06,5.06,5.05,40,1,202.0,40.0,100.0,0.0,0.0,1502908200.0
2017-08-11,5.32,5.32,5.32,5.32,5.32,500,3,2660.0,500.0,100.0,0.0,0.0,1502389800.0
2017-08-02,5.85,5.85,5.6,5.6,5.604166666666666,1200,4,6725.0,1200.0,100.0,0.25,-0.25,1501612200.0
2017-07-28,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,6.48,6.48,6.0,6.0,6.342857142857143,700,3,4440.0,700.0,100.0,0.48,-0.48,1501093800.0
2017-07-25,6.18,6.18,6.18,6.18,6.18,1000,1,6180.0,1000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,5.89,5.89,5.89,5.89,5.89,1100,4,6479.0,1100.0,100.0,0.0,0.0,1500834600.0
2017-07-21,5.61,5.61,5.61,5.61,5.605555555555556,180,3,1009.0,180.0,100.0,0.0,0.0,1500575400.0
2017-07-13,5.82,5.9,5.82,5.9,5.87090909090909,550,3,3229.0,550.0,100.0,0.08,0.08,1499884200.0
2017-07-12,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100.0,100.0,0.0,0.0,1499797800.0
2017-07-07,6.44,6.44,6.44,6.44,6.44,100,1,644.0,100.0,100.0,0.0,0.0,1499365800.0
2017-07-03,6.77,6.77,6.77,6.77,6.77,500,1,3385.0,500.0,100.0,0.0,0.0,1499020200.0
2017-06-15,6.13,6.77,6.13,6.77,6.19530612244898,4900,9,30357.0,4400.0,89.8,0.64,0.64,1497465000.0
2017-06-14,6.45,6.45,5.85,6.45,6.375,1200,6,7650.0,1200.0,100.0,0.6,0.0,1497378600.0
2017-06-13,6.15,6.15,6.15,6.15,6.148296593186373,499,4,3068.0,499.0,100.0,0.0,0.0,1497292200.0
2017-06-12,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200.0,100.0,0.0,0.0,1497205800.0
2017-06-09,6.03,6.65,6.03,6.65,6.6015625,1280,6,8450.0,1180.0,92.19,0.62,0.62,1496946600.0
2017-06-08,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,7.14,7.14,6.46,6.46,7.083982683982684,2310,4,16364.0,2310.0,100.0,0.68,-0.68,1496773800.0
2017-06-05,6.46,6.8,6.46,6.8,6.516666666666667,1200,4,7820.0,1050.0,87.5,0.34,0.34,1496601000.0
2017-06-02,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1496341800.0
2017-05-31,6.5,6.8,6.5,6.8,6.7142857142857135,280,2,1880.0,280.0,100.0,0.3,0.3,1496169000.0
2017-05-30,6.82,6.82,6.48,6.48,6.544761904761905,1050,5,6872.0,1050.0,100.0,0.34,-0.34,1496082600.0
2017-05-29,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1495996200.0
2017-05-25,7.2,7.2,7.17,7.17,7.178333333333333,1800,4,12921.0,1800.0,100.0,0.03,-0.03,1495650600.0
2017-05-24,7.54,7.54,7.54,7.54,7.54,250,2,1885.0,250.0,100.0,0.0,0.0,1495564200.0
2017-05-22,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-19,7.93,7.93,7.93,7.93,7.93,1000,1,7930.0,1000.0,100.0,0.0,0.0,1495132200.0
2017-05-18,7.56,7.56,7.56,7.56,7.56,500,4,3780.0,500.0,100.0,0.0,0.0,1495045800.0
2017-05-17,7.25,7.95,7.25,7.95,7.89736842105263,1900,6,15005.0,1900.0,100.0,0.7,0.7,1494959400.0
2017-05-16,6.91,7.58,6.91,7.58,7.245,400,3,2898.0,400.0,100.0,0.67,0.67,1494873000.0
2017-05-15,6.6,7.22,6.54,7.22,7.05375,1600,5,11286.0,1600.0,100.0,0.68,0.62,1494786600.0
2017-05-09,6.9,6.9,6.88,6.88,6.885,800,3,5508.0,800.0,100.0,0.02,-0.02,1494268200.0
2017-05-08,7.24,7.24,7.24,7.24,7.24,1000,1,7240.0,1000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,6.9,6.9,6.9,6.9,6.9,1000,1,6900.0,1000.0,100.0,0.0,0.0,1493922600.0
2017-04-28,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-25,6.92,6.92,6.92,6.92,6.92,200,1,1384.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-12,7.28,7.28,7.28,7.28,7.28,200,1,1456.0,200.0,100.0,0.0,0.0,1491935400.0
2017-04-11,7.66,7.66,7.66,7.66,7.659488559892328,743,1,5691.0,743.0,100.0,0.0,0.0,1491849000.0
2017-04-05,7.31,7.31,7.3,7.3,7.305,2000,2,14610.0,2000.0,100.0,0.01,-0.01,1491330600.0
2017-03-28,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1490639400.0
2017-03-27,7.41,7.41,7.41,7.41,7.41,300,2,2223.0,300.0,100.0,0.0,0.0,1490553000.0
2017-03-24,7.79,7.79,7.79,7.79,7.79,200,1,1558.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-23,7.42,7.42,7.42,7.42,7.417840375586854,426,2,3160.0,426.0,100.0,0.0,0.0,1490207400.0
2017-03-20,7.07,7.81,7.07,7.81,7.3575757575757565,165,3,1214.0,165.0,100.0,0.74,0.74,1489948200.0
2017-03-17,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-08,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100.0,100.0,0.0,0.0,1488911400.0
2017-03-07,7.46,7.46,7.46,7.46,7.46,1000,2,7460.0,1000.0,100.0,0.0,0.0,1488825000.0
2017-03-03,6.45,7.11,6.45,7.11,6.7744202389318335,2846,5,19280.0,1446.0,50.81,0.66,0.66,1488479400.0
2017-03-02,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1488393000.0
2017-02-28,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-27,7.13,7.13,7.13,7.13,7.13,200,2,1426.0,200.0,100.0,0.0,0.0,1488133800.0
2017-02-23,7.5,7.79,7.5,7.5,7.7333333333333325,1200,5,9280.0,1200.0,100.0,0.29,0.0,1487788200.0
2017-02-21,7.79,7.79,7.79,7.79,7.79,700,2,5453.0,700.0,100.0,0.0,0.0,1487615400.0
2017-02-20,7.2,7.58,7.2,7.58,7.453333333333333,1500,2,11180.0,1500.0,100.0,0.38,0.38,1487529000.0
2017-02-16,6.54,7.22,6.54,7.22,6.88,200,2,1376.0,100.0,50.0,0.68,0.68,1487183400.0
2017-02-15,6.88,6.88,6.88,6.88,6.88,1000,1,6880.0,1000.0,100.0,0.0,0.0,1487097000.0
2017-02-14,5.94,6.56,5.94,6.56,6.25,100,2,625.0,50.0,50.0,0.62,0.62,1487010600.0
2017-02-10,6.25,6.25,6.25,6.25,6.25,1000,1,6250.0,1000.0,100.0,0.0,0.0,1486665000.0
2017-02-09,5.96,5.96,5.96,5.96,5.959420289855072,345,3,2056.0,345.0,100.0,0.0,0.0,1486578600.0
2017-02-03,5.68,5.68,5.68,5.68,5.68,400,2,2272.0,400.0,100.0,0.0,0.0,1486060200.0
2017-01-31,4.91,5.41,4.91,5.41,5.16,200,2,1032.0,100.0,50.0,0.5,0.5,1485801000.0
2017-01-27,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-19,5.18,5.43,4.93,5.43,5.18,300,3,1554.0,200.0,66.67,0.5,0.25,1484764200.0
2017-01-16,4.7,5.18,4.7,5.18,4.94,400,2,1976.0,200.0,50.0,0.48,0.48,1484505000.0
2017-01-06,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-05,4.71,4.71,4.71,4.71,4.71,200,1,942.0,200.0,100.0,0.0,0.0,1483554600.0
2017-01-03,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100.0,100.0,0.0,0.0,1483381800.0
2016-12-28,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100.0,100.0,0.0,0.0,1482863400.0
2016-12-26,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100.0,100.0,0.0,0.0,1482690600.0
2016-12-15,5.67,5.67,5.67,5.67,5.653846153846153,52,1,294.0,52.0,100.0,0.0,0.0,1481740200.0
2016-12-14,6.57,6.57,5.96,5.96,6.537894736842105,3800,11,24844.0,3600.0,94.74,0.61,-0.61,1481653800.0
2016-12-13,6.83,6.83,6.26,6.26,6.545,200,2,1309.0,200.0,100.0,0.57,-0.57,1481567400.0
2016-12-01,6.51,6.51,6.51,6.51,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1480530600.0
2016-11-25,7.19,7.19,6.84,6.84,7.0,100,3,700.0,100.0,100.0,0.35,-0.35,1480012200.0
2016-11-24,7.2,7.2,7.19,7.19,7.1925,400,3,2877.0,400.0,100.0,0.01,-0.01,1479925800.0
2016-11-22,7.95,7.95,7.56,7.56,7.632,125,2,954.0,125.0,100.0,0.39,-0.39,1479753000.0
2016-11-11,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1478802600.0
2016-11-08,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1478543400.0
2016-10-30,8.8,8.8,8.8,8.8,8.8,250,1,2200.0,250.0,100.0,0.0,0.0,1477765800.0
2016-10-26,8.44,8.44,8.44,8.44,8.44,250,1,2110.0,250.0,100.0,0.0,0.0,1477420200.0
2016-10-20,8.04,8.04,8.04,8.04,8.04,300,2,2412.0,300.0,100.0,0.0,0.0,1476901800.0
2016-10-19,6.94,7.66,6.94,7.66,7.489411764705881,425,7,3183.0,325.0,76.47,0.72,0.72,1476815400.0
2016-10-18,7.5,7.87,7.13,7.3,7.423243243243244,1850,9,13733.0,1650.0,89.19,0.74,-0.2,1476729000.0
2016-10-17,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1476642600.0
2016-10-10,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,6.7,7.4,6.7,7.4,7.05,200,2,1410.0,100.0,50.0,0.7,0.7,1475778600.0
2016-10-06,7.42,7.42,7.05,7.05,7.235,200,2,1447.0,200.0,100.0,0.37,-0.37,1475692200.0
2016-09-30,7.42,7.42,7.42,7.42,7.42,400,1,2968.0,400.0,100.0,0.0,0.0,1475173800.0
2016-09-29,7.07,7.81,7.07,7.81,7.686666666666666,600,3,4612.0,500.0,83.33,0.74,0.74,1475087400.0
2016-09-28,6.76,7.44,6.76,7.44,7.1,200,2,1420.0,100.0,50.0,0.68,0.68,1475001000.0
2016-09-23,7.09,7.09,7.09,7.09,7.089385474860335,179,1,1269.0,179.0,100.0,0.0,0.0,1474569000.0
2016-09-22,7.41,7.41,6.76,6.76,7.045236828100053,1879,10,13238.0,1779.0,94.68,0.65,-0.65,1474482600.0
2016-09-21,7.06,7.06,7.06,7.06,7.06,500,1,3530.0,500.0,100.0,0.0,0.0,1474396200.0
2016-09-20,7.06,7.06,7.06,7.06,7.06,100,1,706.0,100.0,100.0,0.0,0.0,1474309800.0
2016-09-16,6.73,6.73,6.73,6.73,6.722222222222222,90,1,605.0,90.0,100.0,0.0,0.0,1473964200.0
2016-09-15,6.45,6.45,6.41,6.41,6.41,300,2,1923.0,300.0,100.0,0.04,-0.04,1473877800.0
2016-09-14,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1473791400.0
2016-09-09,7.07,7.07,7.07,7.07,7.07,200,1,1414.0,200.0,100.0,0.0,0.0,1473359400.0
2016-09-08,6.74,7.44,6.74,7.44,7.206666666666665,300,3,2162.0,300.0,100.0,0.7,0.7,1473273000.0
2016-09-07,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1473186600.0
2016-09-06,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-01,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-30,8.97,8.97,8.2,8.2,8.549090909090909,550,2,4702.0,550.0,100.0,0.77,-0.77,1472495400.0
2016-08-29,8.83,8.83,8.55,8.55,8.748571428571427,350,2,3062.0,350.0,100.0,0.28,-0.28,1472409000.0
2016-08-26,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-25,8.83,8.83,8.01,8.01,8.146666666666665,3000,2,24440.0,2500.0,83.33,0.82,-0.82,1472063400.0
2016-08-24,8.41,8.41,8.41,8.41,8.41,500,1,4205.0,500.0,100.0,0.0,0.0,1471977000.0
2016-08-22,8.71,8.71,8.01,8.01,8.36,1000,2,8360.0,500.0,50.0,0.7,-0.7,1471804200.0
2016-08-16,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-04,7.18,7.92,7.18,7.92,7.245454545454546,110,2,797.0,100.0,90.91,0.74,0.74,1470249000.0
2016-08-03,7.55,7.55,7.55,7.55,7.55,600,1,4530.0,600.0,100.0,0.0,0.0,1470162600.0
2016-07-28,7.6,7.6,7.6,7.6,7.595959595959597,99,1,752.0,99.0,100.0,0.0,0.0,1469644200.0
2016-07-19,8.0,8.0,8.0,8.0,8.0,5643,1,45144.0,5643.0,100.0,0.0,0.0,1468866600.0
2016-07-14,7.66,7.66,7.66,7.66,7.66,200,2,1532.0,200.0,100.0,0.0,0.0,1468434600.0
2016-07-11,8.06,8.06,8.06,8.06,8.057692307692307,260,2,2095.0,260.0,100.0,0.0,0.0,1468175400.0
2016-07-08,8.48,8.48,8.48,8.48,8.479166666666666,240,2,2035.0,240.0,100.0,0.0,0.0,1467916200.0
2016-07-07,8.92,8.92,8.92,8.92,8.92,300,2,2676.0,300.0,100.0,0.0,0.0,1467829800.0
2016-07-05,8.5,8.5,8.5,8.5,8.5,310,3,2635.0,310.0,100.0,0.0,0.0,1467657000.0
2016-07-04,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1467570600.0
2016-07-01,7.0,7.72,7.0,7.72,7.48,300,2,2244.0,200.0,66.67,0.72,0.72,1467311400.0
2016-06-30,7.36,7.36,7.0,7.36,7.186528497409326,579,4,4161.0,579.0,100.0,0.36,0.0,1467225000.0
2016-06-29,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200.0,100.0,0.0,0.0,1467138600.0
2016-06-27,6.68,6.68,6.68,6.68,6.679747923231165,3491,2,23319.0,3491.0,100.0,0.0,0.0,1466965800.0
2016-06-09,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1465410600.0
2016-06-08,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1465324200.0
2016-06-02,7.39,7.39,7.39,7.39,7.389090909090909,550,2,4064.0,550.0,100.0,0.0,0.0,1464805800.0
2016-05-25,7.77,7.77,7.77,7.77,7.76,25,1,194.0,25.0,100.0,0.0,0.0,1464114600.0
2016-05-24,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1464028200.0
2016-05-12,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1462991400.0
2016-05-10,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1462818600.0
2016-05-09,7.75,7.81,7.75,7.81,7.792560801144493,699,3,5447.0,699.0,100.0,0.06,0.06,1462732200.0
2016-05-02,7.09,7.81,7.09,7.81,7.41,900,2,6669.0,500.0,55.56,0.72,0.72,1462127400.0
2016-04-28,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1461781800.0
2016-04-27,6.43,7.09,6.43,7.09,6.826,500,5,3413.0,300.0,60.0,0.66,0.66,1461695400.0
2016-04-13,6.76,6.76,6.76,6.76,6.76,25,1,169.0,25.0,100.0,0.0,0.0,1460485800.0
2016-04-12,6.44,6.44,6.44,6.44,6.416666666666666,24,1,154.0,24.0,100.0,0.0,0.0,1460399400.0
2016-04-07,6.14,6.14,6.14,6.14,6.1313131313131315,99,1,607.0,99.0,100.0,0.0,0.0,1459967400.0
2016-04-06,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1459881000.0
2016-03-31,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-29,6.72,6.72,6.1,6.1,6.375555555555556,450,4,2869.0,300.0,66.67,0.62,-0.62,1459189800.0
2016-03-28,6.4,6.4,6.4,6.4,6.4,150,2,960.0,150.0,100.0,0.0,0.0,1459103400.0
2016-03-23,6.73,6.73,6.73,6.73,6.729603729603729,1716,3,11548.0,1716.0,100.0,0.0,0.0,1458671400.0
2016-03-17,7.07,7.07,7.07,7.07,7.07,600,2,4242.0,600.0,100.0,0.0,0.0,1458153000.0
2016-03-16,6.74,6.75,6.74,6.74,6.746153846153846,2600,6,17540.0,2600.0,100.0,0.01,0.0,1458066600.0
2016-03-15,7.09,7.09,7.09,7.09,7.076923076923077,52,1,368.0,52.0,100.0,0.0,0.0,1457980200.0
2016-03-04,7.46,7.46,7.46,7.46,7.46,300,1,2238.0,300.0,100.0,0.0,0.0,1457029800.0
2016-03-02,6.76,7.46,6.76,7.46,7.11,400,2,2844.0,200.0,50.0,0.7,0.7,1456857000.0
2016-02-29,7.11,7.11,7.11,7.11,7.11,100,1,711.0,100.0,100.0,0.0,0.0,1456684200.0
2016-02-24,7.48,7.48,7.48,7.48,7.48,400,1,2992.0,400.0,100.0,0.0,0.0,1456252200.0
2016-02-16,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100.0,100.0,0.0,0.0,1455561000.0
2016-02-11,7.5,7.5,7.5,7.5,7.5,298,1,2235.0,298.0,100.0,0.0,0.0,1455129000.0
2016-02-10,7.0,7.58,7.0,7.58,7.29,200,2,1458.0,200.0,100.0,0.58,0.58,1455042600.0
2016-02-05,7.22,7.22,7.22,7.22,7.219047619047619,840,2,6064.0,840.0,100.0,0.0,0.0,1454610600.0
2016-02-01,7.59,7.59,7.59,7.59,7.59,200,1,1518.0,200.0,100.0,0.0,0.0,1454265000.0
2016-01-19,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100.0,100.0,0.0,0.0,1453141800.0
2016-01-18,8.37,8.37,8.36,8.37,8.368,250,2,2092.0,250.0,100.0,0.01,0.0,1453055400.0
2016-01-15,8.78,8.78,8.78,8.78,8.78,100,1,878.0,100.0,100.0,0.0,0.0,1452796200.0
2016-01-13,9.24,9.24,9.24,9.24,9.24,250,2,2310.0,250.0,100.0,0.0,0.0,1452623400.0
2016-01-11,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200.0,100.0,0.0,0.0,1452450600.0
2016-01-08,8.39,8.39,8.39,8.39,8.39,100,1,839.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,8.83,8.83,8.83,8.83,8.83,200,1,1766.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-05,8.41,9.29,8.41,8.41,8.703333333333333,300,3,2611.0,200.0,66.67,0.88,0.0,1451932200.0
2016-01-04,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-31,7.27,8.03,7.27,8.03,7.808571428571427,350,4,2733.0,250.0,71.43,0.76,0.76,1451500200.0
2015-12-29,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-28,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-24,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-23,8.37,8.37,8.37,8.37,8.364341085271318,129,1,1079.0,129.0,100.0,0.0,0.0,1450809000.0
2015-12-21,7.98,7.98,7.98,7.98,7.9786931818181825,704,4,5617.0,704.0,100.0,0.0,0.0,1450636200.0
2015-12-17,7.6,7.6,7.6,7.6,7.594936708860758,79,2,600.0,79.0,100.0,0.0,0.0,1450290600.0
2015-12-16,8.0,8.0,8.0,8.0,8.0,500,3,4000.0,500.0,100.0,0.0,0.0,1450204200.0
2015-12-15,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1450117800.0
2015-12-11,8.46,8.46,8.46,8.46,8.456,125,2,1057.0,125.0,100.0,0.0,0.0,1449772200.0
2015-12-10,8.11,8.9,8.11,8.9,8.123076923076923,260,3,2112.0,250.0,96.15,0.79,0.79,1449685800.0
2015-12-09,8.5,9.17,8.5,8.53,8.523809523809524,105,2,895.0,,,0.67,0.03,1449599400.0
2015-12-08,9.24,9.24,8.82,8.82,8.821782178217822,101,3,891.0,101.0,100.0,0.42,-0.42,1449513000.0
2015-12-07,8.82,8.82,8.82,8.82,8.82,1000,2,8820.0,1000.0,100.0,0.0,0.0,1449426600.0
2015-11-20,8.43,8.43,8.43,8.43,8.43,600,2,5058.0,600.0,100.0,0.0,0.0,1447957800.0
2015-11-19,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100.0,100.0,0.0,0.0,1447871400.0
2015-11-18,9.33,10.31,9.33,9.33,9.409836065573769,122,4,1148.0,102.0,83.61,0.98,0.0,1447785000.0
2015-11-17,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,10.33,10.33,10.33,10.33,10.33,100,1,1033.0,100.0,100.0,0.0,0.0,1447612200.0
2015-11-13,8.92,9.84,8.92,9.84,9.0,110,2,990.0,100.0,90.91,0.92,0.92,1447353000.0
2015-11-10,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-09,10.89,10.89,9.87,9.87,10.35,20,2,207.0,0.0,0.0,1.02,-1.02,1447007400.0
2015-11-05,10.38,10.38,10.38,10.38,10.38,100,2,1038.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-03,10.9,10.92,10.87,10.92,10.888888888888888,225,3,2450.0,225.0,100.0,0.05,0.02,1446489000.0
2015-11-02,9.57,10.4,9.57,10.4,9.574257425742575,101,2,967.0,100.0,99.01,0.83,0.83,1446402600.0
2015-10-30,10.07,10.07,10.07,10.07,10.07,300,3,3021.0,300.0,100.0,0.0,0.0,1446143400.0
2015-10-27,9.8,10.6,9.8,10.6,10.2,200,2,2040.0,100.0,50.0,0.8,0.8,1445884200.0
2015-10-26,9.98,10.6,9.98,10.31,10.256666666666666,300,4,3077.0,50.0,16.67,0.62,0.33,1445797800.0
2015-10-21,10.4,10.6,10.4,10.5,10.5,200,2,2100.0,200.0,100.0,0.2,0.1,1445365800.0
2015-10-20,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1445279400.0
2015-10-19,10.48,10.48,9.5,10.01,10.003454231433507,579,5,5792.0,479.0,82.73,0.98,-0.47,1445193000.0
2015-10-16,9.99,9.99,9.21,9.99,9.855263157894736,152,3,1498.0,126.0,82.89,0.78,0.0,1444933800.0
2015-10-15,8.79,9.7,8.79,9.65,9.450471698113208,424,4,4007.0,399.0,94.1,0.91,0.86,1444847400.0
2015-10-14,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-13,10.6,10.6,9.73,9.73,10.165,400,2,4066.0,200.0,50.0,0.87,-0.87,1444674600.0
2015-10-09,10.3,10.38,9.41,10.24,9.817679558011047,181,5,1777.0,181.0,100.0,0.97,-0.06,1444329000.0
2015-10-08,9.92,9.92,9.9,9.9,9.903865213082259,1009,6,9993.0,1009.0,100.0,0.02,-0.02,1444242600.0
2015-10-07,9.45,9.45,9.45,9.45,9.449333333333332,750,11,7087.0,750.0,100.0,0.0,0.0,1444156200.0
2015-10-06,9.0,9.0,9.0,9.0,9.0,201,5,1809.0,200.0,99.5,0.0,0.0,1444069800.0
2015-10-05,8.98,8.98,8.14,8.58,8.638537271448662,711,13,6142.0,601.0,84.53,0.84,-0.4,1443983400.0
2015-10-01,8.56,8.56,8.56,8.56,8.56,300,2,2568.0,300.0,100.0,0.0,0.0,1443637800.0
2015-09-30,8.16,8.16,8.16,8.16,8.16,300,4,2448.0,250.0,83.33,0.0,0.0,1443551400.0
2015-09-29,7.78,7.78,7.78,7.78,7.78,200,1,1556.0,200.0,100.0,0.0,0.0,1443465000.0
2015-09-28,7.41,7.41,7.41,7.41,7.41,200,1,1482.0,200.0,100.0,0.0,0.0,1443378600.0
2015-09-24,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200.0,100.0,0.0,0.0,1443033000.0
2015-09-23,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100.0,100.0,0.0,0.0,1442946600.0
2015-09-22,6.41,6.41,6.41,6.41,6.41,600,1,3846.0,600.0,100.0,0.0,0.0,1442860200.0
2015-09-15,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1442255400.0
2015-09-14,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1442169000.0
2015-09-10,6.76,6.76,6.76,6.76,6.76,100,1,676.0,100.0,100.0,0.0,0.0,1441823400.0
2015-09-09,7.11,7.11,7.11,7.11,7.107692307692308,130,1,924.0,130.0,100.0,0.0,0.0,1441737000.0
2015-09-08,7.38,8.14,7.38,7.42,7.5888888888888895,270,3,2049.0,270.0,100.0,0.76,0.04,1441650600.0
2015-09-07,7.76,7.76,7.76,7.76,7.76,100,1,776.0,100.0,100.0,0.0,0.0,1441564200.0
2015-09-04,8.11,8.11,8.11,8.11,8.11,100,1,811.0,100.0,100.0,0.0,0.0,1441305000.0
2015-09-02,9.33,9.33,8.51,8.51,8.974025974025974,231,3,2073.0,231.0,100.0,0.82,-0.82,1441132200.0
2015-09-01,8.89,8.89,8.05,8.89,8.61,300,3,2583.0,300.0,100.0,0.84,0.0,1441045800.0
2015-08-31,8.47,8.47,8.47,8.47,8.47,600,3,5082.0,600.0,100.0,0.0,0.0,1440959400.0
