Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,6.15,6.51,6.15,6.48,6.446304044630405,2151,18,13866.0,2145.0,99.72,0.36,0.33,1611772200.0
2021-01-27,6.3,6.68,6.15,6.2,6.324675324675325,3542,22,22402.0,2737.0,77.27,0.53,-0.1,1611685800.0
2021-01-25,6.68,6.68,6.2,6.37,6.642151767151767,3848,24,25559.0,3398.0,88.31,0.48,-0.31,1611513000.0
2021-01-22,6.75,6.99,6.37,6.37,6.452917160542605,7593,47,48997.0,5774.0,76.04,0.62,-0.38,1611253800.0
2021-01-21,7.0,7.05,6.6,6.7,6.631055704592079,6337,39,42021.0,5305.0,83.71,0.45,-0.3,1611167400.0
2021-01-20,7.29,7.29,6.8,6.94,6.97544128933231,2606,22,18178.0,2326.0,89.26,0.49,-0.35,1611081000.0
2021-01-19,6.99,7.21,6.62,7.15,6.716778102799833,9572,98,64293.0,7646.0,79.88,0.59,0.16,1610994600.0
2021-01-18,6.85,7.0,6.51,6.93,6.648391664980781,4943,49,32863.0,3890.0,78.7,0.49,0.08,1610908200.0
2021-01-15,7.1,7.1,6.61,6.72,6.723288019311396,7871,62,52919.0,6906.0,87.74,0.49,-0.38,1610649000.0
2021-01-14,6.68,7.3,6.68,6.94,6.736685829806052,15829,116,106635.0,12825.0,81.02,0.62,0.26,1610562600.0
2021-01-13,7.25,7.43,6.94,7.03,7.136777367773678,4065,41,29011.0,2337.0,57.49,0.49,-0.22,1610476200.0
2021-01-12,7.3,7.49,6.95,7.3,7.26179685417222,3751,54,27239.0,3427.0,91.36,0.54,0.0,1610389800.0
2021-01-11,7.55,7.57,7.01,7.29,7.305016181229773,1236,46,9029.0,895.0,72.41,0.56,-0.26,1610303400.0
2021-01-08,7.25,7.47,7.02,7.33,7.185318621931997,4441,56,31910.0,3640.0,81.96,0.45,0.08,1610044200.0
2021-01-07,7.98,7.98,7.22,7.23,7.330473776564632,20516,90,150392.0,16003.0,78.0,0.76,-0.75,1609957800.0
2021-01-06,8.11,8.11,7.5,7.6,7.821229913473424,6472,75,50619.0,5480.0,84.67,0.61,-0.51,1609871400.0
2021-01-05,7.65,7.97,7.5,7.73,7.713935764833968,3674,81,28341.0,2384.0,64.89,0.47,0.08,1609785000.0
2021-01-04,8.33,8.33,7.55,7.61,7.748161966421595,27339,157,211827.0,17491.0,63.98,0.78,-0.72,1609698600.0
2021-01-01,8.25,8.25,7.76,7.94,7.87756351392715,3267,51,25736.0,2405.0,73.61,0.49,-0.31,1609439400.0
2020-12-31,8.0,8.33,7.66,8.16,8.150170648464163,1172,43,9552.0,959.0,81.83,0.67,0.16,1609353000.0
2020-12-30,8.25,8.25,7.9,7.95,7.991630276564774,2748,22,21961.0,2600.0,94.61,0.35,-0.3,1609266600.0
2020-12-29,8.1,8.11,7.56,8.09,8.060647514819882,2193,23,17677.0,2118.0,96.58,0.55,-0.01,1609180200.0
2020-12-28,7.8,7.8,7.7,7.73,7.794495412844035,545,14,4248.0,534.0,97.98,0.1,-0.07,1609093800.0
2020-12-24,7.89,7.89,7.4,7.43,7.69776119402985,268,10,2063.0,239.0,89.18,0.49,-0.46,1608748200.0
2020-12-23,8.0,8.37,7.6,7.61,7.696816529218765,11277,45,86797.0,5703.0,50.57,0.77,-0.39,1608661800.0
2020-12-22,8.25,8.25,7.61,7.99,7.68205424120023,1733,43,13313.0,1690.0,97.52,0.64,-0.26,1608575400.0
2020-12-21,8.22,8.22,7.85,8.0,8.00493975001871,13361,41,106954.0,9940.0,74.4,0.37,-0.22,1608489000.0
2020-12-18,7.7,7.83,7.15,7.83,7.826206056916755,65710,72,514260.0,65285.0,99.35,0.68,0.13,1608229800.0
2020-12-17,7.35,7.46,6.77,7.46,7.385937383247403,13383,71,98846.0,11456.0,85.6,0.69,0.11,1608143400.0
2020-12-16,7.25,7.3,7.0,7.11,7.095473541703456,16989,26,120545.0,16956.0,99.81,0.3,-0.14,1608057000.0
2020-12-15,7.55,7.69,7.03,7.06,7.086562321053636,10478,38,74253.0,8349.0,79.68,0.66,-0.49,1607970600.0
2020-12-14,7.49,7.63,7.4,7.4,7.547228727556595,2562,16,19336.0,2310.0,90.16,0.23,-0.09,1607884200.0
2020-12-11,7.25,7.5,6.85,7.27,7.092463768115943,3450,150,24469.0,1799.0,52.14,0.65,0.02,1607625000.0
2020-12-10,7.2,7.23,6.7,7.19,7.018494807227202,7029,81,49333.0,6785.0,96.53,0.53,-0.01,1607538600.0
2020-12-09,6.75,6.89,6.31,6.89,6.793358461758672,20959,74,142382.0,17355.0,82.8,0.58,0.14,1607452200.0
2020-12-08,6.95,7.0,6.39,6.57,6.568927789934354,4113,48,27018.0,3564.0,86.65,0.61,-0.38,1607365800.0
2020-12-07,6.55,6.79,6.22,6.71,6.7100344765015425,11022,52,73958.0,10953.0,99.37,0.57,0.16,1607279400.0
2020-12-04,6.9,6.97,6.45,6.47,6.697690320619968,13162,68,88155.0,11235.0,85.36,0.52,-0.43,1607020200.0
2020-12-03,6.82,7.15,6.48,6.78,6.6412231203294185,13114,81,87093.0,10300.0,78.54,0.67,-0.04,1606933800.0
2020-12-02,7.15,7.15,6.76,6.82,6.923073551328132,22814,140,157943.0,17423.0,76.37,0.39,-0.33,1606847400.0
2020-12-01,7.2,7.25,6.85,7.11,7.096685666033354,14211,123,100851.0,8504.0,59.84,0.4,-0.09,1606761000.0
2020-11-27,7.25,7.35,6.66,6.91,6.874254049445865,7038,100,48381.0,4861.0,69.07,0.69,-0.34,1606415400.0
2020-11-26,7.4,7.4,6.88,7.01,6.95730145175064,5855,86,40735.0,4775.0,81.55,0.52,-0.39,1606329000.0
2020-11-25,7.4,7.58,7.03,7.24,7.112694300518135,4632,92,32946.0,3610.0,77.94,0.55,-0.16,1606242600.0
2020-11-24,7.7,7.7,7.03,7.4,7.150881953867029,3685,84,26351.0,2915.0,79.1,0.67,-0.3,1606156200.0
2020-11-23,8.0,8.0,7.4,7.4,7.492141110723018,2863,39,21450.0,2863.0,100.0,0.6,-0.6,1606069800.0
2020-11-20,7.51,8.07,7.51,7.74,7.756773787019533,1587,48,12310.0,1080.0,68.05,0.56,0.23,1605810600.0
2020-11-19,8.25,8.25,7.64,7.7,7.815193694449104,5963,72,46602.0,3643.0,61.09,0.61,-0.55,1605724200.0
2020-11-18,8.5,8.5,7.9,8.04,8.04881908935963,8214,48,66113.0,4474.0,54.47,0.6,-0.46,1605637800.0
2020-11-17,8.45,8.45,7.55,8.23,8.138558520697625,23795,209,193657.0,11529.0,48.45,0.9,-0.22,1605551400.0
2020-11-14,7.55,7.97,7.45,7.69,7.742201834862386,1090,30,8439.0,889.0,81.56,0.52,0.14,1605292200.0
2020-11-13,7.5,7.97,6.58,7.25,7.081540308431065,21658,100,153372.0,14387.0,66.43,1.39,-0.25,1605205800.0
2020-11-12,7.4,7.45,7.02,7.25,7.405284207974792,8251,52,61101.0,7439.0,90.16,0.43,-0.15,1605119400.0
2020-11-11,6.65,6.93,6.4,6.79,6.800248042787381,12901,49,87730.0,10561.0,81.86,0.53,0.14,1605033000.0
2020-11-10,7.25,7.25,6.27,6.3,6.328292849811837,14615,117,92488.0,8418.0,57.6,0.98,-0.95,1604946600.0
2020-11-09,7.3,7.8,6.77,6.96,6.893956670467503,9647,99,66506.0,7161.0,74.23,1.03,-0.34,1604860200.0
2020-11-06,7.05,7.8,7.05,7.34,7.310604383440336,4517,74,33022.0,2273.0,50.32,0.75,0.29,1604601000.0
2020-11-05,7.2,7.29,6.71,7.1,6.911253430924062,1093,37,7554.0,513.0,46.94,0.58,-0.1,1604514600.0
2020-11-04,6.83,6.83,6.6,6.75,6.6910504601713745,6302,34,42167.0,5703.0,90.5,0.23,-0.08,1604428200.0
2020-11-03,6.98,6.98,6.46,6.74,6.76158940397351,151,11,1021.0,150.0,99.34,0.52,-0.24,1604341800.0
2020-11-02,6.7,6.79,6.2,6.53,6.322143698468786,1698,53,10735.0,1042.0,61.37,0.59,-0.17,1604255400.0
2020-10-30,6.71,6.71,6.02,6.26,6.2016036655211915,873,32,5414.0,746.0,85.45,0.69,-0.45,1603996200.0
2020-10-29,6.97,6.97,6.16,6.29,6.3762816131237186,5852,42,37314.0,4212.0,71.98,0.81,-0.68,1603909800.0
2020-10-28,6.8,6.98,6.2,6.72,6.691476590636255,833,18,5574.0,707.0,84.87,0.78,-0.08,1603823400.0
2020-10-27,7.05,7.34,6.21,6.36,6.482365806980771,10973,120,71131.0,4834.0,44.05,1.13,-0.69,1603737000.0
2020-10-26,6.85,7.37,6.22,6.76,6.593719332679097,2038,73,13438.0,1394.0,68.4,1.15,-0.09,1603650600.0
2020-10-23,7.2,7.36,6.43,6.75,6.743536280233528,7194,115,48513.0,4577.0,63.62,0.93,-0.45,1603391400.0
2020-10-22,7.0,7.37,7.0,7.14,7.1978856058552445,3689,45,26553.0,3201.0,86.77,0.37,0.14,1603305000.0
2020-10-21,7.2,7.38,7.0,7.05,7.176102941176471,2720,38,19519.0,2720.0,100.0,0.38,-0.15,1603218600.0
2020-10-20,7.0,7.45,6.95,7.22,7.185856754306437,2206,72,15852.0,2196.0,99.55,0.5,0.22,1603132200.0
2020-10-19,7.7,7.7,6.67,6.95,6.98909761824891,5962,148,41669.0,3950.0,66.25,1.03,-0.75,1603045800.0
2020-10-16,8.5,8.5,7.3,7.4,7.5368340943683405,13140,114,99034.0,12911.0,98.26,1.2,-1.1,1602786600.0
2020-10-15,8.2,8.96,8.01,8.07,8.063758897470846,6603,43,53245.0,6449.0,97.67,0.95,-0.13,1602700200.0
2020-10-14,8.2,9.1,8.15,8.68,8.800458527798247,36639,41,322440.0,34756.0,94.86,0.95,0.48,1602613800.0
2020-10-13,8.45,8.96,8.05,8.75,8.611835802196182,13569,65,116854.0,8555.0,63.05,0.91,0.3,1602527400.0
2020-10-12,9.19,9.19,8.04,8.29,8.237574850299401,13360,50,110054.0,9380.0,70.21,1.15,-0.9,1602441000.0
2020-10-09,8.06,9.2,8.06,8.76,8.726710579378947,7439,36,64918.0,6087.0,81.83,1.14,0.7,1602181800.0
2020-10-08,8.3,8.8,7.96,8.47,8.590125069284761,182219,161,1565284.0,71564.0,39.27,0.84,0.17,1602095400.0
2020-10-07,8.25,8.48,7.98,8.0,8.05803684077719,3963,44,31934.0,3943.0,99.5,0.5,-0.25,1602009000.0
2020-10-06,8.48,8.48,8.0,8.39,8.175618587809295,1657,73,13547.0,1607.0,96.98,0.48,-0.09,1601922600.0
2020-10-05,8.48,8.48,8.25,8.35,8.327814569536422,604,19,5030.0,604.0,100.0,0.23,-0.13,1601836200.0
2020-10-01,8.05,8.35,8.0,8.1,8.02903600464576,1722,42,13826.0,1722.0,100.0,0.35,0.05,1601490600.0
2020-09-30,8.46,8.46,7.88,8.04,8.007116286592268,6183,78,49508.0,6104.0,98.72,0.58,-0.42,1601404200.0
2020-09-29,8.32,8.47,8.05,8.29,8.062211981566819,868,13,6998.0,819.0,94.35,0.42,-0.03,1601317800.0
2020-09-28,8.32,8.32,7.9,8.32,8.048325236512401,7822,66,62954.0,7260.0,92.82,0.42,0.0,1601231400.0
2020-09-25,8.06,8.45,7.66,7.93,8.007808571682096,33809,85,270736.0,33788.0,99.94,0.79,-0.13,1600972200.0
2020-09-24,8.47,8.47,8.06,8.06,8.11780104712042,382,27,3101.0,382.0,100.0,0.41,-0.41,1600885800.0
2020-09-23,8.71,8.71,8.02,8.48,8.113675508095074,5806,13,47108.0,5776.0,99.48,0.69,-0.23,1600799400.0
2020-09-22,8.3,8.3,8.3,8.3,8.3,20,1,166.0,20.0,100.0,0.0,0.0,1600713000.0
2020-09-18,8.7,9.0,8.21,8.36,8.448069241011984,1502,76,12689.0,1231.0,81.96,0.79,-0.34,1600367400.0
2020-09-17,8.85,8.85,8.42,8.64,8.432415118513774,1561,24,13163.0,1495.0,95.77,0.43,-0.21,1600281000.0
2020-09-16,8.85,9.0,8.41,8.86,8.468366164542294,4315,99,36541.0,4111.0,95.27,0.59,0.01,1600194600.0
2020-09-15,9.05,9.05,8.25,8.85,8.725281908808627,6119,82,53390.0,6109.0,99.84,0.8,-0.2,1600108200.0
2020-09-14,9.1,9.1,8.36,8.68,8.479374389051808,10230,240,86744.0,10210.0,99.8,0.74,-0.42,1600021800.0
2020-09-11,9.2,9.2,8.68,8.8,8.862481560399935,6101,61,54070.0,6101.0,100.0,0.52,-0.4,1599762600.0
2020-09-10,9.24,9.24,8.65,9.04,8.748943089430895,3075,37,26903.0,3075.0,100.0,0.59,-0.2,1599676200.0
2020-09-09,8.99,8.99,8.8,8.85,8.857142857142858,112,7,992.0,112.0,100.0,0.19,-0.14,1599589800.0
2020-09-08,8.55,8.97,8.17,8.82,8.686590235733608,15526,131,134868.0,13587.0,87.51,0.8,0.27,1599503400.0
2020-09-07,8.5,8.7,8.01,8.59,8.423139158576051,2472,102,20822.0,2354.0,95.23,0.69,0.09,1599417000.0
2020-09-04,8.25,8.5,7.7,8.32,8.02300809544099,2347,147,18830.0,1717.0,73.16,0.8,0.07,1599157800.0
2020-09-03,8.2,8.2,7.58,8.1,7.741763727121464,3005,196,23264.0,2783.0,92.61,0.62,-0.1,1599071400.0
2020-09-02,8.55,8.58,7.79,7.97,7.945454545454545,5060,131,40204.0,4788.0,94.62,0.79,-0.58,1598985000.0
2020-09-01,8.99,8.99,8.19,8.19,8.490961677512653,5532,144,46972.0,5426.0,98.08,0.8,-0.8,1598898600.0
2020-08-31,9.35,9.35,8.62,8.62,8.887299371946963,2866,89,25471.0,2865.0,99.97,0.73,-0.73,1598812200.0
2020-08-28,9.45,9.45,8.9,9.07,9.078509647371924,3006,84,27290.0,2992.0,99.53,0.55,-0.38,1598553000.0
2020-08-27,9.35,9.35,8.95,9.0,9.040510543840176,1802,67,16291.0,1802.0,100.0,0.4,-0.35,1598466600.0
2020-08-26,9.35,9.4,8.95,9.04,9.098074745186864,4415,140,40168.0,4415.0,100.0,0.45,-0.31,1598380200.0
2020-08-25,9.5,9.5,8.93,9.05,9.227549998482596,65902,217,608114.0,57589.0,87.39,0.57,-0.45,1598293800.0
2020-08-24,9.78,9.78,8.88,9.4,8.913535645472061,16608,74,148036.0,16506.0,99.39,0.9,-0.38,1598207400.0
2020-08-21,9.34,9.71,9.1,9.34,9.51753846153846,3250,53,30932.0,3050.0,93.85,0.61,0.0,1597948200.0
2020-08-20,9.6,9.6,8.85,9.27,9.123620760114425,9788,111,89302.0,7713.0,78.8,0.75,-0.33,1597861800.0
2020-08-19,9.45,9.74,9.15,9.27,9.474031327287715,18195,49,172380.0,11815.0,64.94,0.59,-0.18,1597775400.0
2020-08-18,9.45,9.45,9.25,9.3,9.309111926020408,50176,169,467094.0,50176.0,100.0,0.2,-0.15,1597689000.0
2020-08-17,9.1,9.51,8.61,9.0,8.737000187722922,5327,93,46542.0,5327.0,100.0,0.9,-0.1,1597602600.0
2020-08-14,9.15,9.35,8.7,9.06,9.08105568383182,37246,233,338233.0,37246.0,100.0,0.65,-0.09,1597343400.0
2020-08-13,9.18,9.18,8.92,9.15,8.996551724137932,870,28,7827.0,870.0,100.0,0.26,-0.03,1597257000.0
2020-08-12,8.99,9.18,8.71,9.08,8.919039869812856,2458,78,21923.0,2458.0,100.0,0.47,0.09,1597170600.0
2020-08-11,9.19,9.19,8.9,8.96,9.052056220718377,3842,124,34778.0,3842.0,100.0,0.29,-0.23,1597084200.0
2020-08-10,9.1,9.24,8.4,9.02,9.002289099845148,29706,235,267422.0,29706.0,100.0,0.84,-0.08,1596997800.0
2020-08-07,9.25,9.38,8.8,8.8,8.905967450271246,2212,85,19700.0,2212.0,100.0,0.58,-0.45,1596738600.0
2020-08-06,9.5,9.8,8.93,8.94,9.016824900853264,8321,171,75029.0,8321.0,100.0,0.87,-0.56,1596652200.0
2020-08-05,9.09,9.55,9.0,9.4,9.093986459577856,2511,82,22835.0,2511.0,100.0,0.55,0.31,1596565800.0
2020-08-04,9.56,9.56,9.15,9.2,9.211966604823747,4312,59,39722.0,4312.0,100.0,0.41,-0.36,1596479400.0
2020-08-03,9.51,9.51,8.95,9.11,9.266374996857007,39771,121,368533.0,39771.0,100.0,0.56,-0.4,1596393000.0
2020-07-31,9.39,9.39,8.51,9.06,8.967771045507282,7757,196,69563.0,7757.0,100.0,0.88,-0.33,1596133800.0
2020-07-30,9.4,9.7,8.79,8.95,9.007700587894345,12077,234,108786.0,12077.0,100.0,0.91,-0.45,1596047400.0
2020-07-29,9.05,9.4,8.89,9.25,8.906189698678938,13474,164,120002.0,13474.0,100.0,0.51,0.2,1595961000.0
2020-07-28,9.5,9.5,8.98,9.35,9.087565674255693,4568,42,41512.0,4568.0,100.0,0.52,-0.15,1595874600.0
2020-07-27,9.1,9.4,9.0,9.37,9.290598956305008,38517,54,357846.0,38517.0,100.0,0.4,0.27,1595788200.0
2020-07-24,9.94,9.94,9.05,9.08,9.29889013163555,11623,57,108081.0,11623.0,100.0,0.89,-0.86,1595529000.0
2020-07-23,9.6,9.6,8.93,9.48,9.330987644218968,12221,107,114034.0,12221.0,100.0,0.67,-0.12,1595442600.0
2020-07-22,8.95,9.39,8.93,9.3,9.19541363580323,8111,41,74584.0,8111.0,100.0,0.46,0.35,1595356200.0
2020-07-21,9.05,9.3,8.91,8.98,9.016420818257725,17965,76,161980.0,17965.0,100.0,0.39,-0.07,1595269800.0
2020-07-20,8.99,9.25,8.37,9.14,9.028517823639776,21320,167,192488.0,21320.0,100.0,0.88,0.15,1595183400.0
2020-07-17,8.99,9.0,8.25,8.81,8.562805060264967,10039,60,85962.0,10039.0,100.0,0.75,-0.18,1594924200.0
2020-07-16,9.0,9.0,8.25,8.59,8.501832550681478,17462,92,148459.0,17462.0,100.0,0.75,-0.41,1594837800.0
2020-07-15,8.6,8.9,8.08,8.68,8.58857828845824,23324,178,200320.0,23324.0,100.0,0.82,0.08,1594751400.0
2020-07-14,8.92,8.92,8.08,8.5,8.26009292720702,9685,52,79999.0,9685.0,100.0,0.84,-0.42,1594665000.0
2020-07-13,8.2,8.62,8.15,8.5,8.511323003575685,7551,37,64269.0,7551.0,100.0,0.47,0.3,1594578600.0
2020-07-10,8.2,8.55,8.0,8.21,8.273635244219454,29236,57,241888.0,29236.0,100.0,0.55,0.01,1594319400.0
2020-07-09,8.21,8.21,8.0,8.18,8.180092951200619,7746,55,63363.0,7746.0,100.0,0.21,-0.03,1594233000.0
2020-07-08,7.8,7.82,7.7,7.82,7.7895253040408,15294,30,119133.0,15294.0,100.0,0.12,0.02,1594146600.0
2020-07-07,7.25,7.45,7.25,7.45,7.413176297386823,13585,35,100708.0,13585.0,100.0,0.2,0.2,1594060200.0
2020-07-06,7.1,7.1,6.85,7.1,7.077177700348432,11480,36,81246.0,11480.0,100.0,0.25,0.0,1593973800.0
2020-07-03,6.77,6.77,6.77,6.77,6.769964737606306,4821,13,32638.0,4821.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.6,6.6,6.2,6.45,6.500837190978036,10153,35,66003.0,10153.0,100.0,0.4,-0.15,1593628200.0
2020-07-01,6.1,6.5,5.9,6.33,6.202545655783066,7228,22,44832.0,7228.0,100.0,0.6,0.23,1593541800.0
2020-06-30,6.23,6.23,5.65,6.2,6.0740066727327875,6594,30,40052.0,6594.0,100.0,0.58,-0.03,1593455400.0
2020-06-29,5.94,5.94,5.38,5.94,5.929522538031831,28463,27,168772.0,28463.0,100.0,0.56,0.0,1593369000.0
2020-06-26,5.67,5.67,5.31,5.66,5.662331102411921,7919,14,44840.0,7919.0,100.0,0.36,-0.01,1593109800.0
2020-06-25,5.5,5.5,5.4,5.41,5.481055607917059,5305,12,29077.0,5305.0,100.0,0.1,-0.09,1593023400.0
2020-06-24,5.51,5.51,5.25,5.5,5.449281767955801,4525,22,24658.0,4525.0,100.0,0.26,-0.01,1592937000.0
2020-06-23,5.51,5.51,5.2,5.25,5.456263736263736,6825,30,37239.0,6825.0,100.0,0.31,-0.26,1592850600.0
2020-06-22,5.34,5.34,5.1,5.25,5.174117647058824,425,6,2199.0,425.0,100.0,0.24,-0.09,1592764200.0
