Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,34.65,34.65,33.0,33.0,33.461871750433275,1154,8,38615.0,1153.0,99.91,1.65,-1.65,1525199400.0
2018-04-30,35.35,38.0,33.1,34.0,34.42825634113466,8161,51,280969.0,6510.0,79.77,4.9,-1.35,1525026600.0
2018-04-27,34.3,34.9,32.65,34.8,33.85390428211587,3176,14,107520.0,1850.0,58.25,2.25,0.5,1524767400.0
2018-04-26,34.35,34.35,32.75,34.25,33.61678832116788,1096,4,36844.0,1096.0,100.0,1.6,-0.1,1524681000.0
2018-04-25,35.3,35.3,33.35,33.4,33.38829407566024,1401,8,46777.0,1301.0,92.86,1.95,-1.9,1524594600.0
2018-04-24,38.0,38.0,32.2,34.1,33.28811032426388,2683,36,89312.0,2363.0,88.07,5.8,-3.9,1524508200.0
2018-04-23,37.7,37.7,33.3,34.95,33.36283185840708,113,5,3770.0,112.0,99.12,4.4,-2.75,1524421800.0
2018-04-20,35.8,35.8,34.9,34.9,35.67099567099567,231,5,8240.0,201.0,87.01,0.9,-0.9,1524162600.0
2018-04-19,35.75,35.75,34.0,34.0,34.1260775862069,928,6,31669.0,928.0,100.0,1.75,-1.75,1524076200.0
2018-04-18,36.95,36.95,32.5,33.9,33.172811059907836,13454,59,446307.0,10728.0,79.74,4.45,-3.05,1523989800.0
2018-04-17,34.25,36.0,33.1,34.65,34.12274368231047,277,6,9452.0,201.0,72.56,2.9,0.4,1523903400.0
2018-04-16,35.8,35.8,35.0,35.0,35.01470588235294,204,5,7143.0,200.0,98.04,0.8,-0.8,1523817000.0
2018-04-13,36.5,36.5,35.0,35.0,35.427656477438134,3435,16,121694.0,3335.0,97.09,1.5,-1.5,1523557800.0
2018-04-12,36.0,36.5,35.65,35.8,35.939986043265876,4299,31,154506.0,4205.0,97.81,0.85,-0.2,1523471400.0
2018-04-11,37.55,37.55,36.5,36.5,36.548571428571435,525,2,19188.0,525.0,100.0,1.05,-1.05,1523385000.0
2018-04-10,37.0,37.5,36.8,37.1,37.05056603773585,2650,13,98184.0,2450.0,92.45,0.7,0.1,1523298600.0
2018-04-09,34.5,40.0,34.5,37.3,38.21544494063827,18362,67,701712.0,15552.0,84.7,5.5,2.8,1523212200.0
2018-04-06,34.5,35.5,34.5,34.5,34.51809523809524,525,5,18122.0,525.0,100.0,1.0,0.0,1522953000.0
2018-04-05,33.5,35.0,33.5,34.0,34.33874938453964,2031,14,69742.0,1130.0,55.64,1.5,0.5,1522866600.0
2018-04-04,33.0,35.2,32.3,34.95,34.26431424766977,1502,5,51465.0,501.0,33.36,2.9,1.95,1522780200.0
2018-04-03,32.05,35.5,32.05,33.25,33.620353982300884,1130,12,37991.0,630.0,55.75,3.45,1.2,1522693800.0
2018-04-02,32.05,34.9,32.05,34.9,34.88151658767772,211,4,7360.0,210.0,99.53,2.85,2.85,1522607400.0
2018-03-28,35.5,35.5,34.0,34.0,34.5,2,2,69.0,1.0,50.0,1.5,-1.5,1522175400.0
2018-03-27,32.5,34.5,32.05,34.0,33.49635479951397,1646,16,55135.0,980.0,59.54,2.45,1.5,1522089000.0
2018-03-26,34.9,34.9,31.25,32.1,32.74765593151243,2453,19,80330.0,1883.0,76.76,3.65,-2.8,1522002600.0
2018-03-23,32.0,33.85,31.3,32.05,32.56562193927522,2042,10,66499.0,1120.0,54.85,2.55,0.05,1521743400.0
2018-03-22,32.8,35.0,32.4,34.95,33.907865168539324,4005,22,135801.0,3245.0,81.02,2.6,2.15,1521657000.0
2018-03-21,32.95,33.7,32.3,33.4,33.24947368421053,950,14,31587.0,600.0,63.16,1.4,0.45,1521570600.0
2018-03-20,32.3,34.75,32.3,32.7,32.91051454138702,447,15,14711.0,290.0,64.88,2.45,0.4,1521484200.0
2018-03-19,34.0,34.0,32.7,33.55,33.98076923076923,104,4,3534.0,103.0,99.04,1.3,-0.45,1521397800.0
2018-03-16,36.4,36.5,33.35,33.9,34.88619402985074,10720,47,373980.0,7447.0,69.47,3.15,-2.5,1521138600.0
2018-03-15,34.0,34.8,33.25,34.8,34.705986539142756,2823,20,97975.0,2790.0,98.83,1.55,0.8,1521052200.0
2018-03-14,34.45,34.6,33.3,34.0,33.98497854077253,466,6,15837.0,262.0,56.22,1.3,-0.45,1520965800.0
2018-03-13,35.45,35.45,32.85,33.8,32.905673675555036,8513,21,280126.0,8350.0,98.09,2.6,-1.65,1520879400.0
2018-03-12,32.5,34.9,32.0,34.1,33.119123085050184,3786,16,125389.0,3036.0,80.19,2.9,1.6,1520793000.0
2018-03-09,35.0,35.45,33.55,33.9,34.79739625711961,1229,10,42766.0,929.0,75.59,1.9,-1.1,1520533800.0
2018-03-08,34.6,34.6,34.6,34.6,34.6,5000,1,173000.0,5000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,33.45,35.15,33.2,34.75,33.6551500405515,6165,40,207484.0,5710.0,92.62,1.95,1.3,1520361000.0
2018-03-06,34.5,34.5,33.05,33.5,33.741088825214895,8725,44,294391.0,8283.0,94.93,1.45,-1.0,1520274600.0
2018-03-05,35.0,35.0,33.75,34.45,34.524177949709866,4136,31,142792.0,3822.0,92.41,1.25,-0.55,1520188200.0
2018-03-01,35.0,35.75,34.85,34.85,35.03777280358142,3574,13,125225.0,3274.0,91.61,0.9,-0.15,1519842600.0
2018-02-28,36.2,36.45,34.5,35.05,35.21091445427729,6780,25,238730.0,6776.0,99.94,1.95,-1.15,1519756200.0
2018-02-27,35.85,35.85,35.1,35.6,35.49513108614232,1335,13,47386.0,1330.0,99.63,0.75,-0.25,1519669800.0
2018-02-26,38.5,38.5,34.75,35.95,35.855579868708965,4113,40,147474.0,2792.0,67.88,3.75,-2.55,1519583400.0
2018-02-23,35.95,36.0,34.6,34.7,35.11133091548522,9099,39,319478.0,8927.0,98.11,1.4,-1.25,1519324200.0
2018-02-22,34.05,35.8,33.8,34.7,34.47888795986622,4784,19,164947.0,1074.0,22.45,2.0,0.65,1519237800.0
2018-02-21,35.05,36.75,35.0,35.5,35.35393734123624,2362,19,83506.0,2212.0,93.65,1.75,0.45,1519151400.0
2018-02-20,34.05,35.45,34.05,35.35,34.82964601769912,2260,17,78715.0,1850.0,81.86,1.4,1.3,1519065000.0
2018-02-19,36.0,36.0,34.35,34.8,35.04437194127243,6130,44,214822.0,6075.0,99.1,1.65,-1.2,1518978600.0
2018-02-16,36.0,36.7,35.15,36.0,35.951911289423826,17946,64,645193.0,12971.0,72.28,1.55,0.0,1518719400.0
2018-02-15,39.4,41.4,36.45,36.95,38.511195203018325,89056,424,3429653.0,68179.0,76.56,4.95,-2.45,1518633000.0
2018-02-14,35.1,38.0,35.0,38.0,37.32235359224308,173471,325,6474346.0,116572.0,67.2,3.0,2.9,1518546600.0
2018-02-12,31.9,33.65,31.35,31.7,32.359351744666775,6047,34,195677.0,4711.0,77.91,2.3,-0.2,1518373800.0
2018-02-09,32.2,32.2,30.0,30.5,30.711442786069647,402,6,12346.0,400.0,99.5,2.2,-1.7,1518114600.0
2018-02-08,30.7,32.45,30.7,32.45,31.40773809523809,336,3,10553.0,336.0,100.0,1.75,1.75,1518028200.0
2018-02-07,31.25,31.25,30.0,31.0,30.875213675213676,585,10,18062.0,560.0,95.73,1.25,-0.25,1517941800.0
2018-02-06,30.45,31.45,30.0,31.25,30.644774414620215,1751,16,53659.0,1626.0,92.86,1.45,0.8,1517855400.0
2018-02-05,30.05,31.5,30.0,30.4,30.35289575289575,2590,26,78614.0,2375.0,91.7,1.5,0.35,1517769000.0
2018-02-02,31.25,33.9,30.1,31.4,30.529172068901648,5399,33,164827.0,4830.0,89.46,3.8,0.15,1517509800.0
2018-02-01,32.75,33.3,31.75,32.35,32.676914153132245,1724,20,56335.0,1609.0,93.33,1.55,-0.4,1517423400.0
2018-01-31,33.3,34.5,31.6,31.7,32.5495696327946,16149,56,525643.0,12781.0,79.14,2.9,-1.6,1517337000.0
2018-01-30,33.7,35.55,33.15,34.7,33.60076177285318,2888,21,97039.0,2240.0,77.56,2.4,1.0,1517250600.0
2018-01-29,37.7,37.7,34.25,35.65,36.53267045454545,1408,10,51438.0,1108.0,78.69,3.45,-2.05,1517164200.0
2018-01-25,37.0,37.0,33.75,34.45,34.628571428571426,1890,39,65448.0,1450.0,76.72,3.25,-2.55,1516818600.0
2018-01-24,34.25,35.6,33.75,34.65,34.54421768707483,1029,14,35546.0,945.0,91.84,1.85,0.4,1516732200.0
2018-01-23,35.3,36.2,35.25,35.45,35.8882035466461,1297,19,46547.0,1174.0,90.52,0.95,0.15,1516645800.0
2018-01-22,36.5,38.0,35.1,36.45,36.466279287722585,26675,81,972738.0,20040.0,75.13,2.9,-0.05,1516559400.0
2018-01-19,37.9,37.9,33.75,35.3,34.77901325478645,13580,36,472299.0,9729.0,71.64,4.15,-2.6,1516300200.0
2018-01-18,36.05,36.85,34.0,34.1,35.31243830207305,8104,34,286172.0,7104.0,87.66,2.85,-1.95,1516213800.0
2018-01-17,35.3,36.85,35.2,36.45,35.84206713354262,4141,58,148422.0,3348.0,80.85,1.65,1.15,1516127400.0
2018-01-16,36.5,37.7,35.6,36.1,36.61037323470074,11896,53,435517.0,10196.0,85.71,2.1,-0.4,1516041000.0
2018-01-15,42.0,42.0,37.05,37.6,38.48089611324376,33344,106,1283107.0,25977.0,77.91,4.95,-4.4,1515954600.0
2018-01-12,35.5,39.75,35.5,37.55,37.85888263998015,48364,178,1831007.0,42071.0,86.99,4.25,2.05,1515695400.0
2018-01-11,32.0,35.95,32.0,35.05,35.47890186078017,25097,83,890414.0,22390.0,89.21,3.95,3.05,1515609000.0
2018-01-10,35.95,35.95,33.6,34.3,34.06019386279655,18673,36,636006.0,17222.0,92.23,2.35,-1.65,1515522600.0
2018-01-09,36.3,37.1,35.0,35.0,35.58344981828348,7154,30,254564.0,5914.0,82.67,2.1,-1.3,1515436200.0
2018-01-08,36.1,37.0,33.3,36.0,35.84858202224672,9979,55,357733.0,8950.0,89.69,3.7,-0.1,1515349800.0
2018-01-05,33.25,37.45,33.25,35.4,35.6484173626147,29097,111,1037262.0,26362.0,90.6,4.2,2.15,1515090600.0
2018-01-04,32.5,35.65,31.0,34.2,33.06213266162889,9528,72,315016.0,8125.0,85.27,4.65,1.7,1515004200.0
2018-01-03,30.9,32.8,30.9,31.75,31.96015716550631,14507,44,463646.0,9809.0,67.62,1.9,0.85,1514917800.0
2018-01-02,31.15,31.15,29.7,30.1,30.03877551020408,2450,10,73595.0,2350.0,95.92,1.45,-1.05,1514831400.0
2018-01-01,30.05,30.9,30.05,30.35,30.231982917136246,33718,60,1019362.0,32468.0,96.29,0.85,0.3,1514745000.0
2017-12-29,31.15,31.9,30.8,30.85,31.14707799261351,4603,19,143370.0,4338.0,94.24,1.1,-0.3,1514485800.0
2017-12-28,31.05,31.95,31.05,31.25,31.499362651370294,3138,15,98845.0,2250.0,71.7,0.9,0.2,1514399400.0
2017-12-27,31.5,31.9,31.0,31.05,31.187919463087248,2980,16,92940.0,2980.0,100.0,0.9,-0.45,1514313000.0
2017-12-26,31.95,32.0,31.95,32.0,31.5,2,2,63.0,1.0,50.0,0.05,0.05,1514226600.0
2017-12-22,31.2,32.9,31.2,31.65,32.25042036992553,8326,31,268517.0,4510.0,54.17,1.7,0.45,1513881000.0
2017-12-21,31.0,31.7,30.65,31.7,31.27062094531974,1079,6,33741.0,1079.0,100.0,1.05,0.7,1513794600.0
2017-12-20,30.6,30.9,30.6,30.85,30.842022116903635,1899,9,58569.0,1799.0,94.73,0.3,0.25,1513708200.0
2017-12-19,30.3,31.3,30.3,30.7,30.6232917409388,1683,13,51539.0,1342.0,79.74,1.0,0.4,1513621800.0
2017-12-18,30.75,32.0,30.75,31.75,30.790890269151134,483,5,14872.0,474.0,98.14,1.25,1.0,1513535400.0
2017-12-15,31.75,31.75,30.55,30.75,30.943384615384613,1625,12,50283.0,1515.0,93.23,1.2,-1.0,1513276200.0
2017-12-14,31.0,31.9,31.0,31.05,31.56098117512835,17530,20,553264.0,17500.0,99.83,0.9,0.05,1513189800.0
2017-12-13,32.0,32.0,30.9,30.9,31.58463276836158,4425,7,139762.0,4375.0,98.87,1.1,-1.1,1513103400.0
2017-12-12,33.0,33.0,30.75,30.85,31.00807349665924,3592,29,111381.0,3550.0,98.83,2.25,-2.15,1513017000.0
2017-12-11,31.1,32.2,31.1,31.25,31.815826527738665,3551,16,112978.0,3230.0,90.96,1.1,0.15,1512930600.0
2017-12-08,32.4,33.0,30.2,32.6,32.06845965770171,2045,12,65580.0,1650.0,80.68,2.8,0.2,1512671400.0
2017-12-07,31.05,32.25,31.05,32.25,31.416071428571428,560,8,17593.0,560.0,100.0,1.2,1.2,1512585000.0
2017-12-05,32.0,32.4,30.4,32.35,31.8393351800554,6498,17,206892.0,5688.0,87.53,2.0,0.35,1512412200.0
2017-12-04,33.65,33.65,31.55,32.5,33.39649415692821,1198,6,40009.0,1194.0,99.67,2.1,-1.15,1512325800.0
2017-12-01,35.25,35.25,31.15,33.0,32.43720117034182,28026,43,909085.0,17181.0,61.3,4.1,-2.25,1512066600.0
2017-11-30,35.85,35.85,31.75,32.65,33.14079096045197,17700,50,586592.0,15486.0,87.49,4.1,-3.2,1511980200.0
2017-11-29,32.0,33.95,30.7,32.7,32.95970925877184,49391,107,1627913.0,30244.0,61.23,3.25,0.7,1511893800.0
2017-11-28,32.3,32.3,31.5,31.5,31.53824948311509,1451,7,45762.0,1451.0,100.0,0.8,-0.8,1511807400.0
2017-11-27,31.15,32.0,30.75,31.5,31.44707792207792,6160,23,193714.0,5015.0,81.41,1.25,0.35,1511721000.0
2017-11-24,31.0,32.4,30.9,31.9,31.60123692064291,27811,67,878862.0,23801.0,85.58,1.5,0.9,1511461800.0
2017-11-23,29.9,32.35,29.65,30.05,30.071862348178136,28652,28,861619.0,26150.0,91.27,2.7,0.15,1511375400.0
2017-11-22,31.5,31.5,29.45,30.65,30.28840769087176,16071,35,486765.0,11026.0,68.61,2.05,-0.85,1511289000.0
2017-11-21,32.5,32.5,29.0,29.6,29.814405260011956,3346,17,99759.0,2931.0,87.6,3.5,-2.9,1511202600.0
2017-11-20,30.0,31.0,29.3,29.75,29.904136443834545,5101,17,152541.0,4852.0,95.12,1.7,-0.25,1511116200.0
2017-11-17,32.5,32.5,29.8,29.8,30.375730994152047,7524,39,228547.0,7001.0,93.05,2.7,-2.7,1510857000.0
2017-11-16,30.3,31.65,29.2,30.95,30.777325289089998,19890,81,612161.0,16760.0,84.26,2.45,0.65,1510770600.0
2017-11-15,33.8,34.2,27.55,30.5,31.674769823938313,125013,257,3959758.0,82335.0,65.86,6.65,-3.3,1510684200.0
2017-11-14,33.0,33.0,27.55,28.9,28.662175168431183,4156,57,119120.0,3174.0,76.37,5.45,-4.1,1510597800.0
2017-11-13,28.25,29.9,26.75,28.6,28.332601872878975,78382,210,2220766.0,53476.0,68.22,3.15,0.35,1510511400.0
2017-11-10,29.0,29.0,25.7,26.2,26.380173632142135,4953,36,130661.0,4807.0,97.05,3.3,-2.8,1510252200.0
2017-11-09,26.5,27.5,26.5,27.4,27.146167557932262,3366,25,91374.0,3189.0,94.74,1.0,0.9,1510165800.0
2017-11-08,29.4,29.4,26.05,26.05,26.8101788170564,727,6,19491.0,727.0,100.0,3.35,-3.35,1510079400.0
2017-11-07,28.85,28.85,25.8,26.95,26.504963600264723,1511,16,40049.0,1301.0,86.1,3.05,-1.9,1509993000.0
2017-11-06,26.1,27.35,25.8,26.65,26.416651517905837,5501,22,145318.0,5200.0,94.53,1.55,0.55,1509906600.0
2017-11-03,26.35,27.25,26.3,27.25,26.673722627737224,2740,19,73086.0,1960.0,71.53,0.95,0.9,1509647400.0
2017-11-02,28.0,28.0,27.4,27.5,27.405660377358487,106,3,2905.0,106.0,100.0,0.6,-0.5,1509561000.0
2017-11-01,32.3,32.3,26.0,27.5,27.18256634195499,5954,34,161845.0,5911.0,99.28,6.3,-4.8,1509474600.0
2017-10-31,26.75,27.35,26.75,27.05,26.770642201834864,109,3,2918.0,109.0,100.0,0.6,0.3,1509388200.0
2017-10-30,26.15,27.45,26.15,27.1,26.71153846153846,1716,19,45837.0,1401.0,81.64,1.3,0.95,1509301800.0
2017-10-27,27.5,27.5,26.7,27.2,26.987965616045845,1745,7,47094.0,1744.0,99.94,0.8,-0.3,1509042600.0
2017-10-26,32.2,32.2,26.7,27.0,27.171182795698925,2325,20,63173.0,2205.0,94.84,5.5,-5.2,1508956200.0
2017-10-25,27.0,27.8,27.0,27.35,27.42953020134228,2831,17,77653.0,2730.0,96.43,0.8,0.35,1508869800.0
2017-10-24,31.3,31.3,27.0,27.25,27.289547038327527,2870,35,78321.0,2638.0,91.92,4.3,-4.05,1508783400.0
2017-10-23,30.65,30.65,27.15,27.3,27.932196508323184,2463,20,68797.0,2446.0,99.31,3.5,-3.35,1508697000.0
2017-10-19,32.3,32.3,27.35,28.15,28.459147070546035,2509,21,71404.0,2355.0,93.86,4.95,-4.15,1508351400.0
2017-10-18,31.5,33.0,28.5,28.75,29.08294352538505,8765,56,254912.0,7600.0,86.71,4.5,-2.75,1508265000.0
2017-10-17,31.0,31.0,28.7,28.7,28.988304093567248,513,8,14871.0,513.0,100.0,2.3,-2.3,1508178600.0
2017-10-16,27.05,28.8,27.05,28.55,28.488888888888887,720,18,20512.0,689.0,95.69,1.75,1.5,1508092200.0
2017-10-13,32.0,32.0,26.55,28.35,27.614864864864863,12728,81,351482.0,12601.0,99.0,5.45,-3.65,1507833000.0
2017-10-12,26.35,27.8,26.0,27.0,26.80376175548589,1595,22,42752.0,1402.0,87.9,1.8,0.65,1507746600.0
2017-10-11,27.75,27.75,27.0,27.2,27.430250783699055,2552,12,70002.0,2540.0,99.53,0.75,-0.55,1507660200.0
2017-10-10,29.95,30.0,27.0,27.6,27.59235056698059,5203,30,143563.0,4505.0,86.58,3.0,-2.35,1507573800.0
2017-10-09,26.75,29.2,26.75,27.25,27.68647342995169,4140,39,114622.0,4028.0,97.29,2.45,0.5,1507487400.0
2017-10-06,29.95,29.95,25.45,26.7,26.276025561739846,4851,20,127465.0,4796.0,98.87,4.5,-3.25,1507228200.0
2017-10-05,26.75,26.75,25.4,26.4,26.275175644028103,2562,20,67317.0,2368.0,92.43,1.35,-0.35,1507141800.0
2017-10-04,26.1,26.95,26.0,26.1,26.389565217391304,2300,10,60696.0,2200.0,95.65,0.95,0.0,1507055400.0
2017-10-03,28.95,28.95,27.0,27.05,27.04503311258278,755,8,20419.0,755.0,100.0,1.95,-1.9,1506969000.0
2017-09-29,29.9,29.9,27.0,27.15,27.505154639175256,1261,16,34684.0,1173.0,93.02,2.9,-2.75,1506623400.0
2017-09-28,27.8,27.8,26.0,26.8,26.252299605781864,761,9,19978.0,755.0,99.21,1.8,-1.0,1506537000.0
2017-09-27,28.95,28.95,26.15,26.6,26.992994746059544,1713,20,46239.0,1441.0,84.12,2.8,-2.35,1506450600.0
2017-09-26,28.8,29.0,27.55,29.0,28.788624787775888,1178,11,33913.0,1087.0,92.28,1.45,0.2,1506364200.0
2017-09-25,26.05,29.0,26.05,28.0,27.684659957304056,3279,38,90778.0,3179.0,96.95,2.95,1.95,1506277800.0
2017-09-22,25.85,30.5,25.0,28.05,28.162508544087487,52668,129,1483263.0,38841.0,73.75,5.5,2.2,1506018600.0
2017-09-21,26.9,26.9,25.0,25.45,25.533610822060357,4805,42,122689.0,3620.0,75.34,1.9,-1.45,1505932200.0
2017-09-20,25.4,26.95,24.0,25.05,24.852113549026896,16134,76,400964.0,14363.0,89.02,2.95,-0.35,1505845800.0
2017-09-19,25.65,25.65,24.35,25.15,24.782293178519595,689,12,17075.0,619.0,89.84,1.3,-0.5,1505759400.0
2017-09-18,26.0,26.0,24.0,24.75,25.13918660989576,6811,28,171223.0,6691.0,98.24,2.0,-1.25,1505673000.0
2017-09-15,27.7,27.7,26.0,26.0,26.385542168674696,249,11,6570.0,207.0,83.13,1.7,-1.7,1505413800.0
2017-09-14,25.7,26.5,25.65,26.05,26.01833333333333,1200,8,31222.0,1100.0,91.67,0.85,0.35,1505327400.0
2017-09-13,27.4,27.4,25.5,25.85,25.98830049261084,3248,19,84410.0,2647.0,81.5,1.9,-1.55,1505241000.0
2017-09-12,26.5,27.0,25.45,26.05,26.209772188434183,29103,51,762783.0,27022.0,92.85,1.55,-0.45,1505154600.0
2017-09-11,26.5,27.45,25.1,26.75,25.867007672634273,39491,19,1021514.0,39391.0,99.75,2.35,0.25,1505068200.0
2017-09-08,30.0,30.0,23.2,26.4,25.93909444162865,11838,51,307067.0,9358.0,79.05,6.8,-3.6,1504809000.0
2017-09-07,27.5,27.75,26.35,27.5,26.92244897959184,980,14,26384.0,975.0,99.49,1.4,0.0,1504722600.0
2017-09-06,29.9,29.9,26.2,27.65,26.478239608801957,2045,15,54148.0,1810.0,88.51,3.7,-2.25,1504636200.0
2017-09-05,26.1,27.95,26.1,27.7,26.75828220858896,815,12,21808.0,803.0,98.53,1.85,1.6,1504549800.0
2017-09-04,26.55,28.8,26.55,27.75,27.422997946611908,487,11,13355.0,359.0,73.72,2.25,1.2,1504463400.0
2017-09-01,27.2,28.5,26.5,27.7,27.527899078117414,4122,13,113470.0,4122.0,100.0,2.0,0.5,1504204200.0
2017-08-31,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50.0,100.0,0.0,0.0,1504117800.0
2017-08-30,25.7,26.45,25.0,25.45,25.46791187739464,2088,17,53177.0,1461.0,69.97,1.45,-0.25,1504031400.0
2017-08-29,26.0,27.35,26.0,27.35,26.34536082474227,194,3,5111.0,194.0,100.0,1.35,1.35,1503945000.0
2017-08-28,29.0,29.0,25.5,27.5,27.16296296296296,135,3,3667.0,135.0,100.0,3.5,-1.5,1503858600.0
2017-08-24,25.7,27.0,25.1,25.1,25.572687224669604,227,5,5805.0,226.0,99.56,1.9,-0.6,1503513000.0
2017-08-23,25.0,27.45,25.0,27.45,26.908151549942595,871,8,23437.0,870.0,99.89,2.45,2.45,1503426600.0
2017-08-22,27.5,27.5,25.0,25.1,25.248648648648647,1110,7,28026.0,1049.0,94.5,2.5,-2.4,1503340200.0
2017-08-21,28.85,28.85,25.5,25.55,26.083333333333332,72,7,1878.0,69.0,95.83,3.35,-3.3,1503253800.0
2017-08-18,25.9,26.5,25.9,26.5,26.06474820143885,139,3,3623.0,139.0,100.0,0.6,0.6,1502994600.0
2017-08-17,26.75,27.6,25.9,26.75,26.652380952380952,840,12,22388.0,839.0,99.88,1.7,0.0,1502908200.0
2017-08-16,27.95,27.95,24.95,27.0,24.987789987789988,1638,5,40930.0,1635.0,99.82,3.0,-0.95,1502821800.0
2017-08-14,26.85,26.85,23.55,25.2,24.60324659823347,4189,27,103063.0,3985.0,95.13,3.3,-1.65,1502649000.0
2017-08-11,25.5,28.5,24.5,24.8,24.8198673870334,8144,23,202133.0,8085.0,99.28,4.0,-0.7,1502389800.0
2017-08-09,25.9,27.85,25.65,27.5,26.30147432638536,1967,24,51735.0,1116.0,56.74,2.2,1.6,1502217000.0
2017-08-08,28.45,28.45,27.5,27.65,28.072440944881887,1270,11,35652.0,1000.0,78.74,0.95,-0.8,1502130600.0
2017-08-07,27.5,28.9,26.55,28.9,27.26037735849057,1060,5,28896.0,1040.0,98.11,2.35,1.4,1502044200.0
2017-08-04,31.0,31.0,27.75,27.95,28.16847217033993,2677,18,75407.0,2675.0,99.93,3.25,-3.05,1501785000.0
2017-08-03,27.85,28.65,27.25,27.95,27.857607393462263,5843,19,162772.0,3631.0,62.14,1.4,0.1,1501698600.0
2017-08-02,30.0,30.0,26.55,28.15,26.879899916597164,1199,18,32229.0,1040.0,86.74,3.45,-1.85,1501612200.0
2017-08-01,29.0,29.0,26.7,27.5,27.564755838641187,3768,20,103864.0,3387.0,89.89,2.3,-1.5,1501525800.0
2017-07-31,29.9,29.9,27.5,28.05,28.028340858872127,10409,22,291747.0,10075.0,96.79,2.4,-1.85,1501439400.0
2017-07-28,29.5,29.5,28.0,28.55,28.60655737704918,122,5,3490.0,111.0,90.98,1.5,-0.95,1501180200.0
2017-07-27,29.0,29.9,28.05,29.9,28.408967391304348,736,6,20909.0,734.0,99.73,1.85,0.9,1501093800.0
2017-07-26,28.8,31.7,28.8,31.7,29.499801666005556,2521,33,74369.0,2471.0,98.02,2.9,2.9,1501007400.0
2017-07-25,29.25,29.25,28.2,28.2,28.55,300,2,8565.0,300.0,100.0,1.05,-1.05,1500921000.0
2017-07-24,28.0,28.1,27.8,27.8,27.99301482701812,15175,27,424794.0,14175.0,93.41,0.3,-0.2,1500834600.0
2017-07-21,28.05,28.8,28.0,28.4,28.136613790870832,3089,14,86914.0,2694.0,87.21,0.8,0.35,1500575400.0
2017-07-20,28.45,29.0,28.4,28.7,28.53333333333333,3750,8,107000.0,3750.0,100.0,0.6,0.25,1500489000.0
2017-07-19,30.0,30.0,28.05,29.25,28.622956521739127,2875,7,82291.0,2875.0,100.0,1.95,-0.75,1500402600.0
2017-07-18,29.0,29.3,27.15,29.3,28.725,80,6,2298.0,60.0,75.0,2.15,0.3,1500316200.0
2017-07-17,29.2,29.25,27.6,28.15,28.14333333333333,300,4,8443.0,300.0,100.0,1.65,-1.05,1500229800.0
2017-07-14,29.55,29.9,28.05,28.6,28.911811652035116,2506,20,72453.0,2395.0,95.57,1.85,-0.95,1499970600.0
2017-07-13,28.75,29.55,28.75,29.5,28.750998003992013,2004,8,57617.0,2001.0,99.85,0.8,0.75,1499884200.0
2017-07-12,29.7,29.7,29.6,29.6,29.671428571428567,700,2,20770.0,700.0,100.0,0.1,-0.1,1499797800.0
2017-07-11,28.5,28.95,28.5,28.55,28.53851851851852,1350,5,38527.0,1300.0,96.3,0.45,0.05,1499711400.0
2017-07-10,31.5,31.5,28.0,29.05,28.362576687116565,8150,26,231155.0,6790.0,83.31,3.5,-2.45,1499625000.0
2017-07-07,28.5,30.5,28.5,29.7,29.72888266021149,7849,34,233342.0,6690.0,85.23,2.0,1.2,1499365800.0
2017-07-06,32.0,32.0,28.55,28.75,29.009601181683895,2708,16,78558.0,2400.0,88.63,3.45,-3.25,1499279400.0
2017-07-05,31.0,31.0,28.0,28.45,28.51297709923664,1310,16,37352.0,1017.0,77.63,3.0,-2.55,1499193000.0
2017-07-04,32.0,32.0,28.0,29.5,28.6011396011396,702,10,20078.0,550.0,78.35,4.0,-2.5,1499106600.0
2017-07-03,29.0,29.6,28.95,29.05,29.02649507948524,1321,14,38344.0,1061.0,80.32,0.65,0.05,1499020200.0
2017-06-30,29.0,29.0,27.65,29.0,28.131736526946106,501,8,14094.0,501.0,100.0,1.35,0.0,1498761000.0
2017-06-29,28.95,29.05,27.3,27.3,28.61153846153846,520,6,14878.0,400.0,76.92,1.75,-1.65,1498674600.0
2017-06-28,28.65,28.65,27.25,27.4,27.5734375,640,3,17647.0,640.0,100.0,1.4,-1.25,1498588200.0
2017-06-27,31.0,31.0,27.05,28.95,29.69333333333333,75,4,2227.0,65.0,86.67,3.95,-2.05,1498501800.0
2017-06-23,31.0,31.0,27.55,28.8,28.093831450912248,1151,8,32336.0,1100.0,95.57,3.45,-2.2,1498156200.0
2017-06-22,29.0,31.25,28.15,29.75,29.608506944444443,1152,13,34109.0,751.0,65.19,3.1,0.75,1498069800.0
2017-06-21,28.5,32.0,27.8,29.05,29.48564442633275,26993,102,795906.0,16497.0,61.12,4.2,0.55,1497983400.0
2017-06-20,27.9,28.55,27.9,28.55,28.146666666666665,75,3,2111.0,25.0,33.33,0.65,0.65,1497897000.0
