Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-04,9.42,9.42,8.54,8.54,8.689655172413794,1218,10,10584.0,1010,82.92,0.88,-0.88,1257273000.0
2009-11-03,9.0,9.0,8.98,8.98,8.98162162162162,925,6,8308.0,925,100.0,0.02,-0.02,1257186600.0
2009-10-30,9.45,9.65,9.45,9.45,9.605839416058394,411,5,3948.0,411,100.0,0.2,0.0,1256841000.0
2009-10-29,10.15,10.15,9.9,9.9,10.084713375796179,1570,19,15833.0,1570,100.0,0.25,-0.25,1256754600.0
2009-10-28,10.4,10.45,10.4,10.4,10.404878048780487,2050,22,21330.0,2050,100.0,0.05,0.0,1256668200.0
2009-10-27,11.0,11.0,10.9,10.9,10.933714285714284,875,4,9567.0,875,100.0,0.1,-0.1,1256581800.0
2009-10-26,11.45,12.6,11.45,11.45,11.8875,880,17,10461.0,635,72.16,1.15,0.0,1256495400.0
2009-10-23,12.0,12.0,12.0,12.0,12.0,1604,7,19248.0,1604,100.0,0.0,0.0,1256236200.0
2009-10-22,12.6,12.6,12.6,12.6,12.6,1205,3,15183.0,1205,100.0,0.0,0.0,1256149800.0
2009-10-21,13.25,13.25,13.25,13.25,13.24516129032258,155,2,2053.0,155,100.0,0.0,0.0,1256063400.0
2009-10-17,13.9,13.9,13.9,13.9,13.9,300,2,4170.0,300,100.0,0.0,0.0,1255717800.0
2009-10-16,14.6,14.6,14.6,14.6,14.594059405940595,101,2,1474.0,101,100.0,0.0,0.0,1255631400.0
2009-10-15,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1255545000.0
2009-10-14,16.15,16.15,16.15,16.15,16.15,20,1,323.0,20,100.0,0.0,0.0,1255458600.0
2009-10-12,16.95,16.95,16.95,16.95,16.933333333333334,30,1,508.0,30,100.0,0.0,0.0,1255285800.0
2009-10-09,17.8,17.8,17.8,17.8,17.799242424242426,264,1,4699.0,264,100.0,0.0,0.0,1255026600.0
2009-10-08,18.7,18.7,18.7,18.7,18.695238095238093,105,4,1963.0,104,99.05,0.0,0.0,1254940200.0
2009-10-07,19.65,19.65,19.65,19.65,19.649865332820315,2599,6,51070.0,2599,100.0,0.0,0.0,1254853800.0
2009-10-06,22.75,22.75,20.65,20.65,21.692043503148252,5241,27,113688.0,4900,93.49,2.1,-2.1,1254767400.0
2009-10-05,21.7,21.7,21.7,21.7,21.666666666666664,15,1,325.0,15,100.0,0.0,0.0,1254681000.0
2009-10-01,20.7,20.7,20.7,20.7,20.695652173913043,115,3,2380.0,115,100.0,0.0,0.0,1254335400.0
2009-09-30,19.72,19.72,19.72,19.72,19.666666666666664,15,1,295.0,15,100.0,0.0,0.0,1254249000.0
2009-09-29,18.79,18.79,18.79,18.79,18.73333333333333,15,1,281.0,15,100.0,0.0,0.0,1254162600.0
2009-09-25,17.9,17.9,17.9,17.9,17.866666666666667,15,1,268.0,15,100.0,0.0,0.0,1253817000.0
2009-09-24,17.05,17.05,17.05,17.05,17.044776119402982,134,3,2284.0,134,100.0,0.0,0.0,1253730600.0
2009-09-23,16.24,16.24,16.24,16.24,16.2,15,1,243.0,15,100.0,0.0,0.0,1253644200.0
2009-09-22,15.47,15.47,15.47,15.47,15.469565217391304,115,2,1779.0,115,100.0,0.0,0.0,1253557800.0
2009-09-18,14.74,14.74,14.74,14.74,14.733333333333333,15,1,221.0,15,100.0,0.0,0.0,1253212200.0
2009-09-16,12.9,14.04,12.72,14.04,13.442299442299442,4662,31,62668.0,4149,89.0,1.32,1.14,1253039400.0
2009-09-15,13.35,13.38,13.35,13.38,13.364779874213836,954,2,12750.0,0,0.0,0.03,0.03,1252953000.0
2009-09-14,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1252866600.0
2009-09-11,12.39,12.39,12.39,12.39,12.3,10,2,123.0,0,0.0,0.0,0.0,1252607400.0
2009-09-09,11.83,11.83,11.83,11.83,11.805555555555555,36,2,425.0,0,0.0,0.0,0.0,1252434600.0
2009-09-08,11.27,11.27,11.27,11.27,11.27,1400,2,15778.0,0,0.0,0.0,0.0,1252348200.0
2009-09-07,10.6,10.74,10.6,10.74,10.669369369369369,1110,2,11843.0,0,0.0,0.14,0.14,1252261800.0
2009-09-04,10.23,10.23,10.23,10.23,10.23,100,2,1023.0,0,0.0,0.0,0.0,1252002600.0
2009-09-03,9.75,9.75,9.75,9.75,9.722222222222223,18,2,175.0,0,0.0,0.0,0.0,1251916200.0
2009-09-02,9.09,9.29,9.09,9.29,9.136363636363635,154,4,1407.0,0,0.0,0.2,0.2,1251829800.0
2009-09-01,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1,100.0,0.0,0.0,1251743400.0
2009-08-31,8.3,8.43,8.3,8.43,8.365,2000,2,16730.0,0,0.0,0.13,0.13,1251657000.0
2009-08-19,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500,100.0,0.0,0.0,1250620200.0
2009-08-11,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10,100.0,0.0,0.0,1249929000.0
2009-08-05,8.04,8.04,8.01,8.04,8.038176638176639,1755,9,14107.0,1755,100.0,0.03,0.0,1249410600.0
2009-08-03,7.66,7.66,7.66,7.66,7.6,5,1,38.0,5,100.0,0.0,0.0,1249237800.0
2009-07-27,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5,100.0,0.0,0.0,1248633000.0
2009-07-24,8.41,8.43,8.41,8.43,8.4,10,2,84.0,10,100.0,0.02,0.02,1248373800.0
2009-07-23,8.84,8.84,8.84,8.84,8.8,5,1,44.0,5,100.0,0.0,0.0,1248287400.0
2009-07-22,10.18,10.18,9.22,9.28,9.289189189189187,1110,5,10311.0,1100,99.1,0.96,-0.9,1248201000.0
2009-07-20,9.7,9.7,9.7,9.7,9.6,5,1,48.0,5,100.0,0.0,0.0,1248028200.0
2009-07-17,10.09,10.09,10.09,10.09,10.0,2,1,20.0,2,100.0,0.0,0.0,1247769000.0
2009-07-15,11.71,11.71,10.62,10.62,11.607619047619048,2100,6,24376.0,2100,100.0,1.09,-1.09,1247596200.0
2009-07-14,11.19,11.19,10.14,11.16,11.166666666666666,102,2,1139.0,102,100.0,1.05,-0.03,1247509800.0
2009-07-10,10.66,10.66,10.66,10.66,10.63157894736842,19,1,202.0,19,100.0,0.0,0.0,1247164200.0
2009-07-09,11.2,11.2,11.2,11.2,11.2,200,1,2240.0,200,100.0,0.0,0.0,1247077800.0
2009-07-08,11.77,11.77,11.77,11.77,11.77,200,1,2354.0,200,100.0,0.0,0.0,1246991400.0
2009-07-06,13.26,13.26,12.0,12.37,12.373482428115016,6260,25,77458.0,5985,95.61,1.26,-0.89,1246818600.0
2009-07-03,12.3,12.63,12.3,12.63,12.533333333333331,45,5,564.0,25,55.56,0.33,0.33,1246559400.0
2009-06-26,12.03,12.03,12.03,12.03,12.0,11,1,132.0,11,100.0,0.0,0.0,1245954600.0
2009-06-25,12.02,12.02,10.9,11.46,11.333333333333332,3,3,34.0,1,33.33,1.12,-0.56,1245868200.0
2009-06-11,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1244658600.0
