Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,2.33,2.33,2.33,2.33,2.322314049586777,121,3,281.0,121,100.0,0.0,0.0,1614796200.0
2021-03-03,2.37,2.37,2.37,2.37,2.3679245283018866,106,3,251.0,106,100.0,0.0,0.0,1614709800.0
2021-03-01,2.41,2.41,2.41,2.41,2.4086021505376345,651,3,1568.0,651,100.0,0.0,0.0,1614537000.0
2021-02-26,2.45,2.45,2.45,2.45,2.4494949494949494,594,4,1455.0,594,100.0,0.0,0.0,1614277800.0
2021-02-24,2.5,2.5,2.5,2.5,2.5,1166,7,2915.0,1166,100.0,0.0,0.0,1614105000.0
2021-02-23,2.55,2.55,2.55,2.55,2.5491803278688523,122,4,311.0,122,100.0,0.0,0.0,1614018600.0
2021-02-22,2.65,2.65,2.6,2.6,2.61161351737268,2101,8,5487.0,2101,100.0,0.05,-0.05,1613932200.0
2021-02-19,2.65,2.65,2.65,2.65,2.6492890995260665,633,4,1677.0,633,100.0,0.0,0.0,1613673000.0
2021-02-18,2.8,2.8,2.7,2.7,2.7869995501574447,13338,21,37173.0,13338,100.0,0.1,-0.1,1613586600.0
2021-02-17,2.75,2.75,2.75,2.75,2.75,4368,8,12012.0,4368,100.0,0.0,0.0,1613500200.0
2021-02-16,2.7,2.7,2.7,2.7,2.6999240863246934,9221,19,24896.0,9221,100.0,0.0,0.0,1613413800.0
2021-02-15,2.65,2.65,2.65,2.65,2.6499775818263336,6691,31,17731.0,6691,100.0,0.0,0.0,1613327400.0
2021-02-12,2.6,2.6,2.6,2.6,2.5999402449955182,10041,24,26106.0,10041,100.0,0.0,0.0,1613068200.0
2021-02-11,2.55,2.55,2.55,2.55,2.549504950495049,202,3,515.0,202,100.0,0.0,0.0,1612981800.0
2021-02-10,2.45,2.5,2.45,2.5,2.499571060909351,3497,9,8741.0,3497,100.0,0.05,0.05,1612895400.0
2021-02-09,2.46,2.46,2.46,2.46,2.459987905664181,29766,20,73224.0,29766,100.0,0.0,0.0,1612809000.0
2021-02-08,2.42,2.42,2.42,2.42,2.4197333333333333,1875,9,4537.0,1875,100.0,0.0,0.0,1612722600.0
2021-02-05,2.38,2.38,2.38,2.38,2.379421221864952,622,7,1480.0,622,100.0,0.0,0.0,1612463400.0
2021-02-04,2.34,2.34,2.34,2.34,2.3397341211226,2031,5,4752.0,2031,100.0,0.0,0.0,1612377000.0
2021-02-03,2.3,2.3,2.26,2.3,2.2992241253110817,13662,36,31412.0,13662,100.0,0.04,0.0,1612290600.0
2021-02-02,2.26,2.26,2.26,2.26,2.2596685082872927,1629,5,3681.0,1629,100.0,0.0,0.0,1612204200.0
2021-02-01,2.22,2.22,2.22,2.22,2.2197492163009405,3190,12,7081.0,3190,100.0,0.0,0.0,1612117800.0
2021-01-29,2.18,2.18,2.18,2.18,2.17982799061767,2558,9,5576.0,2558,100.0,0.0,0.0,1611858600.0
2021-01-28,2.14,2.14,2.0,2.14,2.118592154755508,37220,47,78854.0,37220,100.0,0.14,0.0,1611772200.0
2021-01-27,2.04,2.04,2.04,2.04,2.039996347365537,10951,17,22340.0,10951,100.0,0.0,0.0,1611685800.0
2021-01-25,1.95,1.95,1.95,1.95,1.9498591549295772,3550,6,6922.0,3550,100.0,0.0,0.0,1611513000.0
2021-01-22,1.86,1.86,1.86,1.86,1.86,11850,9,22041.0,11850,100.0,0.0,0.0,1611253800.0
2021-01-21,1.78,1.78,1.78,1.78,1.779943069848916,4567,13,8129.0,4567,100.0,0.0,0.0,1611167400.0
2021-01-20,1.7,1.7,1.7,1.7,1.6999630040695524,8109,14,13785.0,8109,100.0,0.0,0.0,1611081000.0
2021-01-19,1.62,1.62,1.62,1.62,1.619920891765552,5562,12,9010.0,5562,100.0,0.0,0.0,1610994600.0
2021-01-18,1.5,1.55,1.41,1.55,1.5078013571335955,23137,42,34886.0,23137,100.0,0.14,0.05,1610908200.0
2021-01-15,1.54,1.54,1.4,1.48,1.469391769612086,25418,27,37349.0,25418,100.0,0.14,-0.06,1610649000.0
2021-01-14,1.47,1.47,1.4,1.47,1.4666666666666666,13440,24,19712.0,13440,100.0,0.07,0.0,1610562600.0
2021-01-13,1.45,1.47,1.33,1.4,1.3963022508038585,7464,21,10422.0,7464,100.0,0.14,-0.05,1610476200.0
2021-01-12,1.48,1.48,1.4,1.4,1.4643076923076923,19500,42,28554.0,19500,100.0,0.08,-0.08,1610389800.0
2021-01-11,1.41,1.41,1.3,1.41,1.3943495454360144,24529,35,34202.0,24529,100.0,0.11,0.0,1610303400.0
2021-01-08,1.35,1.35,1.35,1.35,1.349985780642715,10549,28,14241.0,10549,100.0,0.0,0.0,1610044200.0
2021-01-07,1.29,1.29,1.21,1.29,1.2836129625373476,8702,28,11170.0,8702,100.0,0.08,0.0,1609957800.0
2021-01-06,1.23,1.23,1.23,1.23,1.229918509895227,5154,11,6339.0,5154,100.0,0.0,0.0,1609871400.0
2021-01-05,1.18,1.18,1.18,1.18,1.179965932914046,15264,9,18011.0,15264,100.0,0.0,0.0,1609785000.0
2021-01-04,1.1,1.13,1.04,1.13,1.128605036159275,11477,17,12953.0,11477,100.0,0.09,0.03,1609698600.0
2021-01-01,1.05,1.08,1.01,1.08,1.0503239740820733,4630,13,4863.0,4630,100.0,0.07,0.03,1609439400.0
2020-12-31,1.05,1.05,1.05,1.05,1.049931787175989,7330,8,7696.0,7330,100.0,0.0,0.0,1609353000.0
2020-12-30,1.05,1.05,0.97,1.05,0.990849473844746,6557,16,6497.0,6557,100.0,0.08,0.0,1609266600.0
2020-12-29,1.02,1.02,0.97,1.01,0.9783612542955326,18624,23,18221.0,18624,100.0,0.05,-0.01,1609180200.0
2020-12-28,1.05,1.07,0.97,1.02,0.996177156177156,10725,28,10684.0,10725,100.0,0.1,-0.03,1609093800.0
2020-12-24,1.02,1.02,1.02,1.02,1.0199771689497716,3504,4,3574.0,3504,100.0,0.0,0.0,1608748200.0
2020-12-23,0.98,0.98,0.98,0.98,0.9788135593220338,236,5,231.0,236,100.0,0.0,0.0,1608661800.0
2020-12-22,0.94,0.94,0.94,0.94,0.9399306892568348,7791,14,7323.0,7791,100.0,0.0,0.0,1608575400.0
2020-12-21,0.9,0.9,0.83,0.9,0.8818565400843881,3081,13,2717.0,3081,100.0,0.07,0.0,1608489000.0
2020-12-18,0.87,0.91,0.85,0.86,0.8695831613702022,14538,28,12642.0,14538,100.0,0.06,-0.01,1608229800.0
2020-12-17,0.83,0.87,0.83,0.87,0.8436163904752988,32043,33,27032.0,32043,100.0,0.04,0.04,1608143400.0
2020-12-16,0.84,0.85,0.78,0.83,0.8165079225738489,45566,34,37205.0,45566,100.0,0.07,-0.01,1608057000.0
2020-12-15,0.85,0.86,0.78,0.81,0.8078017694734888,32326,32,26113.0,32326,100.0,0.08,-0.04,1607970600.0
2020-12-14,0.89,0.89,0.81,0.82,0.8507569436166408,25167,32,21411.0,25167,100.0,0.08,-0.07,1607884200.0
2020-12-11,0.85,0.85,0.8,0.85,0.829838680573099,27709,41,22994.0,27709,100.0,0.05,0.0,1607625000.0
2020-12-10,0.83,0.83,0.77,0.81,0.8087273881307521,31510,25,25483.0,31510,100.0,0.06,-0.02,1607538600.0
2020-12-09,0.81,0.81,0.79,0.81,0.8076314957310003,9487,14,7662.0,9487,100.0,0.02,0.0,1607452200.0
2020-12-08,0.8,0.8,0.78,0.78,0.7883141762452107,5220,27,4115.0,5220,100.0,0.02,-0.02,1607365800.0
2020-12-07,0.85,0.85,0.77,0.77,0.812514272664992,4379,30,3558.0,4379,100.0,0.08,-0.08,1607279400.0
2020-12-04,0.89,0.89,0.81,0.81,0.8448500651890481,4602,10,3888.0,4602,100.0,0.08,-0.08,1607020200.0
2020-12-03,0.85,0.85,0.85,0.85,0.8493150684931506,511,3,434.0,511,100.0,0.0,0.0,1606933800.0
2020-12-02,0.81,0.81,0.75,0.81,0.7705693085560443,15229,13,11735.0,15229,100.0,0.06,0.0,1606847400.0
2020-12-01,0.79,0.79,0.73,0.78,0.7375415282392026,2709,17,1998.0,2709,100.0,0.06,-0.01,1606761000.0
2020-11-27,0.76,0.76,0.7,0.76,0.758988015978695,751,3,570.0,751,100.0,0.06,0.0,1606415400.0
2020-11-26,0.76,0.76,0.73,0.73,0.7409326424870466,772,8,572.0,772,100.0,0.03,-0.03,1606329000.0
2020-11-25,0.79,0.79,0.76,0.76,0.7711651917404129,13560,10,10457.0,13560,100.0,0.03,-0.03,1606242600.0
2020-11-24,0.8,0.8,0.79,0.79,0.7964539007092198,1410,6,1123.0,1410,100.0,0.01,-0.01,1606156200.0
2020-11-23,0.8,0.8,0.77,0.79,0.7699455302787568,3121,7,2403.0,3121,100.0,0.03,-0.01,1606069800.0
2020-11-20,0.77,0.77,0.77,0.77,0.7695724597445863,1801,15,1386.0,1801,100.0,0.0,0.0,1605810600.0
2020-11-19,0.74,0.74,0.7,0.74,0.7038988408851422,9490,30,6680.0,9490,100.0,0.04,0.0,1605724200.0
2020-11-18,0.68,0.71,0.68,0.71,0.7002499519323206,5201,20,3642.0,5201,100.0,0.03,0.03,1605637800.0
2020-11-17,0.66,0.69,0.66,0.68,0.6844207723035952,751,7,514.0,751,100.0,0.03,0.02,1605551400.0
2020-11-13,0.69,0.75,0.69,0.69,0.7146695325094035,1861,9,1330.0,1861,100.0,0.06,0.0,1605205800.0
2020-11-12,0.75,0.75,0.72,0.72,0.7412177985948477,4270,11,3165.0,4270,100.0,0.03,-0.03,1605119400.0
2020-11-11,0.76,0.76,0.72,0.72,0.7597254004576659,1311,6,996.0,1311,100.0,0.04,-0.04,1605033000.0
2020-11-10,0.73,0.73,0.73,0.73,0.7272727272727272,231,5,168.0,231,100.0,0.0,0.0,1604946600.0
2020-11-09,0.75,0.75,0.69,0.7,0.7055045871559633,1090,7,769.0,1090,100.0,0.06,-0.05,1604860200.0
2020-11-06,0.75,0.75,0.69,0.72,0.6910895769321673,8462,6,5848.0,8462,100.0,0.06,-0.03,1604601000.0
2020-11-05,0.69,0.72,0.69,0.72,0.6960905349794237,4860,8,3383.0,4860,100.0,0.03,0.03,1604514600.0
2020-11-04,0.78,0.78,0.72,0.72,0.7433983465767718,12459,13,9262.0,12459,100.0,0.06,-0.06,1604428200.0
2020-11-03,0.75,0.75,0.69,0.75,0.7343900096061479,2082,15,1529.0,2082,100.0,0.06,0.0,1604341800.0
2020-11-02,0.69,0.72,0.66,0.72,0.7147774772559626,12201,9,8721.0,12201,100.0,0.06,0.03,1604255400.0
2020-10-30,0.69,0.69,0.63,0.69,0.6318982952903786,3461,9,2187.0,3461,100.0,0.06,0.0,1603996200.0
2020-10-29,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1,100.0,0.0,0.0,1603909800.0
2020-10-28,0.63,0.63,0.63,0.63,0.6292320396366639,1211,4,762.0,1211,100.0,0.0,0.0,1603823400.0
2020-10-27,0.6,0.66,0.6,0.66,0.6596806387225548,1002,4,661.0,1002,100.0,0.06,0.06,1603737000.0
2020-10-26,0.69,0.69,0.63,0.63,0.6304,5000,4,3152.0,5000,100.0,0.06,-0.06,1603650600.0
2020-10-23,0.66,0.66,0.66,0.66,0.6592724046140195,1127,7,743.0,1127,100.0,0.0,0.0,1603391400.0
2020-10-22,0.69,0.69,0.69,0.69,0.65,20,3,13.0,20,100.0,0.0,0.0,1603305000.0
2020-10-21,0.77,0.77,0.72,0.72,0.6363636363636364,11,2,7.0,11,100.0,0.05,-0.05,1603218600.0
2020-10-20,0.79,0.79,0.75,0.75,0.7496688741721854,1510,3,1132.0,1510,100.0,0.04,-0.04,1603132200.0
2020-10-19,0.79,0.79,0.73,0.76,0.7747747747747747,222,5,172.0,222,100.0,0.06,-0.03,1603045800.0
2020-10-16,0.82,0.82,0.76,0.76,0.7720771144278606,16080,13,12415.0,16080,100.0,0.06,-0.06,1602786600.0
2020-10-15,0.79,0.79,0.79,0.79,0.79,5000,2,3950.0,5000,100.0,0.0,0.0,1602700200.0
2020-10-14,0.76,0.79,0.76,0.79,0.7607317073170731,4100,4,3119.0,4100,100.0,0.03,0.03,1602613800.0
2020-10-13,0.79,0.79,0.73,0.79,0.7779883151744827,12666,6,9854.0,12666,100.0,0.06,0.0,1602527400.0
2020-10-12,0.71,0.77,0.71,0.76,0.7362026359143327,4856,10,3575.0,4856,100.0,0.06,0.05,1602441000.0
2020-10-09,0.74,0.74,0.74,0.74,0.7398190045248868,2210,3,1635.0,2210,100.0,0.0,0.0,1602181800.0
2020-10-08,0.8,0.8,0.77,0.77,0.7946428571428571,112,5,89.0,112,100.0,0.03,-0.03,1602095400.0
2020-10-07,0.85,0.85,0.81,0.81,0.847867298578199,2110,4,1789.0,2110,100.0,0.04,-0.04,1602009000.0
2020-10-06,0.77,0.85,0.77,0.85,0.8333333333333333,6,2,5.0,6,100.0,0.08,0.08,1601922600.0
2020-10-05,0.85,0.85,0.81,0.81,0.8,20,3,16.0,20,100.0,0.04,-0.04,1601836200.0
2020-10-01,0.85,0.85,0.85,0.85,0.8495495495495495,1110,4,943.0,1110,100.0,0.0,0.0,1601490600.0
2020-09-30,0.87,0.89,0.87,0.89,0.875,248,4,217.0,248,100.0,0.02,0.02,1601404200.0
2020-09-29,0.91,0.91,0.91,0.91,0.9099673332802168,12551,9,11421.0,12551,100.0,0.0,0.0,1601317800.0
2020-09-28,0.87,0.95,0.87,0.95,0.9288888888888888,1350,2,1254.0,1350,100.0,0.08,0.08,1601231400.0
2020-09-25,0.91,0.91,0.91,0.91,0.91,200,2,182.0,200,100.0,0.0,0.0,1600972200.0
2020-09-24,0.95,0.95,0.91,0.91,0.9361842105263156,1520,5,1423.0,1520,100.0,0.04,-0.04,1600885800.0
2020-09-23,0.95,0.95,0.95,0.95,0.95,100,2,95.0,100,100.0,0.0,0.0,1600799400.0
2020-09-21,0.95,0.95,0.95,0.95,0.9493333333333333,750,3,712.0,750,100.0,0.0,0.0,1600626600.0
2020-09-18,0.95,0.95,0.95,0.95,0.95,1060,1,1007.0,1060,100.0,0.0,0.0,1600367400.0
2020-09-17,0.95,0.95,0.95,0.95,0.9495652173913044,1150,2,1092.0,1150,100.0,0.0,0.0,1600281000.0
2020-09-16,0.95,1.0,0.95,1.0,0.9915254237288136,590,5,585.0,590,100.0,0.05,0.05,1600194600.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10,100.0,0.0,0.0,1600108200.0
2020-09-11,1.05,1.05,1.05,1.05,1.0476190476190477,21,1,22.0,21,100.0,0.0,0.0,1599762600.0
2020-09-10,1.1,1.1,1.1,1.1,1.0857142857142856,35,1,38.0,35,100.0,0.0,0.0,1599676200.0
2020-09-09,1.24,1.24,1.15,1.15,1.1413043478260867,92,3,105.0,92,100.0,0.09,-0.09,1599589800.0
2020-09-07,1.2,1.2,1.19,1.19,1.199248120300752,532,2,638.0,532,100.0,0.01,-0.01,1599417000.0
2020-09-04,1.2,1.2,1.2,1.2,1.0,2,1,2.0,2,100.0,0.0,0.0,1599157800.0
2020-08-31,1.18,1.18,1.15,1.15,1.169090909090909,550,2,643.0,550,100.0,0.03,-0.03,1598812200.0
2020-08-28,1.2,1.2,1.18,1.18,1.1942857142857142,700,3,836.0,700,100.0,0.02,-0.02,1598553000.0
2020-08-27,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100,100.0,0.0,0.0,1598466600.0
2020-08-26,1.23,1.23,1.23,1.23,1.0,1,1,1.0,1,100.0,0.0,0.0,1598380200.0
2020-08-24,1.29,1.29,1.29,1.29,1.2875,80,1,103.0,80,100.0,0.0,0.0,1598207400.0
2020-08-21,1.29,1.29,1.29,1.29,1.29,1500,3,1935.0,1500,100.0,0.0,0.0,1597948200.0
2020-08-20,1.3,1.3,1.3,1.3,1.0,2,1,2.0,2,100.0,0.0,0.0,1597861800.0
2020-08-19,1.25,1.25,1.25,1.25,1.25,4,1,5.0,4,100.0,0.0,0.0,1597775400.0
2020-08-18,1.3,1.3,1.3,1.3,1.3,130,2,169.0,130,100.0,0.0,0.0,1597689000.0
2020-08-12,1.24,1.24,1.24,1.24,1.1818181818181819,11,3,13.0,11,100.0,0.0,0.0,1597170600.0
2020-08-11,1.26,1.3,1.26,1.3,1.2945705562193015,7533,5,9752.0,7533,100.0,0.04,0.04,1597084200.0
2020-08-10,1.2,1.26,1.2,1.26,1.2302158273381294,139,4,171.0,139,100.0,0.06,0.06,1596997800.0
2020-08-07,1.2,1.2,1.2,1.2,1.194915254237288,118,4,141.0,118,100.0,0.0,0.0,1596738600.0
2020-08-05,1.1,1.15,1.1,1.15,1.12,100,2,112.0,100,100.0,0.05,0.05,1596565800.0
2020-08-04,1.1,1.1,1.1,1.1,1.1,10,1,11.0,10,100.0,0.0,0.0,1596479400.0
2020-07-31,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1596133800.0
2020-07-30,1.2,1.2,1.1,1.1,1.198807157057654,503,2,603.0,503,100.0,0.1,-0.1,1596047400.0
2020-07-28,1.15,1.15,1.15,1.15,1.1478260869565216,230,3,264.0,230,100.0,0.0,0.0,1595874600.0
2020-07-23,1.1,1.1,1.1,1.1,1.1,10000,12,11000.0,10000,100.0,0.0,0.0,1595442600.0
2020-07-22,1.05,1.05,1.0,1.05,1.042019441831295,3189,5,3323.0,3189,100.0,0.05,0.0,1595356200.0
2020-07-21,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1595269800.0
2020-07-20,1.05,1.05,1.05,1.05,1.0,13,2,13.0,13,100.0,0.0,0.0,1595183400.0
2020-07-17,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1594924200.0
2020-07-15,1.0,1.0,1.0,1.0,1.0,2304,9,2304.0,2294,99.57,0.0,0.0,1594751400.0
2020-07-14,1.01,1.01,0.94,0.97,0.940472293663783,21385,8,20112.0,19360,90.53,0.07,-0.04,1594665000.0
2020-07-10,0.93,0.97,0.93,0.97,0.9459256477656778,2663,8,2519.0,2181,81.9,0.04,0.04,1594319400.0
2020-07-09,0.93,0.93,0.93,0.93,0.93,1000,2,930.0,1000,100.0,0.0,0.0,1594233000.0
2020-07-07,0.93,0.93,0.93,0.93,0.929966112635146,18591,6,17289.0,18591,100.0,0.0,0.0,1594060200.0
2020-07-06,0.89,0.89,0.89,0.89,0.89,8100,6,7209.0,8000,98.77,0.0,0.0,1593973800.0
2020-07-03,0.85,0.85,0.85,0.85,0.8498765432098765,2025,2,1721.0,2025,100.0,0.0,0.0,1593714600.0
2020-07-02,0.81,0.81,0.81,0.81,0.8095693779904306,1045,2,846.0,1045,100.0,0.0,0.0,1593628200.0
2020-07-01,0.78,0.78,0.78,0.78,0.78,1000,1,780.0,1000,100.0,0.0,0.0,1593541800.0
2020-06-30,0.78,0.78,0.78,0.78,0.779753086419753,2025,2,1579.0,2025,100.0,0.0,0.0,1593455400.0
2020-06-29,0.75,0.75,0.75,0.75,0.7491289198606271,287,2,215.0,287,100.0,0.0,0.0,1593369000.0
2020-06-26,0.72,0.72,0.72,0.72,0.7171052631578947,152,1,109.0,152,100.0,0.0,0.0,1593109800.0
2020-06-24,0.69,0.69,0.69,0.69,0.6865671641791044,201,1,138.0,201,100.0,0.0,0.0,1592937000.0
2020-06-23,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500,100.0,0.0,0.0,1592850600.0
2020-06-19,0.6,0.63,0.6,0.63,0.624398073836276,623,3,389.0,623,100.0,0.03,0.03,1592505000.0
2020-06-18,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50,100.0,0.0,0.0,1592418600.0
2020-06-17,0.59,0.59,0.59,0.59,0.59,20100,9,11859.0,20100,100.0,0.0,0.0,1592332200.0
2020-06-04,0.57,0.57,0.57,0.57,0.57,200,2,114.0,200,100.0,0.0,0.0,1591209000.0
2020-06-03,0.53,0.57,0.53,0.57,0.5548711502199875,7955,8,4414.0,7955,100.0,0.04,0.04,1591122600.0
2020-05-27,0.55,0.55,0.55,0.55,0.5490196078431372,51,1,28.0,51,100.0,0.0,0.0,1590517800.0
2020-05-26,0.53,0.53,0.53,0.53,0.53,500,1,265.0,500,100.0,0.0,0.0,1590431400.0
2020-05-22,0.51,0.51,0.51,0.51,0.5,10,1,5.0,10,100.0,0.0,0.0,1590085800.0
2020-05-13,0.51,0.51,0.51,0.51,0.51,700,2,357.0,700,100.0,0.0,0.0,1589308200.0
2020-05-08,0.51,0.51,0.49,0.51,0.4978165938864628,1374,4,684.0,1374,100.0,0.02,0.0,1588876200.0
2020-05-06,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1588703400.0
2020-05-05,0.51,0.51,0.51,0.51,0.51,200,1,102.0,200,100.0,0.0,0.0,1588617000.0
2020-05-04,0.51,0.51,0.51,0.51,0.5093167701863354,1127,5,574.0,1127,100.0,0.0,0.0,1588530600.0
2020-04-30,0.51,0.51,0.51,0.51,0.5079365079365079,126,2,64.0,126,100.0,0.0,0.0,1588185000.0
2020-04-29,0.51,0.51,0.51,0.51,0.5094890510948905,685,5,349.0,685,100.0,0.0,0.0,1588098600.0
2020-04-28,0.57,0.57,0.53,0.53,0.5673284419507983,4634,7,2629.0,4434,95.68,0.04,-0.04,1588012200.0
2020-04-27,0.55,0.55,0.55,0.55,0.55,200,2,110.0,200,100.0,0.0,0.0,1587925800.0
2020-04-23,0.53,0.53,0.53,0.53,0.5298013245033112,151,2,80.0,151,100.0,0.0,0.0,1587580200.0
2020-04-21,0.53,0.53,0.53,0.53,0.5273631840796019,201,1,106.0,201,100.0,0.0,0.0,1587407400.0
2020-04-20,0.53,0.53,0.53,0.53,0.5298346513299784,1391,1,737.0,1391,100.0,0.0,0.0,1587321000.0
2020-04-01,0.53,0.53,0.53,0.53,0.5,20,1,10.0,20,100.0,0.0,0.0,1585679400.0
2020-03-30,0.53,0.53,0.53,0.53,0.5,20,1,10.0,20,100.0,0.0,0.0,1585506600.0
2020-03-17,0.53,0.53,0.53,0.53,0.5297855440826053,2518,2,1334.0,2518,100.0,0.0,0.0,1584383400.0
2020-03-03,0.53,0.53,0.53,0.53,0.53,1000,2,530.0,1000,100.0,0.0,0.0,1583173800.0
2020-02-17,0.53,0.53,0.53,0.53,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1581877800.0
2020-02-13,0.53,0.53,0.53,0.53,0.5296229802513464,1114,2,590.0,1114,100.0,0.0,0.0,1581532200.0
2020-02-12,0.5,0.52,0.5,0.52,0.516078431372549,1275,4,658.0,1275,100.0,0.02,0.02,1581445800.0
2020-02-11,0.52,0.52,0.52,0.52,0.5148514851485148,101,2,52.0,101,100.0,0.0,0.0,1581359400.0
2020-02-06,0.51,0.52,0.51,0.52,0.5182724252491694,301,2,156.0,301,100.0,0.01,0.01,1580927400.0
2020-02-05,0.53,0.53,0.53,0.53,0.53,500,2,265.0,500,100.0,0.0,0.0,1580841000.0
2020-02-04,0.51,0.53,0.51,0.53,0.5271565495207667,1252,6,660.0,1252,100.0,0.02,0.02,1580754600.0
2020-02-03,0.53,0.53,0.53,0.53,0.5225225225225225,111,1,58.0,111,100.0,0.0,0.0,1580668200.0
2020-01-21,0.53,0.53,0.53,0.53,0.4,5,1,2.0,5,100.0,0.0,0.0,1579545000.0
2020-01-20,0.5,0.51,0.5,0.51,0.5080023710729104,1687,3,857.0,1687,100.0,0.01,0.01,1579458600.0
2020-01-17,0.52,0.52,0.52,0.52,0.5196749358426005,2338,3,1215.0,2338,100.0,0.0,0.0,1579199400.0
2020-01-16,0.5,0.5,0.5,0.5,0.5,5112,2,2556.0,5112,100.0,0.0,0.0,1579113000.0
2020-01-15,0.48,0.48,0.48,0.48,0.4797779540047581,1261,3,605.0,1261,100.0,0.0,0.0,1579026600.0
2020-01-13,0.48,0.48,0.48,0.48,0.4793103448275862,290,1,139.0,290,100.0,0.0,0.0,1578853800.0
2020-01-10,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1578594600.0
2020-01-08,0.48,0.48,0.48,0.48,0.48,500,1,240.0,500,100.0,0.0,0.0,1578421800.0
