Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,752.0,796.95,744.15,745.0,748.1627906976744,516,41,386052.0,364.0,70.54,52.8,-7.0,1543861800.0
2018-12-03,742.1,795.0,742.1,783.3,780.5098039215686,306,30,238836.0,274.0,89.54,52.9,41.2,1543775400.0
2018-11-30,721.0,791.0,721.0,757.45,763.990435706695,941,75,718915.0,592.0,62.91,70.0,36.45,1543516200.0
2018-11-29,760.0,765.0,742.85,755.8,758.1171662125341,1101,46,834687.0,604.0,54.86,22.15,-4.2,1543429800.0
2018-11-28,750.0,797.85,747.0,754.8,762.9430379746835,316,32,241090.0,218.0,68.99,50.85,4.8,1543343400.0
2018-11-27,794.5,801.15,775.0,786.1,792.5222222222222,270,58,213981.0,151.0,55.93,26.15,-8.4,1543257000.0
2018-11-26,750.2,796.0,750.2,794.5,783.3945666235446,773,76,605564.0,280.0,36.22,45.8,44.3,1543170600.0
2018-11-22,742.1,788.65,742.1,768.2,766.4170506912442,434,47,332625.0,404.0,93.09,46.55,26.1,1542825000.0
2018-11-21,787.85,787.85,750.1,772.6,769.6510638297872,235,27,180868.0,216.0,91.91,37.75,-15.25,1542738600.0
2018-11-20,755.0,770.0,750.0,762.95,755.7857142857142,42,12,31743.0,12.0,28.57,20.0,7.95,1542652200.0
2018-11-19,725.0,768.9,725.0,754.55,757.2916666666665,144,31,109050.0,109.0,75.69,43.9,29.55,1542565800.0
2018-11-16,797.85,797.85,738.0,755.25,758.6088840736728,923,70,700196.0,662.0,71.72,59.85,-42.6,1542306600.0
2018-11-15,794.9,794.9,761.3,769.9,777.85,280,30,217798.0,153.0,54.64,33.6,-25.0,1542220200.0
2018-11-14,751.0,782.0,742.3,780.2,764.1031175059952,417,30,318631.0,267.0,64.03,39.7,29.2,1542133800.0
2018-11-13,735.0,778.95,735.0,758.8,750.125,72,14,54009.0,64.0,88.89,43.95,23.8,1542047400.0
2018-11-12,767.05,770.0,737.1,749.0,745.9811051693405,2805,135,2092477.0,2566.0,91.48,32.9,-18.05,1541961000.0
2018-11-09,721.0,748.0,721.0,744.95,744.4829059829059,702,39,522627.0,574.0,81.77,27.0,23.95,1541701800.0
2018-11-07,699.0,714.0,699.0,712.6,710.2400482509047,829,33,588789.0,814.0,98.19,15.0,13.6,1541529000.0
2018-11-06,683.9,688.0,668.0,680.05,677.4265129682997,347,32,235067.0,278.0,80.12,20.0,-3.85,1541442600.0
2018-11-05,660.0,668.0,631.0,666.35,662.9412915851271,511,44,338763.0,401.0,78.47,37.0,6.35,1541356200.0
2018-11-02,591.0,638.4,591.0,638.4,632.119170984456,386,17,243998.0,334.0,86.53,47.4,47.4,1541097000.0
2018-11-01,620.0,620.2,600.0,608.05,610.8704453441296,247,39,150885.0,175.0,70.85,20.2,-11.95,1541010600.0
2018-10-31,607.0,619.75,602.0,608.2,606.85,120,34,72822.0,60.0,50.0,17.75,1.2,1540924200.0
2018-10-30,613.0,631.95,608.85,616.5,612.6253199906912,4297,178,2632451.0,2739.0,63.74,23.1,3.5,1540837800.0
2018-10-29,616.0,648.75,614.95,640.85,638.6581084046521,4557,170,2910365.0,2759.0,60.54,33.8,24.85,1540751400.0
2018-10-26,601.0,637.3,583.0,617.9,621.7251374312845,2001,51,1244072.0,1677.0,83.81,54.3,16.9,1540492200.0
2018-10-25,581.05,624.6,572.2,613.45,598.3070175438597,114,29,68207.0,84.0,73.68,52.4,32.4,1540405800.0
2018-10-24,550.2,599.75,550.2,599.7,597.7394957983192,238,39,142262.0,190.0,79.83,49.55,49.5,1540319400.0
2018-10-23,555.2,594.9,555.2,571.2,581.3357723577236,1230,79,715043.0,1014.0,82.44,39.7,16.0,1540233000.0
2018-10-22,587.0,624.0,571.0,573.35,583.2682170542636,645,40,376208.0,521.0,80.78,53.0,-13.65,1540146600.0
2018-10-19,624.0,624.0,598.4,598.4,600.0224179343475,3747,86,2248284.0,3514.0,93.78,25.6,-25.6,1539887400.0
2018-10-17,641.0,649.0,626.2,629.85,632.0353260869565,368,30,232589.0,221.0,60.05,22.8,-11.15,1539714600.0
2018-10-16,619.9,629.75,605.1,627.0,618.488798370672,491,46,303678.0,451.0,91.85,24.65,7.1,1539628200.0
2018-10-15,587.0,615.1,587.0,599.8,608.3303111111111,5625,83,3421858.0,3174.0,56.43,28.1,12.8,1539541800.0
2018-10-12,587.0,604.8,587.0,597.85,599.2048319327731,1904,131,1140886.0,1110.0,58.3,17.8,10.85,1539282600.0
2018-10-11,595.0,605.0,592.0,595.0,595.2306528318202,4626,123,2753537.0,3908.0,84.48,13.0,0.0,1539196200.0
2018-10-10,605.0,630.05,605.0,619.4,620.3429187634795,1391,204,862897.0,1299.0,93.39,25.05,14.4,1539109800.0
2018-10-09,621.25,668.8,621.25,632.4,639.369341563786,972,136,621467.0,883.0,90.84,47.55,11.15,1539023400.0
2018-10-08,680.0,698.7,644.6,646.0,664.0769230769231,728,84,483448.0,438.0,60.16,54.1,-34.0,1538937000.0
2018-10-05,679.1,679.1,670.0,678.4,678.7084980237154,1012,45,686853.0,974.0,96.25,9.1,-0.7,1538677800.0
2018-10-04,638.0,646.8,625.0,646.8,638.183486238532,218,13,139124.0,159.0,72.94,21.8,8.8,1538591400.0
2018-10-03,587.0,616.0,587.0,616.0,610.0400696864112,2296,5,1400652.0,2296.0,100.0,29.0,29.0,1538505000.0
2018-10-01,587.0,615.45,556.85,586.95,569.1293678837848,5094,125,2899145.0,3830.0,75.19,58.6,-0.05,1538332200.0
2018-09-28,640.0,640.0,573.5,586.15,613.7483772432225,2619,125,1607407.0,1617.0,61.74,66.5,-53.85,1538073000.0
2018-09-27,650.0,667.8,615.0,635.0,636.725631768953,1108,133,705492.0,694.0,62.64,52.8,-15.0,1537986600.0
2018-09-26,670.0,692.0,655.0,663.45,673.4735706580367,927,61,624310.0,675.0,72.82,37.0,-6.55,1537900200.0
2018-09-25,651.4,670.0,651.0,656.65,662.927392739274,909,43,602601.0,727.0,79.98,19.0,5.25,1537813800.0
2018-09-24,698.5,700.0,645.0,649.0,671.1885683760684,1872,118,1256465.0,1466.0,78.31,55.0,-49.5,1537727400.0
2018-09-21,738.0,738.0,690.0,698.5,715.4072553045859,1461,94,1045210.0,1062.0,72.69,48.0,-39.5,1537468200.0
2018-09-19,790.0,790.0,697.0,708.25,723.1890024868749,3619,108,2617221.0,3177.0,87.79,93.0,-81.75,1537295400.0
2018-09-18,765.0,776.45,716.5,735.65,741.46919127086,1558,69,1155209.0,1290.0,82.8,59.95,-29.35,1537209000.0
2018-09-17,775.0,775.0,747.4,750.0,764.3376666666666,3000,76,2293013.0,2663.0,88.77,27.6,-25.0,1537122600.0
2018-09-14,799.95,799.95,740.05,758.0,774.2925509779442,2403,112,1860625.0,1828.0,76.07,59.9,-41.95,1536863400.0
2018-09-12,800.0,800.0,775.0,775.0,784.3013182674198,1062,64,832928.0,945.0,88.98,25.0,-25.0,1536690600.0
2018-09-11,810.0,810.0,791.0,796.85,798.9935483870967,310,32,247688.0,253.0,81.61,19.0,-13.15,1536604200.0
2018-09-10,820.0,821.3,800.0,810.0,807.6708074534162,644,62,520140.0,526.0,81.68,21.3,-10.0,1536517800.0
2018-09-07,830.0,838.0,816.95,820.1,833.3661360347321,2073,26,1727568.0,1996.0,96.29,21.05,-9.9,1536258600.0
2018-09-06,840.0,852.0,823.7,828.95,828.5758157389636,1042,43,863376.0,987.0,94.72,28.3,-11.05,1536172200.0
2018-09-05,860.0,874.75,828.0,832.5,852.6520509193776,1414,85,1205650.0,1243.0,87.91,46.75,-27.5,1536085800.0
2018-09-04,869.95,869.95,843.0,847.2,853.32,50,28,42666.0,27.0,54.0,26.95,-22.75,1535999400.0
2018-09-03,859.0,882.0,853.0,861.7,864.3967391304349,368,17,318098.0,354.0,96.2,29.0,2.7,1535913000.0
2018-08-31,849.95,854.0,841.55,841.75,849.321917808219,146,11,124001.0,125.0,85.62,12.45,-8.2,1535653800.0
2018-08-30,856.0,856.0,840.0,841.65,842.7014218009479,422,33,355620.0,370.0,87.68,16.0,-14.35,1535567400.0
2018-08-29,865.0,870.15,850.0,854.3,861.87338501292,387,39,333545.0,130.0,33.59,20.15,-10.7,1535481000.0
2018-08-28,870.0,870.0,860.0,860.0,868.9113924050633,790,21,686440.0,790.0,100.0,10.0,-10.0,1535394600.0
2018-08-27,852.1,879.0,850.0,873.5,861.4800759013282,527,83,454000.0,273.0,51.8,29.0,21.4,1535308200.0
2018-08-24,850.0,850.0,845.55,845.55,849.5909090909091,110,4,93455.0,110.0,100.0,4.45,-4.45,1535049000.0
2018-08-23,842.2,860.0,842.0,859.6,846.8895027624309,181,12,153287.0,105.0,58.01,18.0,17.4,1534962600.0
2018-08-21,830.1,868.45,829.5,860.15,858.1201716738196,932,56,799768.0,716.0,76.82,38.95,30.05,1534789800.0
2018-08-20,840.0,855.0,828.0,845.05,843.501849568434,811,50,684080.0,643.0,79.28,27.0,5.05,1534703400.0
2018-08-17,849.9,849.9,823.0,830.3,832.6934131736527,835,69,695299.0,493.0,59.04,26.9,-19.6,1534444200.0
2018-08-16,864.95,864.95,835.0,842.65,844.0452961672473,861,79,726723.0,549.0,63.76,29.95,-22.3,1534357800.0
2018-08-14,835.0,859.9,835.0,842.15,847.200505050505,1980,124,1677457.0,1389.0,70.15,24.9,7.15,1534185000.0
2018-08-13,815.0,882.9,815.0,833.25,847.2471264367816,6264,425,5307156.0,3124.0,49.87,67.9,18.25,1534098600.0
2018-08-10,929.95,930.75,883.35,901.95,905.1149193548388,496,52,448937.0,398.0,80.24,47.4,-28.0,1533839400.0
2018-08-09,948.8,948.8,905.0,924.95,920.322077922078,770,54,708648.0,469.0,60.91,43.8,-23.85,1533753000.0
2018-08-08,950.0,950.0,906.0,908.3,912.671875,640,26,584110.0,494.0,77.19,44.0,-41.7,1533666600.0
2018-08-07,927.95,940.0,912.0,923.7,925.2887218045112,665,72,615317.0,426.0,64.06,28.0,-4.25,1533580200.0
2018-08-06,950.0,950.0,903.1,912.2,935.235751295337,772,49,722002.0,686.0,88.86,46.9,-37.8,1533493800.0
2018-08-03,939.0,939.0,934.0,938.95,937.2258064516128,31,5,29054.0,20.0,64.52,5.0,-0.05,1533234600.0
2018-08-02,892.0,925.0,892.0,913.35,905.3829787234041,94,14,85106.0,55.0,58.51,33.0,21.35,1533148200.0
2018-08-01,937.0,937.0,871.0,904.1,906.3185185185184,135,20,122353.0,70.0,51.85,66.0,-32.9,1533061800.0
2018-07-31,894.8,939.85,868.0,898.9,894.7650200267022,749,76,670179.0,289.0,38.58,71.85,4.1,1532975400.0
2018-07-30,910.0,910.0,896.0,905.9,902.1867179980751,1039,51,937372.0,900.0,86.62,14.0,-4.1,1532889000.0
2018-07-27,901.0,953.0,901.0,921.25,945.8730385164051,2103,48,1989171.0,2031.0,96.58,52.0,20.25,1532629800.0
2018-07-26,900.0,920.0,881.1,909.95,908.4431699687175,959,86,871197.0,743.0,77.48,38.9,9.95,1532543400.0
2018-07-25,879.0,898.0,866.0,887.9,881.3172413793102,290,24,255582.0,165.0,56.9,32.0,8.9,1532457000.0
2018-07-24,878.7,880.0,850.0,864.35,869.5074812967581,802,47,697345.0,740.0,92.27,30.0,-14.35,1532370600.0
2018-07-23,818.3,841.85,800.0,839.7,820.8296966471527,1879,93,1542339.0,1391.0,74.03,41.85,21.4,1532284200.0
2018-07-20,850.0,850.0,830.0,835.0,833.006993006993,143,10,119120.0,143.0,100.0,20.0,-15.0,1532025000.0
2018-07-19,838.0,840.0,802.15,825.0,826.2070707070707,1188,33,981534.0,1136.0,95.62,37.85,-13.0,1531938600.0
2018-07-18,858.95,858.95,820.0,837.55,837.1479591836735,1176,45,984486.0,1011.0,85.97,38.95,-21.4,1531852200.0
2018-07-17,857.7,858.0,840.0,845.65,846.0495867768595,363,20,307116.0,363.0,100.0,18.0,-12.05,1531765800.0
2018-07-16,865.0,870.0,845.0,849.15,859.5944660613922,2313,78,1988242.0,1561.0,67.49,25.0,-15.85,1531679400.0
2018-07-13,876.0,889.5,863.0,882.65,878.6926503340757,449,45,394533.0,287.0,63.92,26.5,6.65,1531420200.0
2018-07-12,885.0,896.9,880.1,889.8,888.9815126050419,1190,91,1057888.0,1022.0,85.88,16.8,4.8,1531333800.0
2018-07-11,894.0,905.0,870.0,872.5,877.6823035850496,2622,96,2301283.0,2013.0,76.77,35.0,-21.5,1531247400.0
2018-07-10,920.0,937.95,890.25,899.65,904.6598746081504,638,51,577173.0,495.0,77.59,47.7,-20.35,1531161000.0
2018-07-09,915.0,921.85,900.0,921.25,909.8195266272189,338,46,307519.0,238.0,70.41,21.85,6.25,1531074600.0
2018-07-06,908.95,910.0,895.0,895.0,901.47,200,15,180294.0,165.0,82.5,15.0,-13.95,1530815400.0
2018-07-05,900.0,900.0,885.1,897.0,893.2908438061041,557,12,497563.0,556.0,99.82,14.9,-3.0,1530729000.0
2018-07-04,900.0,902.0,881.05,898.0,899.3480825958702,339,21,304879.0,252.0,74.34,20.95,-2.0,1530642600.0
2018-07-03,903.0,918.85,890.0,901.8,902.1966449207828,1073,43,968057.0,1021.0,95.15,28.85,-1.2,1530556200.0
2018-07-02,936.9,936.9,893.0,901.8,909.0764525993885,327,27,297268.0,274.0,83.79,43.9,-35.1,1530469800.0
2018-06-29,890.0,928.75,890.0,908.75,903.0448791714614,869,60,784746.0,650.0,74.8,38.75,18.75,1530210600.0
2018-06-28,900.0,902.0,870.0,885.6,886.2941567065074,1506,78,1334759.0,1212.0,80.48,32.0,-14.4,1530124200.0
2018-06-27,920.0,958.0,885.85,889.85,901.2134646962232,1827,115,1646517.0,1329.0,72.74,72.15,-30.15,1530037800.0
2018-06-26,930.0,940.05,900.0,915.15,912.722731906218,1962,101,1790762.0,1196.0,60.96,40.05,-14.85,1529951400.0
2018-06-25,969.9,970.0,923.5,930.05,941.0376602564103,1248,150,1174415.0,711.0,56.97,46.5,-39.85,1529865000.0
2018-06-22,950.0,962.3,931.35,937.55,944.98,400,41,377992.0,212.0,53.0,30.95,-12.45,1529605800.0
2018-06-21,975.0,975.0,925.0,954.55,959.5544217687075,1470,87,1410545.0,794.0,54.01,50.0,-20.45,1529519400.0
2018-06-20,980.0,980.0,938.1,958.5,964.0330953926023,1541,71,1485575.0,973.0,63.14,41.9,-21.5,1529433000.0
2018-06-19,962.5,990.0,950.0,978.25,968.5660633484163,2210,95,2140531.0,1723.0,77.96,40.0,15.75,1529346600.0
2018-06-18,1000.05,1019.9,961.05,992.2,988.8106575963718,882,58,872131.0,379.0,42.97,58.85,-7.85,1529260200.0
2018-06-15,992.05,1020.0,990.0,1002.85,1000.2930832356388,853,44,853250.0,513.0,60.14,30.0,10.8,1529001000.0
2018-06-14,1013.75,1020.0,990.0,992.25,1011.4262485481996,861,22,870838.0,766.0,88.97,30.0,-21.5,1528914600.0
2018-06-13,1015.0,1044.75,1003.0,1013.65,1016.98755186722,723,49,735282.0,475.0,65.7,41.75,-1.35,1528828200.0
2018-06-12,1034.0,1035.0,1017.0,1017.0,1029.26376146789,436,25,448759.0,336.0,77.06,18.0,-17.0,1528741800.0
2018-06-11,1030.0,1039.0,1020.0,1020.35,1025.7020316027088,443,29,454386.0,366.0,82.62,19.0,-9.65,1528655400.0
2018-06-08,1000.0,1035.0,991.2,1030.65,1021.0643985419198,1646,93,1680672.0,912.0,55.41,43.8,30.65,1528396200.0
2018-06-07,983.5,1003.3,960.0,1003.0,990.754869039624,1489,104,1475234.0,1259.0,84.55,43.3,19.5,1528309800.0
2018-06-06,911.0,955.8,908.0,955.55,945.2312138728323,1730,64,1635250.0,1419.0,82.02,47.8,44.55,1528223400.0
2018-06-05,940.0,955.0,910.3,910.3,926.0714650331802,1959,103,1814174.0,1407.0,71.82,44.7,-29.7,1528137000.0
2018-06-04,1010.0,1010.0,958.2,958.2,970.1125541125539,2079,71,2016864.0,1870.0,89.95,51.8,-51.8,1528050600.0
2018-06-01,1012.0,1030.05,991.0,1008.6,1014.7264631043256,786,43,797575.0,591.0,75.19,39.05,-3.4,1527791400.0
2018-05-31,1048.5,1048.5,985.05,1027.5,1032.3518379594898,1333,81,1376125.0,884.0,66.32,63.45,-21.0,1527705000.0
2018-05-30,1089.0,1089.0,1023.0,1027.45,1049.9368334700573,1219,85,1279873.0,889.0,72.93,66.0,-61.55,1527618600.0
2018-05-29,1127.6,1127.6,1070.0,1075.55,1092.2021396396397,1776,106,1939751.0,1142.0,64.3,57.6,-52.05,1527532200.0
2018-05-28,1120.0,1134.9,1100.0,1116.1,1114.7130409526576,3443,121,3837957.0,2315.0,67.24,34.9,-3.9,1527445800.0
2018-05-25,1110.0,1120.0,1100.0,1107.95,1103.5483460559797,786,23,867389.0,739.0,94.02,20.0,-2.05,1527186600.0
2018-05-24,1111.1,1147.95,1110.0,1114.5,1119.7296703296704,1365,50,1528431.0,991.0,72.6,37.95,3.4,1527100200.0
2018-05-23,1100.0,1139.9,1090.0,1110.2,1125.4673123486682,4543,144,5112998.0,2277.0,50.12,49.9,10.2,1527013800.0
2018-05-22,1043.75,1100.0,1043.75,1085.65,1093.2122905027932,716,42,782740.0,597.0,83.38,56.25,41.9,1526927400.0
2018-05-21,1101.05,1171.8,1078.0,1091.05,1115.518875502008,1245,74,1388821.0,788.0,63.29,93.8,-10.0,1526841000.0
2018-05-18,1178.0,1178.0,1120.2,1130.15,1135.3312331233124,1111,64,1261353.0,870.0,78.31,57.8,-47.85,1526581800.0
2018-05-17,1100.35,1142.95,1100.35,1130.0,1129.9113924050632,395,24,446315.0,247.0,62.53,42.6,29.65,1526495400.0
2018-05-16,1120.0,1149.0,1096.0,1136.5,1123.889344262295,732,77,822687.0,362.0,49.45,53.0,16.5,1526409000.0
2018-05-15,1095.0,1169.0,1095.0,1114.0,1127.0210378681627,713,40,803566.0,570.0,79.94,74.0,19.0,1526322600.0
2018-05-14,1155.0,1155.0,1112.0,1119.7,1129.7367149758454,1242,54,1403133.0,1069.0,86.07,43.0,-35.3,1526236200.0
2018-05-11,1105.0,1173.7,1105.0,1167.4,1150.7088014981273,2136,64,2457914.0,1645.0,77.01,68.7,62.4,1525977000.0
2018-05-10,1190.0,1190.0,1145.8,1145.8,1159.0285081649597,3613,149,4187570.0,2287.0,63.3,44.2,-44.2,1525890600.0
2018-05-09,1202.4,1220.05,1175.1,1206.1,1210.537821482602,3966,98,4800993.0,3250.0,81.95,44.95,3.7,1525804200.0
2018-05-08,1231.05,1245.0,1201.55,1205.4,1219.1523039043263,2843,93,3466050.0,1898.0,66.76,43.45,-25.65,1525717800.0
2018-05-07,1207.0,1230.0,1185.05,1221.85,1213.7007394519355,2299,95,2790298.0,2026.0,88.13,44.95,14.85,1525631400.0
2018-05-04,1224.0,1225.0,1180.0,1208.1,1203.1498591549296,1775,74,2135591.0,910.0,51.27,45.0,-15.9,1525372200.0
2018-05-03,1202.0,1213.0,1170.0,1204.05,1188.7577026622791,3343,130,3974017.0,2180.0,65.21,43.0,2.05,1525285800.0
2018-05-02,1299.95,1299.95,1221.0,1227.3,1264.0593533487297,4330,235,5473377.0,2846.0,65.73,78.95,-72.65,1525199400.0
2018-04-30,1238.0,1258.2,1210.0,1258.2,1249.8916295996764,7419,209,9272946.0,7419.0,100.0,48.2,20.2,1525026600.0
2018-04-27,1140.05,1201.65,1130.0,1198.3,1181.066504460665,3699,119,4368765.0,3699.0,100.0,71.65,58.25,1524767400.0
2018-04-26,1181.0,1181.0,1131.05,1144.45,1149.6971014492751,2070,79,2379873.0,2070.0,100.0,49.95,-36.55,1524681000.0
2018-04-25,1209.0,1210.0,1167.0,1181.8,1189.4863896848135,4188,133,4981569.0,4188.0,100.0,43.0,-27.2,1524594600.0
2018-04-24,1208.3,1208.3,1200.0,1208.3,1208.157643574132,18231,208,22025922.0,18231.0,100.0,8.3,0.0,1524508200.0
2018-04-23,1150.8,1150.8,1120.0,1150.8,1149.6350087367664,9729,124,11184799.0,9729.0,100.0,30.8,0.0,1524421800.0
2018-04-20,1040.0,1096.0,1040.0,1096.0,1072.7826649417852,3865,78,4146305.0,3865.0,100.0,56.0,56.0,1524162600.0
2018-04-19,1050.0,1071.8,1025.0,1043.85,1068.0114791734995,3049,31,3256367.0,3049.0,100.0,46.8,-6.15,1524076200.0
2018-04-18,1060.0,1079.95,1045.0,1058.0,1055.3471971066908,553,31,583607.0,553.0,100.0,34.95,-2.0,1523989800.0
2018-04-17,1050.0,1069.9,1040.0,1051.0,1052.6953125,640,30,673725.0,640.0,100.0,29.9,1.0,1523903400.0
2018-04-16,1024.0,1064.85,1015.25,1058.7,1050.1757176105507,5156,145,5414706.0,5156.0,100.0,49.6,34.7,1523817000.0
2018-04-13,995.0,1020.0,992.0,1018.8,1013.3546316964284,3584,67,3631863.0,3584.0,100.0,28.0,23.8,1523557800.0
2018-04-12,1010.0,1010.0,990.1,995.1,1002.6656346749226,969,36,971583.0,969.0,100.0,19.9,-14.9,1523471400.0
2018-04-11,999.75,1005.0,987.0,1002.6,999.551724137931,1189,28,1188467.0,1189.0,100.0,18.0,2.85,1523385000.0
2018-04-10,1015.0,1015.0,985.0,1001.0,1000.422641509434,1325,38,1325560.0,1325.0,100.0,30.0,-14.0,1523298600.0
2018-04-09,990.05,1013.9,980.0,989.7,994.9753968253968,1260,33,1253669.0,1260.0,100.0,33.9,-0.35,1523212200.0
2018-04-06,960.1,1015.0,950.1,986.55,974.9144736842104,912,47,889122.0,912.0,100.0,64.9,26.45,1522953000.0
2018-04-05,984.0,1010.0,978.1,999.65,993.7808349146111,1054,49,1047445.0,1054.0,100.0,31.9,15.65,1522866600.0
2018-04-04,998.3,998.35,970.1,978.1,991.0719929762948,2278,112,2257662.0,2278.0,100.0,28.25,-20.2,1522780200.0
2018-04-03,936.1,969.5,936.1,950.85,965.3540280857353,1353,44,1306124.0,1353.0,100.0,33.4,14.75,1522693800.0
2018-04-02,918.0,924.05,882.3,924.05,913.3115942028984,414,24,378111.0,414.0,100.0,41.75,6.05,1522607400.0
2018-03-28,900.0,900.0,880.0,880.05,888.2562674094708,359,17,318884.0,359.0,100.0,20.0,-19.95,1522175400.0
2018-03-27,880.0,899.9,870.0,899.65,887.5408942202836,917,35,813875.0,917.0,100.0,29.9,19.65,1522089000.0
2018-03-26,872.0,880.0,852.0,859.8,867.2394969226652,3737,69,3240874.0,3737.0,100.0,28.0,-12.2,1522002600.0
2018-03-23,880.0,899.0,860.0,871.75,872.0181746345319,2531,94,2207078.0,2531.0,100.0,39.0,-8.25,1521743400.0
2018-03-22,927.0,927.0,875.1,900.0,895.8127647557187,3541,71,3172073.0,3541.0,100.0,51.9,-27.0,1521657000.0
2018-03-21,890.0,924.0,890.0,897.05,902.2612044817928,1428,40,1288429.0,1428.0,100.0,34.0,7.05,1521570600.0
2018-03-20,924.0,925.0,900.0,905.0,907.6280674846624,1304,23,1183547.0,1304.0,100.0,25.0,-19.0,1521484200.0
2018-03-19,928.4,929.8,892.0,908.3,906.9077131870616,4421,68,4009439.0,4421.0,100.0,37.8,-20.1,1521397800.0
2018-03-16,942.0,954.0,920.0,926.6,930.7735294117648,680,48,632926.0,680.0,100.0,34.0,-15.4,1521138600.0
2018-03-15,940.0,950.0,927.0,940.15,939.0085984522784,1163,38,1092067.0,1163.0,100.0,23.0,0.15,1521052200.0
2018-03-14,948.0,969.0,910.05,937.0,937.2776442307693,832,35,779815.0,832.0,100.0,58.95,-11.0,1520965800.0
2018-03-13,915.0,928.0,910.0,928.0,923.5974842767296,636,19,587408.0,636.0,100.0,18.0,13.0,1520879400.0
2018-03-12,930.0,930.0,900.05,913.3,912.2572087658592,867,30,790927.0,867.0,100.0,29.95,-16.7,1520793000.0
2018-03-09,959.0,959.0,900.0,905.1,913.6093563766387,3356,102,3066073.0,3356.0,100.0,59.0,-53.9,1520533800.0
2018-03-08,970.0,970.0,917.0,922.6,929.894540942928,1612,74,1498990.0,1612.0,100.0,53.0,-47.4,1520447400.0
2018-03-07,930.0,979.95,930.0,951.05,951.4150753768845,995,45,946658.0,995.0,100.0,49.95,21.05,1520361000.0
2018-03-06,1013.0,1013.0,944.0,948.25,968.0287234042552,1880,66,1819894.0,1880.0,100.0,69.0,-64.75,1520274600.0
2018-03-05,990.0,991.2,950.0,970.15,964.0918708240534,1796,54,1731509.0,1796.0,100.0,41.2,-19.85,1520188200.0
2018-03-01,982.0,1015.0,981.0,987.35,988.7629459148446,869,31,859235.0,869.0,100.0,34.0,5.35,1519842600.0
2018-02-28,995.5,1009.0,976.0,977.95,983.1723730814641,847,45,832747.0,847.0,100.0,33.0,-17.55,1519756200.0
2018-02-27,995.0,1023.4,987.0,1011.7,1005.6607369758576,1574,44,1582910.0,1574.0,100.0,36.4,16.7,1519669800.0
2018-02-26,999.95,1010.0,980.0,985.65,990.3171912832928,1652,51,1636004.0,1652.0,100.0,30.0,-14.3,1519583400.0
2018-02-23,988.85,999.9,982.0,985.25,987.5311572700296,1011,37,998394.0,1011.0,100.0,17.9,-3.6,1519324200.0
2018-02-22,975.0,997.95,970.1,981.35,977.9625730994152,855,33,836158.0,855.0,100.0,27.85,6.35,1519237800.0
2018-02-21,1025.0,1025.0,971.0,972.6,980.4297188755021,996,39,976508.0,996.0,100.0,54.0,-52.4,1519151400.0
2018-02-20,1046.0,1046.5,985.0,990.25,1027.344007923407,3029,57,3111825.0,3029.0,100.0,61.5,-55.75,1519065000.0
2018-02-19,963.0,1029.5,963.0,996.9,985.4461437622896,4577,85,4510387.0,4577.0,100.0,66.5,33.9,1518978600.0
2018-02-16,1060.0,1061.75,1009.15,1012.35,1034.956318914334,2358,118,2440427.0,2358.0,100.0,52.6,-47.65,1518719400.0
2018-02-15,1100.0,1124.0,1042.0,1062.25,1080.398262128892,1381,64,1492030.0,1381.0,100.0,82.0,-37.75,1518633000.0
2018-02-14,1125.0,1130.0,1073.0,1084.05,1096.7168796234027,2974,124,3261636.0,2974.0,100.0,57.0,-40.95,1518546600.0
2018-02-12,1132.4,1132.4,1095.0,1127.65,1129.1661706349205,8064,239,9105596.0,8064.0,100.0,37.4,-4.75,1518373800.0
2018-02-09,1078.5,1078.5,1078.5,1078.5,1078.5,3348,54,3610818.0,3348.0,100.0,0.0,0.0,1518114600.0
2018-02-08,1000.0,1027.15,1000.0,1027.15,1023.0714285714284,1722,66,1761729.0,1722.0,100.0,27.15,27.15,1518028200.0
2018-02-07,958.0,982.0,930.05,978.25,964.8023923444975,2090,76,2016437.0,2090.0,100.0,51.95,20.25,1517941800.0
2018-02-06,851.15,970.0,851.15,935.5,921.3760810476896,4047,296,3728809.0,2471.0,61.06,118.85,84.35,1517855400.0
2018-02-05,975.0,1125.0,970.0,976.5,987.834705301284,3037,227,3000054.0,1682.0,55.38,155.0,1.5,1517769000.0
2018-02-02,1041.4,1041.4,960.0,988.7,993.108378170638,3903,359,3876102.0,2127.0,54.5,81.4,-52.7,1517509800.0
2018-02-01,1014.45,1064.0,1010.0,1054.0,1045.141109894122,5478,398,5725283.0,3078.0,56.19,54.0,39.55,1517423400.0
2018-01-31,1001.6,1028.9,970.85,996.35,1002.477309301577,3107,331,3114697.0,1459.0,46.96,58.05,-5.25,1517337000.0
2018-01-30,1050.2,1064.0,1011.05,1022.3,1041.5709405602367,4391,370,4573538.0,2464.0,56.11,52.95,-27.9,1517250600.0
2018-01-29,1098.6,1106.8,1070.05,1077.85,1083.4582582582582,1665,172,1803958.0,896.0,53.81,36.75,-20.75,1517164200.0
2018-01-25,1110.0,1149.8,1095.0,1100.8,1110.7996415770608,2790,403,3099131.0,1124.0,40.29,54.8,-9.2,1516818600.0
