Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,430.1,434.7,422.1,425.05,425.9100591715976,2535,82,1079682.0,1969.0,77.67,12.6,-5.05,1542306600.0
2018-11-15,430.75,435.25,424.0,432.35,431.5583424209378,917,52,395739.0,515.0,56.16,11.25,1.6,1542220200.0
2018-11-14,442.9,442.9,428.0,430.05,432.84234647112737,1091,80,472231.0,722.0,66.18,14.9,-12.85,1542133800.0
2018-11-13,441.0,441.0,432.0,433.2,436.1658391261172,1007,58,439219.0,535.0,53.13,9.0,-7.8,1542047400.0
2018-11-12,445.0,449.5,438.2,443.7,445.2844202898551,4416,241,1966376.0,2886.0,65.35,11.3,-1.3,1541961000.0
2018-11-09,429.25,445.0,420.0,437.6,434.15106649937263,3985,177,1730092.0,3035.0,76.16,25.0,8.35,1541701800.0
2018-11-07,415.3,436.3,415.3,430.85,429.3463814292217,2197,123,943274.0,1412.0,64.27,21.0,15.55,1541529000.0
2018-11-06,405.0,418.2,405.0,415.2,413.93252769385697,1986,110,822070.0,1251.0,62.99,13.2,10.2,1541442600.0
2018-11-05,439.0,439.0,406.9,410.3,415.6240552796372,4631,188,1924755.0,2857.0,61.69,32.1,-28.7,1541356200.0
2018-11-02,459.4,490.0,425.0,431.25,457.66669341894067,12460,577,5702527.0,4161.0,33.39,65.0,-28.15,1541097000.0
2018-11-01,420.0,458.9,420.0,455.9,442.8014776505357,13535,623,5993318.0,5874.0,43.4,38.9,35.9,1541010600.0
2018-10-31,404.05,419.95,399.2,417.6,412.4550015678896,3189,118,1315319.0,2632.0,82.53,20.75,13.55,1540924200.0
2018-10-30,391.2,407.05,391.2,404.0,403.68675298804783,2008,181,810603.0,703.0,35.01,15.85,12.8,1540837800.0
2018-10-29,399.0,408.85,396.0,398.45,400.9279426149332,3067,190,1229646.0,1464.0,47.73,12.85,-0.55,1540751400.0
2018-10-26,394.1,401.85,386.05,398.3,396.1578947368421,1862,146,737646.0,958.0,51.45,15.8,4.2,1540492200.0
2018-10-25,384.65,402.7,384.65,397.4,396.12746522731993,4817,228,1908146.0,760.0,15.78,18.05,12.75,1540405800.0
2018-10-24,404.95,404.95,390.0,393.95,395.8742603550296,2028,125,802833.0,1196.0,58.97,14.95,-11.0,1540319400.0
2018-10-23,400.05,413.95,380.65,400.3,395.62697087738815,5391,287,2132825.0,2397.0,44.46,33.3,0.25,1540233000.0
2018-10-22,415.15,418.0,411.0,413.7,413.206699751861,4030,234,1665223.0,2706.0,67.15,7.0,-1.45,1540146600.0
2018-10-19,419.0,427.05,406.0,408.9,416.5716417910448,10720,432,4465648.0,2117.0,19.75,21.05,-10.1,1539887400.0
2018-10-17,440.0,440.0,423.0,426.0,434.07008995502247,2668,120,1158099.0,1610.0,60.34,17.0,-14.0,1539714600.0
2018-10-16,430.0,440.0,426.0,436.15,432.84569868001824,4394,195,1901924.0,2254.0,51.3,14.0,6.15,1539628200.0
2018-10-15,430.0,430.0,419.1,424.15,423.6893597835888,2218,112,939743.0,876.0,39.5,10.9,-5.85,1539541800.0
2018-10-12,413.2,428.6,413.2,425.25,424.24524653561065,3103,144,1316433.0,1936.0,62.39,15.4,12.05,1539282600.0
2018-10-11,408.0,418.65,408.0,412.55,414.15575221238936,1130,93,467996.0,442.0,39.12,10.65,4.55,1539196200.0
2018-10-10,415.15,428.0,415.15,421.5,422.27474870545234,3283,196,1386328.0,1519.0,46.27,12.85,6.35,1539109800.0
2018-10-09,416.25,418.05,405.25,408.7,411.4935632742288,4117,321,1694119.0,1757.0,42.68,12.8,-7.55,1539023400.0
2018-10-08,423.75,425.0,405.0,411.55,413.4065811489124,5379,310,2223714.0,2437.0,45.31,20.0,-12.2,1538937000.0
2018-10-05,435.2,439.0,408.95,413.0,422.5750692520776,3610,267,1525496.0,1515.0,41.97,30.05,-22.2,1538677800.0
2018-10-04,448.6,459.0,418.0,437.5,442.9428742038217,10048,606,4450690.0,2634.0,26.21,41.0,-11.1,1538591400.0
2018-10-03,427.0,468.95,420.0,454.75,452.00411652944894,9474,595,4282287.0,3021.0,31.89,48.95,27.75,1538505000.0
2018-10-01,422.55,430.0,413.55,426.35,421.42504488330337,6684,367,2816805.0,2050.0,30.67,16.45,3.8,1538332200.0
2018-09-28,424.5,427.2,402.05,412.25,415.08547766932867,3381,177,1403404.0,1741.0,51.49,25.15,-12.25,1538073000.0
2018-09-27,438.15,440.7,418.25,423.0,426.2547390288237,3851,263,1641507.0,1664.0,43.21,22.45,-15.15,1537986600.0
2018-09-26,439.25,442.35,429.6,434.05,435.44421975058975,2967,186,1291963.0,1208.0,40.71,12.75,-5.2,1537900200.0
2018-09-25,431.0,444.0,424.9,432.0,434.50281736824655,3017,159,1310895.0,1007.0,33.38,19.1,1.0,1537813800.0
2018-09-24,444.8,456.2,425.2,434.85,437.6402607169717,3989,269,1745747.0,1700.0,42.62,31.0,-9.95,1537727400.0
2018-09-21,481.0,485.2,435.95,462.0,474.1084244571077,6493,353,3078386.0,3698.0,56.95,49.25,-19.0,1537468200.0
2018-09-19,498.85,498.85,477.0,479.8,484.46782710737335,5113,304,2477084.0,2381.0,46.57,21.85,-19.05,1537295400.0
2018-09-18,510.0,510.05,490.2,494.7,501.0461927102129,2771,163,1388399.0,1352.0,48.79,19.85,-15.3,1537209000.0
2018-09-17,507.15,519.05,501.2,505.25,510.66503139717435,5096,241,2602349.0,3097.0,60.77,17.85,-1.9,1537122600.0
2018-09-14,516.15,523.95,504.95,508.55,512.8097265800089,4462,236,2288157.0,2386.0,53.47,19.0,-7.6,1536863400.0
2018-09-12,525.7,525.7,500.5,506.5,507.90280528052807,6060,361,3077891.0,2585.0,42.66,25.2,-19.2,1536690600.0
2018-09-11,531.5,534.8,520.3,525.05,526.0975795900567,9172,428,4825367.0,5555.0,60.56,14.5,-6.45,1536604200.0
2018-09-10,518.2,535.0,517.4,524.45,527.8260198966608,12967,700,6844320.0,4372.0,33.72,17.6,6.25,1536517800.0
2018-09-07,507.65,528.8,504.2,514.3,516.5450639143203,46312,2131,23922235.0,12067.0,26.06,24.6,6.65,1536258600.0
2018-09-06,505.0,522.0,485.45,499.25,503.74981592966344,46178,1910,23262159.0,16389.0,35.49,36.55,-5.75,1536172200.0
2018-09-05,457.4,496.35,457.4,494.2,480.36073188393,56621,1566,27198505.0,19147.0,33.82,38.95,36.8,1536085800.0
2018-09-04,455.95,477.45,447.15,451.25,460.89558390579,25475,1166,11741315.0,9503.0,37.3,30.3,-4.7,1535999400.0
2018-09-03,443.2,465.9,440.0,449.1,453.5170134373645,9228,569,4185055.0,3593.0,38.94,25.9,5.9,1535913000.0
2018-08-31,445.9,445.9,433.65,437.0,438.223137254902,2550,178,1117469.0,1214.0,47.61,12.25,-8.9,1535653800.0
2018-08-30,440.0,448.0,433.7,437.25,441.2801533470953,3391,214,1496381.0,1225.0,36.13,14.3,-2.75,1535567400.0
2018-08-29,437.0,447.0,432.0,439.9,442.1925618763768,7717,384,3412400.0,3184.0,41.26,15.0,2.9,1535481000.0
2018-08-28,446.95,454.85,435.1,436.9,443.8402997307106,8541,413,3790840.0,3226.0,37.77,19.75,-10.05,1535394600.0
2018-08-27,406.6,447.35,406.6,444.25,438.6094949494949,39600,1288,17368936.0,13726.0,34.66,40.75,37.65,1535308200.0
2018-08-24,406.15,408.55,399.0,406.7,405.57473800330945,1813,89,735307.0,1056.0,58.25,9.55,0.55,1535049000.0
2018-08-23,403.0,410.0,399.0,405.65,406.1667046230927,4391,197,1783478.0,1606.0,36.57,11.0,2.65,1534962600.0
2018-08-21,400.0,407.0,395.0,401.55,399.21030816363304,5549,251,2215218.0,3270.0,58.93,12.0,1.55,1534789800.0
2018-08-20,402.0,403.0,397.2,397.55,400.55222577829505,6874,249,2753396.0,4731.0,68.82,5.8,-4.45,1534703400.0
2018-08-17,401.05,409.65,398.0,399.8,401.34348290598285,1872,127,751315.0,730.0,39.0,11.65,-1.25,1534444200.0
2018-08-16,405.0,412.0,398.0,402.85,405.7638787878788,4125,228,1673776.0,1816.0,44.02,14.0,-2.15,1534357800.0
2018-08-14,417.0,417.0,395.9,403.2,403.97658402203854,4356,220,1759722.0,2151.0,49.38,21.1,-13.8,1534185000.0
2018-08-13,390.25,406.15,390.0,396.0,396.39182058047487,2274,142,901395.0,1059.0,46.57,16.15,5.75,1534098600.0
2018-08-10,399.05,411.7,393.0,404.6,401.8995215311005,11495,377,4619835.0,4487.0,39.03,18.7,5.55,1533839400.0
2018-08-09,403.0,409.9,399.0,401.25,403.30280455740575,6846,337,2761011.0,3649.0,53.3,10.9,-1.75,1533753000.0
2018-08-08,399.0,410.85,384.0,404.7,399.1426847876229,28181,1209,11248240.0,10936.0,38.81,26.85,5.7,1533666600.0
2018-08-07,442.95,442.95,406.25,406.25,413.1142387039615,39505,1039,16320078.0,18022.0,45.62,36.7,-36.7,1533580200.0
2018-08-06,480.0,493.95,447.75,451.35,469.9317884405671,36680,954,17237098.0,17928.0,48.88,46.2,-28.65,1533493800.0
2018-08-03,459.0,473.0,456.6,471.3,470.16892448170046,26722,497,12563854.0,6048.0,22.63,16.4,12.3,1533234600.0
2018-08-02,451.9,457.0,442.95,450.5,449.9124343257443,3997,173,1798300.0,2065.0,51.66,14.05,-1.4,1533148200.0
2018-08-01,465.0,473.0,448.1,450.85,458.5911728139246,9652,271,4426322.0,5722.0,59.28,24.9,-14.15,1533061800.0
2018-07-31,436.85,453.75,432.0,453.75,449.7928292046936,7670,227,3449911.0,4427.0,57.72,21.75,16.9,1532975400.0
2018-07-30,421.95,444.15,421.95,432.15,440.207100591716,3549,142,1562295.0,2104.0,59.28,22.2,10.2,1532889000.0
2018-07-27,437.65,437.65,426.0,430.5,430.5,1276,65,549318.0,804.0,63.01,11.65,-7.15,1532629800.0
2018-07-26,461.5,461.5,431.0,435.4,447.0887904671517,9483,419,4239743.0,3966.0,41.82,30.5,-26.1,1532543400.0
2018-07-25,438.0,439.55,426.6,439.55,437.82416243654814,4925,114,2156284.0,2006.0,40.73,12.95,1.55,1532457000.0
2018-07-24,396.05,418.65,396.05,418.65,415.191037109202,11291,288,4687922.0,4029.0,35.68,22.6,22.6,1532370600.0
2018-07-23,382.0,399.6,382.0,398.75,395.91575591985435,2196,176,869431.0,1021.0,46.49,17.6,16.75,1532284200.0
2018-07-20,385.2,392.8,371.2,388.3,385.7568988173456,3805,200,1467805.0,2020.0,53.09,21.6,3.1,1532025000.0
2018-07-19,381.0,390.0,368.0,387.5,380.93855218855214,7128,252,2715330.0,3593.0,50.41,22.0,6.5,1531938600.0
2018-07-18,389.0,397.85,373.1,380.85,387.6622937516906,7394,255,2866375.0,4185.0,56.6,24.75,-8.15,1531852200.0
2018-07-17,387.0,401.55,387.0,392.65,392.07122416534173,3145,202,1233064.0,782.0,24.86,14.55,5.65,1531765800.0
2018-07-16,395.3,398.95,388.25,390.45,393.22070452911566,2782,147,1093940.0,1632.0,58.66,10.7,-4.85,1531679400.0
2018-07-13,399.85,407.25,392.0,398.1,398.2762016412661,8530,293,3397296.0,6193.0,72.6,15.25,-1.75,1531420200.0
2018-07-12,403.0,409.4,396.0,399.55,399.97632103688926,4012,251,1604705.0,2275.0,56.7,13.4,-3.45,1531333800.0
2018-07-11,404.0,409.0,396.0,402.2,402.3414089894804,3137,186,1262145.0,1422.0,45.33,13.0,-1.8,1531247400.0
2018-07-10,420.0,420.0,401.1,404.45,407.5558642587815,5039,280,2053674.0,2469.0,49.0,18.9,-15.55,1531161000.0
2018-07-09,400.25,420.0,400.15,416.05,418.2446188607445,16818,479,7034038.0,4633.0,27.55,19.85,15.8,1531074600.0
2018-07-06,403.45,404.7,398.0,400.0,401.3045612009238,3464,178,1390119.0,2109.0,60.88,6.7,-3.45,1530815400.0
2018-07-05,399.0,410.15,398.0,399.8,401.8896947208636,5929,308,2382804.0,3527.0,59.49,12.15,0.8,1530729000.0
2018-07-04,405.75,409.5,391.0,398.2,399.6622928176796,7240,309,2893555.0,4049.0,55.93,18.5,-7.55,1530642600.0
2018-07-03,423.7,423.7,409.0,409.95,411.64122988688865,6277,225,2583872.0,4043.0,64.41,14.7,-13.75,1530556200.0
2018-07-02,427.65,431.0,416.7,420.7,422.2646710136337,3374,210,1424721.0,2048.0,60.7,14.3,-6.95,1530469800.0
2018-06-29,425.6,435.85,422.6,425.65,427.56103286384973,3408,199,1457128.0,2222.0,65.2,13.25,0.05,1530210600.0
2018-06-28,418.25,425.05,418.25,422.6,421.72945682451245,2872,179,1211207.0,1636.0,56.96,6.8,4.35,1530124200.0
2018-06-27,422.75,433.0,416.0,418.25,421.96111768184505,6764,422,2854145.0,3954.0,58.46,17.0,-4.5,1530037800.0
2018-06-26,425.0,432.0,420.0,426.2,424.747183979975,3196,214,1357492.0,1367.0,42.77,12.0,1.2,1529951400.0
2018-06-25,438.95,450.9,432.0,432.8,440.3179385227098,6539,297,2879239.0,2286.0,34.96,18.9,-6.15,1529865000.0
2018-06-22,436.95,445.0,432.0,440.9,438.3121591273661,6234,362,2732438.0,3882.0,62.27,13.0,3.95,1529605800.0
2018-06-21,444.75,450.15,435.3,437.5,440.9174848942598,5296,245,2335099.0,3569.0,67.39,14.85,-7.25,1529519400.0
2018-06-20,454.8,462.85,435.0,454.9,451.19437432383694,11092,478,5004648.0,4325.0,38.99,27.85,0.1,1529433000.0
2018-06-19,457.0,468.9,439.2,441.1,451.3359497645212,4459,263,2012507.0,2633.0,59.05,29.7,-15.9,1529346600.0
2018-06-18,468.0,468.8,460.0,462.05,464.85169340463455,2805,146,1303909.0,1261.0,44.96,8.8,-5.95,1529260200.0
2018-06-15,476.05,485.9,464.6,469.3,471.30822873082286,7887,298,3717208.0,4304.0,54.57,21.3,-6.75,1529001000.0
2018-06-14,460.0,485.0,459.0,475.9,478.9137257637048,14338,412,6866665.0,4678.0,32.63,26.0,15.9,1528914600.0
2018-06-13,485.55,485.55,460.45,466.05,470.1558422518692,6821,293,3206933.0,2607.0,38.22,25.1,-19.5,1528828200.0
2018-06-12,490.0,490.0,464.9,474.1,472.0170212765957,15275,687,7210060.0,4818.0,31.54,25.1,-15.9,1528741800.0
2018-06-11,510.1,524.8,465.6,486.0,495.75251561829367,41938,1514,20790869.0,11045.0,26.34,59.2,-24.1,1528655400.0
2018-06-08,448.0,480.2,448.0,480.2,472.25468195027446,12388,410,5850291.0,6430.0,51.91,32.2,32.2,1528396200.0
2018-06-07,419.0,436.55,401.5,436.55,433.94576459526456,23398,455,10153463.0,9389.0,40.13,35.05,17.55,1528309800.0
2018-06-06,354.8,396.9,336.4,396.9,376.48676621452177,43865,1513,16514592.0,13034.0,29.71,60.5,42.1,1528223400.0
2018-06-05,404.0,404.0,359.65,360.85,376.18452778461216,28451,1145,10702826.0,14066.0,49.44,44.35,-43.15,1528137000.0
2018-06-04,446.65,447.55,395.5,399.6,407.62016518288095,46615,1717,19001214.0,15302.0,32.83,52.05,-47.05,1528050600.0
2018-06-01,502.55,505.0,422.45,429.6,453.458006205315,37065,1775,16807421.0,14400.0,38.85,82.55,-72.95,1527791400.0
2018-05-31,508.0,513.7,497.0,501.8,503.7046426708399,9585,412,4828009.0,4799.0,50.07,16.7,-6.2,1527705000.0
2018-05-30,538.0,538.0,496.3,504.0,512.2088957449544,23337,1443,11953419.0,7396.0,31.69,41.7,-34.0,1527618600.0
2018-05-29,589.2,594.7,512.7,536.6,545.0702232566687,32653,1744,17798178.0,13134.0,40.22,82.0,-52.6,1527532200.0
2018-05-28,594.5,612.9,585.0,595.3,600.4814202227368,9069,540,5445766.0,3517.0,38.78,27.9,0.8,1527445800.0
2018-05-25,570.55,599.0,569.05,593.6,582.9711455641688,4644,360,2707318.0,2169.0,46.71,29.95,23.05,1527186600.0
2018-05-24,575.7,576.05,569.0,570.45,570.7776025236593,2536,170,1447492.0,1358.0,53.55,7.05,-5.25,1527100200.0
2018-05-23,570.1,576.0,570.0,570.75,571.9750243269543,3083,169,1763399.0,2419.0,78.46,6.0,0.65,1527013800.0
2018-05-22,571.1,576.5,564.25,572.9,568.8498498498498,1998,175,1136562.0,954.0,47.75,12.25,1.8,1526927400.0
2018-05-21,579.0,583.15,572.3,575.95,577.331914893617,1880,132,1085384.0,799.0,42.5,10.85,-3.05,1526841000.0
2018-05-18,586.6,586.6,574.05,580.45,579.2219679633868,2185,157,1265600.0,1127.0,51.58,12.55,-6.15,1526581800.0
2018-05-17,582.6,585.0,578.2,583.55,581.7990942774804,2429,215,1413190.0,1341.0,55.21,6.8,0.95,1526495400.0
2018-05-16,576.6,586.95,572.0,574.5,576.1888217522659,1986,121,1144311.0,1030.0,51.86,14.95,-2.1,1526409000.0
2018-05-15,584.2,592.45,580.0,580.65,583.7713987473904,1916,152,1118506.0,1269.0,66.23,12.45,-3.55,1526322600.0
2018-05-14,585.0,592.0,580.0,580.95,582.3516237402016,1786,108,1040080.0,916.0,51.29,12.0,-4.05,1526236200.0
2018-05-11,580.45,583.5,576.55,579.6,578.5913750441852,2829,212,1636835.0,1608.0,56.84,6.95,-0.85,1525977000.0
2018-05-10,582.5,586.1,576.0,579.0,579.6789699570816,2330,131,1350652.0,1333.0,57.21,10.1,-3.5,1525890600.0
2018-05-09,582.4,591.45,580.25,586.1,586.8768149882904,2135,194,1252982.0,840.0,39.34,11.2,3.7,1525804200.0
2018-05-08,595.0,595.0,580.95,582.4,583.8895131086142,4272,267,2494376.0,1605.0,37.57,14.05,-12.6,1525717800.0
2018-05-07,586.05,598.0,586.05,594.15,594.4463548830812,1454,126,864325.0,863.0,59.35,11.95,8.1,1525631400.0
2018-05-04,594.4,598.4,560.0,589.65,590.3675958188153,1722,147,1016613.0,846.0,49.13,38.4,-4.75,1525372200.0
2018-05-03,594.45,606.0,579.0,594.4,590.2102189781021,3425,272,2021470.0,2231.0,65.14,27.0,-0.05,1525285800.0
2018-05-02,609.75,612.2,600.0,603.65,604.8519131334024,4835,277,2924459.0,2297.0,47.51,12.2,-6.1,1525199400.0
2018-04-30,601.0,605.0,593.6,597.1,598.2579164754475,2179,168,1303604.0,1169.0,53.65,11.4,-3.9,1525026600.0
2018-04-27,609.85,611.35,595.05,598.85,600.5405086523335,7628,336,4580923.0,4995.0,65.48,16.3,-11.0,1524767400.0
2018-04-26,603.15,613.7,602.05,605.1,606.1490498812352,3368,281,2041510.0,1408.0,41.81,11.65,1.95,1524681000.0
2018-04-25,598.05,618.9,590.0,599.05,607.6820380159712,8891,605,5402901.0,2954.0,33.22,28.9,1.0,1524594600.0
2018-04-24,605.0,606.85,597.95,599.9,600.4245398773006,2445,148,1468038.0,1332.0,54.48,8.9,-5.1,1524508200.0
2018-04-23,609.9,609.9,596.5,599.45,602.1168134814249,2611,142,1572127.0,1023.0,39.18,13.4,-10.45,1524421800.0
2018-04-20,594.0,598.0,590.0,595.65,594.9046097672295,2191,107,1303436.0,1570.0,71.66,8.0,1.65,1524162600.0
2018-04-19,597.05,601.0,590.0,593.75,594.1104100946372,3487,189,2071663.0,1789.0,51.3,11.0,-3.3,1524076200.0
2018-04-18,598.7,603.0,594.35,597.05,597.9371554575524,1814,122,1084658.0,1089.0,60.03,8.65,-1.65,1523989800.0
2018-04-17,594.1,602.95,593.1,597.1,597.3117166212535,1835,138,1096067.0,1119.0,60.98,9.85,3.0,1523903400.0
2018-04-16,597.4,600.0,588.0,590.8,593.8585144012127,1979,145,1175246.0,904.0,45.68,12.0,-6.6,1523817000.0
2018-04-13,596.65,599.95,590.65,595.3,595.7798913043479,2576,175,1534729.0,1610.0,62.5,9.3,-1.35,1523557800.0
2018-04-12,587.15,605.0,586.35,594.65,598.1977100797383,4891,331,2925785.0,1797.0,36.74,18.65,7.5,1523471400.0
2018-04-11,601.25,602.95,577.9,590.15,592.9719934102142,3035,201,1799670.0,2273.0,74.89,25.05,-11.1,1523385000.0
2018-04-10,604.95,607.3,601.85,604.05,604.5885714285714,1225,110,740621.0,608.0,49.63,5.45,-0.9,1523298600.0
2018-04-09,600.3,608.7,593.5,605.05,602.7188009787928,4904,248,2955733.0,2401.0,48.96,15.2,4.75,1523212200.0
2018-04-06,597.0,622.55,597.0,605.7,609.6509365471178,6887,620,4198666.0,1731.0,25.13,25.55,8.7,1522953000.0
2018-04-05,603.1,612.0,601.7,602.95,604.3064263322884,3828,217,2313285.0,2133.0,55.72,10.3,-0.15,1522866600.0
2018-04-04,590.0,614.85,590.0,600.75,604.5054929376516,7009,451,4236979.0,2696.0,38.46,24.85,10.75,1522780200.0
2018-04-03,580.15,595.2,580.0,590.2,587.9891092959938,2571,215,1511720.0,1160.0,45.12,15.2,10.05,1522693800.0
2018-04-02,571.35,595.0,567.0,588.0,586.5812164996504,4291,319,2517020.0,1686.0,39.29,28.0,16.65,1522607400.0
2018-03-28,557.6,582.7,540.0,573.0,568.7470384736346,9539,475,5425278.0,3130.0,32.81,42.7,15.4,1522175400.0
2018-03-27,545.45,585.0,544.0,576.25,568.9955891238671,16550,808,9416877.0,8163.0,49.32,41.0,30.8,1522089000.0
2018-03-26,555.0,557.6,535.0,538.45,541.967684021544,9469,462,5131892.0,5639.0,59.55,22.6,-16.55,1522002600.0
2018-03-23,568.0,568.0,543.75,557.4,555.3684829478636,5102,308,2833490.0,2447.0,47.96,24.25,-10.6,1521743400.0
2018-03-22,575.0,575.85,564.4,570.6,569.3778270509978,4510,215,2567894.0,2152.0,47.72,11.45,-4.4,1521657000.0
2018-03-21,577.25,580.6,562.85,566.45,573.0638259618842,5562,288,3187381.0,3422.0,61.52,17.75,-10.8,1521570600.0
2018-03-20,570.0,589.5,567.0,571.3,577.0346314125593,6959,346,4015584.0,4148.0,59.61,22.5,1.3,1521484200.0
2018-03-19,595.0,598.35,566.85,572.15,576.8552479815456,12138,478,7001869.0,8699.0,71.67,31.5,-22.85,1521397800.0
2018-03-16,610.85,614.0,590.0,595.5,604.7571269900037,5402,319,3266898.0,2360.0,43.69,24.0,-15.35,1521138600.0
2018-03-15,598.6,607.5,598.0,605.0,602.2735726643599,4624,161,2784913.0,3657.0,79.09,9.5,6.4,1521052200.0
2018-03-14,602.6,607.95,598.05,601.9,600.6203947368421,1520,101,912943.0,848.0,55.79,9.9,-0.7,1520965800.0
2018-03-13,601.65,609.0,597.0,598.65,600.950700280112,1785,161,1072697.0,886.0,49.64,12.0,-3.0,1520879400.0
2018-03-12,610.0,612.0,595.9,599.95,602.7841945288753,3619,180,2181476.0,2275.0,62.86,16.1,-10.05,1520793000.0
2018-03-09,610.0,610.15,600.0,602.8,604.6353759235116,2301,156,1391266.0,1443.0,62.71,10.15,-7.2,1520533800.0
2018-03-08,597.15,606.8,591.15,599.85,598.5772925764192,4580,346,2741484.0,2725.0,59.5,15.65,2.7,1520447400.0
2018-03-07,617.6,619.15,597.9,602.9,607.7052154195011,2646,232,1607988.0,1245.0,47.05,21.25,-14.7,1520361000.0
2018-03-06,629.75,630.0,612.0,624.45,621.8235180908391,5196,281,3230995.0,3382.0,65.09,18.0,-5.3,1520274600.0
2018-03-05,592.2,627.7,590.0,619.25,609.2085935176925,6726,538,4097537.0,2167.0,32.22,37.7,27.05,1520188200.0
2018-03-01,595.85,595.85,580.05,585.25,587.2379562043797,4795,165,2815806.0,3616.0,75.41,15.8,-10.6,1519842600.0
2018-02-28,597.55,598.85,585.9,588.55,590.1602687140115,3126,172,1844841.0,1897.0,60.68,12.95,-9.0,1519756200.0
2018-02-27,610.1,612.25,598.0,598.45,602.7153120790301,2227,121,1342247.0,1401.0,62.91,14.25,-11.65,1519669800.0
2018-02-26,617.55,617.55,598.0,605.75,608.138910812944,3801,293,2311536.0,1263.0,33.23,19.55,-11.8,1519583400.0
2018-02-23,595.0,614.6,586.1,609.65,601.5065919578115,3034,335,1824971.0,1172.0,38.63,28.5,14.65,1519324200.0
2018-02-22,596.0,599.15,585.0,587.55,590.2712318286152,2614,220,1542969.0,1405.0,53.75,14.15,-8.45,1519237800.0
2018-02-21,610.0,612.35,595.0,598.85,600.1118254879449,4355,320,2613487.0,2770.0,63.61,17.35,-11.15,1519151400.0
2018-02-20,623.95,628.4,600.5,607.4,611.1339157359283,9043,413,5526484.0,4340.0,47.99,27.9,-16.55,1519065000.0
2018-02-19,648.0,648.0,620.0,626.1,628.9279704494152,4873,289,3064766.0,2704.0,55.49,28.0,-21.9,1518978600.0
2018-02-16,660.0,663.0,638.1,647.9,647.4566398201911,5339,411,3456771.0,2716.0,50.87,24.9,-12.1,1518719400.0
2018-02-15,659.0,663.4,651.7,659.15,658.7925226725893,5403,489,3559456.0,2216.0,41.01,11.7,0.15,1518633000.0
2018-02-14,620.0,670.0,616.25,653.1,652.154022330375,27944,1716,18223792.0,7695.0,27.54,53.75,33.1,1518546600.0
2018-02-12,596.0,618.3,596.0,615.15,614.8429054054054,4144,293,2547909.0,1760.0,42.47,22.3,19.15,1518373800.0
2018-02-09,600.0,612.7,590.0,602.05,602.7192366122293,10532,814,6347839.0,5067.0,48.11,22.7,2.05,1518114600.0
2018-02-08,604.6,622.8,604.6,616.95,614.79143454039,5744,474,3531362.0,2958.0,51.5,18.2,12.35,1518028200.0
2018-02-07,558.15,609.0,558.15,590.6,586.8037185929649,9950,594,5838697.0,3599.0,36.17,50.85,32.45,1517941800.0
2018-02-06,568.0,574.95,541.0,558.9,558.9846396633351,9505,538,5313149.0,4037.0,42.47,33.95,-9.1,1517855400.0
2018-02-05,591.0,599.0,570.65,582.35,579.5759911894273,10896,685,6315060.0,3807.0,34.94,28.35,-8.65,1517769000.0
2018-02-02,580.0,617.9,561.25,587.7,592.2476094951521,14955,956,8857063.0,5711.0,38.19,56.65,7.7,1517509800.0
2018-02-01,598.3,602.1,555.0,573.5,578.3446864978436,18086,941,10459942.0,6738.0,37.26,47.1,-24.8,1517423400.0
2018-01-31,623.7,623.7,584.65,590.8,602.5521657920484,11243,669,6774494.0,5380.0,47.85,39.05,-32.9,1517337000.0
2018-01-30,631.95,633.1,619.05,620.75,625.8506606831214,4011,198,2510287.0,2183.0,54.43,14.05,-11.2,1517250600.0
2018-01-29,652.0,665.0,630.0,634.95,644.5086010047191,6569,417,4233777.0,3619.0,55.09,35.0,-17.05,1517164200.0
2018-01-25,615.0,671.7,615.0,647.4,647.2709350426712,26833,1757,17368221.0,8090.0,30.15,56.7,32.4,1516818600.0
2018-01-24,652.0,652.0,612.0,616.1,616.6327044025156,4770,350,2941338.0,2666.0,55.89,40.0,-35.9,1516732200.0
2018-01-23,626.1,626.95,618.0,619.6,621.0535256018575,8183,355,5082081.0,4242.0,51.84,8.95,-6.5,1516645800.0
2018-01-22,627.95,630.45,620.0,622.2,625.0539262062441,4228,250,2642728.0,2109.0,49.88,10.45,-5.75,1516559400.0
2018-01-19,630.1,648.95,620.0,622.65,626.8823529411765,4658,331,2920018.0,2304.0,49.46,28.95,-7.45,1516300200.0
2018-01-18,640.05,646.0,625.0,629.0,634.2062932497715,7659,429,4857386.0,2589.0,33.8,21.0,-11.05,1516213800.0
2018-01-17,650.1,650.1,622.5,637.05,637.0268531754135,9794,513,6239041.0,3618.0,36.94,27.6,-13.05,1516127400.0
2018-01-16,661.05,667.0,646.5,649.8,654.7859220477021,3438,293,2251154.0,1815.0,52.79,20.5,-11.25,1516041000.0
2018-01-15,665.0,675.0,661.0,663.4,667.5828590559089,2987,199,1994070.0,1314.0,43.99,14.0,-1.6,1515954600.0
2018-01-12,657.15,670.05,656.3,661.0,661.3900312919088,4474,315,2959059.0,2260.0,50.51,13.75,3.85,1515695400.0
2018-01-11,662.0,671.45,652.1,655.9,659.3278513455788,4682,372,3086973.0,1556.0,33.23,19.35,-6.1,1515609000.0
