Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,12.9,13.25,12.55,13.0,12.90263986437394,4129,21,53275.0,4129.0,100.0,0.7,0.1,1549823400.0
2019-02-08,13.39,13.39,13.0,13.0,13.154311039484286,4964,26,65298.0,4964.0,100.0,0.39,-0.39,1549564200.0
2019-02-07,12.5,12.91,12.5,12.91,12.881975071907956,10430,31,134359.0,10430.0,100.0,0.41,0.41,1549477800.0
2019-02-06,12.4,12.5,12.0,12.3,12.307664627563872,5558,26,68406.0,5558.0,100.0,0.5,-0.1,1549391400.0
2019-02-05,13.2,13.3,12.52,12.54,12.638038147138964,18350,45,231908.0,18350.0,100.0,0.78,-0.66,1549305000.0
2019-02-04,13.5,13.5,13.17,13.17,13.195465304596985,24081,27,317760.0,24081.0,100.0,0.33,-0.33,1549218600.0
2019-02-01,14.5,14.96,13.8,13.86,14.294866529774128,7305,65,104424.0,7305.0,100.0,1.16,-0.64,1548959400.0
2019-01-31,13.95,14.25,13.6,14.25,14.13039459088268,37862,58,535005.0,37862.0,100.0,0.65,0.3,1548873000.0
2019-01-30,14.25,14.4,13.5,13.6,13.856132675382815,19657,57,272370.0,19657.0,100.0,0.9,-0.65,1548786600.0
2019-01-29,13.55,14.0,13.55,13.75,13.731004901960784,4896,17,67227.0,4896.0,100.0,0.45,0.2,1548700200.0
2019-01-28,13.85,14.5,13.85,13.85,13.915883433972173,19045,30,265028.0,19045.0,100.0,0.65,0.0,1548613800.0
2019-01-25,15.0,15.5,14.25,14.55,14.62788841087506,22547,46,329815.0,22547.0,100.0,1.25,-0.45,1548354600.0
2019-01-24,15.65,15.7,14.8,15.0,14.99837286974394,23354,60,350272.0,23354.0,100.0,0.9,-0.65,1548268200.0
2019-01-23,16.4,16.4,15.5,15.5,15.894864677307424,14410,59,229045.0,14410.0,100.0,0.9,-0.9,1548181800.0
2019-01-22,16.2,16.3,16.15,16.25,16.248484848484846,3300,9,53620.0,3300.0,100.0,0.15,0.05,1548095400.0
2019-01-21,17.0,17.0,16.5,16.55,16.540987268259997,4477,22,74054.0,4477.0,100.0,0.5,-0.45,1548009000.0
2019-01-18,17.0,17.0,16.75,16.8,16.823608316566062,17892,39,301008.0,17892.0,100.0,0.25,-0.2,1547749800.0
2019-01-17,16.65,17.0,16.65,17.0,16.973618287145765,12774,17,216821.0,12774.0,100.0,0.35,0.35,1547663400.0
2019-01-16,17.0,17.2,16.75,16.8,16.97047323715788,7417,21,125870.0,7417.0,100.0,0.45,-0.2,1547577000.0
2019-01-15,17.5,18.25,16.65,16.95,16.95413124206,81864,56,1387933.0,81864.0,100.0,1.6,-0.55,1547490600.0
2019-01-14,16.9,17.55,16.6,17.5,17.467616360112878,29413,50,513775.0,29413.0,100.0,0.95,0.6,1547404200.0
2019-01-11,16.7,16.75,16.7,16.75,16.708,5000,7,83540.0,5000.0,100.0,0.05,0.05,1547145000.0
2019-01-10,16.5,17.3,16.5,17.0,17.173899237933956,28344,40,486777.0,28344.0,100.0,0.8,0.5,1547058600.0
2019-01-09,17.5,17.5,16.35,17.1,16.92940953104234,26335,89,445836.0,26335.0,100.0,1.15,-0.4,1546972200.0
2019-01-08,16.5,17.6,16.3,16.85,16.58949555746632,13956,60,231523.0,13956.0,100.0,1.3,0.35,1546885800.0
2019-01-07,17.05,17.4,16.7,17.1,17.145089285714285,9856,52,168982.0,7209.0,73.14,0.7,0.05,1546799400.0
2019-01-04,16.45,17.0,16.25,16.7,16.58034433285509,15334,84,254243.0,10910.0,71.15,0.75,0.25,1546540200.0
2019-01-03,17.05,17.15,16.05,16.6,16.62336217552534,8090,63,134483.0,5493.0,67.9,1.1,-0.45,1546453800.0
2019-01-02,16.95,17.35,16.75,16.8,16.9241578838603,9678,77,163792.0,7315.0,75.58,0.6,-0.15,1546367400.0
2019-01-01,17.0,17.15,16.5,16.65,16.90446440192633,30732,123,519508.0,21039.0,68.46,0.65,-0.35,1546281000.0
2018-12-31,16.4,17.48,16.4,16.91,16.947679522443963,17087,155,289585.0,9230.0,54.02,1.08,0.51,1546194600.0
2018-12-28,16.4,17.1,15.35,16.78,16.903134929040455,47210,169,797997.0,37382.0,79.18,1.75,0.38,1545935400.0
2018-12-27,16.59,17.08,16.25,16.43,16.513796729395555,27579,190,455434.0,15554.0,56.4,0.83,-0.16,1545849000.0
2018-12-26,16.45,16.5,15.8,16.22,16.113193290010578,6617,84,106621.0,3322.0,50.2,0.7,-0.23,1545762600.0
2018-12-24,16.0,17.05,15.65,16.34,16.552450146854227,64690,555,1070778.0,29008.0,44.84,1.4,0.34,1545589800.0
2018-12-21,14.69,16.09,14.43,15.8,15.354146376226334,84194,443,1292727.0,41545.0,49.34,1.66,1.11,1545330600.0
2018-12-20,14.46,14.46,14.16,14.27,14.305555555555555,252,6,3605.0,150.0,59.52,0.3,-0.19,1545244200.0
2018-12-19,14.85,14.93,14.0,14.27,14.486813186813187,10920,87,158196.0,5389.0,49.35,0.93,-0.58,1545157800.0
2018-12-18,14.8,14.9,14.01,14.51,14.638470681458005,20192,261,295580.0,10876.0,53.86,0.89,-0.29,1545071400.0
2018-12-17,12.98,14.7,12.98,14.34,13.842852193857437,83711,331,1158799.0,51784.0,61.86,1.72,1.36,1544985000.0
2018-12-14,13.49,13.7,12.21,12.69,12.727867505487902,163086,494,2075737.0,121787.0,74.68,1.49,-0.8,1544725800.0
2018-12-13,13.7,14.03,13.4,13.75,13.735928355394948,25459,121,349703.0,20599.0,80.91,0.63,0.05,1544639400.0
2018-12-12,13.05,13.6,13.0,13.48,13.416638935108152,15025,71,201585.0,7938.0,52.83,0.6,0.43,1544553000.0
2018-12-11,12.0,13.0,11.98,12.79,12.733035163479332,6484,46,82561.0,4200.0,64.77,1.02,0.79,1544466600.0
2018-12-10,12.25,12.35,11.65,12.22,11.994003769059448,11674,44,140018.0,5779.0,49.5,0.7,-0.03,1544380200.0
2018-12-07,12.7,12.95,12.49,12.67,12.691080365027965,16985,40,215558.0,15534.0,91.46,0.46,-0.03,1544121000.0
2018-12-06,12.91,13.05,12.71,13.0,12.99067443796836,12010,42,156018.0,11167.0,92.98,0.34,0.09,1544034600.0
2018-12-05,13.08,13.33,12.9,13.16,13.133102580239145,3178,20,41737.0,1652.0,51.98,0.43,0.08,1543948200.0
2018-12-04,13.24,13.4,13.1,13.19,13.252832274108869,7238,39,95924.0,2800.0,38.68,0.3,-0.05,1543861800.0
2018-12-03,12.75,13.6,12.75,13.05,13.231471685505873,17959,72,237624.0,9074.0,50.53,0.85,0.3,1543775400.0
2018-11-30,13.0,13.0,12.6,12.75,12.828979591836735,9800,42,125724.0,7154.0,73.0,0.4,-0.25,1543516200.0
2018-11-29,12.9,13.6,12.85,13.15,13.220881355932203,7375,38,97504.0,4791.0,64.96,0.75,0.25,1543429800.0
2018-11-28,13.65,14.25,12.7,13.0,13.246417642201388,20587,119,272704.0,13001.0,63.15,1.55,-0.65,1543343400.0
2018-11-27,13.5,13.6,13.1,13.55,13.35308908045977,16704,97,223050.0,11600.0,69.44,0.5,0.05,1543257000.0
2018-11-26,14.0,14.0,13.6,13.8,13.748421641492849,12513,59,172034.0,10253.0,81.94,0.4,-0.2,1543170600.0
2018-11-22,14.45,14.45,14.15,14.15,14.159221076746848,6984,14,98888.0,6002.0,85.94,0.3,-0.3,1542825000.0
2018-11-21,14.5,14.5,14.05,14.1,14.205623901581722,3414,26,48498.0,2081.0,60.95,0.45,-0.4,1542738600.0
2018-11-20,14.25,14.25,14.25,14.25,14.25,1100,2,15675.0,1100.0,100.0,0.0,0.0,1542652200.0
2018-11-19,14.25,14.85,14.2,14.75,14.286719310839912,6965,50,99507.0,5200.0,74.66,0.65,0.5,1542565800.0
2018-11-16,14.1,14.65,14.05,14.1,14.245240761478165,893,16,12721.0,495.0,55.43,0.6,0.0,1542306600.0
2018-11-15,14.05,14.5,14.0,14.1,14.172905525846701,3927,19,55657.0,2371.0,60.38,0.5,0.05,1542220200.0
2018-11-14,14.7,14.75,14.1,14.3,14.534542916957433,4299,19,62484.0,2175.0,50.59,0.65,-0.4,1542133800.0
2018-11-13,14.25,15.0,14.25,14.4,14.471558120362737,9704,60,140432.0,4863.0,50.11,0.75,0.15,1542047400.0
2018-11-12,15.05,15.2,14.6,14.75,14.863926293408928,8466,46,125838.0,4554.0,53.79,0.6,-0.3,1541961000.0
2018-11-09,16.35,16.35,15.0,15.15,15.205975294455616,6962,50,105864.0,4879.0,70.08,1.35,-1.2,1541701800.0
2018-11-07,15.25,15.25,15.1,15.15,15.198734844491302,1897,17,28832.0,1036.0,54.61,0.15,-0.1,1541529000.0
2018-11-06,14.95,15.6,14.65,14.8,15.205204021289179,10146,154,154272.0,3100.0,30.55,0.95,-0.15,1541442600.0
2018-11-05,15.35,15.35,14.5,14.65,14.668149724344714,10339,88,151654.0,6794.0,65.71,0.85,-0.7,1541356200.0
2018-11-02,15.45,15.75,15.2,15.3,15.419221924108852,10436,43,160915.0,4503.0,43.15,0.55,-0.15,1541097000.0
2018-11-01,15.95,15.95,14.75,15.1,15.049259507113968,34369,129,517228.0,29969.0,87.2,1.2,-0.85,1541010600.0
2018-10-31,14.5,16.35,14.5,15.53,15.374811016893446,15213,94,233897.0,6593.0,43.34,1.85,1.03,1540924200.0
2018-10-30,15.0,15.48,14.7,14.83,15.007652831547672,11107,150,166690.0,4100.0,36.91,0.78,-0.17,1540837800.0
2018-10-29,14.51,15.44,14.5,15.17,15.139898680621275,17963,175,271958.0,8350.0,46.48,0.94,0.66,1540751400.0
2018-10-26,14.0,15.25,14.0,14.77,14.86642255932284,21029,146,312626.0,7085.0,33.69,1.25,0.77,1540492200.0
2018-10-25,13.95,14.5,13.9,13.97,14.008631120432362,12397,60,173665.0,6184.0,49.88,0.6,0.02,1540405800.0
2018-10-24,13.88,14.7,13.88,14.27,14.271405113769644,4263,23,60839.0,3100.0,72.72,0.82,0.39,1540319400.0
2018-10-23,13.59,14.73,13.35,14.1,14.152278299959132,19576,129,277045.0,10040.0,51.29,1.38,0.51,1540233000.0
2018-10-22,15.5,15.55,14.25,14.3,14.525754884547068,11260,96,163560.0,4296.0,38.15,1.3,-1.2,1540146600.0
2018-10-19,14.5,15.75,14.37,15.09,15.187145557655954,52900,277,803400.0,23299.0,44.04,1.38,0.59,1539887400.0
2018-10-17,17.0,19.7,14.7,14.86,15.446338535414164,33320,241,514672.0,16130.0,48.41,5.0,-2.14,1539714600.0
2018-10-16,14.5,16.88,14.5,16.53,16.20993929766835,88135,532,1428663.0,38939.0,44.18,2.38,2.03,1539628200.0
2018-10-15,13.77,14.15,13.51,14.07,13.931539187913124,10590,79,147535.0,5008.0,47.29,0.64,0.3,1539541800.0
2018-10-12,12.7,14.34,12.7,13.97,13.87530358502193,27587,207,382778.0,13087.0,47.44,1.64,1.27,1539282600.0
2018-10-11,13.3,13.3,12.6,12.98,12.98091965870698,87315,316,1133429.0,56120.0,64.27,0.7,-0.32,1539196200.0
2018-10-10,13.8,14.5,13.7,13.91,14.010477924323192,76351,224,1069714.0,56131.0,73.52,0.8,0.11,1539109800.0
2018-10-09,14.51,14.82,13.5,13.69,13.7591060553832,17406,86,239491.0,8076.0,46.4,1.32,-0.82,1539023400.0
2018-10-08,14.15,14.98,13.4,13.99,14.00561165724694,149332,702,2091486.0,121425.0,81.31,1.58,-0.16,1538937000.0
2018-10-05,14.45,15.55,14.0,14.3,14.743209998031883,20324,176,299641.0,6715.0,33.04,1.55,-0.15,1538677800.0
2018-10-04,15.65,16.2,14.5,14.78,15.136639491837435,98866,323,1496499.0,61732.0,62.44,1.7,-0.87,1538591400.0
2018-10-03,17.2,17.98,15.35,16.62,16.81368533273482,35644,271,599307.0,12575.0,35.28,2.63,-0.58,1538505000.0
2018-10-01,14.2,17.4,13.47,16.52,15.958716317071254,50916,260,812554.0,19421.0,38.14,3.93,2.32,1538332200.0
2018-09-28,16.25,16.4,13.5,14.5,14.758781634628683,86772,350,1280649.0,32409.0,37.35,2.9,-1.75,1538073000.0
2018-09-27,16.2,16.95,16.05,16.25,16.338127771784727,25029,80,408927.0,18045.0,72.1,0.9,0.05,1537986600.0
2018-09-26,16.05,16.8,16.0,16.6,16.623592573260755,26822,96,445878.0,17285.0,64.44,0.8,0.55,1537900200.0
2018-09-25,16.5,17.1,16.0,16.4,16.53517378802401,79292,250,1311107.0,44919.0,56.65,1.1,-0.1,1537813800.0
2018-09-24,17.5,17.95,17.0,17.05,17.34678610099419,20318,85,352452.0,16288.0,80.17,0.95,-0.45,1537727400.0
2018-09-21,18.5,19.4,17.25,17.75,17.90656073552191,40026,147,716728.0,22650.0,56.59,2.15,-0.75,1537468200.0
2018-09-19,19.05,19.4,18.65,18.9,18.941437873988033,45456,117,861002.0,34437.0,75.76,0.75,-0.15,1537295400.0
2018-09-18,19.3,20.05,19.05,19.2,19.322045290042396,38684,63,747454.0,34000.0,87.89,1.0,-0.1,1537209000.0
2018-09-17,19.55,20.0,19.55,19.7,19.722921091324945,12242,71,241448.0,5676.0,46.36,0.45,0.15,1537122600.0
2018-09-14,19.8,21.4,19.8,19.95,20.2868041902638,68158,226,1382708.0,40709.0,59.73,1.6,0.15,1536863400.0
2018-09-12,19.05,19.9,18.95,19.3,19.37207024163704,27562,136,533933.0,12651.0,45.9,0.95,0.25,1536690600.0
2018-09-11,21.0,22.4,18.8,19.2,20.574147237215517,89855,423,1848690.0,30519.0,33.96,3.6,-1.8,1536604200.0
2018-09-10,18.7,22.6,18.35,20.85,20.451199857458715,123473,509,2525171.0,36801.0,29.8,4.25,2.15,1536517800.0
2018-09-07,19.15,19.3,18.55,19.0,19.018054096638654,15232,64,289683.0,11781.0,77.34,0.75,-0.15,1536258600.0
2018-09-06,19.1,19.5,18.6,18.8,18.93218165161628,38205,161,723304.0,22721.0,59.47,0.9,-0.3,1536172200.0
2018-09-05,19.7,19.75,19.0,19.5,19.373074154067677,20835,103,403638.0,14774.0,70.91,0.75,-0.2,1536085800.0
2018-09-04,19.45,19.8,19.1,19.25,19.395134882270387,19239,84,373143.0,13050.0,67.83,0.7,-0.2,1535999400.0
2018-09-03,20.15,20.25,19.4,19.75,19.960413632391493,34330,107,685241.0,26949.0,78.5,0.85,-0.4,1535913000.0
2018-08-31,19.55,20.4,19.55,20.15,20.262685678972783,43691,143,885297.0,28575.0,65.4,0.85,0.6,1535653800.0
2018-08-30,20.1,20.6,19.65,19.85,20.02088666953943,39451,141,789844.0,25175.0,63.81,0.95,-0.25,1535567400.0
2018-08-29,20.1,20.75,20.0,20.35,20.356623693564643,18849,91,383702.0,11905.0,63.16,0.75,0.25,1535481000.0
2018-08-28,21.15,21.15,19.55,20.35,20.41532419931931,57295,215,1169696.0,31646.0,55.23,1.6,-0.8,1535394600.0
2018-08-27,21.45,21.5,21.05,21.1,21.246954595791802,12642,48,268604.0,6879.0,54.41,0.45,-0.35,1535308200.0
2018-08-24,21.15,21.6,21.1,21.15,21.278591871780197,17470,62,371737.0,8721.0,49.92,0.5,0.0,1535049000.0
2018-08-23,21.7,21.85,21.2,21.45,21.589575243204287,24979,128,539286.0,11783.0,47.17,0.65,-0.25,1534962600.0
2018-08-21,21.25,21.75,21.25,21.4,21.52608746975152,33886,132,729433.0,16092.0,47.49,0.5,0.15,1534789800.0
2018-08-20,21.25,22.0,21.25,21.7,21.714082343685607,26693,102,579614.0,14518.0,54.39,0.75,0.45,1534703400.0
2018-08-17,22.0,22.05,21.35,21.7,21.697461185807295,51914,158,1126402.0,40836.0,78.66,0.7,-0.3,1534444200.0
2018-08-16,21.8,22.3,21.4,21.55,21.70837090471897,13308,81,288895.0,7876.0,59.18,0.9,-0.25,1534357800.0
2018-08-14,22.95,22.95,21.55,21.65,21.80604422207876,24784,511,540441.0,12010.0,48.46,1.4,-1.3,1534185000.0
2018-08-13,21.0,22.1,20.45,21.4,21.50540148339245,24808,549,533506.0,13161.0,53.05,1.65,0.4,1534098600.0
2018-08-10,22.45,23.1,21.2,21.45,21.813328343686848,668050,244,14572394.0,646468.0,96.77,1.9,-1.0,1533839400.0
2018-08-09,22.75,23.4,22.35,22.5,22.885801981538737,44309,270,1014047.0,21746.0,49.08,1.05,-0.25,1533753000.0
2018-08-08,22.45,23.0,22.15,22.65,22.340580152904963,261862,165,5850149.0,243459.0,92.97,0.85,0.2,1533666600.0
2018-08-07,22.75,23.2,21.4,22.2,22.42792046396023,26554,176,595551.0,14584.0,54.92,1.8,-0.55,1533580200.0
2018-08-06,23.3,23.45,22.75,22.9,23.01204922970996,23238,93,534754.0,15303.0,65.85,0.7,-0.4,1533493800.0
2018-08-03,22.5,23.5,22.3,22.5,22.879004832647215,44696,154,1022600.0,31491.0,70.46,1.2,0.0,1533234600.0
2018-08-02,22.85,22.85,21.65,22.1,22.323689584751527,38194,107,852631.0,27761.0,72.68,1.2,-0.75,1533148200.0
2018-08-01,23.15,23.5,22.65,22.85,22.951450506576048,31782,113,729443.0,21300.0,67.02,0.85,-0.3,1533061800.0
2018-07-31,22.8,23.7,22.65,22.8,23.123462014701964,63801,190,1475300.0,37951.0,59.48,1.05,0.0,1532975400.0
2018-07-30,23.25,23.5,22.55,22.65,22.89312794317184,25058,73,573656.0,17279.0,68.96,0.95,-0.6,1532889000.0
2018-07-27,23.05,23.2,22.55,22.8,22.93542730807349,13117,77,300844.0,6131.0,46.74,0.65,-0.25,1532629800.0
2018-07-26,23.7,23.7,22.7,22.9,23.19827360711483,7646,83,177374.0,3042.0,39.79,1.0,-0.8,1532543400.0
2018-07-25,24.2,24.3,23.5,23.8,23.92816338722324,26783,130,640868.0,19347.0,72.24,0.8,-0.4,1532457000.0
2018-07-24,23.65,24.7,23.5,24.45,24.23605909519105,43523,216,1054826.0,22129.0,50.84,1.2,0.8,1532370600.0
2018-07-23,23.25,23.85,22.8,23.45,23.24255349913245,13832,106,321491.0,7529.0,54.43,1.05,0.2,1532284200.0
2018-07-20,22.95,23.8,22.9,23.3,23.19980651207788,165385,90,3836900.0,160504.0,97.05,0.9,0.35,1532025000.0
2018-07-19,23.8,24.2,23.0,23.15,23.70051487414188,6992,70,165714.0,3903.0,55.82,1.2,-0.65,1531938600.0
2018-07-18,25.55,25.95,23.75,24.1,24.659048038229376,31808,215,784355.0,19620.0,61.68,2.2,-1.45,1531852200.0
2018-07-17,24.15,25.3,23.95,24.4,24.289344179973888,29871,151,725547.0,21259.0,71.17,1.35,0.25,1531765800.0
2018-07-16,25.8,25.8,24.25,24.45,24.907408635670222,15077,134,375529.0,7662.0,50.82,1.55,-1.35,1531679400.0
2018-07-13,24.95,27.7,24.1,25.65,26.02749982924664,234256,1221,6097098.0,48594.0,20.74,3.6,0.7,1531420200.0
2018-07-12,26.45,26.75,24.6,24.8,25.36033770432908,44536,401,1129448.0,21443.0,48.15,2.15,-1.65,1531333800.0
2018-07-11,25.45,26.9,25.0,25.75,26.075363922320356,155459,1143,4053650.0,65225.0,41.96,1.9,0.3,1531247400.0
2018-07-10,23.0,26.8,22.95,25.8,24.990203057730767,147495,862,3685930.0,81706.0,55.4,3.85,2.8,1531161000.0
2018-07-09,22.85,24.2,21.8,22.85,22.918662297285945,95208,691,2182040.0,52085.0,54.71,2.4,0.0,1531074600.0
2018-07-06,19.25,23.15,19.2,22.85,22.636737749449235,233765,668,5291677.0,67193.0,28.74,3.95,3.6,1530815400.0
2018-07-05,19.05,19.6,18.35,19.3,19.10682634730539,33400,121,638168.0,24747.0,74.09,1.25,0.25,1530729000.0
2018-07-04,19.65,20.0,19.05,19.25,19.46421367202092,26770,115,521057.0,22470.0,83.94,0.95,-0.4,1530642600.0
2018-07-03,20.1,20.2,19.75,20.05,20.030635038825658,18802,54,376616.0,14079.0,74.88,0.45,-0.05,1530556200.0
2018-07-02,20.3,20.3,19.9,19.9,20.031733005060868,7311,49,146452.0,5599.0,76.58,0.4,-0.4,1530469800.0
2018-06-29,20.55,21.1,20.25,20.55,20.508695652173916,5520,53,113208.0,2650.0,48.01,0.85,0.0,1530210600.0
2018-06-28,20.05,20.65,19.3,20.1,19.971469537262102,89273,195,1782913.0,62570.0,70.09,1.35,0.05,1530124200.0
2018-06-27,21.35,21.35,20.0,20.15,20.249927511766924,251765,133,5098223.0,240121.0,95.38,1.35,-1.2,1530037800.0
2018-06-26,21.9,22.0,21.25,21.4,21.493588284391837,13179,33,283264.0,12192.0,92.51,0.75,-0.5,1529951400.0
2018-06-25,21.75,22.8,21.4,21.55,21.932317435187016,20212,73,443296.0,10945.0,54.15,1.4,-0.2,1529865000.0
2018-06-22,22.0,22.7,22.0,22.5,22.29913294797688,6920,29,154310.0,4170.0,60.26,0.7,0.5,1529605800.0
2018-06-21,23.15,23.15,21.9,22.1,22.307299680990806,26645,96,594378.0,21374.0,80.22,1.25,-1.05,1529519400.0
2018-06-20,23.2,23.45,22.65,23.0,22.990827672738284,23113,61,531387.0,19260.0,83.33,0.8,-0.2,1529433000.0
2018-06-19,23.0,23.5,22.5,22.7,22.910068919146077,11898,55,272584.0,6092.0,51.2,1.0,-0.3,1529346600.0
2018-06-18,23.75,23.75,23.05,23.45,23.393793311238323,3319,28,77644.0,1132.0,34.11,0.7,-0.3,1529260200.0
2018-06-15,24.5,24.5,23.45,24.1,24.081590533847,7268,66,175025.0,4010.0,55.17,1.05,-0.4,1529001000.0
2018-06-14,24.0,24.5,23.25,24.35,23.99623096638022,6633,59,159167.0,2647.0,39.91,1.25,0.35,1528914600.0
2018-06-13,24.3,24.85,23.55,23.95,24.103056269637246,17505,83,421924.0,10496.0,59.96,1.3,-0.35,1528828200.0
2018-06-12,24.05,24.25,23.4,23.95,23.854741896758703,7497,53,178839.0,3698.0,49.33,0.85,-0.1,1528741800.0
2018-06-11,23.5,24.1,23.5,23.75,23.8257601807732,20357,69,485021.0,9397.0,46.16,0.6,0.25,1528655400.0
2018-06-08,23.2,24.0,23.2,23.5,23.47746650426309,8210,39,192750.0,4773.0,58.14,0.8,0.3,1528396200.0
2018-06-07,23.0,24.15,23.0,23.2,23.608981157621567,44315,139,1046232.0,18762.0,42.34,1.15,0.2,1528309800.0
2018-06-06,22.05,22.9,21.9,22.5,22.320619347949407,29967,69,668882.0,22661.0,75.62,1.0,0.45,1528223400.0
2018-06-05,22.1,22.7,22.0,22.2,22.061746987951807,67064,93,1479549.0,54792.0,81.7,0.7,0.1,1528137000.0
2018-06-04,22.9,23.15,22.0,22.45,22.462506787777063,20257,98,455023.0,13530.0,66.79,1.15,-0.45,1528050600.0
2018-06-01,24.25,24.25,22.9,23.35,23.389835768783136,38665,219,904368.0,23447.0,60.64,1.35,-0.9,1527791400.0
2018-05-31,25.5,25.5,24.25,24.5,24.727487127078337,25441,116,629092.0,13720.0,53.93,1.25,-1.0,1527705000.0
2018-05-30,25.1,25.5,24.35,24.85,24.72715579337312,19436,121,480597.0,12427.0,63.94,1.15,-0.25,1527618600.0
2018-05-29,24.6,25.85,24.6,24.85,25.25542509090067,43179,189,1090504.0,23038.0,53.35,1.25,0.25,1527532200.0
2018-05-28,24.65,24.75,24.2,24.3,24.39873977448596,18092,98,441422.0,10706.0,59.18,0.55,-0.35,1527445800.0
2018-05-25,25.0,25.0,24.2,24.5,24.486251607744983,28767,127,704396.0,13822.0,48.05,0.8,-0.5,1527186600.0
2018-05-24,25.45,25.7,24.3,24.65,24.82088011356304,7749,62,192337.0,5856.0,75.57,1.4,-0.8,1527100200.0
2018-05-23,25.55,26.3,24.5,24.9,25.13273725148112,27513,150,691477.0,17902.0,65.07,1.8,-0.65,1527013800.0
2018-05-22,24.6,26.4,22.75,25.55,24.56792321854345,66266,247,1628018.0,23511.0,35.48,3.65,0.95,1526927400.0
2018-05-21,26.1,26.35,24.65,24.9,25.258145674794225,64390,228,1626372.0,36311.0,56.39,1.7,-1.2,1526841000.0
2018-05-18,27.5,28.9,26.65,27.0,27.711695721767917,91837,407,2544959.0,37866.0,41.23,2.25,-0.5,1526581800.0
2018-05-17,26.75,27.35,26.7,27.05,26.950806792772102,16547,65,445955.0,10687.0,64.59,0.65,0.3,1526495400.0
2018-05-16,26.5,26.9,26.1,26.25,26.415099482147724,36690,104,969170.0,24827.0,67.67,0.8,-0.25,1526409000.0
2018-05-15,28.0,28.0,26.85,27.0,27.293680735675547,25446,117,694515.0,15329.0,60.24,1.15,-1.0,1526322600.0
2018-05-14,28.0,28.2,27.65,27.75,27.89238578680203,6895,45,192318.0,4362.0,63.26,0.55,-0.25,1526236200.0
2018-05-11,28.05,28.65,27.55,28.25,28.11859502292659,22463,112,631628.0,10953.0,48.76,1.1,0.2,1525977000.0
2018-05-10,27.7,28.25,27.7,28.0,28.02813474734872,16030,92,449291.0,12913.0,80.56,0.55,0.3,1525890600.0
2018-05-09,28.65,29.0,27.7,27.9,28.367231235514353,28045,115,795559.0,16726.0,59.64,1.3,-0.75,1525804200.0
2018-05-08,29.75,29.75,28.6,29.0,29.000992588671252,15112,79,438263.0,6343.0,41.97,1.15,-0.75,1525717800.0
2018-05-07,29.15,29.75,28.95,29.25,29.32174916284436,35537,168,1042007.0,20352.0,57.27,0.8,0.1,1525631400.0
2018-05-04,29.1,29.35,28.6,28.95,28.84564322697703,22597,93,651825.0,11306.0,50.03,0.75,-0.15,1525372200.0
2018-05-03,29.65,30.15,28.9,29.05,29.574302264349654,37980,151,1123232.0,14530.0,38.26,1.25,-0.6,1525285800.0
2018-05-02,30.6,31.35,30.1,30.25,30.576234427800475,39654,164,1212470.0,24387.0,61.5,1.25,-0.35,1525199400.0
2018-04-30,30.4,30.85,30.0,30.3,30.42766120125733,35313,115,1074492.0,16108.0,45.61,0.85,-0.1,1525026600.0
2018-04-27,30.65,31.2,29.65,29.95,30.221954385314294,53930,178,1629870.0,27613.0,51.2,1.55,-0.7,1524767400.0
2018-04-26,30.5,30.7,29.6,30.0,30.090605572185122,34744,140,1045468.0,21348.0,61.44,1.1,-0.5,1524681000.0
2018-04-25,31.0,31.2,30.0,30.15,30.711981388134937,12895,78,396031.0,7331.0,56.85,1.2,-0.85,1524594600.0
2018-04-24,31.05,31.9,30.5,30.6,31.197608451117524,40894,148,1275795.0,26058.0,63.72,1.4,-0.45,1524508200.0
2018-04-23,30.7,32.0,30.55,30.65,31.17149912080512,26729,221,833183.0,12619.0,47.21,1.45,-0.05,1524421800.0
2018-04-20,31.8,32.5,30.7,30.95,31.52369929921427,47090,282,1484451.0,20134.0,42.76,1.8,-0.85,1524162600.0
2018-04-19,30.7,32.6,30.5,32.0,31.065173614107763,208566,353,6479139.0,138020.0,66.18,2.1,1.3,1524076200.0
2018-04-18,30.95,31.0,29.9,30.15,30.309736561053757,112360,412,3405602.0,55114.0,49.05,1.1,-0.8,1523989800.0
2018-04-17,30.35,31.0,30.1,30.3,30.588357949609037,80570,332,2464504.0,56751.0,70.44,0.9,-0.05,1523903400.0
2018-04-16,30.45,30.9,29.95,30.1,30.34263622486228,60268,282,1828690.0,47365.0,78.59,0.95,-0.35,1523817000.0
2018-04-13,31.35,31.5,30.25,30.9,30.784932062461973,19724,145,607202.0,10500.0,53.23,1.25,-0.45,1523557800.0
2018-04-12,30.45,31.45,30.3,30.75,31.114190022915565,28365,186,882554.0,10426.0,36.76,1.15,0.3,1523471400.0
2018-04-11,30.65,31.1,30.15,30.65,30.67311482924593,21815,174,669134.0,8891.0,40.76,0.95,0.0,1523385000.0
2018-04-10,31.5,31.8,30.35,30.85,31.155636573358876,48549,364,1512575.0,27794.0,57.25,1.45,-0.65,1523298600.0
2018-04-09,28.95,31.0,28.95,30.65,30.078279066792167,109429,479,3291436.0,64488.0,58.93,2.05,1.7,1523212200.0
