Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,1696.45,1724.65,1664.0,1678.15,1694.8766355140185,1070,488,1813518.0,815,76.17,60.65,-18.3,1593455400.0
2020-06-29,1703.45,1741.0,1681.0,1685.55,1713.3219954648525,441,148,755575.0,315,71.43,60.0,-17.9,1593369000.0
2020-06-26,1731.0,1735.7,1695.05,1703.45,1713.2649945474373,917,209,1571064.0,559,60.96,40.65,-27.55,1593109800.0
2020-06-25,1677.0,1731.95,1677.0,1724.7,1702.89375,800,270,1362315.0,539,67.38,54.95,47.7,1593023400.0
2020-06-24,1739.95,1740.0,1710.0,1716.25,1723.8609625668448,561,150,967086.0,374,66.67,30.0,-23.7,1592937000.0
2020-06-23,1747.65,1748.45,1720.0,1723.55,1736.2985436893205,412,144,715355.0,258,62.62,28.45,-24.1,1592850600.0
2020-06-22,1725.05,1777.35,1698.85,1736.75,1743.5711241342567,1877,487,3272683.0,1173,62.49,78.5,11.7,1592764200.0
2020-06-19,1799.0,1823.0,1736.15,1746.5,1774.7540702656383,1167,409,2071138.0,599,51.33,86.85,-52.5,1592505000.0
2020-06-18,1763.05,1871.15,1750.0,1768.85,1810.0870870870872,999,412,1808277.0,325,32.53,121.15,5.8,1592418600.0
2020-06-17,1670.0,1825.95,1654.5,1781.3,1720.5348433197848,61016,1332,104980154.0,59028,96.74,171.45,111.3,1592332200.0
2020-06-16,1721.9,1721.9,1660.0,1672.5,1673.6750902527076,277,65,463608.0,239,86.28,61.9,-49.4,1592245800.0
2020-06-15,1706.95,1750.0,1671.0,1677.6,1719.0043859649122,684,164,1175799.0,591,86.4,79.0,-29.35,1592159400.0
2020-06-12,1680.0,1692.5,1650.6,1681.05,1673.8566721581549,607,179,1016031.0,295,48.6,41.9,1.05,1591900200.0
2020-06-11,1720.0,1729.65,1701.5,1704.25,1715.1286549707602,342,121,586574.0,228,66.67,28.15,-15.75,1591813800.0
2020-06-10,1770.0,1770.0,1670.0,1727.5,1707.9244689221084,1271,265,2170772.0,733,57.67,100.0,-42.5,1591727400.0
2020-06-09,1745.0,1845.7,1722.9,1789.85,1794.8286573146293,3992,821,7164956.0,1336,33.47,122.8,44.85,1591641000.0
2020-06-08,1760.0,1764.35,1720.0,1725.3,1746.2490347490348,1036,264,1809114.0,501,48.36,44.35,-34.7,1591554600.0
2020-06-05,1824.8,1826.9,1745.5,1754.05,1777.2555780933062,493,161,876187.0,219,44.42,81.4,-70.75,1591295400.0
2020-06-04,1850.2,1890.9,1755.0,1784.45,1815.4264376400297,1339,381,2430856.0,772,57.65,135.9,-65.75,1591209000.0
2020-06-03,1663.0,1913.3,1612.0,1792.55,1818.6627639155472,5210,975,9475233.0,2381,45.7,301.3,129.55,1591122600.0
2020-06-02,1532.2,1600.0,1532.2,1594.45,1578.2394636015324,522,126,823841.0,352,67.43,67.8,62.25,1591036200.0
2020-06-01,1485.0,1628.35,1473.3,1497.65,1555.9192807957152,2614,298,4067173.0,2085,79.76,155.05,12.65,1590949800.0
2020-05-29,1494.9,1494.9,1476.0,1484.75,1484.9101123595503,89,30,132157.0,88,98.88,18.9,-10.15,1590690600.0
2020-05-28,1488.0,1497.35,1479.0,1492.2,1488.8333333333333,42,13,62531.0,34,80.95,18.35,4.2,1590604200.0
2020-05-27,1471.2,1491.7,1466.35,1481.4,1477.6129032258063,31,15,45806.0,7,22.58,25.35,10.2,1590517800.0
2020-05-26,1505.6,1519.1,1500.0,1501.6,1510.5365853658536,41,20,61932.0,21,51.22,19.1,-4.0,1590431400.0
2020-05-22,1530.0,1530.0,1518.45,1518.45,1524.2,20,6,30484.0,20,100.0,11.55,-11.55,1590085800.0
2020-05-21,1521.7,1553.6,1496.25,1512.45,1520.5526315789473,76,37,115562.0,35,46.05,57.35,-9.25,1589999400.0
2020-05-20,1511.0,1560.0,1511.0,1533.15,1534.2469387755102,490,113,751781.0,362,73.88,49.0,22.15,1589913000.0
2020-05-19,1479.2,1487.85,1472.25,1487.85,1474.5,18,7,26541.0,15,83.33,15.6,8.65,1589826600.0
2020-05-18,1521.1,1521.1,1428.0,1483.9,1470.8354430379745,474,159,697176.0,255,53.8,93.1,-37.2,1589740200.0
2020-05-15,1480.05,1498.25,1477.0,1483.6,1484.474358974359,78,29,115789.0,70,89.74,21.25,3.55,1589481000.0
2020-05-14,1489.0,1516.95,1468.85,1473.3,1477.9327485380115,342,75,505453.0,179,52.34,48.1,-15.7,1589394600.0
2020-05-13,1557.1,1590.0,1496.0,1497.55,1515.3632538569425,713,254,1080454.0,518,72.65,94.0,-59.55,1589308200.0
2020-05-12,1541.55,1541.55,1501.4,1504.15,1512.658914728682,129,55,195133.0,71,55.04,40.15,-37.4,1589221800.0
2020-05-11,1563.85,1563.85,1535.95,1538.1,1547.3125,32,23,49514.0,19,59.38,27.9,-25.75,1589135400.0
2020-05-08,1555.45,1567.45,1555.45,1558.25,1561.4285714285713,63,25,98370.0,49,77.78,12.0,2.8,1588876200.0
2020-05-07,1604.9,1605.85,1559.85,1564.85,1570.0454545454545,110,55,172705.0,65,59.09,46.0,-40.05,1588789800.0
2020-05-06,1570.0,1570.0,1560.0,1561.55,1561.7570093457944,107,19,167108.0,71,66.36,10.0,-8.45,1588703400.0
2020-05-05,1615.0,1620.85,1560.25,1576.6,1601.3014354066984,209,65,334672.0,139,66.51,60.6,-38.4,1588617000.0
2020-05-04,1562.0,1620.0,1520.0,1597.65,1556.3636363636365,330,140,513600.0,253,76.67,100.0,35.65,1588530600.0
2020-04-30,1591.0,1626.0,1560.0,1601.5,1586.1288209606987,458,170,726447.0,323,70.52,66.0,10.5,1588185000.0
2020-04-29,1567.5,1572.4,1551.6,1561.75,1563.4117647058824,238,82,372092.0,159,66.81,20.8,-5.75,1588098600.0
2020-04-28,1537.0,1557.75,1518.5,1547.6,1546.7767857142856,112,41,173239.0,66,58.93,39.25,10.6,1588012200.0
2020-04-27,1601.35,1623.0,1525.0,1536.5,1555.0631364562119,491,154,763536.0,334,68.02,98.0,-64.85,1587925800.0
2020-04-24,1657.0,1657.0,1580.0,1598.65,1596.298866855524,706,168,1126987.0,486,68.84,77.0,-58.35,1587666600.0
2020-04-23,1625.0,1667.85,1618.65,1651.05,1643.291338582677,127,52,208698.0,57,44.88,49.2,26.05,1587580200.0
2020-04-22,1677.8,1677.8,1593.0,1616.7,1624.1396103896104,308,127,500235.0,150,48.7,84.8,-61.1,1587493800.0
2020-04-21,1630.5,1689.6,1575.0,1672.55,1627.6642335766423,274,87,445980.0,136,49.64,114.6,42.05,1587407400.0
2020-04-20,1674.95,1696.6,1662.45,1686.15,1687.6216216216217,185,77,312210.0,105,56.76,34.15,11.2,1587321000.0
2020-04-17,1624.65,1646.9,1610.0,1624.95,1628.4237288135591,177,69,288231.0,141,79.66,36.9,0.3,1587061800.0
2020-04-16,1600.0,1614.0,1571.0,1589.55,1594.0833333333333,396,165,631257.0,335,84.6,43.0,-10.45,1586975400.0
2020-04-15,1567.45,1702.85,1567.45,1644.3,1615.524193548387,248,94,400650.0,124,50.0,135.4,76.85,1586889000.0
2020-04-13,1564.4,1620.0,1529.6,1555.0,1567.3636363636365,121,76,189651.0,33,27.27,90.4,-9.4,1586716200.0
2020-04-09,1570.0,1570.6,1520.0,1534.35,1530.3934426229507,366,93,560124.0,271,74.04,50.6,-35.65,1586370600.0
2020-04-08,1572.05,1609.95,1523.65,1533.8,1565.0232558139535,129,55,201888.0,70,54.26,86.3,-38.25,1586284200.0
2020-04-07,1565.1,1565.1,1520.0,1547.25,1550.7625899280577,139,39,215556.0,98,70.5,45.1,-17.85,1586197800.0
2020-04-03,1536.55,1559.0,1519.0,1539.85,1538.0576923076924,104,74,159958.0,42,40.38,40.0,3.3,1585852200.0
2020-04-01,1600.0,1632.65,1506.5,1547.3,1574.7247706422017,218,79,343290.0,175,80.28,126.15,-52.7,1585679400.0
2020-03-31,1509.8,1794.0,1421.35,1526.5,1504.053206483439,2838,1098,4268503.0,2165,76.29,372.65,16.7,1585593000.0
2020-03-30,1530.0,1530.0,1449.35,1495.0,1495.0147605565685,99251,41,148381710.0,99233,99.98,80.65,-35.0,1585506600.0
2020-03-27,1776.8,1776.8,1514.65,1528.7,1613.5482954545455,352,168,567969.0,266,75.57,262.15,-248.1,1585247400.0
2020-03-26,1730.0,1800.45,1658.2,1697.95,1727.0977272727273,440,136,759923.0,239,54.32,142.25,-32.05,1585161000.0
2020-03-25,1549.4,1750.05,1520.0,1717.35,1643.991341991342,231,79,379762.0,181,78.35,230.05,167.95,1585074600.0
2020-03-24,1594.7,1728.85,1500.0,1663.25,1690.7812041116003,681,358,1151422.0,479,70.34,228.85,68.55,1584988200.0
2020-03-23,1802.5,1803.0,1575.85,1614.0,1744.1540383014153,1201,97,2094729.0,1096,91.26,227.15,-188.5,1584901800.0
2020-03-20,1845.0,1991.75,1834.1,1963.8,1896.9534883720928,301,128,570983.0,197,65.45,157.65,118.8,1584642600.0
2020-03-19,1792.85,1976.15,1710.55,1863.1,1819.0189655172412,580,212,1055031.0,291,50.17,265.6,70.25,1584556200.0
2020-03-18,2174.65,2174.65,1867.6,1924.05,1990.064516129032,186,117,370152.0,124,66.67,307.05,-250.6,1584469800.0
2020-03-17,2150.0,2192.95,2110.0,2126.95,2130.1017699115046,226,110,481403.0,112,49.56,82.95,-23.05,1584383400.0
2020-03-16,2232.0,2249.9,2149.15,2194.35,2206.723252496434,701,215,1546913.0,475,67.76,100.75,-37.65,1584297000.0
2020-03-13,2288.8,2472.0,2232.5,2295.05,2325.36201515827,2243,110,5215787.0,2087,93.04,239.5,6.25,1584037800.0
2020-03-12,2284.95,2351.85,2201.35,2330.05,2284.0710794134143,12479,156,28502923.0,12264,98.28,150.5,45.1,1583951400.0
2020-03-11,2325.0,2405.0,2305.65,2385.15,2353.567073170732,164,55,385985.0,109,66.46,99.35,60.15,1583865000.0
2020-03-09,2307.8,2388.0,2275.7,2328.05,2321.3072289156626,166,58,385337.0,99,59.64,112.3,20.25,1583692200.0
2020-03-06,2280.0,2378.95,2159.6,2348.45,2280.6996336996335,273,141,622631.0,78,28.57,219.35,68.45,1583433000.0
2020-03-05,2368.75,2384.45,2350.1,2354.2,2378.9298447383558,6956,20,16547836.0,6936,99.71,34.35,-14.55,1583346600.0
2020-03-04,2371.15,2378.05,2351.05,2368.35,2364.6438356164385,146,77,345238.0,67,45.89,27.0,-2.8,1583260200.0
2020-03-03,2346.35,2399.85,2330.0,2375.35,2367.981070310276,7026,56,16637435.0,6984,99.4,69.85,29.0,1583173800.0
2020-03-02,2354.1,2413.15,2279.35,2322.35,2389.9070910670966,77097,146,184254667.0,76948,99.81,133.8,-31.75,1583087400.0
2020-02-28,2325.0,2421.65,2303.0,2324.9,2352.5885416666665,192,124,451697.0,104,54.17,118.65,-0.1,1582828200.0
2020-02-27,2359.0,2390.3,2325.3,2386.55,2375.3813813813813,333,89,791002.0,214,64.26,65.0,27.55,1582741800.0
2020-02-26,2385.85,2404.75,2338.95,2347.25,2354.9469026548672,113,72,266109.0,51,45.13,65.8,-38.6,1582655400.0
2020-02-25,2420.25,2420.45,2400.0,2406.75,2405.000705660969,51016,17,122693516.0,51007,99.98,20.45,-13.5,1582569000.0
2020-02-24,2500.0,2500.0,2399.7,2435.3,2451.4126213592235,206,57,504991.0,152,73.79,100.3,-64.7,1582482600.0
2020-02-20,2445.1,2506.75,2430.0,2469.05,2450.122133395577,17137,110,41987743.0,17024,99.34,76.75,23.95,1582137000.0
2020-02-19,2449.5,2472.4,2396.55,2442.4,2436.714285714286,182,83,443482.0,106,58.24,75.85,-7.1,1582050600.0
2020-02-18,2430.0,2498.35,2335.35,2434.75,2360.648454967609,17443,99,41176791.0,17399,99.75,163.0,4.75,1581964200.0
2020-02-17,2360.0,2374.9,2283.25,2360.55,2328.846153846154,156,95,363300.0,39,25.0,91.65,0.55,1581877800.0
2020-02-14,2444.6,2444.6,2349.0,2359.3,2380.407894736842,152,88,361822.0,108,71.05,95.6,-85.3,1581618600.0
2020-02-13,2385.0,2425.9,2385.0,2407.9,2409.8708487084873,271,88,653075.0,191,70.48,40.9,22.9,1581532200.0
2020-02-12,2351.9,2395.55,2346.0,2369.35,2368.9849624060153,133,63,315075.0,84,63.16,49.55,17.45,1581445800.0
2020-02-11,2400.0,2405.0,2306.05,2340.15,2353.8764705882354,340,172,800318.0,164,48.24,98.95,-59.85,1581359400.0
2020-02-10,2377.0,2385.5,2261.0,2350.95,2303.6800699300697,572,328,1317705.0,326,56.99,124.5,-26.05,1581273000.0
2020-02-07,2429.0,2430.95,2375.0,2379.5,2390.3675,400,202,956147.0,262,65.5,55.95,-49.5,1581013800.0
2020-02-06,2456.25,2467.4,2429.0,2443.25,2446.0816326530608,98,57,239716.0,75,76.53,38.4,-13.0,1580927400.0
2020-02-05,2491.95,2491.95,2427.85,2456.8,2464.1935483870966,186,127,458340.0,154,82.8,64.1,-35.15,1580841000.0
2020-02-04,2512.3,2524.95,2453.35,2477.05,2483.9211822660095,406,187,1008472.0,268,66.01,71.6,-35.25,1580754600.0
2020-02-03,2500.0,2527.6,2460.0,2479.2,2490.041176470588,170,81,423307.0,110,64.71,67.6,-20.8,1580668200.0
2020-02-01,2592.8,2592.8,2490.0,2528.15,2537.9253731343283,268,127,680164.0,111,41.42,102.8,-64.65,1580495400.0
2020-01-31,2541.45,2601.3,2514.6,2594.15,2580.1502683363146,559,214,1442304.0,253,45.26,86.7,52.7,1580409000.0
2020-01-30,2519.65,2529.95,2480.0,2521.05,2503.7024390243905,205,95,513259.0,103,50.24,49.95,1.4,1580322600.0
2020-01-29,2565.0,2573.45,2506.0,2526.15,2532.9844868735086,838,297,2122641.0,348,41.53,67.45,-38.85,1580236200.0
2020-01-28,2690.0,2743.2,2526.65,2582.85,2648.94140625,1792,578,4746903.0,579,32.31,216.55,-107.15,1580149800.0
2020-01-27,2750.0,2870.3,2651.0,2676.1,2782.1449777337953,2021,798,5622715.0,586,29.0,219.3,-73.9,1580063400.0
2020-01-24,2714.8,2750.0,2682.0,2733.7,2712.7967914438505,187,94,507293.0,101,54.01,68.0,18.9,1579804200.0
2020-01-23,2664.35,2751.35,2642.0,2726.45,2715.2936046511627,344,132,934061.0,189,54.94,109.35,62.1,1579717800.0
2020-01-22,2749.0,2749.0,2655.0,2698.55,2690.1155462184875,476,182,1280495.0,380,79.83,94.0,-50.45,1579631400.0
2020-01-21,2771.85,2796.4,2721.6,2727.85,2777.9736244915434,70065,49,194638722.0,70033,99.95,74.8,-44.0,1579545000.0
2020-01-20,2820.0,2820.0,2747.15,2793.8,2803.456790123457,81,17,227080.0,71,87.65,72.85,-26.2,1579458600.0
2020-01-17,2747.6,2816.45,2747.6,2800.65,2797.331550802139,561,158,1569303.0,326,58.11,68.85,53.05,1579199400.0
2020-01-16,2843.0,2900.0,2710.0,2739.5,2727.137755102041,196,130,534519.0,143,72.96,190.0,-103.5,1579113000.0
2020-01-15,2825.0,2908.0,2755.0,2758.8,2775.677966101695,177,53,491295.0,142,80.23,153.0,-66.2,1579026600.0
2020-01-14,2727.0,2785.2,2689.8,2740.0,2752.0621468926556,177,83,487115.0,48,27.12,95.4,13.0,1578940200.0
2020-01-13,2668.2,2683.25,2668.05,2674.15,2672.396694214876,121,45,323360.0,101,83.47,15.2,5.95,1578853800.0
2020-01-10,2612.0,2711.95,2612.0,2640.75,2653.820754716981,318,227,843915.0,243,76.42,99.95,28.75,1578594600.0
2020-01-09,2623.2,2669.65,2531.7,2595.0,2599.6586059743954,703,178,1827560.0,280,39.83,137.95,-28.2,1578508200.0
2020-01-08,2575.0,2661.95,2499.35,2592.0,2594.229079497908,956,266,2480083.0,560,58.58,162.6,17.0,1578421800.0
2020-01-07,2495.0,2550.0,2480.15,2525.2,2508.4969696969697,330,58,827804.0,281,85.15,69.85,30.2,1578335400.0
2020-01-06,2488.5,2488.5,2450.75,2474.75,2471.8097165991903,494,141,1221074.0,286,57.89,37.75,-13.75,1578249000.0
2020-01-03,2498.8,2498.8,2477.3,2487.8,2487.606451612903,155,50,385579.0,144,92.9,21.5,-11.0,1577989800.0
2020-01-02,2495.15,2540.0,2494.05,2510.25,2507.5479452054797,73,47,183051.0,28,38.36,45.95,15.1,1577903400.0
2020-01-01,2554.0,2554.0,2478.85,2483.6,2491.0542168674697,166,62,413515.0,106,63.86,75.15,-70.4,1577817000.0
2019-12-31,2485.2,2486.1,2471.05,2481.15,2480.442307692308,52,32,128983.0,30,57.69,15.05,-4.05,1577730600.0
2019-12-30,2551.95,2551.95,2482.0,2491.35,2494.072072072072,111,87,276842.0,104,93.69,69.95,-60.6,1577644200.0
2019-12-27,2498.05,2535.0,2498.05,2529.0,2512.408,125,75,314051.0,91,72.8,36.95,30.95,1577385000.0
2019-12-26,2506.5,2530.0,2484.5,2502.15,2502.7090909090907,55,44,137649.0,34,61.82,45.5,-4.35,1577298600.0
2019-12-24,2559.0,2559.0,2456.0,2506.5,2488.463963963964,222,142,552439.0,150,67.57,103.0,-52.5,1577125800.0
2019-12-23,2444.65,2495.05,2433.5,2495.05,2460.655172413793,58,16,142718.0,42,72.41,61.55,50.4,1577039400.0
2019-12-20,2469.2,2519.1,2460.55,2464.55,2475.733333333333,135,52,334224.0,83,61.48,58.55,-4.65,1576780200.0
2019-12-19,2456.2,2491.8,2440.0,2487.6,2471.2916666666665,216,58,533799.0,126,58.33,51.8,31.4,1576693800.0
2019-12-18,2458.7,2480.85,2450.1,2474.65,2468.275862068965,116,37,286320.0,63,54.31,30.75,15.95,1576607400.0
2019-12-17,2418.25,2484.55,2418.25,2476.75,2455.448275862069,58,39,142416.0,40,68.97,66.3,58.5,1576521000.0
2019-12-16,2392.95,2441.05,2365.0,2433.05,2422.2647058823527,34,25,82357.0,10,29.41,76.05,40.1,1576434600.0
2019-12-13,2400.2,2420.9,2395.8,2416.85,2409.9536423841055,151,86,363903.0,133,88.08,25.1,16.65,1576175400.0
2019-12-12,2318.9,2398.0,2318.9,2376.7,2369.6677966101693,295,143,699052.0,81,27.46,79.1,57.8,1576089000.0
2019-12-11,2321.05,2330.9,2286.0,2296.3,2299.5749525616698,527,158,1211876.0,385,73.06,44.9,-24.75,1576002600.0
2019-12-10,2325.0,2341.1,2312.2,2321.05,2323.9159891598915,369,115,857525.0,220,59.62,28.9,-3.95,1575916200.0
2019-12-09,2362.55,2373.0,2314.0,2342.25,2347.8969957081545,233,128,547060.0,142,60.94,59.0,-20.3,1575829800.0
2019-12-06,2472.0,2472.0,2341.0,2369.6,2390.0275387263337,581,253,1388606.0,354,60.93,131.0,-102.4,1575570600.0
2019-12-05,2376.0,2478.8,2358.0,2428.35,2404.5621468926556,354,160,851215.0,148,41.81,120.8,52.35,1575484200.0
2019-12-04,2380.0,2403.5,2356.25,2381.25,2380.7,280,108,666596.0,135,48.21,47.25,1.25,1575397800.0
2019-12-03,2450.0,2450.0,2385.35,2398.35,2402.885191347754,601,395,1444134.0,509,84.69,64.65,-51.65,1575311400.0
2019-12-02,2466.05,2484.3,2430.0,2454.85,2464.997058823529,340,147,838099.0,133,39.12,54.3,-11.2,1575225000.0
2019-11-29,2530.0,2530.0,2461.2,2491.8,2478.9388646288207,229,167,567677.0,163,71.18,68.8,-38.2,1574965800.0
2019-11-28,2501.2,2524.0,2454.9,2502.8,2482.7806122448974,392,195,973250.0,213,54.34,69.1,1.6,1574879400.0
2019-11-27,2562.95,2563.0,2455.0,2500.2,2507.816091954023,609,230,1527260.0,348,57.14,108.0,-62.75,1574793000.0
2019-11-26,2600.0,2615.9,2504.4,2580.1,2552.557195571956,542,321,1383486.0,99,18.27,111.5,-19.9,1574706600.0
2019-11-25,2550.0,2602.0,2486.0,2550.05,2545.382075471698,424,138,1079242.0,265,62.5,116.0,0.05,1574620200.0
2019-11-22,2543.0,2543.0,2455.95,2494.1,2484.950704225352,142,104,352863.0,75,52.82,87.05,-48.9,1574361000.0
2019-11-21,2615.0,2615.0,2455.6,2469.45,2491.057422969188,714,280,1778615.0,342,47.9,159.4,-145.55,1574274600.0
2019-11-20,2555.75,2560.0,2453.0,2467.6,2495.579881656805,1859,434,4639283.0,1136,61.11,107.0,-88.15,1574188200.0
2019-11-19,2625.0,2625.0,2525.0,2549.9,2596.3578667552747,6019,259,15627478.0,5451,90.56,100.0,-75.1,1574101800.0
2019-11-18,2514.0,2597.8,2495.0,2581.15,2556.5506172839505,405,161,1035403.0,250,61.73,102.8,67.15,1574015400.0
2019-11-15,2451.65,2491.05,2426.0,2451.85,2456.876073619632,815,219,2002354.0,336,41.23,65.05,0.2,1573756200.0
2019-11-14,2447.3,2471.75,2400.1,2417.4,2428.322357019064,577,218,1401142.0,286,49.57,71.65,-29.9,1573669800.0
2019-11-13,2580.0,2600.0,2436.0,2503.2,2469.0198896445527,15586,989,38482144.0,13407,86.02,164.0,-76.8,1573583400.0
2019-11-11,2700.0,2700.0,2560.0,2578.75,2608.978873239437,1420,389,3704750.0,899,63.31,140.0,-121.25,1573410600.0
2019-11-08,2873.55,2884.65,2742.0,2780.55,2839.2954915003693,6765,437,19207834.0,3797,56.13,142.65,-93.0,1573151400.0
2019-11-07,2846.25,2888.85,2824.1,2876.4,2841.860465116279,43,28,122200.0,14,32.56,64.75,30.15,1573065000.0
2019-11-06,2800.0,2875.2,2768.05,2846.0,2806.311475409836,183,104,513555.0,95,51.91,107.15,46.0,1572978600.0
2019-11-05,2841.75,2851.6,2779.6,2807.95,2822.015544041451,193,85,544649.0,141,73.06,72.0,-33.8,1572892200.0
2019-11-04,2943.1,2970.15,2820.05,2849.4,2877.672,250,105,719418.0,169,67.6,150.1,-93.7,1572805800.0
2019-11-01,2975.75,2975.75,2863.05,2893.85,2919.191335740072,277,133,808616.0,123,44.4,112.7,-81.9,1572546600.0
2019-10-31,2945.0,3010.85,2936.65,2942.35,2971.2337662337663,231,95,686355.0,118,51.08,74.2,-2.65,1572460200.0
2019-10-30,2841.3,2889.4,2830.25,2882.25,2877.068807339449,218,58,627201.0,160,73.39,59.15,40.95,1572373800.0
2019-10-29,2955.1,2967.1,2821.0,2865.55,2905.281746031746,756,204,2196393.0,537,71.03,146.1,-89.55,1572287400.0
2019-10-27,3015.0,3015.85,2990.0,3010.65,3012.833333333333,18,8,54231.0,17,94.44,25.85,-4.35,1572114600.0
2019-10-25,3015.25,3015.25,2927.85,2972.9,2961.947368421053,38,36,112554.0,8,21.05,87.4,-42.35,1571941800.0
2019-10-24,3009.2,3063.65,2964.7,3004.05,3003.389380530973,339,99,1018149.0,174,51.33,98.95,-5.15,1571855400.0
2019-10-23,3049.15,3049.45,2978.0,3002.75,3005.103846153846,260,132,781327.0,194,74.62,71.45,-46.4,1571769000.0
2019-10-22,3063.05,3063.05,2994.0,3030.2,3036.300578034682,173,92,525280.0,100,57.8,69.05,-32.85,1571682600.0
2019-10-18,3153.2,3175.75,3002.8,3039.4,3050.074626865672,268,103,817420.0,148,55.22,172.95,-113.8,1571337000.0
2019-10-17,3101.2,3191.7,3101.2,3143.2,3133.97,100,28,313397.0,81,81.0,90.5,42.0,1571250600.0
2019-10-16,3140.0,3140.0,3094.05,3123.8,3131.2830188679245,53,33,165958.0,30,56.6,45.95,-16.2,1571164200.0
2019-10-15,3080.7,3170.55,3052.75,3131.55,3101.2361111111113,144,67,446578.0,55,38.19,117.8,50.85,1571077800.0
2019-10-14,3103.25,3137.75,3034.3,3067.05,3082.225,80,49,246578.0,44,55.0,103.45,-36.2,1570991400.0
2019-10-11,3115.9,3147.0,3028.85,3113.25,3110.1335374470086,4246,224,13205627.0,230,5.42,118.15,-2.65,1570732200.0
2019-10-10,2996.55,3172.4,2979.0,3125.2,3042.8822878228784,5420,246,16492422.0,296,5.46,193.4,128.65,1570645800.0
2019-10-09,2976.05,3028.0,2944.8,2996.5,2993.709124311084,3266,520,9777454.0,2662,81.51,83.2,20.45,1570559400.0
2019-10-07,3024.3,3100.0,2938.7,2994.25,2957.573488185823,2497,320,7385061.0,2059,82.46,161.3,-30.05,1570386600.0
2019-10-04,2975.65,3067.95,2937.85,3018.4,2990.9430894308944,123,74,367886.0,27,21.95,130.1,42.75,1570127400.0
2019-10-03,2968.35,3021.0,2917.35,3015.55,2965.7181818181816,110,69,326229.0,13,11.82,103.65,47.2,1570041000.0
2019-10-01,3001.55,3048.5,2914.35,2988.95,2967.015503875969,129,90,382745.0,61,47.29,134.15,-12.6,1569868200.0
2019-09-30,2966.1,3070.0,2940.8,3019.55,3006.5309734513276,226,89,679476.0,162,71.68,129.2,53.45,1569781800.0
2019-09-27,3010.3,3054.1,2940.0,2966.1,2994.0222222222224,405,194,1212579.0,69,17.04,114.1,-44.2,1569522600.0
2019-09-26,2962.0,2974.65,2952.05,2961.2,2959.4,10,9,29594.0,8,80.0,22.6,-0.8,1569436200.0
2019-09-25,2934.55,3031.35,2916.25,2923.55,2970.522522522522,222,110,659456.0,106,47.75,115.1,-11.0,1569349800.0
2019-09-24,2915.0,3169.6,2893.3,2937.8,3034.7926386728877,1929,469,5854115.0,1133,58.74,276.3,22.8,1569263400.0
2019-09-23,2828.0,2883.0,2763.0,2857.55,2843.8567164179103,335,159,952692.0,234,69.85,120.0,29.55,1569177000.0
2019-09-20,2731.8,2841.95,2731.8,2781.0,2782.9466666666663,150,75,417442.0,48,32.0,110.15,49.2,1568917800.0
2019-09-19,2729.15,2729.15,2680.25,2702.25,2704.142857142857,28,7,75716.0,25,89.29,48.9,-26.9,1568831400.0
2019-09-18,2750.0,2774.65,2690.0,2757.15,2715.692307692308,117,54,317736.0,60,51.28,84.65,7.15,1568745000.0
2019-09-17,2779.0,2779.0,2718.0,2740.45,2761.6,15,8,41424.0,5,33.33,61.0,-38.55,1568658600.0
2019-09-16,2795.25,2816.75,2766.5,2776.7,2787.530172413793,232,100,646707.0,159,68.53,50.25,-18.55,1568572200.0
2019-09-12,2760.95,2812.4,2750.0,2779.95,2772.454545454545,165,61,457455.0,35,21.21,62.4,19.0,1568226600.0
2019-09-11,2852.85,2852.85,2737.8,2761.45,2803.821011673152,257,115,720582.0,53,20.62,115.05,-91.4,1568140200.0
2019-09-09,2823.1,2866.95,2810.2,2849.95,2839.9260869565214,230,82,653183.0,43,18.7,56.75,26.85,1567967400.0
2019-09-06,2856.3,2875.7,2821.0,2858.75,2841.1882352941175,85,43,241501.0,34,40.0,54.7,2.45,1567708200.0
2019-09-05,2750.0,2895.8,2733.15,2823.1,2820.6819172113287,459,159,1294693.0,90,19.61,162.65,73.1,1567621800.0
2019-09-04,2665.05,2721.15,2658.05,2714.65,2681.8196721311474,61,31,163591.0,28,45.9,63.1,49.6,1567535400.0
2019-09-03,2678.0,2721.5,2630.05,2670.0,2691.1601731601727,231,109,621658.0,43,18.61,91.45,-8.0,1567449000.0
2019-08-30,2716.0,2730.6,2688.8,2714.3,2714.746031746032,63,36,171029.0,22,34.92,41.8,-1.7,1567103400.0
2019-08-29,2743.85,2754.8,2703.5,2727.9,2727.8878215060427,6454,78,17605788.0,78,1.21,51.3,-15.95,1567017000.0
2019-08-28,2641.0,2732.8,2631.6,2714.55,2713.0594671128842,7769,160,21077759.0,92,1.18,101.2,73.55,1566930600.0
2019-08-27,2597.45,2655.8,2560.45,2640.35,2629.4044117647054,136,67,357599.0,71,52.21,95.35,42.9,1566844200.0
2019-08-26,2523.0,2580.25,2411.3,2573.35,2510.72907239819,1768,647,4438969.0,305,17.25,168.95,50.35,1566757800.0
2019-08-23,2411.0,2518.0,2376.45,2496.7,2438.771604938272,162,98,395081.0,80,49.38,141.55,85.7,1566498600.0
