Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-06,3.13,3.13,3.13,3.13,3.129190515126737,1223,5,3827.0,1223.0,100.0,0.0,0.0,1588703400.0
2020-05-05,2.99,2.99,2.99,2.99,2.9896538002387585,2513,9,7513.0,2513.0,100.0,0.0,0.0,1588617000.0
2020-04-30,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.85,2.85,2.85,2.85,2.845794392523364,214,4,609.0,214.0,100.0,0.0,0.0,1587925800.0
2020-04-24,3.15,3.15,2.85,2.85,2.9451476793248945,237,6,698.0,237.0,100.0,0.3,-0.3,1587666600.0
2020-04-23,3.13,3.13,3.0,3.0,3.0098522167487682,1624,7,4888.0,1124.0,69.21,0.13,-0.13,1587580200.0
2020-04-22,3.13,3.13,2.99,3.13,3.129268292682927,410,8,1283.0,399.0,97.32,0.14,0.0,1587493800.0
2020-04-21,2.85,2.99,2.85,2.99,2.9867491166077738,2264,15,6762.0,2114.0,93.37,0.14,0.14,1587407400.0
2020-04-20,2.85,2.85,2.85,2.85,2.85,40,2,114.0,40.0,100.0,0.0,0.0,1587321000.0
2020-04-17,2.85,2.85,2.85,2.85,2.849923430321593,1306,2,3722.0,1306.0,100.0,0.0,0.0,1587061800.0
2020-04-16,2.85,2.85,2.85,2.85,2.8487518355359764,681,4,1940.0,681.0,100.0,0.0,0.0,1586975400.0
2020-04-15,2.85,2.85,2.85,2.85,2.841584158415841,101,2,287.0,101.0,100.0,0.0,0.0,1586889000.0
2020-04-13,2.75,2.85,2.75,2.85,2.8479532163742687,171,5,487.0,170.0,99.42,0.1,0.1,1586716200.0
2020-04-09,2.8,2.8,2.75,2.75,2.7759472817133446,607,10,1685.0,607.0,100.0,0.05,-0.05,1586370600.0
2020-04-08,2.7,2.8,2.7,2.8,2.704736440030558,2618,7,7081.0,2618.0,100.0,0.1,0.1,1586284200.0
2020-04-07,2.7,2.7,2.7,2.7,2.696,125,3,337.0,125.0,100.0,0.0,0.0,1586197800.0
2020-04-03,2.7,2.7,2.7,2.7,2.6923076923076925,104,3,280.0,104.0,100.0,0.0,0.0,1585852200.0
2020-04-01,2.7,2.7,2.7,2.7,2.6923076923076925,117,3,315.0,117.0,100.0,0.0,0.0,1585679400.0
2020-03-31,2.7,2.7,2.7,2.7,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1585593000.0
2020-03-30,2.7,2.7,2.7,2.7,2.675675675675676,37,1,99.0,37.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.7,2.7,2.7,2.7,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.7,2.7,2.7,2.7,2.7,700,6,1890.0,700.0,100.0,0.0,0.0,1585161000.0
2020-03-25,2.7,2.7,2.7,2.7,2.699561403508772,456,3,1231.0,456.0,100.0,0.0,0.0,1585074600.0
2020-03-23,2.7,2.7,2.7,2.7,2.69935170178282,1234,3,3331.0,1234.0,100.0,0.0,0.0,1584901800.0
2020-03-20,2.65,2.7,2.65,2.7,2.6864864864864866,370,4,994.0,370.0,100.0,0.05,0.05,1584642600.0
2020-03-18,2.58,2.7,2.58,2.7,2.614,500,4,1307.0,500.0,100.0,0.12,0.12,1584469800.0
2020-03-17,2.46,2.58,2.46,2.58,2.5756097560975606,410,5,1056.0,410.0,100.0,0.12,0.12,1584383400.0
2020-03-16,2.24,2.46,2.24,2.46,2.3860386879730866,1189,5,2837.0,1189.0,100.0,0.22,0.22,1584297000.0
2020-03-12,2.35,2.35,2.35,2.35,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1583951400.0
2020-03-04,2.4,2.45,2.4,2.4,2.4056603773584904,1060,6,2550.0,1050.0,99.06,0.05,0.0,1583260200.0
2020-03-02,2.45,2.45,2.45,2.45,2.4414414414414414,111,3,271.0,111.0,100.0,0.0,0.0,1583087400.0
2020-02-28,2.5,2.5,2.5,2.5,2.495049504950495,101,3,252.0,101.0,100.0,0.0,0.0,1582828200.0
2020-02-20,2.5,2.5,2.5,2.5,2.5,6,2,15.0,6.0,100.0,0.0,0.0,1582137000.0
2020-02-17,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1581618600.0
2020-02-13,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1581532200.0
2020-02-11,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1581359400.0
2020-02-10,2.5,2.5,2.5,2.5,2.4827586206896552,29,2,72.0,29.0,100.0,0.0,0.0,1581273000.0
2020-02-06,2.5,2.5,2.5,2.5,2.5,110,4,275.0,110.0,100.0,0.0,0.0,1580927400.0
2020-02-04,2.45,2.57,2.45,2.5,2.5090609555189456,607,7,1523.0,607.0,100.0,0.12,0.05,1580754600.0
2020-02-03,2.45,2.45,2.45,2.45,2.44,25,2,61.0,25.0,100.0,0.0,0.0,1580668200.0
2020-01-31,2.45,2.45,2.45,2.45,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1580409000.0
2020-01-29,2.45,2.45,2.45,2.45,2.45,1020,5,2499.0,1020.0,100.0,0.0,0.0,1580236200.0
2020-01-28,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,2.45,2.45,2.45,2.45,2.444444444444444,45,2,110.0,45.0,100.0,0.0,0.0,1580063400.0
2020-01-20,2.45,2.45,2.45,2.45,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-13,2.4,2.4,2.4,2.4,2.4,370,6,888.0,320.0,86.49,0.0,0.0,1578853800.0
2020-01-10,2.52,2.52,2.52,2.52,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1578594600.0
2020-01-07,2.45,2.49,2.4,2.4,2.4416666666666664,240,6,586.0,200.0,83.33,0.09,-0.05,1578335400.0
2020-01-06,2.49,2.49,2.49,2.49,2.4875,80,3,199.0,40.0,50.0,0.0,0.0,1578249000.0
2020-01-03,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1577989800.0
2019-12-31,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,2.7,2.7,2.7,2.7,2.6981132075471694,106,2,286.0,106.0,100.0,0.0,0.0,1577644200.0
2019-12-24,2.7,2.7,2.7,2.7,2.6995073891625614,203,3,548.0,203.0,100.0,0.0,0.0,1577125800.0
2019-12-20,2.75,2.75,2.75,2.75,2.749391727493917,411,6,1130.0,411.0,100.0,0.0,0.0,1576780200.0
2019-12-16,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1576434600.0
2019-12-13,2.95,2.95,2.85,2.85,2.869565217391304,23,4,66.0,15.0,65.22,0.1,-0.1,1576175400.0
2019-12-11,2.95,2.95,2.95,2.95,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1576002600.0
2019-12-04,2.85,2.95,2.85,2.95,2.869230769230769,130,2,373.0,130.0,100.0,0.1,0.1,1575397800.0
2019-12-03,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1575311400.0
2019-11-29,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-26,3.0,3.0,3.0,3.0,3.0,134,3,402.0,134.0,100.0,0.0,0.0,1574706600.0
2019-11-22,3.09,3.09,3.09,3.09,3.0857142857142854,70,2,216.0,70.0,100.0,0.0,0.0,1574361000.0
2019-11-21,3.09,3.09,3.09,3.09,3.07843137254902,51,2,157.0,51.0,100.0,0.0,0.0,1574274600.0
2019-11-19,3.09,3.09,3.09,3.09,3.07843137254902,51,1,157.0,51.0,100.0,0.0,0.0,1574101800.0
2019-11-08,3.09,3.09,3.09,3.09,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1573151400.0
2019-11-05,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1572892200.0
2019-10-31,3.09,3.09,3.09,3.09,3.0,11,2,33.0,11.0,100.0,0.0,0.0,1572460200.0
2019-10-30,3.09,3.09,3.09,3.09,3.058823529411765,17,2,52.0,17.0,100.0,0.0,0.0,1572373800.0
2019-10-25,3.09,3.09,3.09,3.09,3.0714285714285716,14,3,43.0,14.0,100.0,0.0,0.0,1571941800.0
2019-10-16,3.09,3.09,3.09,3.09,3.0689655172413794,29,3,89.0,29.0,100.0,0.0,0.0,1571164200.0
2019-10-10,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-04,3.09,3.09,3.09,3.09,3.0666666666666664,15,2,46.0,15.0,100.0,0.0,0.0,1570127400.0
2019-10-03,3.09,3.09,3.09,3.09,3.0891089108910887,101,3,312.0,101.0,100.0,0.0,0.0,1570041000.0
2019-10-01,3.25,3.25,3.25,3.25,3.2495049504950493,1010,3,3282.0,1010.0,100.0,0.0,0.0,1569868200.0
2019-09-25,3.42,3.42,3.42,3.42,3.4192,625,5,2137.0,625.0,100.0,0.0,0.0,1569349800.0
2019-09-18,3.6,3.6,3.6,3.6,3.565217391304348,23,4,82.0,23.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,3.44,3.44,3.44,3.44,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1568572200.0
2019-09-06,3.62,3.62,3.62,3.62,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1567708200.0
2019-09-05,3.62,3.62,3.62,3.62,3.5,8,2,28.0,8.0,100.0,0.0,0.0,1567621800.0
2019-09-04,3.62,3.62,3.62,3.62,3.6153846153846154,130,3,470.0,130.0,100.0,0.0,0.0,1567535400.0
2019-09-03,3.62,3.62,3.62,3.62,3.586206896551724,29,1,104.0,29.0,100.0,0.0,0.0,1567449000.0
2019-08-29,3.5,3.62,3.5,3.62,3.5923076923076924,1300,3,4670.0,1300.0,100.0,0.12,0.12,1567017000.0
2019-08-26,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,3.45,3.45,3.45,3.45,3.333333333333333,6,2,20.0,6.0,100.0,0.0,0.0,1566498600.0
2019-08-21,3.45,3.45,3.45,3.45,3.44,50,3,172.0,50.0,100.0,0.0,0.0,1566325800.0
2019-08-20,3.4,3.4,3.4,3.4,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1566239400.0
2019-08-19,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,3.06,3.4,3.06,3.4,3.398406374501992,1004,4,3412.0,1003.0,99.9,0.34,0.34,1565721000.0
2019-08-08,3.25,3.4,3.25,3.4,3.376028202115158,851,9,2873.0,851.0,100.0,0.15,0.15,1565202600.0
2019-08-07,3.1,3.75,3.1,3.75,3.4222222222222225,45,6,154.0,45.0,100.0,0.65,0.65,1565116200.0
2019-08-06,2.51,3.73,2.51,3.6,3.54947999744784,15673,32,55631.0,14056.0,89.68,1.22,1.09,1565029800.0
2019-08-05,3.12,3.12,3.11,3.11,3.1097922848664687,1348,10,4192.0,1348.0,100.0,0.01,-0.01,1564943400.0
2019-08-02,2.4,2.6,2.4,2.6,2.598473282442748,655,9,1702.0,652.0,99.54,0.2,0.2,1564684200.0
2019-08-01,2.79,2.8,2.3,2.32,2.5259965337954937,1154,10,2915.0,1068.0,92.55,0.5,-0.47,1564597800.0
2019-07-31,2.65,2.9,2.35,2.85,2.8472222222222223,504,7,1435.0,502.0,99.6,0.55,0.2,1564511400.0
2019-07-30,2.55,2.9,2.2,2.77,2.7470967741935484,775,16,2129.0,623.0,80.39,0.7,0.22,1564425000.0
2019-07-29,2.65,2.65,2.65,2.65,2.6494910941475824,1572,6,4165.0,1571.0,99.94,0.0,0.0,1564338600.0
2019-07-26,2.95,2.95,2.53,2.53,2.5350877192982457,114,8,289.0,109.0,95.61,0.42,-0.42,1564079400.0
2019-07-25,2.75,2.9,2.51,2.9,2.8806262230919764,1022,7,2944.0,1020.0,99.8,0.39,0.15,1563993000.0
2019-07-24,2.87,2.87,2.87,2.87,2.8666666666666663,210,4,602.0,210.0,100.0,0.0,0.0,1563906600.0
2019-07-23,2.87,2.87,2.85,2.87,2.8696629213483145,445,6,1277.0,372.0,83.6,0.02,0.0,1563820200.0
2019-07-22,2.98,2.98,2.5,2.51,2.543595263724435,929,13,2363.0,865.0,93.11,0.48,-0.47,1563733800.0
2019-07-19,2.85,3.25,2.71,2.88,3.0518115942028983,8280,14,25269.0,2448.0,29.57,0.54,0.03,1563474600.0
2019-07-18,3.22,3.3,3.22,3.3,3.2619197647553038,4761,6,15530.0,243.0,5.1,0.08,0.08,1563388200.0
2019-07-17,3.3,3.36,2.9,3.24,3.2641989815902854,10212,24,33334.0,861.0,8.43,0.46,-0.06,1563301800.0
2019-07-16,3.27,3.28,3.0,3.28,3.27076816127911,8631,17,28230.0,400.0,4.63,0.28,0.01,1563215400.0
2019-07-15,3.29,3.3,3.15,3.27,3.276618882847256,10115,12,33143.0,114.0,1.13,0.15,-0.02,1563129000.0
2019-07-12,3.35,3.39,2.93,3.15,3.367923427104004,8567,16,28853.0,500.0,5.84,0.46,-0.2,1562869800.0
2019-07-11,3.15,3.4,2.75,3.35,3.311518956773726,8282,15,27426.0,276.0,3.33,0.65,0.2,1562783400.0
2019-07-10,3.0,3.48,3.0,3.38,3.4521117392750247,6014,12,20761.0,53.0,0.88,0.48,0.38,1562697000.0
2019-07-09,3.3,3.5,2.65,3.2,3.382570503929727,4326,31,14633.0,3572.0,82.57,0.85,-0.1,1562610600.0
2019-07-08,3.55,3.78,2.9,3.18,3.3800547278808146,9867,23,33351.0,9220.0,93.44,0.88,-0.37,1562524200.0
2019-07-05,3.36,3.5,3.35,3.5,3.418232706917233,2501,11,8549.0,501.0,20.03,0.15,0.14,1562265000.0
2019-07-04,3.5,3.5,3.4,3.43,3.4483333333333333,6000,15,20690.0,0.0,0.0,0.1,-0.07,1562178600.0
2019-07-03,3.52,3.6,3.36,3.51,3.494144501786423,10076,18,35207.0,42.0,0.42,0.24,-0.01,1562092200.0
2019-07-02,3.65,3.7,3.35,3.5,3.564196144488115,10686,23,38087.0,155.0,1.45,0.35,-0.15,1562005800.0
2019-07-01,3.35,3.6,3.35,3.6,3.3683363317867623,10561,17,35573.0,111.0,1.05,0.25,0.25,1561919400.0
2019-06-28,3.55,3.56,3.31,3.33,3.4101479915433406,12771,17,43551.0,1041.0,8.15,0.25,-0.22,1561660200.0
2019-06-27,3.27,3.95,3.27,3.69,3.4971507695585022,18777,26,65666.0,2756.0,14.68,0.68,0.42,1561573800.0
2019-06-26,3.33,3.85,3.2,3.8,3.4122874382885358,9115,15,31103.0,700.0,7.68,0.65,0.47,1561487400.0
2019-06-25,3.73,3.99,3.29,3.86,3.734845083071397,4454,12,16635.0,114.0,2.56,0.7,0.13,1561401000.0
2019-06-24,3.4,3.79,3.4,3.6,3.6818181818181817,1364,10,5022.0,1361.0,99.78,0.39,0.2,1561314600.0
2019-06-21,3.8,3.8,3.17,3.4,3.502463054187192,203,7,711.0,101.0,49.75,0.63,-0.4,1561055400.0
2019-06-20,3.25,3.86,3.25,3.66,3.509036144578313,332,8,1165.0,210.0,63.25,0.61,0.41,1560969000.0
2019-06-19,3.85,3.99,3.21,3.89,3.3520361990950223,1105,10,3704.0,1099.0,99.46,0.78,0.04,1560882600.0
2019-06-18,3.14,4.09,3.14,3.81,3.530378563639196,12838,28,45323.0,1003.0,7.81,0.95,0.67,1560796200.0
2019-06-17,3.62,3.85,3.46,3.5,3.605458642851181,11981,10,43197.0,1980.0,16.53,0.39,-0.12,1560709800.0
2019-06-14,3.55,4.09,3.55,3.61,3.5849980415197806,5106,4,18305.0,100.0,1.96,0.54,0.06,1560450600.0
2019-06-13,3.17,4.04,3.17,3.99,3.669007577157642,10822,24,39706.0,755.0,6.98,0.87,0.82,1560364200.0
2019-06-12,3.78,3.89,3.2,3.8,3.7878291920845113,6721,19,25458.0,1713.0,25.49,0.69,0.02,1560277800.0
2019-06-11,3.6,3.79,3.6,3.79,3.600375234521576,1066,4,3838.0,1066.0,100.0,0.19,0.19,1560191400.0
2019-06-10,3.89,3.89,3.6,3.62,3.7317073170731705,82,6,306.0,41.0,50.0,0.29,-0.27,1560105000.0
2019-06-07,3.7,3.98,3.7,3.93,3.9707352540216303,11003,10,43690.0,1000.0,9.09,0.28,0.23,1559845800.0
2019-06-06,3.7,3.98,3.7,3.98,3.940661648870996,5713,9,22513.0,711.0,12.45,0.28,0.28,1559759400.0
2019-06-04,3.88,3.89,3.5,3.88,3.874957235716729,5846,10,22653.0,520.0,8.89,0.39,0.0,1559586600.0
2019-06-03,3.8,3.9,3.7,3.9,3.7621996996997,10656,16,40090.0,4904.0,46.02,0.2,0.1,1559500200.0
2019-05-31,4.39,4.39,3.4,3.65,3.843235831809872,19692,24,75681.0,11000.0,55.86,0.99,-0.74,1559241000.0
2019-05-30,4.17,4.3,3.51,4.25,4.011279369292015,25622,48,102777.0,11565.0,45.14,0.79,0.08,1559154600.0
2019-05-29,3.7,4.2,3.66,4.17,3.768612585291888,6595,21,24854.0,912.0,13.83,0.54,0.47,1559068200.0
2019-05-28,4.0,4.09,3.62,3.62,3.988597285067873,5525,7,22037.0,500.0,9.05,0.47,-0.38,1558981800.0
2019-05-27,4.0,4.01,3.3,3.97,3.9229280183538857,13948,16,54717.0,2447.0,17.54,0.71,-0.03,1558895400.0
2019-05-24,3.85,4.2,3.85,3.89,3.978592375366569,3410,13,13567.0,3399.0,99.68,0.35,0.04,1558636200.0
2019-05-23,3.84,3.84,3.83,3.83,3.834168564920273,6585,5,25248.0,985.0,14.96,0.01,-0.01,1558549800.0
2019-05-22,3.84,3.89,3.43,3.87,3.854878168118211,10219,18,39393.0,218.0,2.13,0.46,0.03,1558463400.0
2019-05-21,3.88,3.88,3.31,3.85,3.8613974799541806,12222,13,47194.0,221.0,1.81,0.57,-0.03,1558377000.0
2019-05-20,3.88,3.88,3.86,3.86,3.874559686888454,5110,5,19799.0,110.0,2.15,0.02,-0.02,1558290600.0
2019-05-17,3.88,3.9,3.87,3.88,3.8775747332840393,9467,7,36709.0,1.0,0.01,0.03,0.0,1558031400.0
2019-05-16,3.61,3.91,3.6,3.88,3.8706762462039848,13501,11,52258.0,1000.0,7.41,0.31,0.27,1557945000.0
2019-05-15,4.2,4.22,3.83,3.84,4.188146754468485,8504,10,35616.0,1000.0,11.76,0.39,-0.36,1557858600.0
2019-05-14,4.0,4.19,4.0,4.08,4.05151562745406,12734,9,51592.0,25.0,0.2,0.19,0.08,1557772200.0
2019-05-13,4.19,4.19,3.9,3.95,3.905265180630284,5204,11,20323.0,202.0,3.88,0.29,-0.24,1557685800.0
2019-05-10,4.2,4.25,3.9,3.9,4.195691202872531,5570,5,23370.0,500.0,8.98,0.35,-0.3,1557426600.0
2019-05-09,3.98,4.2,3.96,4.18,4.056176982351479,16092,17,65272.0,3426.0,21.29,0.24,0.2,1557340200.0
2019-05-08,4.2,4.47,4.0,4.01,4.0787812987717995,14737,21,60109.0,2179.0,14.79,0.47,-0.19,1557253800.0
2019-05-07,3.75,4.99,3.75,4.17,4.371990312010258,7019,16,30687.0,406.0,5.78,1.24,0.42,1557167400.0
2019-05-06,4.2,4.33,3.74,4.32,4.194799658994032,11730,16,49205.0,162.0,1.38,0.59,0.12,1557081000.0
2019-05-03,4.2,4.22,3.76,4.2,4.2037106870804735,13259,17,55737.0,403.0,3.04,0.46,0.0,1556821800.0
2019-05-02,4.32,4.39,3.71,4.27,4.253778628473368,15151,18,64449.0,1110.0,7.33,0.68,-0.05,1556735400.0
2019-04-30,4.4,4.42,4.08,4.32,4.355898876404495,14240,17,62028.0,449.0,3.15,0.34,-0.08,1556562600.0
2019-04-26,4.4,4.4,4.12,4.38,4.392523364485981,5457,11,23970.0,175.0,3.21,0.28,-0.02,1556217000.0
2019-04-25,4.36,4.99,4.05,4.41,4.5225154846269735,17921,31,81048.0,496.0,2.77,0.94,0.05,1556130600.0
2019-04-24,4.02,4.42,4.01,4.36,4.3546743000768,14323,22,62372.0,657.0,4.59,0.41,0.34,1556044200.0
2019-04-23,4.2,4.89,3.62,4.48,4.1933682673309844,11641,30,48815.0,3223.0,27.69,1.27,0.28,1555957800.0
2019-04-22,4.2,4.22,3.49,4.12,4.167880816433681,15237,25,63506.0,161.0,1.06,0.73,-0.08,1555871400.0
2019-04-18,3.9,4.52,3.9,4.22,4.350933265149577,15644,21,68066.0,276.0,1.76,0.62,0.32,1555525800.0
2019-04-16,4.1,4.65,3.85,4.64,4.213587053174463,16869,34,71079.0,2977.0,17.65,0.8,0.54,1555353000.0
2019-04-15,4.0,4.24,3.96,4.01,4.005412619559576,13487,22,54021.0,887.0,6.58,0.28,0.01,1555266600.0
2019-04-12,4.2,4.87,3.94,3.96,4.265332856972728,16794,45,71632.0,1558.0,9.28,0.93,-0.24,1555007400.0
2019-04-11,4.2,4.22,4.1,4.12,4.155665095013573,13998,30,58171.0,0.0,0.0,0.12,-0.08,1554921000.0
2019-04-10,4.1,4.28,3.85,4.17,4.136766392160951,9593,27,39684.0,27.0,0.28,0.43,0.07,1554834600.0
2019-04-09,4.0,4.35,3.81,4.02,4.011217419993401,9093,28,36474.0,62.0,0.68,0.54,0.02,1554748200.0
2019-04-08,4.59,4.59,3.75,3.99,4.081157507776416,10609,28,43297.0,57.0,0.54,0.84,-0.6,1554661800.0
2019-04-05,4.1,4.15,3.73,4.15,3.9783258594917785,4014,20,15969.0,1914.0,47.68,0.42,0.05,1554402600.0
2019-04-04,3.62,4.31,3.62,3.9,4.25335658238884,5735,16,24393.0,1580.0,27.55,0.69,0.28,1554316200.0
2019-04-03,4.05,4.24,4.0,4.0,4.145069808027923,4584,25,19001.0,1584.0,34.55,0.24,-0.05,1554229800.0
2019-04-02,4.49,4.68,4.05,4.27,4.212861888941624,4214,32,17753.0,1006.0,23.87,0.63,-0.22,1554143400.0
2019-04-01,4.28,4.5,4.0,4.25,4.139427516158817,4332,17,17932.0,1027.0,23.71,0.5,-0.03,1554057000.0
2019-03-29,4.22,4.22,3.9,4.15,4.106325896639368,7082,16,29081.0,1073.0,15.15,0.32,-0.07,1553797800.0
2019-03-28,4.1,4.11,3.9,3.9,4.028227672373901,8644,20,34820.0,1600.0,18.51,0.21,-0.2,1553711400.0
2019-03-27,4.2,4.21,4.0,4.04,4.18957345971564,9706,12,40664.0,662.0,6.82,0.21,-0.16,1553625000.0
2019-03-26,4.59,4.59,4.11,4.13,4.309124858729301,81404,29,350780.0,70840.0,87.02,0.48,-0.46,1553538600.0
2019-03-25,3.85,4.61,3.85,4.4,4.520461912479741,9872,14,44626.0,250.0,2.53,0.76,0.55,1553452200.0
2019-03-22,4.6,4.7,4.6,4.7,4.606960556844548,4310,12,19856.0,88.0,2.04,0.1,0.1,1553193000.0
2019-03-20,4.05,4.7,4.05,4.63,4.595719661335842,8504,24,39082.0,1500.0,17.64,0.65,0.58,1553020200.0
2019-03-19,4.57,4.57,4.55,4.57,4.559870550161812,4017,12,18317.0,17.0,0.42,0.02,0.0,1552933800.0
2019-03-18,4.6,4.61,4.11,4.51,4.548870967741936,6200,21,28203.0,200.0,3.23,0.5,-0.09,1552847400.0
2019-03-15,4.8,4.81,4.68,4.68,4.765,6000,10,28590.0,0.0,0.0,0.13,-0.12,1552588200.0
2019-03-14,4.75,4.78,4.3,4.56,4.624229429107477,7462,29,34506.0,462.0,6.19,0.48,-0.19,1552501800.0
2019-03-13,4.65,4.75,4.15,4.69,4.697937024972856,4605,26,21634.0,200.0,4.34,0.6,0.04,1552415400.0
2019-03-12,4.25,4.75,4.05,4.75,4.429157931516422,22896,143,101410.0,10116.0,44.18,0.7,0.5,1552329000.0
2019-03-11,4.16,5.2,4.16,4.65,4.256361101429069,5738,40,24423.0,5622.0,97.98,1.04,0.49,1552242600.0
2019-03-08,4.81,5.11,4.55,5.11,5.034813221200861,5113,38,25743.0,1210.0,23.67,0.56,0.3,1551983400.0
2019-03-07,4.6,5.11,4.6,4.81,4.8053892215568865,334,10,1605.0,204.0,61.08,0.51,0.21,1551897000.0
2019-03-06,4.5,5.16,4.3,4.83,4.750499001996008,501,13,2380.0,490.0,97.8,0.86,0.33,1551810600.0
2019-03-05,4.15,4.6,4.1,4.5,4.271064663618549,1531,14,6539.0,513.0,33.51,0.5,0.35,1551724200.0
2019-03-01,4.48,4.48,4.0,4.28,4.303110047846889,4180,30,17987.0,200.0,4.78,0.48,-0.2,1551378600.0
2019-02-28,4.51,4.51,4.45,4.48,4.47603244837758,2712,53,12139.0,712.0,26.25,0.06,-0.03,1551292200.0
2019-02-27,4.1,4.6,3.99,4.46,4.385488163608349,7139,25,31308.0,658.0,9.22,0.61,0.36,1551205800.0
2019-02-26,4.0,4.58,3.99,4.1,4.1087702106810395,2041,12,8386.0,826.0,40.47,0.59,0.1,1551119400.0
2019-02-25,4.7,4.98,3.81,3.85,4.463843827330217,3637,38,16235.0,1636.0,44.98,1.17,-0.85,1551033000.0
2019-02-22,5.0,5.01,4.7,4.7,4.97989417989418,5670,7,28236.0,470.0,8.29,0.31,-0.3,1550773800.0
2019-02-21,5.0,5.01,4.94,4.94,5.0047846889952154,5016,6,25104.0,16.0,0.32,0.07,-0.06,1550687400.0
2019-02-20,4.9,4.9,4.6,4.81,4.8206112295664525,7035,29,33913.0,995.0,14.14,0.3,-0.09,1550601000.0
2019-02-19,4.6,5.03,4.6,4.9,4.612115290669272,2047,12,9441.0,25.0,1.22,0.43,0.3,1550514600.0
2019-02-18,4.62,4.62,4.5,4.58,4.541245875412458,10001,17,45417.0,1.0,0.01,0.12,-0.04,1550428200.0
2019-02-15,4.3,4.6,4.3,4.54,4.494947550765085,10391,52,46707.0,371.0,3.57,0.3,0.24,1550169000.0
2019-02-14,4.05,5.19,4.05,4.3,4.342612419700214,467,11,2028.0,426.0,91.22,1.14,0.25,1550082600.0
2019-02-13,4.16,4.89,4.16,4.57,4.7770626097132824,5127,24,24492.0,551.0,10.75,0.73,0.41,1549996200.0
2019-02-12,4.65,4.66,4.55,4.58,4.653725490196078,5100,8,23734.0,100.0,1.96,0.11,-0.07,1549909800.0
2019-02-11,4.7,4.74,4.55,4.7,4.698402756028813,6386,11,30004.0,86.0,1.35,0.19,0.0,1549823400.0
2019-02-08,4.75,4.8,4.15,4.29,4.720866533864542,16064,20,75836.0,815.0,5.07,0.65,-0.46,1549564200.0
2019-02-07,4.8,4.93,4.61,4.61,4.804200958113253,16282,16,78222.0,1033.0,6.34,0.32,-0.19,1549477800.0
2019-02-06,4.99,4.99,4.65,4.66,4.826318121400089,15799,13,76251.0,550.0,3.48,0.34,-0.33,1549391400.0
