Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-02,1.53,1.53,1.53,1.53,1.5222222222222221,90,2,137.0,90,100.0,0.0,0.0,1575225000.0
2019-11-11,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1,100.0,0.0,0.0,1573410600.0
2019-10-29,1.61,1.61,1.61,1.61,1.6,25,1,40.0,25,100.0,0.0,0.0,1572287400.0
2019-10-24,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1,100.0,0.0,0.0,1571855400.0
2019-10-22,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1571682600.0
2019-10-14,1.77,1.77,1.77,1.77,1.76,50,1,88.0,50,100.0,0.0,0.0,1570991400.0
2019-08-30,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1567103400.0
2019-07-29,1.77,1.77,1.77,1.77,1.7666666666666666,30,1,53.0,30,100.0,0.0,0.0,1564338600.0
2019-07-26,1.86,1.86,1.86,1.86,1.85,20,1,37.0,20,100.0,0.0,0.0,1564079400.0
2019-07-16,1.95,1.95,1.95,1.95,1.944,125,1,243.0,125,100.0,0.0,0.0,1563215400.0
2019-07-02,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100,100.0,0.0,0.0,1562005800.0
2019-06-10,2.15,2.15,2.15,2.15,2.1333333333333333,30,1,64.0,30,100.0,0.0,0.0,1560105000.0
2019-06-06,2.2,2.2,2.05,2.05,2.1509803921568627,1530,3,3291.0,1530,100.0,0.15,-0.15,1559759400.0
2019-06-04,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1559586600.0
2019-05-31,2.0,2.0,2.0,2.0,2.0,80,1,160.0,80,100.0,0.0,0.0,1559241000.0
2019-04-26,2.1,2.1,2.1,2.1,2.1,100,4,210.0,100,100.0,0.0,0.0,1556217000.0
2019-02-19,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1550514600.0
2018-11-12,2.3,2.3,2.3,2.3,2.3,2000,2,4600.0,2000,100.0,0.0,0.0,1541961000.0
2018-11-07,2.3,2.3,2.3,2.3,2.2996031746031744,504,3,1159.0,504,100.0,0.0,0.0,1541529000.0
2018-11-06,2.21,2.21,2.21,2.21,2.2086956521739127,575,2,1270.0,575,100.0,0.0,0.0,1541442600.0
2018-08-24,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50,100.0,0.0,0.0,1535049000.0
2018-08-09,2.03,2.03,2.03,2.03,2.0,9,1,18.0,9,100.0,0.0,0.0,1533753000.0
2018-08-08,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10,100.0,0.0,0.0,1533666600.0
2018-08-07,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1533580200.0
2018-07-12,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100,100.0,0.0,0.0,1531333800.0
2018-06-22,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50,100.0,0.0,0.0,1529605800.0
2018-06-20,1.94,1.94,1.94,1.94,1.9390243902439024,82,1,159.0,82,100.0,0.0,0.0,1529433000.0
2018-06-11,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1528655400.0
2018-06-08,1.85,1.85,1.85,1.85,1.85,80,1,148.0,80,100.0,0.0,0.0,1528396200.0
2018-06-05,1.78,1.79,1.78,1.79,1.78,250,5,445.0,250,100.0,0.01,0.01,1528137000.0
2018-06-04,1.71,1.71,1.71,1.71,1.7043478260869565,115,1,196.0,115,100.0,0.0,0.0,1528050600.0
2018-05-16,1.71,1.71,1.71,1.71,1.7,30,1,51.0,30,100.0,0.0,0.0,1526409000.0
2018-04-09,1.8,1.8,1.8,1.8,1.8,340,4,612.0,340,100.0,0.0,0.0,1523212200.0
2018-03-23,1.86,1.86,1.86,1.86,1.851063829787234,94,4,174.0,94,100.0,0.0,0.0,1521743400.0
2018-03-12,1.95,1.95,1.95,1.95,1.95,5000,2,9750.0,5000,100.0,0.0,0.0,1520793000.0
2018-02-23,1.95,1.95,1.95,1.95,1.95,600,2,1170.0,600,100.0,0.0,0.0,1519324200.0
2018-02-16,1.86,1.86,1.86,1.86,1.86,50,1,93.0,50,100.0,0.0,0.0,1518719400.0
2018-02-15,1.95,1.95,1.86,1.86,1.876,250,2,469.0,250,100.0,0.09,-0.09,1518633000.0
2018-02-06,1.95,1.95,1.95,1.95,1.95,300,1,585.0,300,100.0,0.0,0.0,1517855400.0
2018-02-05,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1517769000.0
2018-02-02,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1517509800.0
2018-02-01,1.95,2.15,1.95,2.05,2.049768732654949,5405,4,11079.0,5005,92.6,0.2,0.1,1517423400.0
2018-01-31,2.05,2.05,2.05,2.05,2.0485714285714285,350,2,717.0,350,100.0,0.0,0.0,1517337000.0
2018-01-30,1.95,2.15,1.95,2.15,2.0514939605848697,1573,6,3227.0,1073,68.21,0.2,0.2,1517250600.0
2018-01-29,2.15,2.15,2.05,2.05,2.085454545454545,550,5,1147.0,550,100.0,0.1,-0.1,1517164200.0
2018-01-25,2.06,2.15,2.06,2.15,2.065145631067961,10300,6,21271.0,10300,100.0,0.09,0.09,1516818600.0
2018-01-24,2.16,2.2,2.16,2.16,2.174556213017752,676,5,1470.0,676,100.0,0.04,0.0,1516732200.0
2018-01-23,2.27,2.27,2.27,2.27,2.27,300,2,681.0,300,100.0,0.0,0.0,1516645800.0
2018-01-19,2.38,2.38,2.38,2.38,2.38,1200,10,2856.0,1200,100.0,0.0,0.0,1516300200.0
2018-01-18,2.63,2.63,2.5,2.5,2.5827814569536423,151,3,390.0,151,100.0,0.13,-0.13,1516213800.0
2018-01-17,2.63,2.63,2.63,2.63,2.628767123287671,730,1,1919.0,730,100.0,0.0,0.0,1516127400.0
2018-01-04,2.76,2.76,2.76,2.76,2.75,20,2,55.0,20,100.0,0.0,0.0,1515004200.0
2018-01-03,2.9,2.9,2.9,2.9,2.9,600,1,1740.0,600,100.0,0.0,0.0,1514917800.0
2017-12-26,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1514226600.0
2017-10-11,2.91,2.91,2.91,2.91,2.91,600,3,1746.0,600,100.0,0.0,0.0,1507660200.0
2017-10-05,3.06,3.06,3.06,3.06,3.06,300,1,918.0,300,100.0,0.0,0.0,1507141800.0
2017-10-03,2.92,2.92,2.92,2.92,2.9125,80,3,233.0,80,100.0,0.0,0.0,1506969000.0
2017-09-27,3.07,3.07,3.07,3.07,3.07,500,1,1535.0,500,100.0,0.0,0.0,1506450600.0
2017-09-19,3.23,3.23,3.23,3.23,3.23,500,2,1615.0,500,100.0,0.0,0.0,1505759400.0
2017-09-05,3.4,3.4,3.4,3.4,3.4,600,2,2040.0,600,100.0,0.0,0.0,1504549800.0
2017-08-29,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1503945000.0
2017-08-21,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500,100.0,0.0,0.0,1503253800.0
2017-08-09,3.87,3.87,3.87,3.87,3.8571428571428568,14,1,54.0,14,100.0,0.0,0.0,1502217000.0
2017-08-02,4.07,4.07,4.07,4.07,4.068,250,1,1017.0,250,100.0,0.0,0.0,1501612200.0
2017-07-24,4.28,4.28,4.28,4.28,4.2,5,4,21.0,5,100.0,0.0,0.0,1500834600.0
2017-07-13,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1499884200.0
2017-07-12,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1499797800.0
2017-07-07,4.57,4.57,4.57,4.57,4.57,300,1,1371.0,300,100.0,0.0,0.0,1499365800.0
2017-06-20,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200,100.0,0.0,0.0,1497897000.0
2017-06-14,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100,100.0,0.0,0.0,1497378600.0
2017-06-06,5.32,5.32,5.32,5.32,5.32,150,1,798.0,150,100.0,0.0,0.0,1496687400.0
2017-06-01,5.6,5.6,5.6,5.6,5.6,20,1,112.0,20,100.0,0.0,0.0,1496255400.0
2017-05-26,5.89,5.89,5.89,5.89,5.89,1000,1,5890.0,1000,100.0,0.0,0.0,1495737000.0
2017-05-23,5.89,5.89,5.89,5.89,5.89,200,1,1178.0,200,100.0,0.0,0.0,1495477800.0
2017-05-08,6.15,6.2,6.15,6.2,6.17,100,2,617.0,100,100.0,0.05,0.05,1494181800.0
2017-05-05,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1493922600.0
2017-04-27,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1493231400.0
2017-04-19,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1492540200.0
2017-04-07,6.01,6.03,6.01,6.03,6.02,200,2,1204.0,200,100.0,0.02,0.02,1491503400.0
2017-03-06,5.82,5.82,5.75,5.75,5.769982238010657,1126,2,6497.0,1126,100.0,0.07,-0.07,1488738600.0
2017-03-03,6.4,6.47,5.87,5.87,6.438095238095238,2100,6,13520.0,2100,100.0,0.6,-0.53,1488479400.0
2017-02-27,6.0,6.17,6.0,6.17,6.1,250,2,1525.0,250,100.0,0.17,0.17,1488133800.0
2017-02-09,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200,100.0,0.0,0.0,1486578600.0
2017-02-03,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500,100.0,0.0,0.0,1486060200.0
2017-01-13,5.88,5.88,5.88,5.88,5.8,5,1,29.0,5,100.0,0.0,0.0,1484245800.0
2017-01-06,5.61,5.61,5.61,5.61,5.61,300,1,1683.0,300,100.0,0.0,0.0,1483641000.0
2016-12-28,5.37,5.37,5.35,5.35,5.368770764119601,301,2,1616.0,301,100.0,0.02,-0.02,1482863400.0
2016-12-19,5.13,5.13,5.13,5.13,5.129411764705882,170,1,872.0,170,100.0,0.0,0.0,1482085800.0
2016-12-06,5.13,5.13,5.0,5.0,5.129855715871255,901,5,4622.0,901,100.0,0.13,-0.13,1480962600.0
2016-12-05,4.95,4.95,4.95,4.95,4.948,250,1,1237.0,250,100.0,0.0,0.0,1480876200.0
2016-11-08,4.72,4.72,4.72,4.72,4.72,500,1,2360.0,500,100.0,0.0,0.0,1478543400.0
2016-10-27,4.61,4.61,4.5,4.5,4.595652173913043,230,2,1057.0,230,100.0,0.11,-0.11,1477506600.0
2016-10-25,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5,100.0,0.0,0.0,1477333800.0
2016-10-05,4.35,4.35,4.35,4.35,4.35,5000,2,21750.0,5000,100.0,0.0,0.0,1475605800.0
2016-10-03,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100,100.0,0.0,0.0,1475433000.0
2016-09-21,4.0,4.0,4.0,4.0,4.0,400,2,1600.0,400,100.0,0.0,0.0,1474396200.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1471545000.0
2016-07-25,3.85,3.85,3.85,3.85,3.85,3000,2,11550.0,3000,100.0,0.0,0.0,1469385000.0
2016-07-21,3.86,3.86,3.86,3.86,3.86,3300,2,12738.0,3300,100.0,0.0,0.0,1469039400.0
2016-07-04,3.68,3.68,3.68,3.68,3.68,2000,2,7360.0,2000,100.0,0.0,0.0,1467570600.0
2016-07-01,3.87,3.87,3.87,3.87,3.868,250,1,967.0,250,100.0,0.0,0.0,1467311400.0
2016-06-29,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100,100.0,0.0,0.0,1467138600.0
2016-06-15,3.52,3.52,3.52,3.52,3.52,250,1,880.0,250,100.0,0.0,0.0,1465929000.0
2016-05-27,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1464287400.0
2016-05-16,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1463337000.0
2016-05-12,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1462991400.0
2016-05-10,2.98,2.98,2.98,2.98,2.98,200,1,596.0,200,100.0,0.0,0.0,1462818600.0
2016-04-20,2.84,2.84,2.84,2.84,2.84,200,1,568.0,200,100.0,0.0,0.0,1461090600.0
2016-04-18,2.71,2.71,2.71,2.71,2.6,5,1,13.0,5,100.0,0.0,0.0,1460917800.0
2016-02-10,2.85,2.85,2.85,2.85,2.8498498498498495,999,2,2847.0,999,100.0,0.0,0.0,1455042600.0
2016-01-29,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1454005800.0
2016-01-13,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50,100.0,0.0,0.0,1452623400.0
2016-01-11,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100,100.0,0.0,0.0,1452450600.0
2015-12-28,2.78,2.78,2.65,2.78,2.7704918032786883,61,4,169.0,60,98.36,0.13,0.0,1451241000.0
2015-12-23,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10,100.0,0.0,0.0,1450809000.0
2015-12-22,2.53,2.53,2.53,2.53,2.52,50,1,126.0,50,100.0,0.0,0.0,1450722600.0
2015-12-21,2.41,2.41,2.41,2.41,2.4,50,1,120.0,50,100.0,0.0,0.0,1450636200.0
2015-12-18,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1450377000.0
2015-12-17,2.41,2.41,2.41,2.41,2.4097744360902253,3990,4,9615.0,3990,100.0,0.0,0.0,1450290600.0
2015-12-16,2.42,2.42,2.42,2.42,2.42,200,1,484.0,200,100.0,0.0,0.0,1450204200.0
2015-12-14,2.31,2.31,2.31,2.31,2.31,200,1,462.0,200,100.0,0.0,0.0,1450031400.0
2015-12-08,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1449513000.0
2015-12-04,2.19,2.19,2.19,2.19,2.1898876404494385,4450,1,9745.0,4450,100.0,0.0,0.0,1449167400.0
2015-12-03,2.09,2.09,2.09,2.09,2.0,2,2,4.0,2,100.0,0.0,0.0,1449081000.0
2015-12-02,2.2,2.2,2.2,2.2,2.2,10,1,22.0,10,100.0,0.0,0.0,1448994600.0
2015-11-23,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1448217000.0
2015-11-20,2.1,2.1,2.1,2.1,2.1,3770,10,7917.0,3770,100.0,0.0,0.0,1447957800.0
2015-11-19,2.18,2.18,2.18,2.18,2.18,750,1,1635.0,750,100.0,0.0,0.0,1447871400.0
2015-11-11,2.08,2.08,2.08,2.08,2.08,5000,1,10400.0,5000,100.0,0.0,0.0,1447180200.0
2015-11-05,1.9,2.08,1.9,2.08,1.9833333333333332,120,2,238.0,60,50.0,0.18,0.18,1446661800.0
2015-10-30,1.99,1.99,1.99,1.99,1.98019801980198,101,1,200.0,101,100.0,0.0,0.0,1446143400.0
2015-10-26,2.0,2.0,1.9,1.9,1.9891719745222929,15700,12,31230.0,15700,100.0,0.1,-0.1,1445797800.0
2015-10-20,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1445279400.0
2015-10-19,2.0,2.0,2.0,2.0,2.0,1000,2,2000.0,1000,100.0,0.0,0.0,1445193000.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,150,1,300.0,150,100.0,0.0,0.0,1444847400.0
2015-09-28,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1443378600.0
2015-09-09,2.0,2.0,2.0,2.0,2.0,3000,1,6000.0,3000,100.0,0.0,0.0,1441737000.0
2015-08-20,2.04,2.04,2.04,2.04,2.04,75,1,153.0,75,100.0,0.0,0.0,1440009000.0
2015-08-11,2.14,2.14,2.14,2.14,2.14,1000,4,2140.0,1000,100.0,0.0,0.0,1439231400.0
2015-08-05,1.96,2.04,1.94,2.04,1.9724696356275304,6175,4,12180.0,6175,100.0,0.1,0.08,1438713000.0
2015-07-31,2.04,2.04,2.04,2.04,2.04,75,1,153.0,75,100.0,0.0,0.0,1438281000.0
2015-07-30,2.14,2.14,2.14,2.14,2.14,1000,2,2140.0,1000,100.0,0.0,0.0,1438194600.0
2015-07-27,2.06,2.25,2.06,2.25,2.0625,80,4,165.0,80,100.0,0.19,0.19,1437935400.0
2015-07-17,1.96,2.16,1.96,2.16,2.02258064516129,310,6,627.0,310,100.0,0.2,0.2,1437071400.0
2015-07-16,2.06,2.06,2.06,2.06,2.053030303030303,132,6,271.0,132,100.0,0.0,0.0,1436985000.0
2015-07-15,2.16,2.16,2.16,2.16,2.16,2000,1,4320.0,2000,100.0,0.0,0.0,1436898600.0
2015-07-14,2.06,2.06,2.06,2.06,2.058823529411765,68,3,140.0,68,100.0,0.0,0.0,1436812200.0
2015-07-13,2.16,2.16,2.16,2.16,2.15625,160,3,345.0,160,100.0,0.0,0.0,1436725800.0
2015-07-10,2.27,2.27,2.27,2.27,2.2672413793103448,116,5,263.0,116,100.0,0.0,0.0,1436466600.0
2015-07-09,2.38,2.38,2.38,2.38,2.3571428571428568,28,6,66.0,28,100.0,0.0,0.0,1436380200.0
2015-07-07,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10,100.0,0.0,0.0,1436207400.0
2015-07-06,2.76,2.76,2.63,2.63,2.635802469135802,2106,4,5551.0,2106,100.0,0.13,-0.13,1436121000.0
2015-07-03,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,2.76,2.76,2.76,2.76,2.75,8,2,22.0,8,100.0,0.0,0.0,1435775400.0
2015-07-01,2.9,2.9,2.9,2.9,2.8,5,4,14.0,5,100.0,0.0,0.0,1435689000.0
2015-06-30,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5,100.0,0.0,0.0,1435602600.0
2015-06-15,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1,100.0,0.0,0.0,1434306600.0
2015-06-09,3.37,3.37,3.37,3.37,3.0,1,1,3.0,1,100.0,0.0,0.0,1433788200.0
2015-06-05,3.53,3.53,3.53,3.53,3.52,25,1,88.0,25,100.0,0.0,0.0,1433442600.0
2015-06-04,4.09,4.09,3.71,3.71,4.054545454545456,110,2,446.0,110,100.0,0.38,-0.38,1433356200.0
2015-06-02,3.54,3.9,3.54,3.9,3.8983666061705993,551,3,2148.0,551,100.0,0.36,0.36,1433183400.0
2015-06-01,3.72,3.72,3.72,3.72,3.7083333333333326,24,1,89.0,24,100.0,0.0,0.0,1433097000.0
2015-05-28,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1432751400.0
2015-05-27,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1,100.0,0.0,0.0,1432665000.0
2015-05-26,4.32,4.32,4.32,4.32,4.0,2,2,8.0,1,50.0,0.0,0.0,1432578600.0
2015-05-25,4.54,4.54,4.54,4.54,4.5,2,2,9.0,1,50.0,0.0,0.0,1432492200.0
2015-03-18,4.77,4.77,4.77,4.77,4.77,200,2,954.0,200,100.0,0.0,0.0,1426617000.0
2015-03-12,5.02,5.02,5.02,5.02,5.02,100,2,502.0,100,100.0,0.0,0.0,1426098600.0
2015-03-09,4.37,4.82,4.37,4.82,4.52,300,4,1356.0,300,100.0,0.45,0.45,1425839400.0
2015-03-05,4.6,4.6,4.6,4.6,4.6,125,2,575.0,125,100.0,0.0,0.0,1425493800.0
2015-03-03,4.39,4.39,4.39,4.39,4.386666666666667,150,2,658.0,150,100.0,0.0,0.0,1425321000.0
2015-03-02,4.22,4.22,4.22,4.22,4.22,100,2,422.0,100,100.0,0.0,0.0,1425234600.0
2015-02-27,4.02,4.02,4.02,4.02,4.02,100,2,402.0,100,100.0,0.0,0.0,1424975400.0
2015-02-26,3.7,4.08,3.7,3.83,3.7918367346938777,490,8,1858.0,490,100.0,0.38,0.13,1424889000.0
2015-02-23,3.89,3.89,3.89,3.89,3.888571428571429,350,6,1361.0,350,100.0,0.0,0.0,1424629800.0
2015-02-16,4.09,4.09,4.09,4.09,4.0,3,6,12.0,1,33.33,0.0,0.0,1424025000.0
2015-02-09,4.3,4.3,4.3,4.3,4.3,330,2,1419.0,330,100.0,0.0,0.0,1423420200.0
2015-01-29,4.52,4.52,4.52,4.52,4.52,300,2,1356.0,300,100.0,0.0,0.0,1422469800.0
2015-01-27,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100,100.0,0.0,0.0,1422297000.0
2015-01-19,4.56,4.56,4.56,4.56,4.56,50,2,228.0,50,100.0,0.0,0.0,1421605800.0
2015-01-15,4.94,4.94,4.79,4.79,4.872,250,8,1218.0,250,100.0,0.15,-0.15,1421260200.0
2015-01-13,4.79,4.79,4.79,4.79,4.78,50,2,239.0,50,100.0,0.0,0.0,1421087400.0
2015-01-12,5.04,5.04,5.04,5.04,5.04,50,2,252.0,50,100.0,0.0,0.0,1421001000.0
