Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,158.85,159.5,147.0,147.9,153.14304378209218,32913,1037,5040397.0,23005.0,69.9,12.5,-10.95,1611167400.0
2021-01-20,149.3,159.3,149.3,157.35,156.1666609799372,58616,1723,9153865.0,33773.0,57.62,10.0,8.05,1611081000.0
2021-01-19,144.0,150.95,144.0,148.75,146.92695074709465,14456,431,2123976.0,10595.0,73.29,6.95,4.75,1610994600.0
2021-01-18,140.0,147.8,138.7,143.15,144.08394875237775,35748,1305,5150713.0,19292.0,53.97,9.1,3.15,1610908200.0
2021-01-15,138.75,140.7,137.15,139.4,139.65209081874474,13081,386,1826789.0,8487.0,64.88,3.55,0.65,1610649000.0
2021-01-14,136.2,142.7,134.45,136.4,137.07913779046066,19624,646,2690041.0,11824.0,60.25,8.25,0.2,1610562600.0
2021-01-13,141.85,141.85,138.0,138.45,139.23342023790124,12274,366,1708951.0,7161.0,58.34,3.85,-3.4,1610476200.0
2021-01-12,143.0,143.0,140.0,140.5,140.7715209484036,7423,231,1044947.0,5447.0,73.38,3.0,-2.5,1610389800.0
2021-01-11,136.65,148.5,136.65,142.05,142.48194430778312,10163,305,1448044.0,6621.0,65.15,11.85,5.4,1610303400.0
2021-01-08,143.2,149.5,140.0,145.6,145.74894545992748,27026,734,3939011.0,13494.0,49.93,9.5,2.4,1610044200.0
2021-01-07,145.0,148.9,136.0,140.3,141.78072453127518,55843,1409,7917461.0,36478.0,65.32,12.9,-4.7,1609957800.0
2021-01-06,154.0,154.0,142.5,143.9,145.591567102851,15819,360,2303113.0,10586.0,66.92,11.5,-10.1,1609871400.0
2021-01-05,145.6,150.0,144.95,145.65,146.77433510244018,33727,947,4950258.0,18322.0,54.32,5.05,0.05,1609785000.0
2021-01-04,149.0,155.55,147.0,148.3,152.1548018804567,50626,1715,7702989.0,29991.0,59.24,8.55,-0.7,1609698600.0
2021-01-01,140.95,157.4,140.15,148.5,151.50443527505388,119722,3561,18138414.0,46631.0,38.95,17.25,7.55,1609439400.0
2020-12-31,140.0,143.1,139.6,140.3,140.8680185793588,17654,684,2486884.0,14286.0,80.92,3.5,0.3,1609353000.0
2020-12-30,143.9,143.9,137.1,140.45,140.6680772282465,7562,304,1063732.0,6071.0,80.28,6.8,-3.45,1609266600.0
2020-12-29,137.2,142.4,136.85,138.15,140.73343392430527,15906,444,2238506.0,9930.0,62.43,5.55,0.95,1609180200.0
2020-12-28,136.5,140.35,134.45,137.0,138.87032402083474,14783,408,2052920.0,10922.0,73.88,5.9,0.5,1609093800.0
2020-12-24,139.0,139.9,135.0,136.15,137.9080470677548,10538,453,1453275.0,8406.0,79.77,4.9,-2.85,1608748200.0
2020-12-23,134.15,143.0,134.0,136.05,138.0570826645265,19936,637,2752306.0,8908.0,44.68,9.0,1.9,1608661800.0
2020-12-22,126.85,138.0,122.5,133.95,132.1225547082228,24128,732,3187853.0,15034.0,62.31,15.5,7.1,1608575400.0
2020-12-21,141.45,141.6,118.25,124.9,130.28023090014258,43482,778,5664845.0,25164.0,57.87,23.35,-16.55,1608489000.0
2020-12-18,143.1,143.1,136.0,141.4,139.88003785109035,23249,891,3252071.0,11220.0,48.26,7.1,-1.7,1608229800.0
2020-12-17,146.0,146.0,139.15,140.8,141.41619308215814,14253,290,2015605.0,10536.0,73.92,6.85,-5.2,1608143400.0
2020-12-16,142.85,144.25,140.15,140.6,142.3343137254902,9180,326,1306629.0,6031.0,65.7,4.1,-2.25,1608057000.0
2020-12-15,147.5,147.5,139.8,142.45,143.22711851769003,26823,909,3841781.0,15089.0,56.25,7.7,-5.05,1607970600.0
2020-12-14,147.0,147.0,142.0,142.5,144.23564705037003,27834,880,4014655.0,20773.0,74.63,5.0,-4.5,1607884200.0
2020-12-11,146.0,149.5,141.15,145.2,147.3885655081473,53085,1636,7824122.0,40988.0,77.21,8.35,-0.8,1607625000.0
2020-12-10,131.2,145.75,129.0,144.55,141.26374666438815,76073,2292,10746357.0,52668.0,69.23,16.75,13.35,1607538600.0
2020-12-09,132.3,135.0,126.0,133.9,133.2220798242402,21848,1349,2910636.0,16977.0,77.7,9.0,1.6,1607452200.0
2020-12-08,138.0,139.9,130.45,134.75,135.52802124833997,26355,820,3571841.0,16889.0,64.08,9.45,-3.25,1607365800.0
2020-12-07,142.9,145.0,137.0,137.95,140.70334863010586,44018,1278,6193480.0,26794.0,60.87,8.0,-4.95,1607279400.0
2020-12-04,135.95,145.5,133.5,143.0,140.97922877015975,104664,2862,14755450.0,62389.0,59.61,12.0,7.05,1607020200.0
2020-12-03,136.5,140.75,133.5,134.55,137.9965544854909,189812,3652,26193402.0,100944.0,53.18,7.25,-1.95,1606933800.0
2020-12-02,127.4,134.95,125.0,133.25,130.88453645445728,88686,1940,11607626.0,45480.0,51.28,9.95,5.85,1606847400.0
2020-12-01,116.05,129.95,113.1,126.05,125.7180569347898,108756,3376,13672593.0,68750.0,63.21,16.85,10.0,1606761000.0
2020-11-27,119.0,119.95,114.25,114.85,117.54412765167912,32338,973,3801142.0,17734.0,54.84,5.7,-4.15,1606415400.0
2020-11-26,114.95,116.0,112.6,113.8,113.91552340200272,22669,707,2582351.0,18759.0,82.75,3.4,-1.15,1606329000.0
2020-11-25,117.05,118.95,113.0,114.5,115.79368358913813,20328,977,2353854.0,11684.0,57.48,5.95,-2.55,1606242600.0
2020-11-24,116.9,118.75,113.0,116.35,116.3944414571851,29756,901,3463433.0,21931.0,73.7,5.75,-0.55,1606156200.0
2020-11-23,115.95,119.7,113.0,116.9,116.76402003134676,52318,1777,6108860.0,28143.0,53.79,6.7,0.95,1606069800.0
2020-11-20,112.95,116.0,109.35,113.65,114.15688116486612,40451,1455,4617760.0,30408.0,75.17,6.65,0.7,1605810600.0
2020-11-19,116.9,121.3,111.0,112.95,116.4344214095362,79927,1720,9306254.0,43046.0,53.86,10.3,-3.95,1605724200.0
2020-11-18,109.7,123.3,105.0,118.7,115.28423600690807,211926,4652,24431727.0,107788.0,50.86,18.3,9.0,1605637800.0
2020-11-17,95.9,111.7,95.9,107.8,105.1872727626232,154299,3690,16230291.0,72054.0,46.7,15.8,11.9,1605551400.0
2020-11-14,95.5,96.0,94.2,95.15,95.19300610912157,23735,459,2259406.0,22248.0,93.73,1.8,-0.35,1605292200.0
2020-11-13,92.95,94.05,91.6,91.9,92.45229214294307,8311,324,768371.0,6541.0,78.7,2.45,-1.05,1605205800.0
2020-11-12,90.5,94.5,90.5,93.45,93.37735849056605,4611,165,430563.0,4365.0,94.66,4.0,2.95,1605119400.0
2020-11-11,93.4,95.35,92.0,93.7,93.7017067771192,14003,413,1312105.0,11303.0,80.72,3.35,0.3,1605033000.0
2020-11-10,93.05,95.0,93.0,94.6,93.7101554029635,11068,300,1037184.0,10180.0,91.98,2.0,1.55,1604946600.0
2020-11-09,93.75,95.0,93.05,94.25,94.11264386580687,12251,336,1152974.0,9345.0,76.28,1.95,0.5,1604860200.0
2020-11-06,92.0,92.05,90.5,91.05,91.21235744189404,6927,232,631828.0,4972.0,71.78,1.55,-0.95,1604601000.0
2020-11-05,92.65,92.65,90.05,92.1,91.83062625586068,11944,383,1096825.0,8697.0,72.81,2.6,-0.55,1604514600.0
2020-11-04,93.35,94.0,92.55,93.0,93.19989735694125,3897,107,363200.0,3395.0,87.12,1.45,-0.35,1604428200.0
2020-11-03,96.5,96.9,93.65,94.25,95.20945365254755,8145,461,775481.0,4895.0,60.1,3.25,-2.25,1604341800.0
2020-11-02,94.15,96.35,93.5,95.35,94.67300343443138,20673,637,1957175.0,13749.0,66.51,2.85,1.2,1604255400.0
2020-10-30,92.35,94.1,92.35,93.3,93.33757278577997,6526,245,609121.0,5015.0,76.85,1.75,0.95,1603996200.0
2020-10-29,94.85,96.75,91.25,92.45,94.14660791333885,119823,2679,11280929.0,60628.0,50.6,5.5,-2.4,1603909800.0
2020-10-28,91.9,92.0,89.0,89.45,90.32703284364179,10687,324,965325.0,7632.0,71.41,3.0,-2.45,1603823400.0
2020-10-27,87.5,90.8,87.45,89.6,89.24763487599078,7822,181,698095.0,6420.0,82.08,3.35,2.1,1603737000.0
2020-10-26,86.0,90.15,85.5,89.5,87.71033165139862,20413,490,1790431.0,17127.0,83.9,4.65,3.5,1603650600.0
2020-10-23,87.55,87.55,84.0,84.9,85.91832393916835,28209,380,2423670.0,26574.0,94.2,3.55,-2.65,1603391400.0
2020-10-22,88.05,89.2,85.25,86.35,87.40055366269165,9392,262,820866.0,6964.0,74.15,3.95,-1.7,1603305000.0
2020-10-21,89.65,91.25,89.55,89.55,90.54603064869224,8679,130,785849.0,7530.0,86.76,1.7,-0.1,1603218600.0
2020-10-20,91.15,92.35,89.0,89.05,91.41080651569328,15102,292,1380486.0,10556.0,69.9,3.35,-2.1,1603132200.0
2020-10-19,89.45,90.0,87.0,89.1,88.99788918205805,11370,289,1011906.0,8838.0,77.73,3.0,-0.35,1603045800.0
2020-10-16,89.75,90.4,89.05,89.7,89.48597014925373,1675,48,149889.0,1481.0,88.42,1.35,-0.05,1602786600.0
2020-10-15,89.2,91.0,88.95,90.35,89.64706725942922,6973,163,625109.0,5991.0,85.92,2.05,1.15,1602700200.0
2020-10-14,89.0,91.65,88.5,91.0,89.42356687898089,628,67,56158.0,626.0,99.68,3.15,2.0,1602613800.0
2020-10-13,90.3,90.3,88.1,89.05,88.68249585864163,3622,43,321208.0,2845.0,78.55,2.2,-1.25,1602527400.0
2020-10-12,92.9,94.05,90.75,91.0,92.54077656858792,7443,145,688781.0,6667.0,89.57,3.3,-1.9,1602441000.0
2020-10-09,92.5,93.0,90.0,91.25,91.30319618576726,5663,66,517050.0,4661.0,82.31,3.0,-1.25,1602181800.0
2020-10-08,89.9,91.95,89.9,91.55,90.49729818241362,6107,281,552667.0,5948.0,97.4,2.05,1.65,1602095400.0
2020-10-07,90.0,90.0,89.0,89.9,89.86173096976016,4795,28,430887.0,3795.0,79.14,1.0,-0.1,1602009000.0
2020-10-06,90.1,90.9,90.0,90.0,90.22396507115135,6184,37,557945.0,4776.0,77.23,0.9,-0.1,1601922600.0
2020-10-05,90.25,91.75,89.0,90.55,90.34017890890765,7937,68,717030.0,7686.0,96.84,2.75,0.3,1601836200.0
2020-10-01,91.7,92.0,88.5,90.25,90.1658785942492,7825,326,705548.0,6814.0,87.08,3.5,-1.45,1601490600.0
2020-09-30,87.65,91.2,87.65,89.9,89.20827129859389,12090,523,1078528.0,11154.0,92.26,3.55,2.25,1601404200.0
2020-09-29,86.1,88.5,85.0,88.15,86.81166982922201,2108,118,182999.0,1116.0,52.94,3.5,2.05,1601317800.0
2020-09-28,87.0,88.7,86.7,88.15,87.78068796926837,5727,175,502720.0,4027.0,70.32,2.0,1.15,1601231400.0
2020-09-25,83.75,86.1,83.75,86.05,85.53191489361703,2679,232,229140.0,2584.0,96.45,2.35,2.3,1600972200.0
2020-09-24,82.35,85.5,81.1,84.9,83.43988937693183,6147,144,512905.0,5185.0,84.35,4.4,2.55,1600885800.0
2020-09-23,84.05,84.9,83.05,84.9,84.35814889336017,497,58,41926.0,497.0,100.0,1.85,0.85,1600799400.0
2020-09-22,83.65,84.9,81.3,84.85,82.82570655615034,17373,220,1438931.0,14138.0,81.38,3.6,1.2,1600713000.0
2020-09-21,84.1,85.0,83.0,83.8,84.22484550784344,6311,231,531543.0,5396.0,85.5,2.0,-0.3,1600626600.0
2020-09-18,87.0,87.0,82.55,85.6,84.34883260783538,10108,214,852598.0,5649.0,55.89,4.45,-1.4,1600367400.0
2020-09-17,85.4,85.7,82.3,84.85,84.48508014796548,8110,166,685174.0,6197.0,76.41,3.4,-0.55,1600281000.0
2020-09-16,86.4,86.4,85.0,85.25,85.40731707317073,1230,34,105051.0,1170.0,95.12,1.4,-1.15,1600194600.0
2020-09-15,87.25,88.4,85.1,86.3,86.82215967246674,3908,53,339301.0,3721.0,95.21,3.3,-0.95,1600108200.0
2020-09-14,87.25,89.0,86.9,87.35,87.63701502970989,17166,136,1504377.0,13765.0,80.19,2.1,0.1,1600021800.0
2020-09-11,85.2,87.1,84.3,87.05,85.5841039740065,4001,87,342422.0,2205.0,55.11,2.8,1.85,1599762600.0
2020-09-10,87.5,87.5,84.5,85.15,86.23123919308357,8675,150,748056.0,7782.0,89.71,3.0,-2.35,1599676200.0
2020-09-09,85.0,87.85,82.5,87.05,83.7378994725411,12892,251,1079549.0,11725.0,90.95,5.35,2.05,1599589800.0
2020-09-08,85.5,86.0,83.7,85.9,84.7200455364766,10541,301,893034.0,7106.0,67.41,2.3,0.4,1599503400.0
2020-09-07,88.0,88.0,84.0,85.1,86.13375207832993,10826,314,932484.0,7916.0,73.12,4.0,-2.9,1599417000.0
2020-09-04,86.0,89.6,84.5,88.8,88.06534239414532,11478,797,1010814.0,9916.0,86.39,5.1,2.8,1599157800.0
2020-09-03,89.15,91.95,85.5,88.55,87.7194421657096,7314,309,641580.0,5690.0,77.8,6.45,-0.6,1599071400.0
2020-09-02,85.9,88.35,85.9,87.05,86.8365992414665,3164,76,274751.0,2899.0,91.62,2.45,1.15,1598985000.0
2020-09-01,86.15,88.95,83.75,87.95,86.29704641350212,8295,184,715834.0,3618.0,43.62,5.2,1.8,1598898600.0
2020-08-31,89.9,90.3,84.05,86.6,86.93521339861728,47587,828,4136986.0,30421.0,63.93,6.25,-3.3,1598812200.0
2020-08-28,92.25,92.25,89.5,91.05,91.10842582255204,15227,219,1387308.0,10223.0,67.14,2.75,-1.2,1598553000.0
2020-08-27,92.0,92.9,91.1,92.1,92.01417948071591,15868,261,1460081.0,13951.0,87.92,1.8,0.1,1598466600.0
2020-08-26,90.0,93.5,88.65,91.25,91.1740109901678,47497,734,4330492.0,23999.0,50.53,4.85,1.25,1598380200.0
2020-08-25,92.0,92.0,89.75,90.3,90.13666046891296,44102,173,3975207.0,34937.0,79.22,2.25,-1.7,1598293800.0
2020-08-24,92.0,94.45,90.2,92.3,92.17429738970895,23982,926,2210524.0,11868.0,49.49,4.25,0.3,1598207400.0
2020-08-21,95.9,97.0,91.2,92.95,93.58144858420269,83875,1476,7849144.0,46126.0,54.99,5.8,-2.95,1597948200.0
2020-08-20,86.6,92.25,86.6,91.25,89.29001822665379,37308,218,3331232.0,33449.0,89.66,5.65,4.65,1597861800.0
2020-08-19,86.55,88.0,83.6,87.1,86.98836286696641,7562,68,657806.0,4845.0,64.07,4.4,0.55,1597775400.0
2020-08-18,86.0,87.95,83.95,86.15,85.4263547527391,33770,632,2884848.0,28568.0,84.6,4.0,0.15,1597689000.0
2020-08-17,87.1,87.5,84.5,85.15,86.17570180187147,12931,156,1114338.0,10159.0,78.56,3.0,-1.95,1597602600.0
2020-08-14,86.9,88.0,81.0,86.25,85.62531387319524,12744,289,1091209.0,8160.0,64.03,7.0,-0.65,1597343400.0
2020-08-13,88.0,88.95,86.15,86.7,87.11824428263766,9751,154,849490.0,2562.0,26.27,2.8,-1.3,1597257000.0
2020-08-12,88.1,89.15,84.25,86.75,86.96829714183795,22427,372,1950438.0,11863.0,52.9,4.9,-1.35,1597170600.0
2020-08-11,89.8,91.5,87.5,89.15,89.34891478934145,24281,306,2169481.0,22364.0,92.1,4.0,-0.65,1597084200.0
2020-08-10,90.0,94.0,87.95,89.9,91.08267100192678,66432,1054,6050804.0,41889.0,63.06,6.05,-0.1,1596997800.0
2020-08-07,83.0,92.0,80.45,90.25,87.67400975889782,97552,1964,8552775.0,59529.0,61.02,11.55,7.25,1596738600.0
2020-08-06,78.35,83.25,78.2,82.25,81.6135601180891,29808,599,2432737.0,21685.0,72.75,5.05,3.9,1596652200.0
2020-08-05,77.0,78.0,76.85,77.45,77.37158089939732,4314,103,333781.0,3849.0,89.22,1.15,0.45,1596565800.0
2020-08-04,77.0,77.7,76.3,77.05,76.98803894297635,14380,213,1107088.0,9827.0,68.34,1.4,0.05,1596479400.0
2020-08-03,76.0,76.75,75.2,76.6,76.29448450594425,5131,40,391467.0,4678.0,91.17,1.55,0.6,1596393000.0
2020-07-31,75.2,76.45,75.0,75.85,75.2815668202765,10850,162,816805.0,9976.0,91.94,1.45,0.65,1596133800.0
2020-07-30,75.1,76.45,74.3,75.1,75.19757858239072,17593,209,1322951.0,15176.0,86.26,2.15,0.0,1596047400.0
2020-07-29,76.15,77.7,72.0,76.55,74.97854021626425,54008,1821,4049441.0,14919.0,27.62,5.7,0.4,1595961000.0
2020-07-28,78.6,78.6,74.0,75.75,74.9151502547572,9617,187,720459.0,6838.0,71.1,4.6,-2.85,1595874600.0
2020-07-27,75.15,76.0,72.8,75.6,73.74086937037868,8926,252,658211.0,5221.0,58.49,3.2,0.45,1595788200.0
2020-07-24,77.1,77.9,75.5,75.9,76.52233722871453,14975,135,1145922.0,12131.0,81.01,2.4,-1.2,1595529000.0
2020-07-23,77.65,78.0,75.45,77.1,76.60220653133274,11330,468,867903.0,8619.0,76.07,2.55,-0.55,1595442600.0
2020-07-22,78.95,79.0,75.1,77.9,77.83587125800311,11558,181,899627.0,10131.0,87.65,3.9,-1.05,1595356200.0
2020-07-21,78.0,78.4,73.4,77.3,75.92297839637948,11711,237,889134.0,8485.0,72.45,5.0,-0.7,1595269800.0
2020-07-20,78.0,80.25,75.75,77.65,78.80702738061862,21402,482,1686628.0,12532.0,58.56,4.5,-0.35,1595183400.0
2020-07-17,75.0,78.0,72.95,77.0,75.70575477154424,20748,426,1570743.0,16034.0,77.28,5.05,2.0,1594924200.0
2020-07-16,71.95,73.5,70.8,73.5,71.87952253169242,10807,139,776802.0,7656.0,70.84,2.7,1.55,1594837800.0
2020-07-15,73.95,73.95,72.15,72.65,73.39937329424845,9893,97,726140.0,8971.0,90.68,1.8,-1.3,1594751400.0
2020-07-14,73.15,74.0,72.1,73.55,73.58045130501384,16973,279,1248881.0,13027.0,76.75,1.9,0.4,1594665000.0
2020-07-13,73.0,75.95,71.1,74.0,73.80657555951673,25245,566,1863247.0,12007.0,47.56,4.85,1.0,1594578600.0
2020-07-10,73.0,74.7,71.0,72.05,72.97790292303566,18645,273,1360673.0,15421.0,82.71,3.7,-0.95,1594319400.0
2020-07-09,73.75,75.5,72.85,73.1,73.84380492091388,9104,248,672274.0,6730.0,73.92,2.65,-0.65,1594233000.0
2020-07-08,75.05,78.4,73.35,73.7,75.85030256121587,28424,542,2155969.0,15394.0,54.16,5.05,-1.35,1594146600.0
2020-07-07,75.0,77.8,75.0,76.85,76.17475688980349,24783,331,1887839.0,15903.0,64.17,2.8,1.85,1594060200.0
2020-07-06,73.0,77.0,69.2,74.1,74.8902270529176,43426,1061,3252183.0,19088.0,43.96,7.8,1.1,1593973800.0
2020-07-03,70.75,71.5,66.6,71.0,69.60941625110003,6818,128,474597.0,3145.0,46.13,4.9,0.25,1593714600.0
2020-07-02,69.55,70.0,69.0,69.0,69.08540492763231,9051,69,625292.0,8575.0,94.74,1.0,-0.55,1593628200.0
2020-07-01,69.7,69.7,65.25,67.55,66.96256747242431,8522,568,570655.0,4843.0,56.83,4.45,-2.15,1593541800.0
2020-06-30,70.5,71.85,68.55,68.7,69.90745933819404,5349,140,373935.0,2787.0,52.1,3.3,-1.8,1593455400.0
2020-06-29,69.05,70.8,69.05,69.6,69.52710133542811,1273,27,88508.0,978.0,76.83,1.75,0.55,1593369000.0
2020-06-26,71.0,72.45,70.8,71.0,71.13061650992685,13398,97,953008.0,11196.0,83.56,1.65,0.0,1593109800.0
