Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,37.75,37.8,37.7,37.8,37.75,12000,3,453000.0,0,0.0,0.1,0.05,1575916200.0
2019-12-09,37.75,37.75,37.75,37.75,37.75,4000,1,151000.0,4000,100.0,0.0,0.0,1575829800.0
2019-12-06,37.75,37.75,37.75,37.75,37.75,4000,1,151000.0,4000,100.0,0.0,0.0,1575570600.0
2019-12-05,37.75,37.75,37.5,37.5,37.625,8000,2,301000.0,8000,100.0,0.25,-0.25,1575484200.0
2019-12-04,37.75,37.75,37.75,37.75,37.75,4000,1,151000.0,4000,100.0,0.0,0.0,1575397800.0
2019-12-03,37.75,37.75,37.75,37.75,37.75,4000,1,151000.0,4000,100.0,0.0,0.0,1575311400.0
2019-12-02,38.0,38.0,37.5,37.5,37.75,8000,2,302000.0,8000,100.0,0.5,-0.5,1575225000.0
2019-11-29,37.75,38.4,37.75,38.35,38.16,20000,5,763200.0,20000,100.0,0.65,0.6,1574965800.0
2019-11-28,37.8,37.8,37.8,37.8,37.8,4000,1,151200.0,4000,100.0,0.0,0.0,1574879400.0
2019-11-27,37.75,37.75,37.75,37.75,37.75,4000,1,151000.0,4000,100.0,0.0,0.0,1574793000.0
2019-11-26,37.5,37.6,37.5,37.6,37.55,8000,2,300400.0,8000,100.0,0.1,0.1,1574706600.0
2019-11-25,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1574620200.0
2019-11-22,37.4,37.4,37.4,37.4,37.4,4000,1,149600.0,4000,100.0,0.0,0.0,1574361000.0
2019-11-21,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1574274600.0
2019-11-20,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1574188200.0
2019-11-19,36.0,36.0,35.0,35.0,35.5,8000,2,284000.0,8000,100.0,1.0,-1.0,1574101800.0
2019-11-18,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1574015400.0
2019-11-14,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1573669800.0
2019-11-13,36.5,36.5,36.5,36.5,36.5,68000,1,2482000.0,68000,100.0,0.0,0.0,1573583400.0
2019-11-07,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1573065000.0
2019-11-04,36.55,36.55,36.0,36.0,36.275,8000,2,290200.0,8000,100.0,0.55,-0.55,1572805800.0
2019-11-01,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1572546600.0
2019-10-31,36.05,36.05,36.05,36.05,36.05,8000,2,288400.0,8000,100.0,0.0,0.0,1572460200.0
2019-10-30,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1572373800.0
2019-10-29,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1572287400.0
2019-10-27,31.5,31.5,31.5,31.5,31.5,8000,2,252000.0,8000,100.0,0.0,0.0,1572114600.0
2019-10-25,34.95,34.95,34.9,34.9,34.925,8000,2,279400.0,8000,100.0,0.05,-0.05,1571941800.0
2019-10-18,32.1,32.1,32.1,32.1,32.1,4000,1,128400.0,4000,100.0,0.0,0.0,1571337000.0
2019-10-16,32.05,35.0,32.05,35.0,32.556666666666665,60000,6,1953400.0,60000,100.0,2.95,2.95,1571164200.0
2019-10-15,34.3,34.3,34.2,34.2,34.295,80000,4,2743600.0,76000,95.0,0.1,-0.1,1571077800.0
2019-10-14,34.0,34.0,34.0,34.0,34.0,36000,3,1224000.0,36000,100.0,0.0,0.0,1570991400.0
2019-10-11,33.6,36.75,33.6,33.9,33.92528735632184,348000,15,11806000.0,348000,100.0,3.15,0.3,1570732200.0
2019-10-10,33.5,33.5,33.5,33.5,33.5,212000,6,7102000.0,212000,100.0,0.0,0.0,1570645800.0
2019-10-09,33.0,33.0,33.0,33.0,33.0,160000,4,5280000.0,160000,100.0,0.0,0.0,1570559400.0
2019-10-07,32.8,32.8,32.8,32.8,32.8,40000,1,1312000.0,40000,100.0,0.0,0.0,1570386600.0
2019-10-04,32.6,32.6,32.55,32.6,32.59880952380952,168000,4,5476600.0,168000,100.0,0.05,0.0,1570127400.0
2019-10-01,32.5,32.5,32.4,32.4,32.495,80000,2,2599600.0,80000,100.0,0.1,-0.1,1569868200.0
2019-09-30,33.75,33.75,32.0,32.4,32.48088235294117,272000,11,8834800.0,264000,97.06,1.75,-1.35,1569781800.0
2019-09-27,34.85,34.85,30.6,31.0,31.02403846153846,208000,16,6453000.0,192000,92.31,4.25,-3.85,1569522600.0
2019-09-25,51.0,51.0,37.5,38.25,39.484615384615374,156000,27,6159600.0,136000,87.18,13.5,-12.75,1569349800.0
2019-09-23,42.4,46.8,42.0,46.8,43.83571428571429,28000,7,1227400.0,28000,100.0,4.8,4.4,1569177000.0
2019-09-20,39.0,39.0,39.0,39.0,39.0,8000,2,312000.0,8000,100.0,0.0,0.0,1568917800.0
2019-09-19,39.2,39.2,39.2,39.2,39.2,4000,1,156800.0,4000,100.0,0.0,0.0,1568831400.0
2019-09-11,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1568140200.0
2019-09-09,39.55,39.55,39.55,39.55,39.55,4000,1,158200.0,4000,100.0,0.0,0.0,1567967400.0
2019-09-05,36.5,36.5,36.3,36.3,36.4,8000,2,291200.0,8000,100.0,0.2,-0.2,1567621800.0
2019-09-04,35.0,40.95,35.0,40.95,37.975,8000,2,303800.0,4000,50.0,5.95,5.95,1567535400.0
2019-09-03,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1567449000.0
2019-08-28,37.8,37.8,37.8,37.8,37.8,4000,1,151200.0,4000,100.0,0.0,0.0,1566930600.0
2019-08-20,35.3,35.3,35.3,35.3,35.3,4000,1,141200.0,4000,100.0,0.0,0.0,1566239400.0
2019-08-19,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1566153000.0
2019-08-14,32.1,32.1,32.1,32.1,32.1,4000,1,128400.0,4000,100.0,0.0,0.0,1565721000.0
2019-08-13,33.15,33.15,33.15,33.15,33.15,4000,1,132600.0,4000,100.0,0.0,0.0,1565634600.0
2019-08-09,29.5,32.9,29.5,30.6,30.594444444444445,36000,9,1101400.0,36000,100.0,3.4,1.1,1565289000.0
2019-08-08,28.25,28.25,28.0,28.0,28.125,8000,2,225000.0,8000,100.0,0.25,-0.25,1565202600.0
2019-08-06,29.0,29.0,29.0,29.0,29.0,8000,2,232000.0,8000,100.0,0.0,0.0,1565029800.0
2019-08-02,28.0,29.9,27.5,28.15,28.14,20000,5,562800.0,20000,100.0,2.4,0.15,1564684200.0
2019-07-31,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1564511400.0
2019-07-30,28.1,28.1,28.1,28.1,28.1,4000,1,112400.0,4000,100.0,0.0,0.0,1564425000.0
2019-07-26,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1564079400.0
2019-07-25,29.35,29.4,29.35,29.4,29.375,8000,2,235000.0,4000,50.0,0.05,0.05,1563993000.0
2019-07-24,29.0,31.0,27.3,27.55,28.772222222222226,36000,9,1035800.0,20000,55.56,3.7,-1.45,1563906600.0
2019-07-23,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1563820200.0
2019-07-22,28.25,29.2,28.0,28.0,28.48333333333333,12000,3,341800.0,8000,66.67,1.2,-0.25,1563733800.0
2019-07-19,26.8,26.8,26.8,26.8,26.8,8000,2,214400.0,8000,100.0,0.0,0.0,1563474600.0
2019-07-18,29.7,29.7,27.0,29.4,27.466666666666665,48000,6,1318400.0,36000,75.0,2.7,-0.3,1563388200.0
2019-07-17,27.0,27.25,27.0,27.25,27.225,40000,3,1089000.0,40000,100.0,0.25,0.25,1563301800.0
2019-07-16,27.25,27.25,26.75,27.0,27.157692307692308,52000,6,1412200.0,48000,92.31,0.5,-0.25,1563215400.0
2019-07-15,30.5,30.5,27.75,27.75,28.666666666666664,12000,3,344000.0,12000,100.0,2.75,-2.75,1563129000.0
2019-07-12,29.2,29.2,29.2,29.2,29.2,4000,1,116800.0,4000,100.0,0.0,0.0,1562869800.0
2019-07-11,28.35,28.35,28.35,28.35,28.35,4000,1,113400.0,4000,100.0,0.0,0.0,1562783400.0
2019-07-10,28.0,29.4,27.0,27.0,27.551851851851847,108000,22,2975600.0,108000,100.0,2.4,-1.0,1562697000.0
2019-07-09,27.9,28.35,27.9,28.0,28.042857142857144,56000,10,1570400.0,56000,100.0,0.45,0.1,1562610600.0
2019-07-08,26.5,28.35,26.5,27.0,27.08,100000,20,2708000.0,100000,100.0,1.85,0.5,1562524200.0
2019-07-05,27.05,27.1,27.0,27.0,27.00441176470588,136000,28,3672600.0,136000,100.0,0.1,-0.05,1562265000.0
2019-07-04,27.05,27.2,27.0,27.0,27.019753086419755,324000,74,8754400.0,324000,100.0,0.2,-0.05,1562178600.0
2019-07-03,27.1,27.1,27.0,27.0,27.00245901639344,244000,33,6588600.0,244000,100.0,0.1,-0.1,1562092200.0
2019-07-02,28.25,28.25,27.05,27.2,27.777777777777775,36000,9,1000000.0,36000,100.0,1.2,-1.05,1562005800.0
