Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,278.8,280.95,278.0,278.0,278.5624024960998,2564,85,714234.0,2070.0,80.73,2.95,-0.8,1616524200.0
2021-03-23,283.8,284.3,278.8,279.9,279.92149292149287,1554,95,434998.0,974.0,62.68,5.5,-3.9,1616437800.0
2021-03-22,281.0,283.25,278.85,282.15,280.7962248832961,9854,275,2766966.0,7683.0,77.97,4.4,1.15,1616351400.0
2021-03-19,281.15,284.95,276.5,282.2,280.79042821158686,3970,205,1114738.0,1672.0,42.12,8.45,1.05,1616092200.0
2021-03-18,280.05,283.7,277.3,281.5,279.5898823968639,5357,295,1497763.0,3536.0,66.01,6.4,1.45,1616005800.0
2021-03-17,284.0,284.05,274.0,277.4,279.9019314019314,6006,536,1681091.0,2903.0,48.33,10.05,-6.6,1615919400.0
2021-03-16,283.15,285.5,281.0,281.9,282.6715839479935,7999,466,2261090.0,5327.0,66.6,4.5,-1.25,1615833000.0
2021-03-15,282.35,284.55,281.25,282.95,282.53175591531755,2409,112,680619.0,1189.0,49.36,3.3,0.6,1615746600.0
2021-03-12,285.1,291.45,282.0,284.45,286.57543273877513,11381,482,3261515.0,5291.0,46.49,9.45,-0.65,1615487400.0
2021-03-10,300.1,300.1,284.0,284.65,286.91496016084596,13429,645,3852981.0,9080.0,67.61,16.1,-15.45,1615314600.0
2021-03-09,305.95,307.0,294.05,296.75,300.76546524837346,9683,545,2912312.0,4039.0,41.71,12.95,-9.2,1615228200.0
2021-03-08,294.65,312.85,294.65,302.1,306.35761028040554,29493,1049,9035405.0,12507.0,42.41,18.2,7.45,1615141800.0
2021-03-05,301.55,306.7,288.25,291.9,302.63749531870275,66755,2209,20202566.0,54983.0,82.37,18.45,-9.65,1614882600.0
2021-03-04,290.25,313.95,288.6,301.1,303.47627911416566,20952,883,6358435.0,7752.0,37.0,25.35,10.85,1614796200.0
2021-03-03,283.5,294.5,283.5,288.35,289.7318635000405,12337,466,3574422.0,4170.0,33.8,11.0,4.85,1614709800.0
2021-03-02,288.2,288.2,282.55,283.85,285.46433878157507,2692,197,768470.0,1911.0,70.99,5.65,-4.35,1614623400.0
2021-03-01,282.7,287.7,280.0,285.8,284.42567248702215,4238,194,1205396.0,1882.0,44.41,7.7,3.1,1614537000.0
2021-02-26,283.0,285.95,279.35,281.0,281.7990444069702,3558,196,1002641.0,1309.0,36.79,6.6,-2.0,1614277800.0
2021-02-25,287.75,291.55,282.8,285.45,286.4083918932681,9819,469,2812244.0,3446.0,35.1,8.75,-2.3,1614191400.0
2021-02-24,286.95,288.1,283.1,287.0,286.0512118018968,4745,130,1357313.0,3156.0,66.51,5.0,0.05,1614105000.0
2021-02-23,289.8,289.8,283.9,284.5,285.857264231096,1177,92,336454.0,464.0,39.42,5.9,-5.3,1614018600.0
2021-02-22,287.05,296.75,284.0,286.35,289.5009398496241,7448,417,2156203.0,3033.0,40.72,12.75,-0.7,1613932200.0
2021-02-19,299.0,299.0,279.95,282.3,285.4546438232642,5545,370,1582846.0,3142.0,56.66,19.05,-16.7,1613673000.0
2021-02-18,285.0,287.8,284.95,286.7,286.35722411831625,1758,128,503416.0,1159.0,65.93,2.85,1.7,1613586600.0
2021-02-17,284.0,284.95,282.3,283.3,283.31061055127446,1687,104,477945.0,1214.0,71.96,2.65,-0.7,1613500200.0
2021-02-16,283.0,288.95,281.0,284.4,285.15058645478626,2643,139,753653.0,1614.0,61.07,7.95,1.4,1613413800.0
2021-02-15,286.0,288.65,281.0,282.0,284.1463195691203,4456,253,1266156.0,2758.0,61.89,7.65,-4.0,1613327400.0
2021-02-12,290.35,292.0,286.0,286.65,288.8861009303637,3547,207,1024679.0,2441.0,68.82,6.0,-3.7,1613068200.0
2021-02-11,288.65,295.0,288.65,290.6,292.1580619539317,2518,199,735654.0,1648.0,65.45,6.35,1.95,1612981800.0
2021-02-10,283.0,289.8,281.85,287.85,285.1966609378836,4073,262,1161606.0,2986.0,73.31,7.95,4.85,1612895400.0
2021-02-09,293.7,293.7,281.5,281.9,282.6346111234212,4513,483,1275530.0,4317.0,95.66,12.2,-11.8,1612809000.0
2021-02-08,285.0,288.95,284.0,284.2,284.990354294194,5391,288,1536383.0,4227.0,78.41,4.95,-0.8,1612722600.0
2021-02-05,294.4,295.3,283.1,284.1,290.72612505569583,6733,393,1957459.0,5261.0,78.14,12.2,-10.3,1612463400.0
2021-02-04,292.0,297.0,291.45,293.95,293.7349459598559,3886,235,1141454.0,1370.0,35.25,5.55,1.95,1612377000.0
2021-02-03,287.7,294.55,286.4,291.4,291.03722570532915,2552,109,742727.0,588.0,23.04,8.15,3.7,1612290600.0
2021-02-02,283.3,288.2,282.2,283.4,285.14919835696304,7547,418,2152021.0,4711.0,62.42,6.0,0.1,1612204200.0
2021-02-01,278.7,281.8,277.5,278.35,278.5104895104895,5577,336,1553253.0,3081.0,55.24,4.3,-0.35,1612117800.0
2021-01-29,282.2,287.05,278.4,279.2,282.54464285714283,7168,497,2025280.0,3372.0,47.04,8.65,-3.0,1611858600.0
2021-01-28,282.95,289.1,278.0,280.05,283.8420342641306,7413,1912,2104121.0,5261.0,70.97,11.1,-2.9,1611772200.0
2021-01-27,295.45,295.45,282.8,284.65,286.64613402061855,3880,210,1112187.0,2475.0,63.79,12.65,-10.8,1611685800.0
2021-01-25,306.0,307.75,293.55,295.45,298.3087777547209,9638,900,2875100.0,6938.0,71.99,14.2,-10.55,1611513000.0
2021-01-22,308.95,316.3,304.35,304.65,310.857087883015,20789,1425,6462408.0,6147.0,29.57,11.95,-4.3,1611253800.0
2021-01-21,310.25,314.0,309.0,309.55,310.12222222222226,4590,245,1423461.0,2320.0,50.54,5.0,-0.7,1611167400.0
2021-01-20,307.05,314.45,307.0,309.9,310.27108433734935,2822,229,875585.0,1296.0,45.92,7.45,2.85,1611081000.0
2021-01-19,306.2,311.0,305.95,306.85,309.0240573675688,4323,357,1335911.0,1753.0,40.55,5.05,0.65,1610994600.0
2021-01-18,307.0,312.0,304.1,304.85,306.1337687469763,12402,677,3796671.0,6690.0,53.94,7.9,-2.15,1610908200.0
2021-01-15,314.65,316.8,309.0,310.2,312.6478291814946,7025,447,2196351.0,3631.0,51.69,7.8,-4.45,1610649000.0
2021-01-14,316.8,318.55,314.5,314.85,315.6372445755214,4747,415,1498330.0,3054.0,64.34,4.05,-1.95,1610562600.0
2021-01-13,320.0,321.95,315.15,316.75,317.90453460620523,2933,212,932414.0,1868.0,63.69,6.8,-3.25,1610476200.0
2021-01-12,320.75,325.1,318.1,320.35,321.1414686825054,7408,391,2379016.0,4344.0,58.64,7.0,-0.4,1610389800.0
2021-01-11,321.65,323.2,318.9,319.8,320.1416837782341,1948,98,623636.0,1044.0,53.59,4.3,-1.85,1610303400.0
2021-01-08,328.75,331.45,317.05,319.55,322.84202770409667,3393,190,1095403.0,1879.0,55.38,14.4,-9.2,1610044200.0
2021-01-07,327.0,333.2,323.05,326.1,327.13820981713184,5195,223,1699483.0,2804.0,53.97,10.15,-0.9,1609957800.0
2021-01-06,324.0,330.0,319.5,324.25,326.42222291855984,159565,1030,52085562.0,125643.0,78.74,10.5,0.25,1609871400.0
2021-01-05,320.0,321.7,318.6,320.0,319.8017672486862,330344,304,105644595.0,327989.0,99.29,3.1,0.0,1609785000.0
2021-01-04,327.0,328.0,320.6,323.6,323.9078296303483,10307,482,3338518.0,7685.0,74.56,7.4,-3.4,1609698600.0
2021-01-01,327.0,327.0,319.0,319.75,322.7717976318622,6503,456,2098985.0,3617.0,55.62,8.0,-7.25,1609439400.0
2020-12-31,322.3,328.55,316.35,319.95,322.3375150784077,12435,2873,4008267.0,8844.0,71.12,12.2,-2.35,1609353000.0
2020-12-30,326.2,328.25,323.9,325.1,325.5506419400856,2103,102,684633.0,1117.0,53.11,4.35,-1.1,1609266600.0
2020-12-29,336.25,337.9,322.95,324.65,329.7021796699939,4909,347,1618508.0,1832.0,37.32,14.95,-11.6,1609180200.0
2020-12-28,338.15,342.0,333.05,335.0,336.1251102876301,5667,285,1904821.0,2840.0,50.11,8.95,-3.15,1609093800.0
2020-12-24,329.05,342.4,329.05,332.3,335.7834612105712,8211,506,2757118.0,3159.0,38.47,13.35,3.25,1608748200.0
2020-12-23,328.0,332.45,324.75,327.25,328.1317002182876,8246,514,2705774.0,4389.0,53.23,7.7,-0.75,1608661800.0
2020-12-22,312.1,334.5,307.0,326.55,321.9341601794432,37895,1677,12199695.0,11974.0,31.6,27.5,14.45,1608575400.0
2020-12-21,329.0,349.95,306.0,320.05,329.087043976634,72584,3917,23886454.0,26162.0,36.04,43.95,-8.95,1608489000.0
2020-12-18,315.6,319.95,305.85,315.4,312.9391916944753,2697,269,843997.0,945.0,35.04,14.1,-0.2,1608229800.0
2020-12-17,323.25,326.15,316.15,317.1,320.38087614612135,6871,408,2201337.0,4325.0,62.95,10.0,-6.15,1608143400.0
2020-12-16,306.6,328.7,305.5,324.55,315.95654308863243,8146,547,2573782.0,3471.0,42.61,23.2,17.95,1608057000.0
2020-12-15,310.3,310.3,300.3,301.1,302.85335574809255,7733,1064,2341965.0,4071.0,52.64,10.0,-9.2,1607970600.0
2020-12-14,311.45,317.2,310.1,311.6,313.79640568053287,7957,424,2496878.0,5031.0,63.23,7.1,0.15,1607884200.0
2020-12-11,300.0,318.0,298.45,310.45,311.3485102643981,12519,912,3897772.0,4292.0,34.28,19.55,10.45,1607625000.0
2020-12-10,303.25,303.25,293.8,294.8,296.31552962298025,2228,182,660191.0,1358.0,60.95,9.45,-8.45,1607538600.0
2020-12-09,310.0,315.65,296.8,303.25,308.3256736650686,6049,360,1865062.0,2475.0,40.92,18.85,-6.75,1607452200.0
2020-12-08,308.5,315.1,297.45,304.15,304.2467369926694,11186,672,3403304.0,4793.0,42.85,17.65,-4.35,1607365800.0
2020-12-07,313.1,321.05,308.0,309.8,315.8147812287463,4411,230,1393059.0,2192.0,49.69,13.05,-3.3,1607279400.0
2020-12-04,313.15,327.85,304.8,315.4,318.9437985931137,40515,1643,12922008.0,17520.0,43.24,23.05,2.25,1607020200.0
2020-12-03,301.85,322.8,301.5,317.55,317.0239232462516,48154,2756,15265970.0,16874.0,35.04,21.3,15.7,1606933800.0
2020-12-02,277.0,307.95,277.0,301.5,295.0468743305197,46678,2075,13772198.0,14617.0,31.31,30.95,24.5,1606847400.0
2020-12-01,261.0,279.55,260.0,274.2,271.07821515141165,29291,1728,7940152.0,16247.0,55.47,19.55,13.2,1606761000.0
2020-11-27,258.1,260.5,256.0,259.3,258.246013667426,8780,538,2267400.0,6148.0,70.02,4.5,1.2,1606415400.0
2020-11-26,256.85,259.0,252.7,255.55,255.96596669080375,6905,396,1767445.0,4063.0,58.84,6.3,-1.3,1606329000.0
2020-11-25,260.5,261.85,251.2,253.1,257.1404155233242,12755,849,3279826.0,6341.0,49.71,10.65,-7.4,1606242600.0
2020-11-24,255.0,259.8,251.55,253.1,255.51435384756488,10903,916,2785873.0,3931.0,36.05,8.25,-1.9,1606156200.0
2020-11-23,249.45,252.5,246.7,248.4,250.33920615633855,4938,315,1236175.0,2936.0,59.46,5.8,-1.05,1606069800.0
2020-11-20,249.1,249.2,244.4,245.5,246.26880172724,2779,256,684381.0,1896.0,68.23,4.8,-3.6,1605810600.0
2020-11-19,254.0,254.0,244.0,245.0,248.1754056362084,5855,559,1453067.0,3800.0,64.9,10.0,-9.0,1605724200.0
2020-11-18,242.35,252.85,240.1,250.8,247.47046671048923,21298,1381,5270626.0,11433.0,53.68,12.75,8.45,1605637800.0
2020-11-17,241.4,245.0,240.0,243.9,242.7795245398773,5216,566,1266338.0,3477.0,66.66,5.0,2.5,1605551400.0
2020-11-14,245.55,245.55,240.9,241.4,242.70751584666465,3313,151,804090.0,2099.0,63.36,4.65,-4.15,1605292200.0
2020-11-13,239.75,243.35,239.2,239.85,241.217664294684,2389,312,576269.0,1505.0,63.0,4.15,0.1,1605205800.0
2020-11-12,238.0,240.7,238.0,238.55,238.94985250737463,1356,169,324016.0,902.0,66.52,2.7,0.55,1605119400.0
2020-11-11,239.95,242.75,237.05,240.55,240.28216644649933,11355,496,2728404.0,7196.0,63.37,5.7,0.6,1605033000.0
2020-11-10,233.15,237.85,232.9,233.6,234.22724532851117,1659,170,388583.0,837.0,50.45,4.95,0.45,1604946600.0
2020-11-09,241.35,247.85,235.0,235.95,244.04456375838927,3725,381,909066.0,2031.0,54.52,12.85,-5.4,1604860200.0
2020-11-06,235.4,243.1,235.0,241.75,238.83714504988487,6515,583,1556024.0,3279.0,50.33,8.1,6.35,1604601000.0
2020-11-05,222.05,233.0,222.05,230.7,227.11847610658444,4541,362,1031345.0,2820.0,62.1,10.95,8.65,1604514600.0
2020-11-04,217.1,223.15,217.1,221.9,218.5340572556762,1013,72,221375.0,616.0,60.81,6.05,4.8,1604428200.0
2020-11-03,221.75,223.0,214.4,214.6,218.809356501814,52370,1393,11459046.0,50654.0,96.72,8.6,-7.15,1604341800.0
2020-11-02,222.05,223.45,221.0,221.85,221.94649167087329,1981,246,439676.0,1789.0,90.31,2.45,-0.2,1604255400.0
2020-10-30,220.35,222.9,220.3,221.1,220.8710253662022,2799,710,618218.0,2541.0,90.78,2.6,0.75,1603996200.0
2020-10-29,220.75,222.5,219.95,220.05,220.39083146067412,11125,1222,2451848.0,10529.0,94.64,2.55,-0.7,1603909800.0
2020-10-28,220.2,224.25,220.2,222.0,222.3559208319356,2981,110,662843.0,2343.0,78.6,4.05,1.8,1603823400.0
2020-10-27,221.1,221.75,219.9,220.1,220.3258807588076,2952,220,650402.0,2199.0,74.49,1.85,-1.0,1603737000.0
2020-10-26,225.25,226.5,222.1,224.3,224.04826038159368,2673,333,598881.0,2392.0,89.49,4.4,-0.95,1603650600.0
2020-10-23,223.15,225.0,222.0,223.7,222.70704845814976,1362,44,303327.0,759.0,55.73,3.0,0.55,1603391400.0
2020-10-22,220.9,223.4,220.9,221.95,221.715367965368,924,79,204865.0,752.0,81.39,2.5,1.05,1603305000.0
2020-10-21,222.45,223.0,219.7,220.6,221.5430992736077,4130,497,914973.0,2859.0,69.23,3.3,-1.85,1603218600.0
2020-10-20,218.35,222.95,218.05,222.75,219.5833857772184,3178,237,697836.0,2725.0,85.75,4.9,4.4,1603132200.0
2020-10-19,218.0,220.35,216.0,219.5,219.07275711159735,1828,165,400465.0,509.0,27.84,4.35,1.5,1603045800.0
2020-10-16,216.1,219.25,211.65,218.7,216.29563683028556,6234,205,1348387.0,4560.0,73.15,7.6,2.6,1602786600.0
2020-10-15,215.9,217.15,215.5,215.5,215.68404522613065,1592,185,343369.0,1484.0,93.22,1.65,-0.4,1602700200.0
2020-10-14,215.05,216.0,214.3,214.9,215.120714491501,3471,318,746684.0,2064.0,59.46,1.7,-0.15,1602613800.0
2020-10-13,218.0,218.0,214.15,214.8,215.2030350601779,5733,223,1233759.0,5238.0,91.37,3.85,-3.2,1602527400.0
2020-10-12,217.0,219.8,216.45,218.1,218.18522233366767,2991,96,652592.0,2674.0,89.4,3.35,1.1,1602441000.0
2020-10-09,217.95,219.4,215.35,217.6,217.36722721939773,2557,223,555808.0,1532.0,59.91,4.05,-0.35,1602181800.0
2020-10-08,221.45,223.6,215.2,216.3,218.05072463768116,1380,164,300910.0,1078.0,78.12,8.4,-5.15,1602095400.0
2020-10-07,224.05,224.05,220.0,220.3,221.5321212121212,2475,307,548292.0,1727.0,69.78,4.05,-3.75,1602009000.0
2020-10-06,225.0,230.0,224.05,224.5,226.26737076153415,1799,114,407055.0,912.0,50.69,5.95,-0.5,1601922600.0
2020-10-05,223.75,228.75,221.65,225.4,223.78072491598653,8332,651,1864541.0,5675.0,68.11,7.1,1.65,1601836200.0
2020-10-01,222.85,226.75,221.85,223.1,223.18788558609083,1783,143,397944.0,1155.0,64.78,4.9,0.25,1601490600.0
2020-09-30,221.55,223.0,219.7,220.95,221.06712172923775,879,129,194318.0,506.0,57.57,3.3,-0.6,1601404200.0
2020-09-29,222.95,223.6,217.4,218.75,220.4048473967684,1114,105,245531.0,754.0,67.68,6.2,-4.2,1601317800.0
2020-09-28,223.5,227.0,222.2,222.9,224.5484949832776,598,57,134280.0,460.0,76.92,4.8,-0.6,1601231400.0
2020-09-25,220.1,222.35,217.6,220.8,220.0410447761194,2948,269,648681.0,2230.0,75.64,4.75,0.7,1600972200.0
2020-09-24,219.9,219.9,213.05,214.85,215.49379738111648,2902,284,625363.0,2226.0,76.71,6.85,-5.05,1600885800.0
2020-09-23,218.5,221.65,217.25,218.7,218.78561151079137,2085,176,456168.0,1296.0,62.16,4.4,0.2,1600799400.0
2020-09-22,222.55,222.7,212.0,214.8,217.1026955757398,6826,623,1481943.0,4021.0,58.91,10.7,-7.75,1600713000.0
2020-09-21,236.0,239.1,220.0,223.15,227.79266467065867,8016,404,1825986.0,5157.0,64.33,19.1,-12.85,1600626600.0
2020-09-18,234.9,242.6,234.15,236.0,238.7874065974121,10974,589,2620453.0,4782.0,43.58,8.45,1.1,1600367400.0
2020-09-17,242.75,246.45,232.2,233.2,241.5725579211021,12776,707,3086331.0,5222.0,40.87,14.25,-9.55,1600281000.0
2020-09-16,230.0,244.7,229.7,241.75,238.2821998254107,12601,836,3002594.0,9092.0,72.15,15.0,11.75,1600194600.0
2020-09-15,231.55,235.35,228.15,229.7,232.3730773963332,8127,468,1888496.0,6603.0,81.25,7.2,-1.85,1600108200.0
2020-09-14,222.05,230.0,222.05,228.35,228.44596886079847,6487,369,1481929.0,3699.0,57.02,7.95,6.3,1600021800.0
2020-09-11,222.0,228.0,222.0,225.25,224.03445654927796,3947,216,884264.0,2461.0,62.35,6.0,3.25,1599762600.0
2020-09-10,224.45,229.5,217.2,222.35,222.85224676313783,2626,285,585210.0,1485.0,56.55,12.3,-2.1,1599676200.0
2020-09-09,226.0,226.85,221.15,221.65,224.10442110405472,8188,441,1834967.0,6122.0,74.77,5.7,-4.35,1599589800.0
2020-09-08,231.05,239.8,225.0,227.95,234.9712164312232,20741,994,4873538.0,11154.0,53.78,14.8,-3.1,1599503400.0
2020-09-07,225.0,235.55,225.0,230.8,230.15130142737195,5955,278,1370551.0,3555.0,59.7,10.55,5.8,1599417000.0
2020-09-04,229.5,237.15,229.0,232.05,234.71326923076924,10400,581,2441018.0,7910.0,76.06,8.15,2.55,1599157800.0
2020-09-03,228.05,232.2,228.05,229.05,230.49657410746485,2773,269,639167.0,2394.0,86.33,4.15,1.0,1599071400.0
2020-09-02,228.2,235.0,226.3,229.45,229.93763837638377,2710,235,623131.0,1529.0,56.42,8.7,1.25,1598985000.0
2020-09-01,230.0,232.2,223.0,228.1,227.26771139405807,9189,478,2088363.0,5586.0,60.79,9.2,-1.9,1598898600.0
2020-08-31,236.0,242.35,221.7,229.8,230.8378387398211,29964,1211,6916825.0,18418.0,61.47,20.65,-6.2,1598812200.0
2020-08-28,238.35,246.05,232.0,238.9,241.8849652220439,13083,577,3164581.0,8195.0,62.64,14.05,0.55,1598553000.0
2020-08-27,251.95,251.95,238.3,240.8,244.20936741929464,21436,869,5234872.0,16122.0,75.21,13.65,-11.15,1598466600.0
2020-08-26,249.65,254.45,244.45,248.65,250.61327581904388,28051,709,7029953.0,17372.0,61.93,10.0,-1.0,1598380200.0
2020-08-25,254.0,256.8,242.0,246.4,247.14072998002544,11014,467,2722008.0,6097.0,55.36,14.8,-7.6,1598293800.0
2020-08-24,251.1,266.8,250.35,251.95,258.47079949298154,42602,1823,11011373.0,18315.0,42.99,16.45,0.85,1598207400.0
2020-08-21,236.55,260.0,236.55,250.7,251.8836058024407,78174,2900,19690749.0,42140.0,53.91,23.45,14.15,1597948200.0
2020-08-20,224.0,239.4,221.0,236.0,234.09296187683285,34100,1407,7982570.0,19880.0,58.3,18.4,12.0,1597861800.0
2020-08-19,222.0,226.35,222.0,224.0,224.5802674262204,12639,502,2838470.0,9651.0,76.36,4.35,2.0,1597775400.0
2020-08-18,214.1,223.1,213.35,221.3,218.09882713581237,15006,661,3272791.0,10465.0,69.74,9.75,7.2,1597689000.0
2020-08-17,215.25,215.55,209.45,211.95,212.38660377358488,5300,315,1125649.0,4192.0,79.09,6.1,-3.3,1597602600.0
2020-08-14,219.0,221.05,210.4,212.1,215.41165413533835,3192,244,687594.0,1824.0,57.14,10.65,-6.9,1597343400.0
2020-08-13,218.0,218.0,213.0,217.05,215.94058037770608,8684,419,1875228.0,6675.0,76.87,5.0,-0.95,1597257000.0
2020-08-12,213.05,217.95,210.3,212.4,213.2887299371947,5732,349,1222571.0,3743.0,65.3,7.65,-0.65,1597170600.0
2020-08-11,209.2,214.8,206.85,212.7,212.5775929295555,11541,645,2453358.0,8227.0,71.28,7.95,3.5,1597084200.0
2020-08-10,214.3,215.4,208.0,208.9,211.1490400260332,3073,289,648861.0,2281.0,74.23,7.4,-5.4,1596997800.0
2020-08-07,203.45,219.1,202.3,209.6,212.51315691942776,13491,682,2867015.0,7287.0,54.01,16.8,6.15,1596738600.0
2020-08-06,203.6,206.5,200.1,203.45,203.1960034013605,2352,173,477917.0,1274.0,54.17,6.4,-0.15,1596652200.0
2020-08-05,202.2,207.8,200.85,202.0,202.7435927037636,8662,476,1756165.0,6223.0,71.84,6.95,-0.2,1596565800.0
2020-08-04,202.2,202.2,198.6,198.85,199.83756549778315,2481,161,495797.0,1562.0,62.96,3.6,-3.35,1596479400.0
2020-08-03,201.0,207.4,194.0,200.55,198.95110497237567,7240,307,1440406.0,4567.0,63.08,13.4,-0.45,1596393000.0
2020-07-31,202.2,203.2,195.05,196.3,197.0392819675953,8579,823,1690400.0,6827.0,79.58,8.15,-5.9,1596133800.0
2020-07-30,205.25,206.7,199.45,202.55,203.399121522694,6830,516,1389216.0,3987.0,58.37,7.25,-2.7,1596047400.0
2020-07-29,208.1,211.5,204.0,205.0,207.81090690296463,18282,701,3799199.0,9411.0,51.48,7.5,-3.1,1595961000.0
2020-07-28,211.0,214.0,194.0,207.55,207.11723777684915,47860,2063,9912631.0,23449.0,48.99,20.0,-3.45,1595874600.0
2020-07-27,225.05,228.0,221.5,222.85,224.66437356681257,9594,376,2155430.0,3840.0,40.02,6.5,-2.2,1595788200.0
2020-07-24,229.85,229.85,220.5,222.45,222.2252479408304,11898,607,2644036.0,6866.0,57.71,9.35,-7.4,1595529000.0
2020-07-23,225.8,227.2,223.8,224.5,224.98049294846447,7587,372,1706927.0,5311.0,70.0,3.4,-1.3,1595442600.0
2020-07-22,227.5,227.55,225.0,225.85,226.02090770015295,1961,371,443227.0,1235.0,62.98,2.55,-1.65,1595356200.0
2020-07-21,227.95,230.4,224.65,226.15,227.6504463000288,6946,510,1581260.0,4615.0,66.44,5.75,-1.8,1595269800.0
2020-07-20,224.3,228.0,224.3,226.25,225.8593456186536,5318,299,1201120.0,3645.0,68.54,3.7,1.95,1595183400.0
2020-07-17,225.0,227.5,223.4,224.25,225.4027962716378,3004,227,677110.0,1493.0,49.7,4.1,-0.75,1594924200.0
2020-07-16,224.1,224.45,221.35,223.75,222.99548995489957,4878,316,1087772.0,2711.0,55.58,3.1,-0.35,1594837800.0
2020-07-15,241.95,241.95,223.8,224.9,231.02011924879636,31363,1686,7245484.0,11753.0,37.47,18.15,-17.05,1594751400.0
2020-07-14,226.9,227.5,220.5,223.1,224.0010589013898,7555,503,1692328.0,4831.0,63.94,7.0,-3.8,1594665000.0
2020-07-13,232.0,233.2,225.8,228.5,229.00692887711432,4907,501,1123737.0,2404.0,48.99,7.4,-3.5,1594578600.0
2020-07-10,235.55,239.4,225.4,227.35,230.6227855192213,14281,1000,3293524.0,6933.0,48.55,14.0,-8.2,1594319400.0
2020-07-09,234.9,252.0,233.15,234.65,243.4784669745312,57168,3158,13919177.0,20741.0,36.28,18.85,-0.25,1594233000.0
2020-07-08,227.4,234.95,223.35,232.75,231.36215479031708,14665,857,3392926.0,9220.0,62.87,11.6,5.35,1594146600.0
2020-07-07,225.0,229.0,223.85,226.7,226.3532727039836,7807,479,1767140.0,4405.0,56.42,5.15,1.7,1594060200.0
2020-07-06,227.55,229.8,223.1,224.25,226.6127074059085,2471,214,559960.0,1511.0,61.15,6.7,-3.3,1593973800.0
2020-07-03,223.0,225.0,220.0,224.55,222.84483758700696,3448,322,768369.0,1966.0,57.02,5.0,1.55,1593714600.0
2020-07-02,226.0,231.0,226.0,227.05,228.60141093474425,8505,780,1944255.0,5034.0,59.19,5.0,1.05,1593628200.0
2020-07-01,218.9,229.55,217.85,226.2,223.55390910096207,9043,556,2021598.0,5556.0,61.44,11.7,7.3,1593541800.0
2020-06-30,224.35,226.65,216.15,217.5,221.57502820609247,2659,319,589168.0,1965.0,73.9,10.5,-6.85,1593455400.0
2020-06-29,226.0,229.05,222.0,224.0,225.04963526799875,6306,603,1419163.0,4002.0,63.46,7.05,-2.0,1593369000.0
2020-06-26,228.9,231.95,226.1,226.95,228.86860940695297,5868,621,1343001.0,3069.0,52.3,5.85,-1.95,1593109800.0
2020-06-25,222.05,228.45,221.4,226.0,225.43118999127145,6874,351,1549614.0,5110.0,74.34,7.05,3.95,1593023400.0
