Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-21,5.56,5.56,5.51,5.51,5.535,200,4,1107.0,200,100.0,0.05,-0.05,1469039400.0
2016-07-12,5.8,5.8,5.8,5.8,5.8,400,4,2320.0,400,100.0,0.0,0.0,1468261800.0
2016-07-11,6.1,6.1,6.1,6.1,6.1,1000,4,6100.0,1000,100.0,0.0,0.0,1468175400.0
2016-07-08,6.41,6.41,6.41,6.41,6.41,200,2,1282.0,200,100.0,0.0,0.0,1467916200.0
2016-07-04,7.4,7.4,6.71,6.71,7.3997200559888014,5001,3,37006.0,5001,100.0,0.69,-0.69,1467570600.0
2016-07-01,6.96,7.05,6.96,7.05,6.978,500,2,3489.0,500,100.0,0.09,0.09,1467311400.0
2016-06-30,7.31,7.31,7.3,7.3,7.305,400,5,2922.0,400,100.0,0.01,-0.01,1467225000.0
2016-06-29,7.67,7.67,7.67,7.67,7.67,200,2,1534.0,200,100.0,0.0,0.0,1467138600.0
2016-06-28,8.07,8.07,8.07,8.07,8.04,25,1,201.0,25,100.0,0.0,0.0,1467052200.0
2016-05-24,8.49,8.49,8.49,8.49,8.4,5,1,42.0,5,100.0,0.0,0.0,1464028200.0
2016-05-23,8.93,8.93,8.93,8.93,8.8,5,1,44.0,5,100.0,0.0,0.0,1463941800.0
2016-05-17,9.39,9.39,9.39,9.39,9.38,50,1,469.0,50,100.0,0.0,0.0,1463423400.0
2016-05-09,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1462732200.0
2016-05-06,9.12,9.12,9.0,9.0,9.119521912350596,251,3,2289.0,250,99.6,0.12,-0.12,1462473000.0
2016-05-04,8.5,8.69,8.5,8.69,8.505806451612903,1550,5,13184.0,1550,100.0,0.19,0.19,1462300200.0
2016-05-03,8.33,8.33,8.33,8.33,8.32,50,1,416.0,50,100.0,0.0,0.0,1462213800.0
2016-04-25,7.94,7.94,7.94,7.94,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1461522600.0
2016-04-22,7.57,7.57,7.57,7.57,7.0,1,1,7.0,1,100.0,0.0,0.0,1461263400.0
2016-04-08,7.21,7.21,7.21,7.21,7.21,1000,1,7210.0,1000,100.0,0.0,0.0,1460053800.0
2016-04-01,7.58,7.58,7.58,7.58,7.58,100,1,758.0,100,100.0,0.0,0.0,1459449000.0
2016-03-29,7.22,7.97,7.22,7.97,7.2196861626248205,701,2,5061.0,701,100.0,0.75,0.75,1459189800.0
2016-03-21,7.6,7.6,7.6,7.6,7.6,25,1,190.0,25,100.0,0.0,0.0,1458498600.0
2016-03-14,7.25,7.98,7.25,7.98,7.392,125,3,924.0,100,80.0,0.73,0.73,1457893800.0
2016-02-16,7.6,7.6,7.6,7.6,7.6,1700,5,12920.0,1700,100.0,0.0,0.0,1455561000.0
2016-02-15,7.35,7.35,7.35,7.35,7.349818181818183,2750,6,20212.0,2750,100.0,0.0,0.0,1455474600.0
2016-02-11,7.5,7.5,7.25,7.25,7.477272727272727,1100,3,8225.0,1100,100.0,0.25,-0.25,1455129000.0
2016-02-08,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1454869800.0
2016-02-05,7.41,7.41,7.41,7.41,7.4,25,1,185.0,25,100.0,0.0,0.0,1454610600.0
2016-02-04,7.41,7.41,7.41,7.41,7.409090909090909,550,4,4075.0,550,100.0,0.0,0.0,1454524200.0
2016-02-02,7.8,7.8,7.8,7.8,7.8,200,2,1560.0,200,100.0,0.0,0.0,1454351400.0
2016-01-21,7.68,8.21,7.68,8.21,7.78125,32,2,249.0,32,100.0,0.53,0.53,1453314600.0
2016-01-12,8.08,8.08,8.08,8.08,8.078048780487805,205,2,1656.0,205,100.0,0.0,0.0,1452537000.0
2016-01-08,7.28,7.7,7.28,7.7,7.291830985915492,3550,11,25886.0,3450,97.18,0.42,0.42,1452191400.0
2016-01-06,7.66,7.66,7.66,7.66,7.66,3450,8,26427.0,3450,100.0,0.0,0.0,1452018600.0
2016-01-05,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1451932200.0
2016-01-04,6.96,6.96,6.96,6.96,6.96,2600,3,18096.0,2532,97.38,0.0,0.0,1451845800.0
2016-01-01,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100,100.0,0.0,0.0,1451586600.0
2015-12-30,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100,100.0,0.0,0.0,1451413800.0
2015-12-24,6.4,6.4,6.02,6.02,6.05368516833485,1099,4,6653.0,1000,90.99,0.38,-0.38,1450895400.0
2015-12-18,6.6,6.6,6.0,6.1,6.046118370484242,1301,5,7866.0,1300,99.92,0.6,-0.5,1450377000.0
2015-12-14,6.29,6.29,6.29,6.29,6.29,100,1,629.0,100,100.0,0.0,0.0,1450031400.0
2015-11-20,6.15,6.15,6.15,6.15,6.15,600,1,3690.0,600,100.0,0.0,0.0,1447957800.0
2015-11-19,6.46,6.46,6.46,6.46,6.46,500,1,3230.0,500,100.0,0.0,0.0,1447871400.0
2015-11-18,7.38,7.38,6.78,6.78,7.084532054697212,5631,15,39893.0,4131,73.36,0.6,-0.6,1447785000.0
2015-11-17,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100,100.0,0.0,0.0,1447698600.0
2015-11-11,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10,100.0,0.0,0.0,1447180200.0
2015-11-10,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10,100.0,0.0,0.0,1447093800.0
2015-11-09,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10,100.0,0.0,0.0,1447007400.0
2015-10-29,5.89,5.89,5.89,5.89,5.89,200,2,1178.0,200,100.0,0.0,0.0,1446057000.0
2015-10-28,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1445970600.0
2015-10-27,5.9,6.52,5.9,6.52,5.947368421052632,380,2,2260.0,380,100.0,0.62,0.62,1445884200.0
2015-10-23,6.21,6.21,6.21,6.21,6.21,1000,2,6210.0,1000,100.0,0.0,0.0,1445538600.0
2015-10-21,6.53,6.53,6.53,6.53,6.529896907216496,970,2,6334.0,970,100.0,0.0,0.0,1445365800.0
2015-10-19,6.87,6.87,6.87,6.87,6.86,50,1,343.0,50,100.0,0.0,0.0,1445193000.0
2015-10-16,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50,100.0,0.0,0.0,1444933800.0
2015-10-15,6.41,6.41,6.41,6.41,6.4,50,1,320.0,50,100.0,0.0,0.0,1444847400.0
2015-10-13,6.11,6.11,6.11,6.11,6.0,2,1,12.0,2,100.0,0.0,0.0,1444674600.0
2015-10-12,5.82,5.82,5.36,5.82,5.5,290,7,1595.0,202,69.66,0.46,0.0,1444588200.0
2015-10-09,5.05,5.55,5.05,5.55,5.049950049950049,1001,3,5055.0,1000,99.9,0.5,0.5,1444329000.0
2015-10-08,5.29,5.29,5.29,5.29,5.2,10,1,52.0,10,100.0,0.0,0.0,1444242600.0
2015-10-05,5.04,5.04,5.04,5.04,5.04,300,2,1512.0,300,100.0,0.0,0.0,1443983400.0
2015-10-01,5.3,5.3,5.3,5.3,5.3,700,2,3710.0,700,100.0,0.0,0.0,1443637800.0
2015-09-18,5.29,5.29,5.29,5.29,5.29,100,2,529.0,100,100.0,0.0,0.0,1442514600.0
2015-09-09,5.56,5.56,5.56,5.56,5.56,200,2,1112.0,200,100.0,0.0,0.0,1441737000.0
2015-07-30,5.86,5.86,5.85,5.85,5.855721393034826,201,4,1177.0,200,99.5,0.01,-0.01,1438194600.0
2015-07-22,6.15,6.15,6.15,6.15,6.15,300,1,1845.0,300,100.0,0.0,0.0,1437503400.0
2015-07-21,6.45,6.45,6.45,6.45,6.45,1000,2,6450.0,1000,100.0,0.0,0.0,1437417000.0
2015-07-20,6.15,6.15,6.15,6.15,6.15,2420,2,14883.0,2420,100.0,0.0,0.0,1437330600.0
2015-07-14,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1436812200.0
2015-06-30,5.91,5.91,5.91,5.91,5.9,10,1,59.0,10,100.0,0.0,0.0,1435602600.0
2015-06-25,6.22,6.22,6.22,6.22,6.22,300,1,1866.0,300,100.0,0.0,0.0,1435170600.0
2015-06-24,6.53,6.53,6.53,6.53,6.528205128205128,390,2,2546.0,390,100.0,0.0,0.0,1435084200.0
2015-06-23,7.1,7.1,6.84,6.84,6.935323383084577,402,5,2788.0,402,100.0,0.26,-0.26,1434997800.0
2015-06-22,7.19,7.19,7.19,7.19,7.15,20,1,143.0,20,100.0,0.0,0.0,1434911400.0
2015-06-17,7.56,7.56,7.56,7.56,7.5,10,1,75.0,10,100.0,0.0,0.0,1434479400.0
2015-06-12,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10,100.0,0.0,0.0,1434047400.0
2015-06-11,8.36,8.36,8.36,8.36,8.36,3200,8,26752.0,3200,100.0,0.0,0.0,1433961000.0
2015-06-04,8.79,8.79,8.79,8.79,8.7,10,2,87.0,10,100.0,0.0,0.0,1433356200.0
2015-05-26,8.39,8.39,8.39,8.39,8.3,10,2,83.0,10,100.0,0.0,0.0,1432578600.0
2015-05-18,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1431887400.0
2015-05-14,8.23,8.23,8.23,8.23,8.2,10,1,82.0,10,100.0,0.0,0.0,1431541800.0
2015-05-12,7.84,7.84,7.84,7.84,7.838095238095239,210,2,1646.0,210,100.0,0.0,0.0,1431369000.0
2015-05-08,8.25,8.25,8.25,8.25,8.24,50,2,412.0,50,100.0,0.0,0.0,1431023400.0
2015-05-05,7.12,7.86,7.12,7.86,7.118811881188119,101,6,719.0,100,99.01,0.74,0.74,1430764200.0
2015-04-30,7.49,7.49,7.49,7.49,7.473684210526315,57,2,426.0,57,100.0,0.0,0.0,1430332200.0
2015-04-17,7.88,7.88,7.88,7.88,7.8,5,2,39.0,5,100.0,0.0,0.0,1429209000.0
2015-04-16,7.51,7.51,7.51,7.51,7.4897959183673475,49,4,367.0,49,100.0,0.0,0.0,1429122600.0
2015-04-15,7.98,7.98,7.32,7.9,7.8302446256486276,1349,8,10563.0,1048,77.69,0.66,-0.08,1429036200.0
2015-04-13,6.93,7.6,6.93,7.6,6.930215013202565,2651,13,18372.0,2650,99.96,0.67,0.67,1428863400.0
2015-04-10,7.29,7.29,7.29,7.29,7.29,500,2,3645.0,500,100.0,0.0,0.0,1428604200.0
2015-03-31,6.97,7.67,6.97,7.67,6.970014992503748,2001,5,13947.0,2001,100.0,0.7,0.7,1427740200.0
2015-03-27,7.32,7.32,7.32,7.32,7.0,2,2,14.0,2,100.0,0.0,0.0,1427394600.0
2015-03-23,7.23,7.7,7.23,7.7,7.227722772277227,101,4,730.0,101,100.0,0.47,0.47,1427049000.0
2015-03-20,7.6,7.6,7.6,7.6,7.598662207357859,299,4,2272.0,299,100.0,0.0,0.0,1426789800.0
2015-03-11,7.99,7.99,7.99,7.99,7.99,300,2,2397.0,300,100.0,0.0,0.0,1426012200.0
2015-03-10,7.8,7.8,7.8,7.8,7.7936507936507935,63,3,491.0,63,100.0,0.0,0.0,1425925800.0
2015-03-09,7.5,7.5,7.49,7.49,7.487562189054726,201,4,1505.0,201,100.0,0.01,-0.01,1425839400.0
2015-03-05,7.38,7.38,7.38,7.38,7.379831932773109,1190,9,8782.0,1190,100.0,0.0,0.0,1425493800.0
2015-03-04,7.71,7.71,7.71,7.71,7.71,1200,7,9252.0,1200,100.0,0.0,0.0,1425407400.0
2015-03-03,7.0,7.35,7.0,7.35,7.175,1000,8,7175.0,800,80.0,0.35,0.35,1425321000.0
2015-03-02,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1425234600.0
2015-02-26,7.12,7.12,7.11,7.11,7.119,1000,6,7119.0,999,99.9,0.01,-0.01,1424889000.0
2015-02-24,7.1,7.1,7.1,7.1,7.1,1000,4,7100.0,1000,100.0,0.0,0.0,1424716200.0
2015-02-23,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200,100.0,0.0,0.0,1424629800.0
2015-02-13,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100,100.0,0.0,0.0,1423765800.0
2015-02-12,8.17,8.17,8.17,8.17,8.16991643454039,9693,7,79191.0,9693,100.0,0.0,0.0,1423679400.0
2015-02-10,8.5,8.59,8.5,8.59,8.54,100,4,854.0,50,50.0,0.09,0.09,1423506600.0
2015-02-09,7.99,8.23,7.99,8.19,8.11214953271028,107,7,868.0,57,53.27,0.24,0.2,1423420200.0
2015-02-06,7.84,7.84,7.84,7.84,7.84,50,2,392.0,50,100.0,0.0,0.0,1423161000.0
2015-02-05,7.47,7.47,7.47,7.47,7.46,50,2,373.0,50,100.0,0.0,0.0,1423074600.0
2015-02-04,6.49,7.12,6.49,7.12,6.6475,400,4,2659.0,300,75.0,0.63,0.63,1422988200.0
2015-02-02,6.79,6.79,6.79,6.79,6.79,200,2,1358.0,200,100.0,0.0,0.0,1422815400.0
2015-01-30,7.14,7.14,7.14,7.14,7.14,1000,2,7140.0,1000,100.0,0.0,0.0,1422556200.0
2015-01-28,6.8,6.8,6.8,6.8,6.0,1,2,6.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,6.67,6.67,6.67,6.67,6.67,2200,5,14674.0,2200,100.0,0.0,0.0,1422297000.0
2015-01-22,7.25,7.69,7.01,7.02,7.089967284623773,5502,20,39009.0,5500,99.96,0.68,-0.23,1421865000.0
2015-01-20,7.37,7.37,7.37,7.37,7.37,1500,2,11055.0,1500,100.0,0.0,0.0,1421692200.0
2015-01-16,7.1,7.21,7.02,7.02,7.091194968553459,318,7,2255.0,218,68.55,0.19,-0.08,1421346600.0
2015-01-14,7.36,7.36,7.36,7.36,7.3559322033898304,118,2,868.0,118,100.0,0.0,0.0,1421173800.0
2015-01-12,7.58,7.66,7.58,7.66,7.646666666666666,600,4,4588.0,600,100.0,0.08,0.08,1421001000.0
2015-01-02,7.97,7.97,7.97,7.97,7.97,100,2,797.0,100,100.0,0.0,0.0,1420137000.0
2014-12-03,8.38,8.38,7.99,8.38,8.3475,3600,8,30051.0,3600,100.0,0.39,0.0,1417545000.0
2014-12-02,7.99,7.99,7.99,7.99,7.99,100,2,799.0,100,100.0,0.0,0.0,1417458600.0
2014-11-24,7.61,7.61,7.61,7.61,7.606060606060606,99,2,753.0,99,100.0,0.0,0.0,1416767400.0
2014-11-21,7.25,7.25,7.25,7.25,7.25,1000,2,7250.0,1000,100.0,0.0,0.0,1416508200.0
2014-11-20,7.9,7.9,7.6,7.6,7.85,600,7,4710.0,599,99.83,0.3,-0.3,1416421800.0
2014-11-19,7.71,7.71,7.71,7.71,7.709090909090909,660,5,5088.0,660,100.0,0.0,0.0,1416335400.0
2014-11-18,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300,100.0,0.0,0.0,1416249000.0
2014-11-12,7.0,7.0,7.0,7.0,7.0,901,2,6307.0,901,100.0,0.0,0.0,1415730600.0
2014-11-10,7.3,7.3,7.3,7.3,7.3,10,2,73.0,10,100.0,0.0,0.0,1415557800.0
2014-11-07,7.7,7.7,7.65,7.65,7.678571428571427,700,5,5375.0,700,100.0,0.05,-0.05,1415298600.0
2014-11-03,7.9,7.9,7.9,7.9,7.897959183673469,49,2,387.0,49,100.0,0.0,0.0,1414953000.0
2014-10-28,8.18,8.18,8.18,8.18,8.178807947019868,151,4,1235.0,151,100.0,0.0,0.0,1414434600.0
2014-10-22,7.8,7.8,7.8,7.8,7.8,1535,10,11973.0,1535,100.0,0.0,0.0,1413916200.0
2014-10-20,7.43,7.43,7.43,7.43,7.43,100,4,743.0,100,100.0,0.0,0.0,1413743400.0
2014-10-17,7.08,7.08,7.08,7.08,7.08,100,2,708.0,100,100.0,0.0,0.0,1413484200.0
2014-10-14,7.44,7.44,7.44,7.44,7.439299123904882,799,6,5944.0,799,100.0,0.0,0.0,1413225000.0
2014-10-10,7.82,7.82,7.82,7.82,7.806451612903226,31,2,242.0,31,100.0,0.0,0.0,1412879400.0
2014-10-09,8.21,8.21,8.21,8.21,8.2,25,2,205.0,25,100.0,0.0,0.0,1412793000.0
2014-10-07,7.82,7.82,7.82,7.82,7.819639278557114,499,2,3902.0,499,100.0,0.0,0.0,1412620200.0
2014-10-01,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100,100.0,0.0,0.0,1412101800.0
2014-09-26,8.51,8.6,8.48,8.6,8.525,400,8,3410.0,400,100.0,0.12,0.09,1411669800.0
2014-09-25,8.92,8.92,8.92,8.92,8.92,200,4,1784.0,200,100.0,0.0,0.0,1411583400.0
2014-09-24,9.38,9.38,9.38,9.38,9.38,100,3,938.0,100,100.0,0.0,0.0,1411497000.0
2014-09-23,9.87,9.87,9.87,9.87,9.8,10,2,98.0,10,100.0,0.0,0.0,1411410600.0
2014-09-22,9.41,9.41,9.41,9.41,9.4,25,2,235.0,25,100.0,0.0,0.0,1411324200.0
2014-09-19,9.03,9.9,9.03,9.9,9.029978586723768,1401,5,12651.0,1401,100.0,0.87,0.87,1411065000.0
2014-09-18,9.5,9.5,9.5,9.5,9.5,200,4,1900.0,200,100.0,0.0,0.0,1410978600.0
2014-09-17,10.0,10.0,9.99,10.0,9.997739130434782,5750,22,57487.0,4799,83.46,0.01,0.0,1410892200.0
2014-09-12,9.75,9.78,9.75,9.75,9.768977732793521,3952,17,38607.0,3952,100.0,0.03,0.0,1410460200.0
2014-09-11,9.33,9.33,9.33,9.33,9.3,10,2,93.0,10,100.0,0.0,0.0,1410373800.0
2014-09-10,8.08,8.9,8.08,8.9,8.07920792079208,101,4,816.0,101,100.0,0.82,0.82,1410287400.0
2014-09-09,8.54,8.54,8.49,8.49,8.497662337662337,3850,17,32716.0,3850,100.0,0.05,-0.05,1410201000.0
2014-09-08,8.97,8.97,8.15,8.15,8.157622739018086,1161,4,9471.0,1161,100.0,0.82,-0.82,1410114600.0
2014-09-05,8.55,8.55,8.55,8.55,8.333333333333332,3,2,25.0,3,100.0,0.0,0.0,1409855400.0
2014-09-04,8.15,8.15,8.15,8.15,8.14851485148515,101,3,823.0,101,100.0,0.0,0.0,1409769000.0
2014-09-03,7.5,7.77,7.5,7.77,7.502579535683577,2326,6,17451.0,2326,100.0,0.27,0.27,1409682600.0
2014-09-02,7.4,7.4,7.4,7.4,7.4,900,4,6660.0,900,100.0,0.0,0.0,1409596200.0
2014-08-27,7.45,7.45,7.45,7.45,7.45,300,2,2235.0,300,100.0,0.0,0.0,1409077800.0
2014-08-22,7.1,7.1,7.1,7.1,7.08,25,2,177.0,25,100.0,0.0,0.0,1408645800.0
2014-08-21,7.32,7.32,7.32,7.32,7.32,500,2,3660.0,500,100.0,0.0,0.0,1408559400.0
2014-08-20,7.22,7.5,7.22,7.5,7.484210526315789,475,4,3555.0,475,100.0,0.28,0.28,1408473000.0
2014-08-18,7.55,7.55,7.55,7.55,7.55,300,2,2265.0,300,100.0,0.0,0.0,1408300200.0
2014-08-14,7.82,7.82,7.82,7.82,7.82,200,4,1564.0,200,100.0,0.0,0.0,1407954600.0
2014-08-07,8.23,8.23,8.23,8.23,8.23,500,3,4115.0,500,100.0,0.0,0.0,1407349800.0
2014-08-06,8.65,8.65,8.65,8.65,8.6,5,2,43.0,5,100.0,0.0,0.0,1407263400.0
2014-08-05,9.1,9.1,9.1,9.1,9.1,100,2,910.0,100,100.0,0.0,0.0,1407177000.0
2014-08-01,9.49,9.51,9.49,9.51,9.5094395280236,3390,9,32237.0,3390,100.0,0.02,0.02,1406831400.0
2014-07-31,10.99,10.99,9.98,9.98,10.89090909090909,55,4,599.0,55,100.0,1.01,-1.01,1406745000.0
2014-07-30,10.5,10.5,10.5,10.5,10.5,2,2,21.0,2,100.0,0.0,0.0,1406658600.0
2014-07-25,10.99,10.99,10.99,10.99,10.98,50,2,549.0,50,100.0,0.0,0.0,1406226600.0
2014-07-23,10.1,10.5,9.51,10.5,9.983703703703704,1350,6,13478.0,1300,96.3,0.99,0.4,1406053800.0
2014-07-22,10.0,10.0,10.0,10.0,10.0,1000,2,10000.0,1000,100.0,0.0,0.0,1405967400.0
2014-07-17,9.72,9.72,9.72,9.72,9.666666666666666,3,2,29.0,3,100.0,0.0,0.0,1405535400.0
2014-07-15,10.23,10.23,10.23,10.23,10.229565217391304,575,4,5882.0,575,100.0,0.0,0.0,1405362600.0
2014-07-14,9.75,9.75,9.75,9.75,9.75,400,2,3900.0,400,100.0,0.0,0.0,1405276200.0
2014-07-11,10.19,10.19,10.19,10.19,10.18,50,2,509.0,50,100.0,0.0,0.0,1405017000.0
2014-07-10,10.08,10.08,10.08,10.08,10.08,1300,3,13104.0,1300,100.0,0.0,0.0,1404930600.0
2014-07-09,8.9,9.6,8.9,9.6,8.900497512437811,201,4,1789.0,201,100.0,0.7,0.7,1404844200.0
2014-07-08,9.31,9.35,9.31,9.35,9.316528925619833,1210,4,11273.0,1210,100.0,0.04,0.04,1404757800.0
2014-07-04,8.91,9.79,8.91,9.79,9.653719008264463,1210,7,11681.0,1000,82.64,0.88,0.88,1404412200.0
2014-07-02,9.35,9.37,9.35,9.37,9.358,1000,5,9358.0,1000,100.0,0.02,0.02,1404239400.0
2014-07-01,8.94,8.94,8.94,8.94,8.939215686274508,510,4,4559.0,510,100.0,0.0,0.0,1404153000.0
2014-06-30,8.52,8.52,8.52,8.52,8.52,500,2,4260.0,500,100.0,0.0,0.0,1404066600.0
2014-06-25,8.12,8.12,8.12,8.12,8.12,2000,5,16240.0,2000,100.0,0.0,0.0,1403634600.0
2014-06-24,7.74,7.74,7.74,7.74,7.74,500,2,3870.0,500,100.0,0.0,0.0,1403548200.0
2014-06-23,7.57,7.57,7.52,7.52,7.562857142857142,700,6,5294.0,700,100.0,0.05,-0.05,1403461800.0
2014-06-19,7.9,7.9,7.9,7.9,7.9,1000,2,7900.0,1000,100.0,0.0,0.0,1403116200.0
2014-06-18,8.05,8.29,8.05,8.29,8.268181818181818,1100,6,9095.0,1100,100.0,0.24,0.24,1403029800.0
2014-06-17,8.61,8.61,7.9,7.9,8.545454545454545,550,4,4700.0,550,100.0,0.71,-0.71,1402943400.0
2014-06-16,8.2,8.2,8.2,8.2,8.196078431372548,102,4,836.0,102,100.0,0.0,0.0,1402857000.0
2014-06-13,8.6,8.6,8.6,8.6,8.6,25,2,215.0,25,100.0,0.0,0.0,1402597800.0
2014-06-12,8.6,9.45,8.6,9.0,9.141403690291428,5799,17,53011.0,5199,89.65,0.85,0.4,1402511400.0
2014-06-11,8.94,9.0,8.94,9.0,8.944615384615384,650,6,5814.0,650,100.0,0.06,0.06,1402425000.0
2014-06-10,9.41,9.41,9.41,9.41,9.4,50,2,470.0,50,100.0,0.0,0.0,1402338600.0
2014-06-09,10.94,10.94,9.9,9.9,10.808695652173911,1150,8,12430.0,1050,91.3,1.04,-1.04,1402252200.0
2014-06-06,10.42,11.0,10.42,10.42,10.608455284552845,3075,10,32621.0,3075,100.0,0.58,0.0,1401993000.0
2014-06-05,10.96,10.96,10.95,10.96,10.954499899779513,9978,15,109304.0,9978,100.0,0.01,0.0,1401906600.0
2014-06-04,10.39,10.44,9.46,10.44,10.426692991115498,25325,28,264056.0,25225,99.61,0.98,0.05,1401820200.0
2014-06-03,9.95,9.95,9.95,9.95,9.94,50,2,497.0,50,100.0,0.0,0.0,1401733800.0
2014-06-02,9.49,9.5,9.49,9.5,9.490196078431373,51,4,484.0,50,98.04,0.01,0.01,1401647400.0
2014-05-30,9.12,9.12,9.12,9.12,9.12,50,2,456.0,50,100.0,0.0,0.0,1401388200.0
2014-05-29,8.79,8.79,8.79,8.79,8.78,50,2,439.0,50,100.0,0.0,0.0,1401301800.0
2014-05-28,8.4,8.4,8.39,8.39,8.394,500,5,4197.0,500,100.0,0.01,-0.01,1401215400.0
2014-05-27,8.0,8.0,8.0,8.0,8.0,583,5,4664.0,583,100.0,0.0,0.0,1401129000.0
2014-05-23,8.81,8.81,8.01,8.01,8.326693227091633,251,8,2090.0,201,80.08,0.8,-0.8,1400783400.0
2014-05-22,9.2,9.2,8.4,8.4,8.8,100,5,880.0,50,50.0,0.8,-0.8,1400697000.0
2014-05-21,8.82,8.82,8.82,8.82,8.82,50,2,441.0,50,100.0,0.0,0.0,1400610600.0
2014-05-20,8.0,8.4,8.0,8.4,8.052905464006937,1153,6,9285.0,1153,100.0,0.4,0.4,1400524200.0
2014-05-16,8.31,8.31,8.0,8.0,8.019375,1600,5,12831.0,1600,100.0,0.31,-0.31,1400178600.0
2014-05-15,7.22,7.92,7.22,7.92,7.263396226415094,1325,8,9624.0,1325,100.0,0.7,0.7,1400092200.0
2014-05-14,7.56,7.56,7.56,7.56,7.56,100,2,756.0,100,100.0,0.0,0.0,1400005800.0
2014-05-13,7.2,7.2,7.2,7.2,7.2,3000,5,21600.0,3000,100.0,0.0,0.0,1399919400.0
2014-05-12,7.99,7.99,7.5,7.52,7.8956,2500,8,19739.0,2500,100.0,0.49,-0.47,1399833000.0
2014-05-08,6.95,7.61,6.9,7.61,7.4579061820441135,3219,9,24007.0,2479,77.01,0.71,0.66,1399487400.0
2014-05-07,7.1,7.25,7.1,7.25,7.107142857142857,2100,4,14925.0,2100,100.0,0.15,0.15,1399401000.0
2014-05-06,7.17,7.17,7.17,7.17,7.17,500,2,3585.0,500,100.0,0.0,0.0,1399314600.0
2014-05-05,7.54,7.54,7.54,7.54,7.54,300,4,2262.0,300,100.0,0.0,0.0,1399228200.0
2014-04-28,7.19,7.19,6.66,7.19,7.1767578125,1024,9,7349.0,799,78.03,0.53,0.0,1398623400.0
2014-04-25,6.85,6.85,6.85,6.85,6.84,25,2,171.0,25,100.0,0.0,0.0,1398364200.0
2014-04-23,7.2,7.52,7.19,7.19,7.4651162790697665,602,7,4494.0,500,83.06,0.33,-0.01,1398191400.0
2014-04-22,7.53,7.53,7.52,7.52,7.525,400,4,3010.0,400,100.0,0.01,-0.01,1398105000.0
2014-04-21,7.9,7.9,7.9,7.9,7.9,200,2,1580.0,200,100.0,0.0,0.0,1398018600.0
2014-04-17,7.9,7.9,7.9,8.31,7.899343544857768,914,7,7220.0,914,100.0,0.0,0.41,1397673000.0
2014-04-16,8.94,8.94,8.31,8.31,8.4675,400,7,3387.0,300,75.0,0.63,-0.63,1397586600.0
2014-04-15,8.74,8.74,8.74,8.74,8.728813559322035,59,2,515.0,59,100.0,0.0,0.0,1397500200.0
2014-04-10,8.59,8.59,8.59,8.59,8.58,50,2,429.0,50,100.0,0.0,0.0,1397068200.0
2014-04-09,8.39,8.39,8.39,8.39,8.39,100,2,839.0,100,50.0,0.0,0.0,1396981800.0
2014-04-04,8.0,8.0,8.0,8.0,8.0,14600,9,116800.0,14600,100.0,0.0,0.0,1396549800.0
2014-04-03,8.0,8.0,8.0,8.0,8.0,2891,4,23128.0,2891,100.0,0.0,0.0,1396463400.0
2014-04-02,8.59,8.59,8.0,8.0,8.04793388429752,605,4,4869.0,555,91.74,0.59,-0.59,1396377000.0
2014-03-27,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1,100.0,0.0,0.0,1395858600.0
2014-03-25,7.86,7.86,7.86,7.86,7.86,800,3,6288.0,800,100.0,0.0,0.0,1395685800.0
2014-03-21,7.51,8.27,7.51,8.27,7.514192647743136,4298,7,32296.0,4298,100.0,0.76,0.76,1395340200.0
2014-03-14,7.9,7.9,7.9,7.9,7.9,200,1,1580.0,200,100.0,0.0,0.0,1394735400.0
2014-03-13,7.87,7.87,7.87,7.87,7.87,200,1,1574.0,200,100.0,0.0,0.0,1394649000.0
