Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,253.0,256.7,250.0,256.5,253.1441851986876,16458,659,4166247.0,10101,61.37,6.7,3.5,1613500200.0
2021-02-16,253.95,254.95,252.0,253.2,253.15572020595252,7963,415,2015879.0,4545,57.08,2.95,-0.75,1613413800.0
2021-02-15,263.8,263.8,252.0,253.2,255.43739612188364,18050,969,4610645.0,11647,64.53,11.8,-10.6,1613327400.0
2021-02-12,254.0,264.5,254.0,260.35,260.35991728835546,24664,962,6421517.0,15437,62.59,10.5,6.35,1613068200.0
2021-02-11,273.0,282.8,254.15,259.5,263.96153388964166,42063,1882,11103014.0,17138,40.74,28.65,-13.5,1612981800.0
2021-02-10,276.2,278.95,273.75,275.15,275.57173199459356,5179,378,1427186.0,2795,53.97,5.2,-1.05,1612895400.0
2021-02-09,278.9,282.9,274.0,276.35,277.03177586824205,11172,420,3094999.0,6795,60.82,8.9,-2.55,1612809000.0
2021-02-08,286.0,286.0,275.45,278.3,278.602769481401,7366,270,2052188.0,3451,46.85,10.55,-7.7,1612722600.0
2021-02-05,282.3,282.3,277.5,278.35,279.207530647986,3426,189,956565.0,1685,49.18,4.8,-3.95,1612463400.0
2021-02-04,284.65,286.9,279.4,281.95,284.18711980957414,7562,668,2149023.0,4075,53.89,7.5,-2.7,1612377000.0
2021-02-03,276.0,287.0,274.45,284.15,282.7439340522605,19288,845,5453565.0,9868,51.16,12.55,8.15,1612290600.0
2021-02-02,275.05,280.25,273.0,274.2,275.8613317043372,9822,540,2709510.0,5610,57.12,7.25,-0.85,1612204200.0
2021-02-01,280.0,282.45,271.9,275.05,276.62734042553194,9400,579,2600297.0,3430,36.49,10.55,-4.95,1612117800.0
2021-01-29,280.1,280.1,273.0,273.95,275.047788510422,1967,131,541019.0,1416,71.99,7.1,-6.15,1611858600.0
2021-01-28,278.0,279.2,275.0,276.75,277.4177831912302,5747,413,1594320.0,2393,41.64,4.2,-1.25,1611772200.0
2021-01-27,278.25,283.5,277.25,279.2,280.06504770164787,2306,118,645830.0,1238,53.69,6.25,0.95,1611685800.0
2021-01-25,290.0,290.0,277.0,278.15,279.6225912778905,7888,474,2205663.0,4917,62.34,13.0,-11.85,1611513000.0
2021-01-22,287.0,291.2,281.0,282.6,285.43966421825814,15248,893,4352384.0,8720,57.19,10.2,-4.4,1611253800.0
2021-01-21,297.9,297.9,287.0,289.65,292.9689747111578,12377,777,3626077.0,7162,57.87,10.9,-8.25,1611167400.0
2021-01-20,295.0,300.3,295.0,296.3,297.74985431235433,6864,380,2043755.0,3045,44.36,5.3,1.3,1611081000.0
2021-01-19,300.4,300.4,296.8,297.7,299.24219703574545,5735,158,1716154.0,3647,63.59,3.6,-2.7,1610994600.0
2021-01-18,299.5,301.45,296.05,297.8,298.70728155339805,4120,205,1230674.0,2068,50.19,5.4,-1.7,1610908200.0
2021-01-15,300.0,307.25,296.4,297.55,301.28179271708683,12495,503,3764516.0,9110,72.91,10.85,-2.45,1610649000.0
2021-01-14,303.75,304.45,299.8,301.45,302.1148120111027,7926,356,2394562.0,4732,59.7,4.65,-2.3,1610562600.0
2021-01-13,300.3,310.0,300.3,303.5,305.08779648048966,10456,650,3189998.0,5722,54.72,9.7,3.2,1610476200.0
2021-01-12,301.85,305.9,301.2,302.25,303.51373504652196,9028,686,2740122.0,6995,77.48,4.7,0.4,1610389800.0
2021-01-11,306.2,307.45,302.55,303.75,304.41483237385705,2953,180,898937.0,1764,59.74,4.9,-2.45,1610303400.0
2021-01-08,307.1,308.85,303.85,305.9,305.989131989132,6993,253,2139782.0,3349,47.89,5.0,-1.2,1610044200.0
2021-01-07,304.0,314.8,304.0,308.35,309.45472541507024,15660,785,4846061.0,8773,56.02,10.8,4.35,1609957800.0
2021-01-06,308.4,312.4,303.1,305.6,307.9089484679666,5744,258,1768629.0,2621,45.63,9.3,-2.8,1609871400.0
2021-01-05,307.05,307.05,300.5,304.2,304.0765132455232,6757,372,2054645.0,2765,40.92,6.55,-2.85,1609785000.0
2021-01-04,308.0,312.0,306.25,309.15,309.24509507998795,9939,480,3073587.0,5959,59.96,5.75,1.15,1609698600.0
2021-01-01,308.9,313.35,306.5,307.5,309.30239752513535,2586,227,799856.0,1273,49.23,6.85,-1.4,1609439400.0
2020-12-31,308.1,311.4,305.25,305.8,308.09338433843385,8888,437,2738334.0,5131,57.73,6.15,-2.3,1609353000.0
2020-12-30,313.0,314.0,306.9,309.1,310.6635282457879,8072,507,2507676.0,2991,37.05,7.1,-3.9,1609266600.0
2020-12-29,312.8,317.0,311.0,313.9,314.1433922261484,14150,761,4445129.0,9021,63.75,6.0,1.1,1609180200.0
2020-12-28,306.2,314.8,304.5,312.35,308.20456669782345,7489,301,2308144.0,2360,31.51,10.3,6.15,1609093800.0
2020-12-24,309.0,310.0,302.55,304.0,305.65685781354796,11928,669,3645875.0,5213,43.7,7.45,-5.0,1608748200.0
2020-12-23,296.0,304.6,295.1,303.25,299.6688172043011,3720,523,1114768.0,1553,41.75,9.5,7.25,1608661800.0
2020-12-22,283.0,301.0,276.85,295.9,286.63544729105416,23810,1255,6824790.0,12568,52.78,24.15,12.9,1608575400.0
2020-12-21,315.2,317.6,280.8,292.3,302.68703781638914,33266,1568,10069187.0,19620,58.98,36.8,-22.9,1608489000.0
2020-12-18,313.0,317.25,302.0,315.6,308.25255275697754,10283,636,3169761.0,3380,32.87,15.25,2.6,1608229800.0
2020-12-17,325.0,325.0,309.85,311.6,315.2259824112212,8983,662,2831675.0,4721,52.55,15.15,-13.4,1608143400.0
2020-12-16,322.5,322.5,317.85,318.65,319.8687724069724,16178,737,5174837.0,9993,61.77,4.65,-3.85,1608057000.0
2020-12-15,328.8,328.8,312.75,317.3,317.1427198975235,9368,455,2970993.0,4783,51.06,16.05,-11.5,1607970600.0
2020-12-14,315.0,327.5,315.0,321.95,322.8681406989025,43554,1911,14062199.0,12859,29.52,12.5,6.95,1607884200.0
2020-12-11,296.05,311.8,296.05,309.0,305.94638615541226,26523,1808,8114616.0,8868,33.44,15.75,12.95,1607625000.0
2020-12-10,297.8,299.0,292.05,293.9,294.9156484962406,4256,230,1255161.0,1726,40.55,6.95,-3.9,1607538600.0
2020-12-09,293.0,303.0,293.0,299.25,299.23683243186474,19043,1115,5698367.0,13225,69.45,10.0,6.25,1607452200.0
2020-12-08,303.7,303.7,293.45,296.2,297.75297701467736,7222,430,2150372.0,4002,55.41,10.25,-7.5,1607365800.0
2020-12-07,297.0,302.0,294.0,298.0,298.23718676659854,13209,687,3939415.0,6944,52.57,8.0,1.0,1607279400.0
2020-12-04,298.2,302.0,293.2,294.9,298.23220735075415,4707,345,1403779.0,1757,37.33,8.8,-3.3,1607020200.0
2020-12-03,294.1,303.0,292.15,295.6,298.42476237070167,28616,1627,8539723.0,14157,49.47,10.85,1.5,1606933800.0
2020-12-02,305.0,305.0,289.45,292.05,292.75857660345196,4693,298,1373916.0,2461,52.44,15.55,-12.95,1606847400.0
2020-12-01,298.0,303.0,291.95,296.25,297.80954034965845,8637,550,2572181.0,3712,42.98,11.05,-1.75,1606761000.0
2020-11-27,281.05,294.2,280.35,289.95,289.97214524266326,14073,554,4080778.0,5655,40.18,13.85,8.9,1606415400.0
2020-11-26,280.8,282.6,276.0,280.35,279.42336343115124,8860,501,2475691.0,5230,59.03,6.6,-0.45,1606329000.0
2020-11-25,285.05,289.5,280.05,281.05,284.4365809398661,15981,1013,4545581.0,9623,60.22,9.45,-4.0,1606242600.0
2020-11-24,287.25,289.4,282.7,283.65,285.78271948112115,8634,384,2467448.0,3065,35.5,6.7,-3.6,1606156200.0
2020-11-23,286.0,291.25,285.0,286.0,287.28810250152526,16390,811,4708652.0,9716,59.28,6.25,0.0,1606069800.0
2020-11-20,293.7,298.35,281.95,286.3,288.66570226196734,7604,571,2195014.0,2805,36.89,16.4,-7.4,1605810600.0
2020-11-19,302.0,309.4,289.0,290.1,298.5625027675685,22583,1181,6742437.0,10238,45.33,20.4,-11.9,1605724200.0
2020-11-18,276.95,311.65,275.65,304.35,296.0650037699467,80903,3940,23952547.0,49574,61.28,36.0,27.4,1605637800.0
2020-11-17,285.05,285.05,274.0,275.0,275.9305690661478,8224,420,2269253.0,4183,50.86,11.05,-10.05,1605551400.0
2020-11-14,283.7,284.8,280.15,283.65,283.74654113794514,12215,450,3465964.0,7970,65.25,4.65,-0.05,1605292200.0
2020-11-13,265.5,284.5,264.65,276.35,276.2586230852061,57578,3619,15906419.0,29190,50.7,19.85,10.85,1605205800.0
2020-11-12,251.0,265.1,251.0,262.85,263.43387314439946,8892,565,2342454.0,4559,51.27,14.1,11.85,1605119400.0
2020-11-11,262.0,262.95,257.0,258.75,258.9733759318424,3756,283,972704.0,2487,66.21,5.95,-3.25,1605033000.0
2020-11-10,262.6,263.55,258.9,261.35,261.81002554278416,3132,282,819989.0,1928,61.56,4.65,-1.25,1604946600.0
2020-11-09,260.15,263.65,257.4,260.0,260.4294431731502,2622,251,682846.0,1294,49.35,6.25,-0.15,1604860200.0
2020-11-06,255.95,261.0,254.8,255.25,257.3905967450271,1659,189,427011.0,654,39.42,6.2,-0.7,1604601000.0
2020-11-05,255.0,257.75,253.05,253.9,254.8796007485964,8015,635,2042860.0,3714,46.34,4.7,-1.1,1604514600.0
2020-11-04,252.3,256.25,250.5,252.4,253.3931558935361,1315,111,333212.0,677,51.48,5.75,0.1,1604428200.0
2020-11-03,252.9,254.2,251.0,251.15,252.3393103448276,725,128,182946.0,487,67.17,3.2,-1.75,1604341800.0
2020-11-02,255.0,255.0,250.0,250.55,251.37597911227155,1149,172,288831.0,919,79.98,5.0,-4.45,1604255400.0
2020-10-30,255.0,255.65,249.1,249.8,251.61037778789256,2197,289,552788.0,752,34.23,6.55,-5.2,1603996200.0
2020-10-29,255.0,255.95,251.45,252.3,253.7493333333333,1875,177,475780.0,1078,57.49,4.5,-2.7,1603909800.0
2020-10-28,253.95,257.2,253.85,255.9,255.83524734982328,2264,209,579211.0,1336,59.01,3.35,1.95,1603823400.0
2020-10-27,260.15,260.15,253.5,255.65,256.72882388787326,1641,182,421292.0,837,51.01,6.65,-4.5,1603737000.0
2020-10-26,265.75,266.4,256.0,260.2,260.8502840909091,7040,651,1836386.0,4296,61.02,10.4,-5.55,1603650600.0
2020-10-23,269.6,271.25,263.0,266.05,267.62238325281805,1242,145,332387.0,597,48.07,8.25,-3.55,1603391400.0
2020-10-22,268.95,269.8,267.0,267.35,268.2965668371074,1369,99,367298.0,919,67.13,2.8,-1.6,1603305000.0
2020-10-21,270.25,273.7,266.85,270.35,269.92513611615243,2204,132,594915.0,762,34.57,6.85,0.1,1603218600.0
2020-10-20,269.4,269.7,266.5,268.05,268.49925317401045,2678,111,719041.0,1039,38.8,3.2,-1.35,1603132200.0
2020-10-19,273.05,273.1,267.15,269.35,269.84726143421796,3542,161,955799.0,2204,62.22,5.95,-3.7,1603045800.0
2020-10-16,267.2,271.65,265.75,269.8,268.5079006772009,9303,476,2497929.0,6963,74.85,5.9,2.6,1602786600.0
2020-10-15,265.85,270.7,265.5,266.15,267.5675437047501,5663,301,1515235.0,2529,44.66,5.2,0.3,1602700200.0
2020-10-14,256.0,271.75,256.0,267.2,267.474713637346,18508,1230,4950422.0,9495,51.3,15.75,11.2,1602613800.0
2020-10-13,258.15,264.0,256.45,262.5,259.74175382139987,1243,105,322859.0,491,39.5,7.55,4.35,1602527400.0
2020-10-12,260.0,267.85,253.3,256.05,256.79288473460826,20969,792,5384690.0,11939,56.94,14.55,-3.95,1602441000.0
2020-10-09,261.75,262.6,256.3,260.4,260.122678284797,4361,411,1134395.0,1944,44.58,6.3,-1.35,1602181800.0
2020-10-08,261.0,267.25,258.85,259.55,265.1707517382152,125416,886,33256655.0,101207,80.7,8.4,-1.45,1602095400.0
2020-10-07,272.5,273.55,263.5,264.95,268.1629127207576,15628,870,4190850.0,9090,58.16,10.05,-7.55,1602009000.0
2020-10-06,261.0,274.2,259.75,272.5,269.65722500679954,25737,1477,6940168.0,14588,56.68,14.45,11.5,1601922600.0
2020-10-05,264.8,264.8,251.8,257.55,260.0375905797101,22080,986,5741630.0,13078,59.23,13.0,-7.25,1601836200.0
2020-10-01,247.9,261.5,247.05,258.85,253.07209908735328,15340,910,3882126.0,11434,74.54,14.45,10.95,1601490600.0
2020-09-30,247.9,250.0,244.1,245.0,247.33164556962024,4740,327,1172352.0,2728,57.55,5.9,-2.9,1601404200.0
2020-09-29,251.9,253.0,245.85,247.45,249.9013732833957,3204,350,800684.0,1208,37.7,7.15,-4.45,1601317800.0
2020-09-28,249.05,255.35,248.8,252.5,252.04041616646657,7497,445,1889547.0,2539,33.87,6.55,3.45,1601231400.0
2020-09-25,239.0,247.6,239.0,246.15,244.0223989612076,6161,407,1503422.0,2068,33.57,8.6,7.15,1600972200.0
2020-09-24,240.1,245.0,239.0,241.2,241.17705456445472,13397,893,3231049.0,5367,40.06,6.0,1.1,1600885800.0
2020-09-23,250.1,255.3,244.35,247.0,250.01207497296647,16646,659,4161701.0,6025,36.19,10.95,-3.1,1600799400.0
2020-09-22,254.0,254.25,241.25,248.6,248.128392357308,8217,309,2038871.0,3898,47.44,13.0,-5.4,1600713000.0
2020-09-21,273.0,273.0,253.8,256.45,262.11240682856453,16636,800,4360502.0,8730,52.48,19.2,-16.55,1600626600.0
2020-09-18,270.0,272.25,263.2,265.0,267.62367774334865,9359,313,2504690.0,6122,65.41,9.05,-5.0,1600367400.0
2020-09-17,270.0,275.0,267.8,268.7,270.8405397961994,3631,166,983422.0,1480,40.76,7.2,-1.3,1600281000.0
2020-09-16,276.65,277.2,270.9,271.9,273.6948381224808,7691,215,2104987.0,4760,61.89,6.3,-4.75,1600194600.0
2020-09-15,279.65,285.0,271.1,274.6,280.2721040677266,24215,805,6786789.0,9496,39.22,13.9,-5.05,1600108200.0
2020-09-14,272.0,281.65,266.0,277.2,275.7746867255401,57298,2317,15801338.0,22181,38.71,15.65,5.2,1600021800.0
2020-09-11,271.8,271.8,264.9,267.35,267.5176277263221,6694,239,1790763.0,2242,33.49,6.9,-4.45,1599762600.0
2020-09-10,263.3,273.0,263.1,269.3,268.65531902750826,35044,1354,9414757.0,13089,37.35,9.9,6.0,1599676200.0
2020-09-09,256.4,259.0,251.4,258.3,254.5217391304348,7728,555,1966944.0,2612,33.8,7.6,1.9,1599589800.0
2020-09-08,264.75,271.15,253.8,255.0,262.8764342453663,12463,719,3276229.0,4498,36.09,17.35,-9.75,1599503400.0
2020-09-07,274.05,275.0,264.1,266.05,267.7565837792466,9531,658,2551988.0,4889,51.3,10.9,-8.0,1599417000.0
2020-09-04,266.35,275.4,263.0,267.7,269.93294273445963,24919,1023,6726459.0,14547,58.38,12.4,1.35,1599157800.0
2020-09-03,265.0,279.25,265.0,277.85,275.9668597168597,21756,1166,6003935.0,8876,40.8,14.25,12.85,1599071400.0
2020-09-02,253.0,265.0,252.85,263.95,259.2302718832891,12064,706,3127354.0,6801,56.37,12.15,10.95,1598985000.0
2020-09-01,255.3,265.0,246.2,252.7,253.74871973350568,20113,1009,5103648.0,9363,46.55,18.8,-2.6,1598898600.0
2020-08-31,281.0,281.0,252.55,258.7,264.7419781931464,38520,1481,10197861.0,17249,44.78,28.45,-22.3,1598812200.0
2020-08-28,293.45,296.45,276.45,277.45,286.1192295526811,60069,2064,17186896.0,14103,23.48,20.0,-16.0,1598553000.0
2020-08-27,295.8,295.9,286.5,288.0,290.47508158043905,65273,1977,18960180.0,27815,42.61,9.4,-7.8,1598466600.0
2020-08-26,284.55,299.0,283.4,292.4,292.5310997719405,60949,2072,17829478.0,14245,23.37,15.6,7.85,1598380200.0
2020-08-25,288.55,291.6,277.45,282.65,284.9388868073769,24021,848,6844517.0,6296,26.21,14.15,-5.9,1598293800.0
2020-08-24,280.0,291.65,280.0,286.0,287.1817855707972,69692,2709,20014273.0,30817,44.22,11.65,6.0,1598207400.0
2020-08-21,276.95,287.0,276.95,280.35,282.6950764686741,39951,1442,11293951.0,14477,36.24,10.05,3.4,1597948200.0
2020-08-20,263.0,284.5,263.0,275.75,276.8100717570568,100896,3474,27929029.0,46491,46.08,21.5,12.75,1597861800.0
2020-08-19,262.45,279.0,258.5,275.2,270.10967389324105,71357,3321,19274216.0,40509,56.77,20.5,12.75,1597775400.0
2020-08-18,253.0,265.75,253.0,261.85,260.93249870189806,17333,814,4522743.0,5321,30.7,12.75,8.85,1597689000.0
2020-08-17,262.9,262.9,251.9,252.9,255.11328541001063,30048,1197,7665644.0,16917,56.3,11.0,-10.0,1597602600.0
2020-08-14,274.7,274.7,255.05,258.9,265.792685724774,43586,1615,11584840.0,15752,36.14,19.65,-15.8,1597343400.0
2020-08-13,251.9,274.05,246.0,268.6,264.4568724088591,81769,3832,21624374.0,21831,26.7,28.05,16.7,1597257000.0
2020-08-12,239.1,251.4,239.0,248.05,247.12738699540728,16548,873,4089464.0,3937,23.79,12.4,8.95,1597170600.0
2020-08-11,242.85,245.0,240.1,241.35,242.66565151185557,4597,230,1115534.0,2409,52.4,4.9,-1.5,1597084200.0
2020-08-10,243.35,245.1,239.6,241.85,242.26414420845973,5603,369,1357406.0,2396,42.76,5.5,-1.5,1596997800.0
2020-08-07,241.4,249.85,238.25,242.3,243.85857414920923,12077,628,2945080.0,2689,22.27,11.6,0.9,1596738600.0
2020-08-06,239.55,245.7,239.45,241.8,242.87620221948208,8110,568,1969726.0,2247,27.71,6.25,2.25,1596652200.0
2020-08-05,244.9,247.65,238.25,242.7,242.49211639533397,15602,724,3783362.0,9054,58.03,9.4,-2.2,1596565800.0
2020-08-04,252.0,257.9,238.7,244.7,250.40360429447847,39120,1832,9795789.0,11486,29.36,19.2,-7.3,1596479400.0
2020-08-03,225.0,251.8,225.0,244.25,239.4270428234236,44485,1936,10650912.0,25642,57.64,26.8,19.25,1596393000.0
2020-07-31,230.0,235.9,224.2,226.9,228.6603749842708,15894,877,3634328.0,4528,28.49,11.7,-3.1,1596133800.0
2020-07-30,237.0,237.0,225.45,228.35,230.58110380675737,6541,338,1508231.0,4409,67.41,11.55,-8.65,1596047400.0
2020-07-29,232.5,241.0,230.15,233.65,235.61508319266937,16588,770,3908383.0,3981,24.0,10.85,1.15,1595961000.0
2020-07-28,230.85,238.0,227.8,231.85,233.333156779661,11328,629,2643198.0,2769,24.44,10.2,1.0,1595874600.0
2020-07-27,234.0,236.0,227.0,227.55,229.72375207623045,11439,640,2627810.0,2500,21.86,9.0,-6.45,1595788200.0
2020-07-24,236.0,243.4,231.35,234.6,237.05819708074924,15963,729,3784160.0,5055,31.67,12.05,-1.4,1595529000.0
2020-07-23,240.6,243.55,237.0,237.7,239.60080331692149,7718,492,1849239.0,3482,45.12,6.55,-2.9,1595442600.0
2020-07-22,236.4,247.0,234.1,241.4,241.9466611536076,33859,1260,8192072.0,14118,41.7,12.9,5.0,1595356200.0
2020-07-21,245.0,247.0,238.8,241.55,243.96863625031165,20055,681,4892791.0,5036,25.11,8.2,-3.45,1595269800.0
2020-07-20,244.4,246.3,237.05,243.4,242.49642785604595,44931,1896,10895607.0,21608,48.09,9.25,-1.0,1595183400.0
2020-07-17,231.0,243.65,228.15,241.6,239.25570311530345,40285,1557,9638416.0,18172,45.11,15.5,10.6,1594924200.0
2020-07-16,230.0,232.0,222.0,229.25,226.22812826768907,5738,370,1298097.0,1361,23.72,10.0,-0.75,1594837800.0
2020-07-15,222.5,236.0,220.7,226.3,228.8064448336252,28550,1404,6532424.0,11097,38.87,15.3,3.8,1594751400.0
2020-07-14,224.0,225.3,217.5,220.0,222.16212080295256,33327,820,7403997.0,4974,14.92,7.8,-4.0,1594665000.0
2020-07-13,233.2,233.2,224.85,225.3,226.34629175316095,21196,443,4797636.0,9449,44.58,8.35,-7.9,1594578600.0
2020-07-10,236.0,236.0,228.45,231.2,231.6674408102703,15501,575,3591077.0,3707,23.91,7.55,-4.8,1594319400.0
2020-07-09,230.5,238.45,230.5,233.8,233.68041101304172,22773,986,5321604.0,8744,38.4,7.95,3.3,1594233000.0
2020-07-08,238.4,240.7,231.8,232.7,235.51970837253057,21260,1094,5007149.0,8659,40.73,8.9,-5.7,1594146600.0
2020-07-07,236.8,243.75,236.0,237.55,240.1470952194868,30708,1374,7374437.0,11962,38.95,7.75,0.75,1594060200.0
2020-07-06,245.85,246.8,235.0,235.7,240.52873216494223,33151,1932,7973768.0,15081,45.49,11.8,-10.15,1593973800.0
2020-07-03,258.2,258.2,244.0,245.85,249.87986870897157,13710,665,3425853.0,6999,51.05,14.2,-12.35,1593714600.0
2020-07-02,255.0,262.0,251.5,257.4,257.7395203962922,26647,1100,6867985.0,11479,43.08,10.5,2.4,1593628200.0
2020-07-01,258.2,260.7,249.0,254.65,255.67554246558876,16637,1002,4253674.0,7738,46.51,11.7,-3.55,1593541800.0
2020-06-30,270.0,273.55,256.1,258.75,263.7873770965876,13832,751,3648707.0,4953,35.81,17.45,-11.25,1593455400.0
2020-06-29,255.0,277.95,250.85,268.25,267.0234708521809,110094,5190,29397682.0,37128,33.72,27.1,13.25,1593369000.0
2020-06-26,265.9,269.95,257.1,259.6,263.740021691974,18440,779,4863366.0,7109,38.55,12.85,-6.3,1593109800.0
2020-06-25,266.8,272.6,260.0,262.1,265.05827803301,23508,1094,6230990.0,6280,26.71,12.6,-4.7,1593023400.0
2020-06-24,252.25,275.95,250.05,260.25,265.12822859044206,48086,1960,12748956.0,10788,22.43,25.9,8.0,1592937000.0
2020-06-23,253.0,254.55,247.55,251.5,251.717989169829,46906,1357,11807084.0,18978,40.46,7.0,-1.5,1592850600.0
2020-06-22,253.0,258.0,246.8,251.85,254.1317837240825,19919,910,5062051.0,6716,33.72,11.2,-1.15,1592764200.0
2020-06-19,254.0,258.0,246.1,250.55,253.26155264472015,26033,1567,6593158.0,13090,50.28,11.9,-3.45,1592505000.0
2020-06-18,251.9,258.0,242.6,251.55,249.63121221436623,19518,648,4872302.0,11485,58.84,15.4,-0.35,1592418600.0
