Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,159.3,159.35,156.15,156.9,157.4436416184971,20068,264,3159579.0,4686.0,23.35,3.2,-2.4,1507228200.0
2017-10-05,158.3,159.45,158.0,158.15,158.51347708894878,9646,127,1529021.0,4902.0,50.82,1.45,-0.15,1507141800.0
2017-10-04,157.8,159.05,155.1,157.5,157.6590950819672,38125,455,6010753.0,10153.0,26.63,3.95,-0.3,1507055400.0
2017-10-03,153.9,156.8,153.1,155.8,154.986427069394,31386,437,4864404.0,13179.0,41.99,3.7,1.9,1506969000.0
2017-09-29,151.0,154.8,151.0,152.3,153.1109366412813,12737,156,1950174.0,3772.0,29.61,3.8,1.3,1506623400.0
2017-09-28,152.75,153.2,151.65,152.1,152.19387388824632,25073,224,3815957.0,9721.0,38.77,1.55,-0.65,1506537000.0
2017-09-27,154.8,156.5,150.1,152.0,152.18809481491056,185667,781,28256307.0,119920.0,64.59,6.4,-2.8,1506450600.0
2017-09-26,156.15,156.65,153.0,153.4,154.54364860390683,36244,450,5601280.0,11063.0,30.52,3.65,-2.75,1506364200.0
2017-09-25,159.7,160.35,151.4,154.65,157.1825678734642,280964,784,44162643.0,236352.0,84.12,8.95,-5.05,1506277800.0
2017-09-22,159.7,164.5,158.5,158.95,160.8241242358798,109276,1170,17574217.0,36060.0,33.0,6.0,-0.75,1506018600.0
2017-09-21,160.0,166.0,156.85,160.55,161.72378174422647,74738,1049,12086912.0,18148.0,24.28,9.15,0.55,1505932200.0
2017-09-20,163.05,165.35,160.9,161.35,163.1725866390113,46284,773,7552280.0,10821.0,23.38,4.45,-1.7,1505845800.0
2017-09-19,158.0,167.65,157.65,162.0,163.09056498747563,89825,1307,14649610.0,25181.0,28.03,10.0,4.0,1505759400.0
2017-09-18,160.5,161.85,157.0,158.95,159.72399694306455,52340,733,8359954.0,13299.0,25.41,4.85,-1.55,1505673000.0
2017-09-15,159.05,161.0,158.8,160.35,160.0802908707283,26541,223,4248691.0,16740.0,63.07,2.2,1.3,1505413800.0
2017-09-14,161.3,162.85,159.35,162.05,161.36041316815056,31561,398,5092696.0,7461.0,23.64,3.5,0.75,1505327400.0
2017-09-13,163.8,164.1,160.1,161.0,162.27128669344364,50043,655,8120542.0,18873.0,37.71,4.0,-2.8,1505241000.0
2017-09-12,159.0,164.55,159.0,161.9,162.52671350507416,32025,533,5204918.0,10144.0,31.68,5.55,2.9,1505154600.0
2017-09-11,165.0,165.0,158.55,160.5,160.9362346332032,54826,695,8823490.0,17920.0,32.69,6.45,-4.5,1505068200.0
2017-09-08,164.0,166.8,161.1,163.3,163.8483611751882,39449,593,6463654.0,11167.0,28.31,5.7,-0.7,1504809000.0
2017-09-07,166.75,166.9,163.1,164.25,165.07253856133775,34685,416,5725541.0,14189.0,40.91,3.8,-2.5,1504722600.0
2017-09-06,166.0,166.95,164.5,165.05,165.60366845740597,65150,617,10789079.0,29435.0,45.18,2.45,-0.95,1504636200.0
2017-09-05,166.15,169.0,166.15,167.35,167.36337873398688,34581,502,5787593.0,8891.0,25.71,2.85,1.2,1504549800.0
2017-09-04,169.0,169.5,165.1,166.25,166.85529081990188,57080,930,9524100.0,13365.0,23.41,4.4,-2.75,1504463400.0
2017-09-01,170.0,174.0,169.05,169.95,171.50933619226302,55965,757,9598520.0,14835.0,26.51,4.95,-0.05,1504204200.0
2017-08-31,170.85,172.0,168.1,170.0,170.04842547743004,82787,1396,14077799.0,14756.0,17.82,3.9,-0.85,1504117800.0
2017-08-30,168.65,172.5,168.4,169.7,170.0258399440037,51432,795,8744769.0,10658.0,20.72,4.1,1.05,1504031400.0
2017-08-29,170.4,170.4,165.1,166.85,167.2372096751568,49901,660,8345304.0,20561.0,41.2,5.3,-3.55,1503945000.0
2017-08-28,169.1,172.8,168.8,170.15,170.63453089090171,59176,1110,10097469.0,16342.0,27.62,4.0,1.05,1503858600.0
2017-08-24,166.8,170.8,162.5,168.8,167.9651852079366,130232,1881,21874442.0,27900.0,21.42,8.3,2.0,1503513000.0
2017-08-23,160.5,164.2,157.15,163.3,160.75922995252307,149757,1809,24074820.0,47203.0,31.52,7.05,2.8,1503426600.0
2017-08-22,159.35,161.15,154.0,154.6,156.32499646992375,56656,1076,8856749.0,16106.0,28.43,7.15,-4.75,1503340200.0
2017-08-21,157.0,162.5,155.5,158.15,159.1531949006726,102288,1382,16279462.0,32192.0,31.47,7.0,1.15,1503253800.0
2017-08-18,158.4,160.2,156.5,157.7,158.31522528055385,89555,1551,14177920.0,10829.0,12.09,3.7,-0.7,1502994600.0
2017-08-17,158.5,162.9,157.55,161.5,160.1041709307396,112373,1912,17991386.0,11981.0,10.66,5.35,3.0,1502908200.0
2017-08-16,155.7,159.2,154.45,158.2,156.959994464817,72265,956,11342714.0,15061.0,20.84,4.75,2.5,1502821800.0
2017-08-14,156.0,157.2,153.0,154.2,154.91462494539968,25183,391,3901215.0,6701.0,26.61,4.2,-1.8,1502649000.0
2017-08-11,150.0,157.75,144.45,152.45,153.7407015116357,326666,2264,50221860.0,194800.0,59.63,13.3,2.45,1502389800.0
2017-08-10,164.0,164.8,147.95,154.0,157.68924339612178,108194,1509,17061030.0,33085.0,30.58,16.85,-10.0,1502303400.0
2017-08-09,158.45,167.5,155.5,164.15,161.8333532344249,200994,2140,32527533.0,61612.0,30.65,12.0,5.7,1502217000.0
2017-08-08,165.0,165.5,158.4,159.7,161.05679121914113,110422,1511,17784213.0,26247.0,23.77,7.1,-5.3,1502130600.0
2017-08-07,168.5,171.85,163.1,163.95,166.12948128587644,248422,2170,41270218.0,92776.0,37.35,8.75,-4.55,1502044200.0
2017-08-04,169.0,169.35,166.25,167.35,167.39394950373537,83927,1058,14048872.0,23832.0,28.4,3.1,-1.65,1501785000.0
2017-08-03,172.8,173.6,167.2,168.5,169.77978793281412,106570,1491,18093432.0,33746.0,31.67,6.4,-4.3,1501698600.0
2017-08-02,174.05,176.45,171.9,172.5,173.33570863024545,132615,2098,22986915.0,28973.0,21.85,4.55,-1.55,1501612200.0
2017-08-01,173.0,178.4,171.6,173.45,174.82629897063384,138629,2067,24235995.0,40000.0,28.85,6.8,0.45,1501525800.0
2017-07-31,177.7,178.2,171.55,172.4,174.44228461286684,109988,1533,19186558.0,37840.0,34.4,6.65,-5.3,1501439400.0
2017-07-28,174.55,178.3,173.25,176.8,176.18704750955473,128732,1692,22680911.0,41211.0,32.01,5.05,2.25,1501180200.0
2017-07-27,179.85,181.8,175.1,175.85,178.34178348108995,165362,2172,29490954.0,47991.0,29.02,6.7,-4.0,1501093800.0
2017-07-26,174.5,180.75,171.1,177.55,175.25595274642959,244299,3080,42814854.0,61470.0,25.16,9.65,3.05,1501007400.0
2017-07-25,182.05,182.5,173.7,175.1,176.07120557111793,268097,3233,47204162.0,58860.0,21.95,8.8,-6.95,1500921000.0
2017-07-24,188.1,188.8,179.5,180.3,182.74048033725927,357707,4549,65367549.0,127596.0,35.67,9.3,-7.8,1500834600.0
2017-07-21,201.9,203.0,186.0,187.5,194.01195451339024,1705381,21699,330864301.0,380750.0,22.33,17.0,-14.4,1500575400.0
2017-07-20,191.85,197.95,179.0,186.65,188.47002455810343,535872,6419,100995809.0,132658.0,24.76,18.95,-5.2,1500489000.0
2017-07-19,184.55,194.9,184.5,189.95,191.03699831273596,584378,7382,111637819.0,124346.0,21.28,10.4,5.4,1500402600.0
2017-07-18,177.75,188.9,176.05,183.9,183.17333476114837,504267,6315,92368268.0,92293.0,18.3,12.85,6.15,1500316200.0
2017-07-17,175.9,181.6,174.4,176.1,177.47888741363417,354741,3341,62959038.0,118230.0,33.33,7.2,0.2,1500229800.0
2017-07-14,165.7,175.2,161.2,173.1,168.4991151791233,236206,2660,39800502.0,64916.0,27.48,14.0,7.4,1499970600.0
2017-07-13,161.95,167.0,158.1,163.65,161.14457882491408,659322,3045,106246166.0,405643.0,61.52,8.9,1.7,1499884200.0
2017-07-12,172.5,173.4,156.65,158.95,161.95126867250593,808207,4162,130890149.0,516129.0,63.86,16.75,-13.55,1499797800.0
2017-07-11,169.4,177.0,169.4,171.4,173.95404958832862,213034,2494,37058127.0,73170.0,34.35,7.6,2.0,1499711400.0
2017-07-10,171.9,173.3,166.25,167.25,169.40045334340763,211760,1376,35872240.0,118212.0,55.82,7.05,-4.65,1499625000.0
2017-07-07,160.7,175.0,160.0,171.1,169.03973422295647,468513,4964,79197313.0,123607.0,26.38,15.0,10.4,1499365800.0
2017-07-06,158.95,162.8,153.1,160.1,159.3653541387297,131248,1369,20916384.0,50993.0,38.85,9.7,1.15,1499279400.0
2017-07-05,151.9,160.7,151.05,156.85,157.32214142202488,189631,2833,29833155.0,60004.0,31.64,9.65,4.95,1499193000.0
2017-07-04,149.85,154.8,149.45,150.4,150.81157078963602,259360,868,39114489.0,218864.0,84.39,5.35,0.55,1499106600.0
2017-07-03,142.5,154.65,142.5,149.05,150.1001680216802,184500,1343,27693481.0,104190.0,56.47,12.15,6.55,1499020200.0
2017-06-30,139.15,143.3,137.0,141.65,140.98734668398765,59273,706,8356743.0,21941.0,37.02,6.3,2.5,1498761000.0
2017-06-29,133.1,142.75,133.0,139.45,139.5232068473609,87625,1146,12225721.0,33902.0,38.69,9.75,6.35,1498674600.0
2017-06-28,133.45,135.75,130.2,133.0,133.1674881135011,91911,1285,12239557.0,28524.0,31.03,5.55,-0.45,1498588200.0
2017-06-27,136.95,139.5,131.35,133.45,134.80752653767973,106264,1336,14325187.0,23969.0,22.56,8.15,-3.5,1498501800.0
2017-06-23,141.2,142.3,135.0,136.75,137.4069878903536,113711,1753,15624686.0,27439.0,24.13,7.3,-4.45,1498156200.0
2017-06-22,141.1,145.85,139.0,140.6,143.360877592709,101824,1305,14597578.0,18742.0,18.41,6.85,-0.5,1498069800.0
2017-06-21,142.2,144.0,140.0,140.65,141.1631599547248,94533,1061,13344577.0,18722.0,19.8,4.0,-1.55,1497983400.0
2017-06-20,145.1,146.8,142.05,143.05,144.163306136135,89470,1318,12898291.0,10454.0,11.68,4.75,-2.05,1497897000.0
2017-06-19,146.8,147.6,143.25,144.7,145.12166227035033,86436,1012,12543736.0,31361.0,36.28,4.35,-2.1,1497810600.0
2017-06-16,148.4,150.1,143.5,144.4,146.97880971698564,104765,1292,15398235.0,41452.0,39.57,6.6,-4.0,1497551400.0
2017-06-15,152.0,153.35,146.4,147.2,150.16534480937796,189380,2679,28438313.0,68992.0,36.43,6.95,-4.8,1497465000.0
2017-06-14,148.9,158.75,144.45,152.2,152.74982938320224,485005,6322,74084431.0,114754.0,23.66,14.3,3.3,1497378600.0
2017-06-13,137.3,154.8,136.3,148.9,149.88060528159804,714973,9845,107160586.0,133485.0,18.67,18.5,11.6,1497292200.0
2017-06-12,133.0,140.75,131.25,135.4,136.3130384734582,112935,1656,15394513.0,33858.0,29.98,9.5,2.4,1497205800.0
2017-06-09,125.5,137.1,125.5,134.3,133.75048085329604,177289,2243,23712489.0,56728.0,32.0,11.6,8.8,1496946600.0
2017-06-08,128.65,128.65,124.6,126.3,127.34420625311589,28082,419,3576080.0,13622.0,48.51,4.05,-2.35,1496860200.0
2017-06-07,126.95,129.55,126.1,127.4,127.64303944010312,38007,533,4851329.0,8891.0,23.39,3.45,0.45,1496773800.0
2017-06-06,131.25,131.5,124.9,126.7,127.29785919425152,87397,1221,11125451.0,33584.0,38.43,6.6,-4.55,1496687400.0
2017-06-05,122.7,132.65,122.7,131.25,129.7211020908461,281465,3053,36511950.0,141250.0,50.18,9.95,8.55,1496601000.0
2017-06-02,124.0,124.0,118.6,119.7,121.88823602286604,56503,615,6887051.0,23246.0,41.14,5.4,-4.3,1496341800.0
2017-06-01,115.55,125.9,115.1,124.05,121.99493999567235,60079,698,7329334.0,32443.0,54.0,10.8,8.5,1496255400.0
2017-05-31,111.0,116.5,111.0,115.15,113.72938541229176,14286,177,1624738.0,9966.0,69.76,5.5,4.15,1496169000.0
2017-05-30,108.5,111.1,107.0,110.8,110.10298205116123,21227,174,2337156.0,15051.0,70.9,4.1,2.3,1496082600.0
2017-05-29,111.5,112.0,106.75,108.4,108.50352075109356,18746,243,2034007.0,9589.0,51.15,5.25,-3.1,1495996200.0
2017-05-26,111.35,113.9,111.0,111.75,112.2625132493228,8491,104,953221.0,3655.0,43.05,2.9,0.4,1495737000.0
2017-05-25,109.0,111.7,107.0,110.95,109.8501536885246,19520,322,2144275.0,6138.0,31.44,4.7,1.95,1495650600.0
2017-05-24,110.7,114.8,106.0,108.3,111.05973208752444,62931,923,6989100.0,8168.0,12.98,8.8,-2.4,1495564200.0
2017-05-23,110.0,117.05,104.85,110.3,112.09950200096176,122691,2194,13753600.0,20093.0,16.38,12.2,0.3,1495477800.0
2017-05-22,115.95,116.45,108.5,109.65,111.45156907491194,75809,1012,8449032.0,33241.0,43.85,7.95,-6.3,1495391400.0
2017-05-19,118.15,119.65,113.15,114.85,116.51698935310446,56918,508,6631914.0,32427.0,56.97,6.5,-3.3,1495132200.0
2017-05-18,120.25,122.0,116.75,118.05,120.18281884046065,60869,562,7315408.0,38561.0,63.35,5.25,-2.2,1495045800.0
2017-05-17,123.4,124.8,121.0,122.1,122.2063751149134,53301,488,6513722.0,33672.0,63.17,3.8,-1.3,1494959400.0
2017-05-16,120.0,124.4,119.05,123.4,122.0443835157204,83522,1026,10193391.0,37344.0,44.71,5.35,3.4,1494873000.0
2017-05-15,116.5,121.4,116.35,118.6,119.11952648782356,101877,1594,12135540.0,36927.0,36.25,5.05,2.1,1494786600.0
2017-05-12,114.0,116.05,109.6,115.15,113.8180040232454,35792,531,4073774.0,14741.0,41.19,6.45,1.15,1494527400.0
2017-05-11,114.5,117.3,113.0,113.65,115.25178936206709,64129,732,7390982.0,25868.0,40.34,4.3,-0.85,1494441000.0
2017-05-10,109.95,116.75,109.95,113.2,113.79936667264144,133896,1336,15237280.0,49859.0,37.24,6.8,3.25,1494354600.0
2017-05-09,105.95,111.15,105.95,109.15,109.22091770788452,129976,1263,14196098.0,61182.0,47.07,5.2,3.2,1494268200.0
2017-05-08,102.95,106.0,102.95,105.4,104.43815785412228,32397,244,3383483.0,22242.0,68.65,3.05,2.45,1494181800.0
2017-05-05,101.05,102.95,100.1,101.6,101.27952608410602,42708,443,4325446.0,25015.0,58.57,2.85,0.55,1493922600.0
2017-05-04,104.95,104.95,101.5,101.95,102.31819522264819,20346,270,2081766.0,9023.0,44.35,3.45,-3.0,1493836200.0
2017-05-03,104.05,105.8,102.0,103.2,103.57201923076924,20800,231,2154298.0,11241.0,54.04,3.8,-0.85,1493749800.0
2017-05-02,100.5,105.85,100.5,104.35,103.8752440255806,59420,653,6172267.0,34614.0,58.25,5.35,3.85,1493663400.0
2017-04-28,99.95,101.95,99.45,100.3,100.7554297093783,16069,177,1619039.0,8335.0,51.87,2.5,0.35,1493317800.0
2017-04-27,100.35,100.35,99.0,99.1,99.3670904021549,21161,213,2102707.0,10428.0,49.28,1.35,-1.25,1493231400.0
2017-04-26,103.95,103.95,99.2,100.7,101.3546043748312,37030,373,3753161.0,20618.0,55.68,4.75,-3.25,1493145000.0
2017-04-25,101.95,104.0,100.5,103.45,102.45852082383492,50447,512,5168725.0,21060.0,41.75,3.5,1.5,1493058600.0
2017-04-24,101.45,102.95,100.15,100.45,101.34391008724268,32209,303,3264186.0,11622.0,36.08,2.8,-1.0,1492972200.0
2017-04-21,101.9,103.0,100.3,101.55,101.88750755835046,41345,398,4212539.0,17136.0,41.45,2.7,-0.35,1492713000.0
2017-04-20,104.9,105.55,99.65,101.0,103.11756489207934,82329,846,8489566.0,30483.0,37.03,5.9,-3.9,1492626600.0
2017-04-19,102.5,105.5,101.0,103.75,103.05926223273896,47332,575,4878001.0,8233.0,17.39,4.5,1.25,1492540200.0
2017-04-18,106.7,108.6,101.8,102.35,105.73010273164309,80501,778,8511379.0,33854.0,42.05,6.8,-4.35,1492453800.0
2017-04-17,106.7,109.05,101.05,105.3,103.95361410403483,182189,1308,18939205.0,78797.0,43.25,8.0,-1.4,1492367400.0
2017-04-13,106.0,107.1,103.85,105.05,105.30062866123733,69990,701,7369991.0,26431.0,37.76,3.25,-0.95,1492021800.0
2017-04-12,105.95,106.9,98.2,105.1,102.41584567842592,178951,1148,18327418.0,92131.0,51.48,8.7,-0.85,1491935400.0
2017-04-11,104.1,106.0,104.1,105.25,105.12413263512389,108086,852,11362447.0,71261.0,65.93,1.9,1.15,1491849000.0
2017-04-10,101.9,106.8,101.75,104.6,104.44417640663224,117728,1144,12296004.0,52397.0,44.51,5.05,2.7,1491762600.0
2017-04-07,106.0,106.0,100.15,100.75,103.27295634283988,105962,1028,10943009.0,46953.0,44.31,5.85,-5.25,1491503400.0
2017-04-06,110.1,111.3,104.0,105.25,107.58862606320233,128856,1623,13863440.0,46021.0,35.72,7.3,-4.85,1491417000.0
2017-04-05,99.0,112.9,97.5,110.1,105.631833839088,487720,3169,51518758.0,245086.0,50.25,15.4,11.1,1491330600.0
2017-04-03,97.0,99.5,95.5,98.2,97.70835338736691,155829,1297,15225795.0,65289.0,41.9,4.0,1.2,1491157800.0
2017-03-31,89.4,101.25,89.4,95.05,96.2111389540053,432985,3721,41657980.0,126947.0,29.32,11.85,5.65,1490898600.0
2017-03-30,88.2,90.5,88.15,89.4,89.30287936681222,14656,243,1308823.0,5966.0,40.71,2.35,1.2,1490812200.0
2017-03-29,91.65,91.7,87.5,88.05,89.00289570781375,21411,210,1905641.0,14360.0,67.07,4.2,-3.6,1490725800.0
2017-03-28,91.0,94.0,90.3,90.75,92.2636179522965,95297,792,8792446.0,40409.0,42.4,3.7,-0.25,1490639400.0
2017-03-27,90.35,90.5,88.0,89.05,89.63225143192834,6809,110,610306.0,3470.0,50.96,2.5,-1.3,1490553000.0
2017-03-24,90.7,91.4,89.7,90.0,90.59514739980125,12076,96,1094027.0,9158.0,75.84,1.7,-0.7,1490293800.0
2017-03-23,89.95,92.35,89.3,91.05,91.30114322518317,24842,310,2268103.0,9818.0,39.52,3.05,1.1,1490207400.0
2017-03-22,88.5,91.8,88.0,88.3,90.37794395405312,25943,268,2344675.0,11685.0,45.04,3.8,-0.2,1490121000.0
2017-03-21,88.3,90.1,85.1,88.15,86.26901621915081,442070,190,38136944.0,432596.0,97.86,5.0,-0.15,1490034600.0
2017-03-20,90.25,90.25,88.8,89.35,89.52911951791094,74675,83,6685587.0,72126.0,96.59,1.45,-0.9,1489948200.0
2017-03-17,93.0,93.0,89.65,90.5,90.62708389034805,508664,95,46098735.0,503686.0,99.02,3.35,-2.5,1489689000.0
2017-03-16,91.5,92.85,88.75,92.35,91.90693333333331,22500,137,2067906.0,12484.0,55.48,4.1,0.85,1489602600.0
2017-03-15,92.7,92.8,90.15,91.05,91.08476796875652,119833,129,10914961.0,115653.0,96.51,2.65,-1.65,1489516200.0
2017-03-14,94.0,94.0,91.65,91.95,92.47438199671416,26173,110,2420332.0,19884.0,75.97,2.35,-2.05,1489429800.0
2017-03-10,93.05,93.25,90.1,91.3,91.93070515895512,22931,248,2108063.0,11152.0,48.63,3.15,-1.75,1489084200.0
2017-03-09,91.75,93.5,91.05,91.7,92.36017814687072,29863,379,2758152.0,16544.0,55.4,2.45,-0.05,1488997800.0
2017-03-08,90.5,92.0,89.9,90.95,90.9188727153883,39777,316,3616480.0,21628.0,54.37,2.1,0.45,1488911400.0
2017-03-07,91.05,92.0,88.75,90.25,90.2060247737536,55139,467,4973870.0,30933.0,56.1,3.25,-0.8,1488825000.0
2017-03-06,87.7,88.0,86.0,87.25,86.57285417285418,16835,232,1457454.0,10734.0,63.76,2.0,-0.45,1488738600.0
2017-03-03,86.05,87.35,85.25,86.2,86.18364690569163,8451,121,728338.0,5742.0,67.94,2.1,0.15,1488479400.0
2017-03-02,87.05,87.65,85.25,85.35,86.22047873459258,23771,197,2049547.0,17045.0,71.71,2.4,-1.7,1488393000.0
2017-03-01,86.1,89.5,85.4,86.25,86.63109820485744,18940,320,1640793.0,12170.0,64.26,4.1,0.15,1488306600.0
2017-02-28,86.6,87.45,85.0,85.35,85.82160098798698,17814,258,1528826.0,13669.0,76.73,2.45,-1.25,1488220200.0
2017-02-27,94.0,94.0,86.0,86.75,87.65431368683883,15219,295,1334011.0,6929.0,45.53,8.0,-7.25,1488133800.0
2017-02-23,89.0,89.0,87.3,88.15,88.19736842105263,1824,35,160872.0,585.0,32.07,1.7,-0.85,1487788200.0
2017-02-22,89.0,89.0,87.5,87.75,88.51349654739485,6372,63,564008.0,5375.0,84.35,1.5,-1.25,1487701800.0
2017-02-21,89.2,90.0,87.75,88.1,88.2185962610692,12196,64,1075914.0,10338.0,84.77,2.25,-1.1,1487615400.0
2017-02-20,90.0,90.0,88.25,88.7,88.94347683207361,3043,38,270655.0,2046.0,67.24,1.75,-1.3,1487529000.0
2017-02-17,91.0,91.0,88.15,88.55,89.1078014184397,2115,39,188463.0,1168.0,55.22,2.85,-2.45,1487269800.0
2017-02-16,90.8,91.95,89.3,90.5,91.16930239432456,13532,140,1233703.0,10006.0,73.94,2.65,-0.3,1487183400.0
2017-02-15,88.45,89.9,87.7,89.55,88.8089008162809,8943,129,794218.0,6500.0,72.68,2.2,1.1,1487097000.0
2017-02-14,90.0,91.0,87.9,88.3,89.62024811917692,20071,315,1798768.0,8479.0,42.25,3.1,-1.7,1487010600.0
2017-02-13,89.0,89.5,88.1,88.55,88.81501740427647,10055,179,893035.0,2268.0,22.56,1.4,-0.45,1486924200.0
2017-02-10,89.7,89.7,88.45,89.25,88.99746514575413,2367,50,210657.0,1180.0,49.85,1.25,-0.45,1486665000.0
2017-02-09,90.7,91.1,88.5,88.65,89.2288657035848,7476,102,667075.0,3206.0,42.88,2.6,-2.05,1486578600.0
2017-02-08,91.0,92.0,89.65,90.2,90.96763660111748,13781,211,1253625.0,5757.0,41.77,2.35,-0.8,1486492200.0
2017-02-07,94.35,94.35,90.0,90.3,91.32761874803396,6358,137,580661.0,3004.0,47.25,4.35,-4.05,1486405800.0
2017-02-06,91.3,94.7,91.3,93.45,92.52688420444701,17315,328,1602103.0,8943.0,51.65,3.4,2.15,1486319400.0
2017-02-03,90.5,92.0,89.65,90.1,90.60012415750266,11276,99,1021607.0,6274.0,55.64,2.35,-0.4,1486060200.0
2017-02-02,90.75,91.9,89.05,90.25,90.47004819830158,4357,70,394178.0,2401.0,55.11,2.85,-0.5,1485973800.0
2017-02-01,89.85,91.4,86.4,89.65,89.46603987680338,6169,147,551916.0,2448.0,39.68,5.0,-0.2,1485887400.0
2017-01-31,88.6,90.05,88.4,88.9,89.00656396517078,7465,169,664434.0,6057.0,81.14,1.65,0.3,1485801000.0
2017-01-30,91.1,91.15,88.0,89.05,89.21214223764093,5765,137,514308.0,2770.0,48.05,3.15,-2.05,1485714600.0
2017-01-27,92.5,92.5,90.3,90.8,91.49660401200441,6331,137,579265.0,1922.0,30.36,2.2,-1.7,1485455400.0
2017-01-25,92.0,93.25,91.2,92.25,92.2840454641128,9502,158,876883.0,5560.0,58.51,2.05,0.25,1485282600.0
2017-01-24,90.0,92.2,90.0,91.5,91.347023591248,8181,64,747310.0,6544.0,79.99,2.2,1.5,1485196200.0
2017-01-23,90.15,91.7,88.75,90.0,90.82215025906736,7720,129,701147.0,6051.0,78.38,2.95,-0.15,1485109800.0
2017-01-20,91.55,93.35,89.0,89.55,89.96637848222862,3123,87,280965.0,1767.0,56.58,4.35,-2.0,1484850600.0
2017-01-19,92.0,92.45,90.3,90.95,91.0653882801334,8396,137,764585.0,2474.0,29.47,2.15,-1.05,1484764200.0
2017-01-18,94.0,94.4,91.5,91.8,92.90516085790883,5968,143,554458.0,1615.0,27.06,2.9,-2.2,1484677800.0
2017-01-17,94.75,95.0,93.3,93.9,93.92541567695962,6315,97,593139.0,3202.0,50.7,1.7,-0.85,1484591400.0
2017-01-16,93.7,95.45,92.25,93.5,94.05450118169449,13963,281,1313283.0,7950.0,56.94,3.2,-0.2,1484505000.0
2017-01-13,92.95,93.3,91.9,93.05,92.89693769799366,9470,107,879734.0,7424.0,78.39,1.4,0.1,1484245800.0
2017-01-12,94.0,94.0,92.0,92.25,92.73350923482847,9096,139,843504.0,3941.0,43.33,2.0,-1.75,1484159400.0
2017-01-11,91.1,96.5,91.1,93.6,94.6259280711916,37982,991,3594082.0,8630.0,22.72,5.4,2.5,1484073000.0
2017-01-10,90.55,92.0,89.4,90.3,90.62233777334569,14039,268,1272247.0,2455.0,17.49,2.6,-0.25,1483986600.0
2017-01-09,91.5,91.5,88.75,90.0,90.21959297046098,18721,258,1689001.0,4554.0,24.33,2.75,-1.5,1483900200.0
2017-01-06,90.55,91.7,89.25,90.45,90.55613339400637,30766,382,2786050.0,6011.0,19.54,2.45,-0.1,1483641000.0
2017-01-05,89.85,92.45,88.65,90.35,90.88972007722008,20720,394,1883235.0,6544.0,31.58,3.8,0.5,1483554600.0
2017-01-04,89.0,89.8,88.1,89.15,89.0375939849624,12103,169,1077622.0,2113.0,17.46,1.7,0.15,1483468200.0
2017-01-03,84.5,88.4,84.5,87.9,86.88020048583991,32521,522,2825431.0,4145.0,12.75,3.9,3.4,1483381800.0
2017-01-02,85.0,85.2,83.3,84.9,84.53730569948186,3860,97,326314.0,1551.0,40.18,1.9,-0.1,1483295400.0
2016-12-30,85.0,85.65,83.1,84.55,84.65387689848122,6255,101,529510.0,3327.0,53.19,2.55,-0.45,1483036200.0
2016-12-29,84.8,85.1,83.75,84.6,84.50363447559708,963,40,81377.0,460.0,47.77,1.35,-0.2,1482949800.0
2016-12-28,84.75,85.85,83.1,83.6,84.50148473690463,8419,150,711418.0,3739.0,44.41,2.75,-1.15,1482863400.0
2016-12-27,84.15,85.1,82.9,84.55,84.10480976310122,6965,78,585790.0,2038.0,29.26,2.2,0.4,1482777000.0
2016-12-26,86.35,86.35,84.05,84.55,85.23468999619627,2629,47,224082.0,1076.0,40.93,2.3,-1.8,1482690600.0
2016-12-23,87.8,89.0,84.55,86.4,85.9187720728063,7362,138,632534.0,1738.0,23.61,4.45,-1.4,1482431400.0
2016-12-22,85.9,87.9,83.85,84.8,85.45668678216857,10274,184,877982.0,2544.0,24.76,4.05,-1.1,1482345000.0
2016-12-21,88.6,88.6,85.4,85.9,86.8011703035475,8203,152,712030.0,4816.0,58.71,3.2,-2.7,1482258600.0
2016-12-20,89.55,92.0,87.85,88.15,89.72847369662657,8478,169,760718.0,3859.0,45.52,4.15,-1.4,1482172200.0
2016-12-19,90.55,91.8,89.0,89.6,90.7088565763384,3026,67,274485.0,1169.0,38.63,2.8,-0.95,1482085800.0
2016-12-16,91.8,91.8,89.85,90.9,90.86740506329113,6320,85,574282.0,4104.0,64.94,1.95,-0.9,1481826600.0
2016-12-15,90.25,92.4,89.25,90.4,90.84312638580931,9020,248,819405.0,4113.0,45.6,3.15,0.15,1481740200.0
2016-12-14,93.0,93.95,90.9,91.2,91.72280638143583,5516,122,505943.0,1862.0,33.76,3.05,-1.8,1481653800.0
2016-12-13,93.1,93.25,91.0,92.75,92.11417528465475,9573,252,881809.0,3974.0,41.51,2.25,-0.35,1481567400.0
2016-12-12,89.0,93.65,85.25,93.05,91.14737946714861,34306,451,3126902.0,20559.0,59.93,8.4,4.05,1481481000.0
2016-12-09,88.6,90.3,87.3,88.8,88.74785567448784,14107,206,1251966.0,9204.0,65.24,3.0,0.2,1481221800.0
2016-12-08,87.6,89.25,86.4,87.15,87.88656133499022,11266,286,990130.0,3969.0,35.23,2.85,-0.45,1481135400.0
2016-12-07,88.5,89.5,86.9,87.3,87.83557941364165,26639,453,2339852.0,14732.0,55.3,2.6,-1.2,1481049000.0
