Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,2349.0,2360.0,2320.0,2348.5,2343.458836981378,12244,2187,28693310.0,5604.0,45.77,40.0,-0.5,1615228200.0
2021-03-08,2270.0,2331.85,2232.95,2315.35,2305.398216457236,12335,2585,28437087.0,6410.0,51.97,98.9,45.35,1615141800.0
2021-03-05,2220.0,2244.95,2182.85,2213.1,2209.9940199335547,6020,1075,13304164.0,2475.0,41.11,62.1,-6.9,1614882600.0
2021-03-04,2187.0,2224.3,2186.85,2216.55,2207.712442218798,5192,938,11462443.0,2743.0,52.83,37.45,29.55,1614796200.0
2021-03-03,2195.05,2218.0,2187.0,2206.85,2203.5220675944333,2515,324,5541858.0,715.0,28.43,31.0,11.8,1614709800.0
2021-03-02,2249.95,2249.95,2178.0,2193.15,2192.1621743713295,6641,1076,14558149.0,2969.0,44.71,71.95,-56.8,1614623400.0
2021-03-01,2168.0,2220.0,2148.35,2197.05,2197.526989586319,31401,642,69004545.0,28433.0,90.55,71.65,29.05,1614537000.0
2021-02-26,2112.0,2153.5,2085.5,2125.5,2127.000170648464,5860,814,12464221.0,1265.0,21.59,68.0,13.5,1614277800.0
2021-02-25,2119.0,2128.0,2079.8,2115.65,2106.6621735467565,5935,726,12503040.0,1356.0,22.85,48.2,-3.35,1614191400.0
2021-02-24,2072.15,2120.0,2039.95,2096.85,2091.905466365928,15074,1171,31533383.0,9580.0,63.55,80.05,24.7,1614105000.0
2021-02-23,2100.0,2123.6,2045.0,2064.65,2080.450900163666,7332,826,15253866.0,2296.0,31.31,78.6,-35.35,1614018600.0
2021-02-22,2059.0,2084.1,2038.55,2070.85,2063.8888573052873,3518,462,7260761.0,1624.0,46.16,45.55,11.85,1613932200.0
2021-02-19,2052.0,2078.2,2012.0,2026.85,2046.8218420778137,9587,1473,19622881.0,4348.0,45.35,66.2,-25.15,1613673000.0
2021-02-18,2079.0,2087.0,2045.85,2070.45,2067.3598354127957,7534,1078,15575489.0,3741.0,49.65,41.15,-8.55,1613586600.0
2021-02-17,2006.0,2072.0,2006.0,2060.5,2047.0207854318037,10873,1406,22257257.0,5086.0,46.78,66.0,54.5,1613500200.0
2021-02-16,2044.0,2070.0,2004.6,2014.1,2041.863434130156,13261,1768,27077151.0,6661.0,50.23,65.4,-29.9,1613413800.0
2021-02-15,2040.0,2043.5,2011.0,2025.5,2022.764821078868,5617,1034,11361870.0,2950.0,52.52,32.5,-14.5,1613327400.0
2021-02-12,2072.0,2072.0,1999.0,2021.5,2030.916373139416,8801,1395,17874095.0,3932.0,44.68,73.0,-50.5,1613068200.0
2021-02-11,2049.0,2060.0,2010.35,2045.5,2034.7911704128237,11167,1569,22722513.0,3273.0,29.31,49.65,-3.5,1612981800.0
2021-02-10,2035.0,2088.2,2001.0,2032.9,2051.9259907203163,13147,1950,26976671.0,5264.0,40.04,87.2,-2.1,1612895400.0
2021-02-09,2046.5,2067.85,2024.0,2031.85,2036.9323843416369,11240,1679,22895120.0,5845.0,52.0,43.85,-14.65,1612809000.0
2021-02-08,2035.0,2086.4,2006.55,2073.9,2051.819401718468,18854,2668,38685003.0,7068.0,37.49,79.85,38.9,1612722600.0
2021-02-05,2079.05,2153.5,1985.0,2002.7,2075.548726537319,31646,3982,65682815.0,11357.0,35.89,168.5,-76.35,1612463400.0
2021-02-04,1993.0,2085.0,1908.0,2063.2,2011.7124849163936,46408,5221,93359553.0,6489.0,13.98,177.0,70.2,1612377000.0
2021-02-03,1851.0,2099.85,1851.0,1943.95,1969.0682759046813,97106,11023,191208344.0,23547.0,24.25,248.85,92.95,1612290600.0
2021-02-02,1730.0,1810.0,1730.0,1801.2,1775.2849939141017,23004,2461,40838656.0,13493.0,58.66,80.0,71.2,1612204200.0
2021-02-01,1748.0,1748.0,1708.0,1724.3,1721.0267574799318,4111,707,7075141.0,1567.0,38.12,40.0,-23.7,1612117800.0
2021-01-29,1696.45,1743.0,1696.45,1715.35,1720.4569764363252,11331,1762,19494498.0,5159.0,45.53,46.55,18.9,1611858600.0
2021-01-28,1700.0,1731.15,1663.25,1694.8,1695.8199711953912,12498,1454,21194358.0,3274.0,26.2,67.9,-5.2,1611772200.0
2021-01-27,1680.0,1683.5,1626.1,1649.05,1645.7609981515711,5410,641,8903567.0,1785.0,32.99,57.4,-30.95,1611685800.0
2021-01-25,1690.65,1700.3,1638.0,1655.35,1669.8896722809766,7659,1211,12789685.0,3221.0,42.06,62.3,-35.3,1611513000.0
2021-01-22,1701.7,1707.3,1651.9,1663.05,1683.3603015075375,3980,614,6699774.0,1117.0,28.07,55.4,-38.65,1611253800.0
2021-01-21,1728.0,1728.0,1662.0,1697.0,1687.0801901743264,3155,507,5322738.0,996.0,31.57,66.0,-31.0,1611167400.0
2021-01-20,1651.0,1725.0,1651.0,1695.5,1693.3837927989796,10193,1173,17260661.0,4181.0,41.02,74.0,44.5,1611081000.0
2021-01-19,1628.0,1663.55,1621.0,1648.15,1647.321207528104,7917,1164,13041842.0,2878.0,36.35,42.55,20.15,1610994600.0
2021-01-18,1675.0,1675.0,1610.0,1614.25,1625.1860952115037,7163,999,11641208.0,3077.0,42.96,65.0,-60.75,1610908200.0
2021-01-15,1688.0,1708.25,1675.0,1693.35,1689.5641174760103,3439,499,5810411.0,1371.0,39.87,33.25,5.35,1610649000.0
2021-01-14,1728.85,1735.9,1686.25,1698.95,1716.9362495181283,760057,928,1304969415.0,2630.0,0.35,49.65,-29.9,1610562600.0
2021-01-13,1737.95,1753.35,1716.0,1721.7,1735.9801289643374,7599,1110,13191713.0,2906.0,38.24,37.35,-16.25,1610476200.0
2021-01-12,1802.0,1804.0,1719.0,1730.95,1752.907797878977,8015,1091,14049556.0,2395.0,29.88,85.0,-71.05,1610389800.0
2021-01-11,1784.95,1826.9,1751.1,1787.15,1790.9762525957085,18781,1909,33636325.0,7630.0,40.63,75.8,2.2,1610303400.0
2021-01-08,1740.0,1771.1,1725.9,1764.15,1748.6569757727652,5985,780,10465712.0,1580.0,26.4,45.2,24.15,1610044200.0
2021-01-07,1759.9,1775.0,1708.8,1720.9,1748.1821855803428,6186,717,10814255.0,2489.0,40.24,66.2,-39.0,1609957800.0
2021-01-06,1785.45,1796.4,1700.0,1723.85,1750.6004925325708,12588,2033,22036559.0,4430.0,35.19,96.4,-61.6,1609871400.0
2021-01-05,1770.0,1793.7,1761.7,1775.65,1775.6991840435176,5515,807,9792981.0,1777.0,32.22,32.0,5.65,1609785000.0
2021-01-04,1769.95,1805.8,1740.8,1794.25,1768.7580211272225,15241,1702,26957641.0,5481.0,35.96,65.0,24.3,1609698600.0
2021-01-01,1720.0,1772.35,1720.0,1750.2,1750.5716028769587,15572,1798,27259901.0,4828.0,31.0,52.35,30.2,1609439400.0
2020-12-31,1722.05,1841.1,1695.0,1787.3,1755.786823432626,29173,3385,51221569.0,8318.0,28.51,146.1,65.25,1609353000.0
2020-12-30,1603.9,1779.7,1601.75,1725.4,1685.423918734946,28647,2631,48282339.0,9290.0,32.43,177.95,121.5,1609266600.0
2020-12-29,1615.65,1625.85,1592.6,1603.9,1604.1381558522198,3221,472,5166929.0,1238.0,38.44,33.25,-11.75,1609180200.0
2020-12-28,1608.95,1621.55,1589.15,1609.15,1605.5156823961572,7078,888,11363840.0,3409.0,48.16,32.4,0.2,1609093800.0
2020-12-24,1590.35,1635.0,1573.45,1587.3,1603.4757696693273,10524,1088,16874979.0,2520.0,23.95,61.55,-3.05,1608748200.0
2020-12-23,1540.1,1605.85,1533.6,1589.55,1575.1439029491737,9562,1661,15061526.0,3277.0,34.27,72.25,49.45,1608661800.0
2020-12-22,1489.9,1541.5,1442.85,1527.4,1507.5301903628792,20172,2217,30409899.0,6980.0,34.6,98.65,37.5,1608575400.0
2020-12-21,1501.15,1555.0,1470.15,1498.95,1519.1420810260793,669266,1494,1016710144.0,3282.0,0.49,84.85,-2.2,1608489000.0
2020-12-18,1460.0,1510.0,1459.85,1501.15,1486.223246018165,7597,463,11290838.0,1110.0,14.61,50.15,41.15,1608229800.0
2020-12-17,1493.6,1507.9,1452.0,1460.95,1488.827969924812,3325,428,4950353.0,1019.0,30.65,55.9,-32.65,1608143400.0
2020-12-16,1483.8,1499.25,1468.0,1495.3,1487.1427863163112,2017,232,2999567.0,950.0,47.1,31.25,11.5,1608057000.0
2020-12-15,1480.0,1500.0,1464.4,1471.3,1488.1789038262668,2901,369,4317207.0,1185.0,40.85,35.6,-8.7,1607970600.0
2020-12-14,1469.0,1495.0,1467.6,1475.55,1484.0045821114368,10912,1388,16193458.0,6778.0,62.12,27.4,6.55,1607884200.0
2020-12-11,1478.0,1478.0,1444.3,1468.55,1462.4736449527597,4022,583,5882069.0,1415.0,35.18,33.7,-9.45,1607625000.0
2020-12-10,1418.0,1462.0,1411.1,1448.75,1444.1838074398247,3656,575,5279936.0,1419.0,38.81,50.9,30.75,1607538600.0
2020-12-09,1423.2,1429.9,1393.8,1417.7,1412.9635115606936,2768,438,3911083.0,1203.0,43.46,36.1,-5.5,1607452200.0
2020-12-08,1464.25,1465.0,1417.4,1423.2,1433.6946524995644,11482,1944,16461682.0,5650.0,49.21,47.6,-41.05,1607365800.0
2020-12-07,1501.55,1503.3,1443.0,1454.5,1459.7086048454469,11970,1923,17472712.0,5865.0,49.0,60.3,-47.05,1607279400.0
2020-12-04,1471.8,1529.0,1458.0,1515.45,1488.7615190981721,9137,1530,13602814.0,5833.0,63.84,71.0,43.65,1607020200.0
2020-12-03,1487.0,1487.0,1426.7,1471.15,1461.2848049281315,4870,786,7116457.0,2889.0,59.32,60.3,-15.85,1606933800.0
2020-12-02,1448.95,1468.25,1432.75,1465.6,1451.1151241534988,1772,274,2571376.0,754.0,42.55,35.5,16.65,1606847400.0
2020-12-01,1488.0,1488.0,1417.15,1426.65,1443.0560891279292,2603,458,3756275.0,1085.0,41.68,70.85,-61.35,1606761000.0
2020-11-27,1514.0,1514.55,1452.0,1463.65,1489.248300270094,10737,1436,15990059.0,6233.0,58.05,62.55,-50.35,1606415400.0
2020-11-26,1465.0,1506.65,1465.0,1498.4,1491.610871048442,8794,1050,13117226.0,3500.0,39.8,41.65,33.4,1606329000.0
2020-11-25,1422.95,1460.0,1408.65,1451.6,1439.746651220042,13811,1905,19884341.0,9243.0,66.92,51.35,28.65,1606242600.0
2020-11-24,1414.95,1419.55,1391.6,1407.6,1405.2070554166119,7597,1124,10675358.0,3004.0,39.54,27.95,-7.35,1606156200.0
2020-11-23,1395.0,1425.7,1374.0,1400.45,1408.1065918653576,7130,1005,10039800.0,2966.0,41.6,51.7,5.45,1606069800.0
2020-11-20,1450.25,1477.0,1396.5,1409.3,1424.5179180887371,12892,1737,18364885.0,4155.0,32.23,80.5,-40.95,1605810600.0
2020-11-19,1399.8,1460.0,1392.1,1450.25,1426.3616182475241,21307,2837,30391487.0,7730.0,36.28,67.9,50.45,1605724200.0
2020-11-18,1465.0,1594.15,1375.0,1396.55,1540.7225113671363,191561,7823,295142345.0,148358.0,77.45,219.15,-68.45,1605637800.0
2020-11-17,1301.25,1547.7,1301.25,1481.7,1457.3084020298052,49857,6993,72657025.0,12734.0,25.54,246.45,180.45,1605551400.0
2020-11-14,1271.0,1302.95,1271.0,1289.75,1292.1778786628147,2423,220,3130947.0,1600.0,66.03,31.95,18.75,1605292200.0
2020-11-13,1298.0,1298.0,1274.4,1279.2,1285.4678442805691,5831,970,7495563.0,2336.0,40.06,23.6,-18.8,1605205800.0
2020-11-12,1320.0,1320.0,1231.0,1289.45,1254.858944334354,5551,819,6965722.0,1889.0,34.03,89.0,-30.55,1605119400.0
2020-11-11,1242.05,1300.0,1202.4,1222.1,1257.9750393523725,8894,1200,11188430.0,3592.0,40.39,97.6,-19.95,1605033000.0
2020-11-10,1221.0,1277.0,1221.0,1269.15,1261.2627914507773,6176,1464,7789559.0,2664.0,43.13,56.0,48.15,1604946600.0
2020-11-09,1196.1,1232.0,1152.5,1200.0,1199.959638943382,506181,1226,607396770.0,502653.0,99.3,79.5,3.9,1604860200.0
2020-11-06,1155.05,1176.0,1149.6,1163.6,1161.8064626431867,5849,1262,6795406.0,3918.0,66.99,26.4,8.55,1604601000.0
2020-11-05,1129.0,1151.4,1129.0,1149.45,1146.8405267008045,1367,281,1567731.0,923.0,67.52,22.4,20.45,1604514600.0
2020-11-04,1123.6,1135.0,1118.5,1127.65,1125.4314063848144,2318,434,2608750.0,1522.0,65.66,16.5,4.05,1604428200.0
2020-11-03,1117.2,1133.0,1110.45,1124.5,1120.6055103318722,1597,423,1789607.0,897.0,56.17,22.55,7.3,1604341800.0
2020-11-02,1102.05,1128.0,1092.2,1116.75,1104.0617641381973,5181,1131,5720144.0,2336.0,45.09,35.8,14.7,1604255400.0
2020-10-30,1135.45,1140.0,1114.95,1123.9,1130.1467688937569,1826,527,2063648.0,1023.0,56.02,25.05,-11.55,1603996200.0
2020-10-29,1100.0,1142.85,1087.0,1137.4,1106.5035616438356,5475,384,6058107.0,4330.0,79.09,55.85,37.4,1603909800.0
2020-10-28,1156.35,1156.35,1116.05,1120.7,1130.1908957415565,2724,755,3078640.0,1333.0,48.94,40.3,-35.65,1603823400.0
2020-10-27,1155.0,1162.5,1137.5,1153.2,1151.2971548998946,949,231,1092581.0,314.0,33.09,25.0,-1.8,1603737000.0
2020-10-26,1158.95,1158.95,1115.95,1146.1,1142.6587982832618,2796,536,3194874.0,1696.0,60.66,43.0,-12.85,1603650600.0
2020-10-23,1151.05,1151.95,1135.95,1146.3,1144.6787878787877,990,221,1133232.0,514.0,51.92,16.0,-4.75,1603391400.0
2020-10-22,1155.0,1159.75,1114.15,1151.05,1144.1681279009797,3878,719,4437084.0,1670.0,43.06,45.6,-3.95,1603305000.0
2020-10-21,1159.75,1159.75,1145.1,1151.2,1151.854592785422,2689,278,3097337.0,1667.0,61.99,14.65,-8.55,1603218600.0
2020-10-20,1140.0,1159.0,1126.75,1155.05,1146.7791713435165,20491,1898,23498652.0,16365.0,79.86,32.25,15.05,1603132200.0
2020-10-19,1141.85,1141.85,1110.0,1128.15,1112.281495418848,61120,944,67982645.0,59336.0,97.08,31.85,-13.7,1603045800.0
2020-10-16,1143.35,1160.0,1143.35,1144.95,1147.8417721518988,474,82,544077.0,315.0,66.46,16.65,1.6,1602786600.0
2020-10-15,1147.25,1162.95,1142.8,1147.6,1154.2482188657737,3509,612,4050257.0,2223.0,63.35,20.15,0.35,1602700200.0
2020-10-14,1148.0,1160.0,1140.75,1153.85,1153.79970544919,679,152,783430.0,311.0,45.8,19.25,5.85,1602613800.0
2020-10-13,1170.0,1179.75,1145.0,1166.0,1164.413357400722,6094,1026,7095935.0,3421.0,56.14,34.75,-4.0,1602527400.0
2020-10-12,1126.95,1193.8,1126.95,1178.25,1170.3170814672033,17639,3574,20643223.0,9312.0,52.79,66.85,51.3,1602441000.0
2020-10-09,1140.0,1140.0,1101.05,1124.2,1110.474573218324,49967,3074,55487083.0,44373.0,88.8,38.95,-15.8,1602181800.0
2020-10-08,1178.0,1178.0,1111.55,1140.2,1137.0740250361096,8308,1621,9446811.0,3047.0,36.68,66.45,-37.8,1602095400.0
2020-10-07,1181.2,1194.25,1153.0,1162.95,1169.8793548387096,1550,291,1813313.0,759.0,48.97,41.25,-18.25,1602009000.0
2020-10-06,1195.7,1199.7,1185.8,1189.6,1192.195860676426,1981,446,2361740.0,959.0,48.41,13.9,-6.1,1601922600.0
2020-10-05,1208.0,1208.0,1188.45,1195.7,1196.2979083034015,4733,770,5662078.0,1905.0,40.25,19.55,-12.3,1601836200.0
2020-10-01,1212.0,1249.8,1202.0,1208.0,1227.8210365853658,3280,585,4027253.0,855.0,26.07,47.8,-4.0,1601490600.0
2020-09-30,1165.05,1239.7,1150.6,1224.25,1200.9478890831876,20015,3089,24036972.0,13552.0,67.71,89.1,59.2,1601404200.0
2020-09-29,1150.0,1183.6,1147.75,1155.8,1167.1942793462108,2692,614,3142087.0,1320.0,49.03,35.85,5.8,1601317800.0
2020-09-28,1123.9,1152.0,1103.2,1131.6,1136.19818404051,5727,1043,6507007.0,3497.0,61.06,48.8,7.7,1601231400.0
2020-09-25,1098.35,1112.75,1088.0,1101.65,1098.3979811351976,12086,722,13275238.0,10051.0,83.16,24.75,3.3,1600972200.0
2020-09-24,1087.9,1124.95,1071.15,1091.3,1093.0526129943503,14160,574,15477625.0,12171.0,85.95,53.8,3.4,1600885800.0
2020-09-23,1070.0,1107.15,1070.0,1098.75,1092.2977346278317,4944,936,5400320.0,2088.0,42.23,37.15,28.75,1600799400.0
2020-09-22,1110.0,1110.0,1026.7,1071.7,1083.1555191353648,22576,1796,24453319.0,16030.0,71.0,83.3,-38.3,1600713000.0
2020-09-21,1120.1,1147.2,1073.65,1102.2,1109.9773970105723,2743,503,3044668.0,1141.0,41.6,73.55,-17.9,1600626600.0
2020-09-18,1179.0,1179.9,1117.0,1125.95,1142.7108986615679,2615,440,2988189.0,1398.0,53.46,62.9,-53.05,1600367400.0
2020-09-17,1170.0,1187.05,1152.0,1158.85,1162.3684210526317,3743,704,4350745.0,1991.0,53.19,35.05,-11.15,1600281000.0
2020-09-16,1190.0,1205.2,1182.7,1184.8,1191.030433086227,5126,814,6105222.0,2668.0,52.05,22.5,-5.2,1600194600.0
2020-09-15,1215.6,1265.0,1192.55,1202.6,1218.5849346656419,11709,1661,14268411.0,3458.0,29.53,72.45,-13.0,1600108200.0
2020-09-14,1215.0,1270.0,1192.15,1218.75,1231.5390403754348,12359,2306,15220591.0,6450.0,52.19,77.85,3.75,1600021800.0
2020-09-11,1201.0,1201.0,1176.9,1187.4,1186.1183144246352,1234,276,1463670.0,826.0,66.94,24.1,-13.6,1599762600.0
2020-09-10,1185.75,1232.85,1175.5,1200.85,1204.961162335848,3579,648,4312556.0,859.0,24.0,57.35,15.1,1599676200.0
2020-09-09,1250.0,1250.0,1185.0,1193.9,1209.5897589639044,8339,1586,10086769.0,3470.0,41.61,65.0,-56.1,1599589800.0
2020-09-08,1241.5,1312.0,1241.5,1266.65,1290.687437852171,21119,2782,27258028.0,11273.0,53.38,70.5,25.15,1599503400.0
2020-09-07,1217.5,1255.85,1189.5,1239.6,1230.544662309368,6426,602,7907480.0,1579.0,24.57,66.35,22.1,1599417000.0
2020-09-04,1222.1,1247.4,1205.85,1217.95,1228.9038229376256,4970,668,6107652.0,891.0,17.93,41.55,-4.15,1599157800.0
2020-09-03,1167.25,1285.0,1164.15,1255.85,1232.8087795596628,22074,3193,27213021.0,12423.0,56.28,120.85,88.6,1599071400.0
2020-09-02,1116.35,1168.7,1105.0,1165.9,1157.4701704545455,2816,281,3259436.0,2024.0,71.88,63.7,49.55,1598985000.0
2020-09-01,1100.0,1125.75,1098.3,1112.25,1107.7943298969071,3880,797,4298242.0,1999.0,51.52,27.45,12.25,1598898600.0
2020-08-31,1200.0,1200.0,1076.0,1122.5,1115.7168732125833,4196,801,4681548.0,1981.0,47.21,124.0,-77.5,1598812200.0
2020-08-28,1143.8,1235.9,1138.0,1174.55,1197.887323943662,19809,2590,23728950.0,7507.0,37.9,97.9,30.75,1598553000.0
2020-08-27,1193.1,1193.1,1150.4,1158.75,1164.2479882955377,1367,326,1591527.0,583.0,42.65,42.7,-34.35,1598466600.0
2020-08-26,1171.0,1196.15,1169.95,1180.8,1181.4370078740155,2032,302,2400680.0,696.0,34.25,26.2,9.8,1598380200.0
2020-08-25,1183.75,1198.75,1161.05,1166.9,1180.5533380430943,5662,854,6684293.0,3098.0,54.72,37.7,-16.85,1598293800.0
2020-08-24,1239.45,1250.0,1180.45,1183.75,1200.12052619975,13607,1840,16330040.0,6428.0,47.24,69.55,-55.7,1598207400.0
2020-08-21,1149.15,1248.5,1141.95,1240.4,1216.0663936922608,29551,3524,35935978.0,13621.0,46.09,106.55,91.25,1597948200.0
2020-08-20,1119.15,1179.2,1114.8,1139.8,1148.0355316973416,3912,516,4491115.0,1976.0,50.51,64.4,20.65,1597861800.0
2020-08-19,1119.05,1153.65,1070.0,1125.3,1110.478380418374,18548,2598,20597153.0,6603.0,35.6,83.65,6.25,1597775400.0
2020-08-18,1056.0,1119.1,1052.5,1111.75,1093.6989986549097,6691,860,7317940.0,3281.0,49.04,66.6,55.75,1597689000.0
2020-08-17,1058.0,1067.95,1039.1,1053.5,1052.183653846154,3120,428,3282813.0,1681.0,53.88,28.85,-4.5,1597602600.0
2020-08-14,1074.25,1076.3,1023.3,1045.4,1037.5071251913791,8491,1385,8809473.0,3976.0,46.83,53.0,-28.85,1597343400.0
2020-08-13,1038.0,1094.95,1038.0,1070.85,1070.4436208445643,4452,758,4765615.0,2830.0,63.57,56.95,32.85,1597257000.0
2020-08-12,1093.75,1096.0,1066.4,1071.8,1076.6646892655367,3540,482,3811393.0,1447.0,40.88,29.6,-21.95,1597170600.0
2020-08-11,1054.8,1108.0,1046.85,1089.75,1091.1889836367825,13017,1202,14204007.0,2653.0,20.38,61.15,34.95,1597084200.0
2020-08-10,1045.05,1062.25,1039.1,1045.25,1052.411186059584,3558,450,3744479.0,2088.0,58.68,23.15,0.2,1596997800.0
2020-08-07,1065.5,1065.5,1016.0,1048.85,1043.9332023575637,8144,1038,8501792.0,1917.0,23.54,49.5,-16.65,1596738600.0
2020-08-06,950.0,1094.4,950.0,1080.3,1046.3423565667326,52568,7096,55004125.0,20555.0,39.1,144.4,130.3,1596652200.0
2020-08-05,950.0,962.05,934.2,950.85,949.2730190910626,5919,852,5618747.0,4020.0,67.92,27.85,0.85,1596565800.0
2020-08-04,939.0,950.45,936.9,947.3,940.9549549549549,555,143,522230.0,246.0,44.32,13.55,8.3,1596479400.0
2020-08-03,960.0,964.3,925.0,938.9,947.6388053718181,4989,807,4727770.0,3505.0,70.25,39.3,-21.1,1596393000.0
2020-07-31,940.0,968.0,926.85,965.95,954.9364791288566,8816,1026,8418720.0,7646.0,86.73,41.15,25.95,1596133800.0
2020-07-30,939.7,947.7,930.4,942.35,938.240625,1920,289,1801422.0,1050.0,54.69,17.3,2.65,1596047400.0
2020-07-29,924.5,938.8,923.55,933.65,931.3201133144479,1059,175,986268.0,406.0,38.34,15.25,9.15,1595961000.0
2020-07-28,944.5,944.5,916.5,920.05,921.9268841394824,2667,459,2458779.0,1341.0,50.28,28.0,-24.45,1595874600.0
2020-07-27,929.95,932.6,915.75,917.4,922.104,1375,247,1267893.0,957.0,69.6,16.85,-12.55,1595788200.0
2020-07-24,921.15,932.2,916.0,926.15,925.7789143705661,6061,806,5611146.0,3931.0,64.86,16.2,5.0,1595529000.0
2020-07-23,941.45,941.45,919.0,925.7,927.0083841463414,7872,1251,7297410.0,3734.0,47.43,22.45,-15.75,1595442600.0
2020-07-22,998.0,998.0,935.0,941.45,948.2623481781376,2470,455,2342208.0,1657.0,67.08,63.0,-56.55,1595356200.0
2020-07-21,969.25,979.1,950.4,964.5,961.6428571428572,1050,175,1009725.0,487.0,46.38,28.7,-4.75,1595269800.0
2020-07-20,988.0,988.0,955.75,966.85,971.776150627615,7170,983,6967635.0,4891.0,68.21,32.25,-21.15,1595183400.0
2020-07-17,921.0,987.0,921.0,970.55,970.8267949666912,4053,396,3934761.0,2320.0,57.24,66.0,49.55,1594924200.0
2020-07-16,925.3,960.3,915.15,941.5,937.0490883590464,1426,316,1336232.0,1022.0,71.67,45.15,16.2,1594837800.0
