Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,76.0,76.5,74.5,75.65,75.42828552368245,4497,39,339201.0,3941.0,87.64,2.0,-0.35,1592418600.0
2020-06-17,75.5,76.9,75.15,76.45,76.43295774647886,3550,19,271337.0,3300.0,92.96,1.75,0.95,1592332200.0
2020-06-16,75.95,75.95,71.4,75.05,75.0111821086262,5008,29,375656.0,4402.0,87.9,4.55,-0.9,1592245800.0
2020-06-15,79.0,79.0,74.4,75.5,75.45945945945947,12062,74,910192.0,9587.0,79.48,4.6,-3.5,1592159400.0
2020-06-12,72.0,78.75,72.0,78.7,77.84049360146253,8752,64,681260.0,8352.0,95.43,6.75,6.7,1591900200.0
2020-06-11,78.05,79.5,77.8,77.8,78.51493710691824,1272,23,99871.0,1046.0,82.23,1.7,-0.25,1591813800.0
2020-06-10,79.4,80.0,78.0,78.4,79.09715318572074,2213,29,175042.0,2056.0,92.91,2.0,-1.0,1591727400.0
2020-06-09,80.9,81.5,75.1,80.25,80.44132439228835,7158,84,575799.0,7085.0,98.98,6.4,-0.65,1591641000.0
2020-06-08,82.0,82.0,80.0,81.45,81.34762773722628,16440,94,1337355.0,16420.0,99.88,2.0,-0.55,1591554600.0
2020-06-05,80.0,81.45,79.0,80.2,80.10949113779303,6996,67,560446.0,6991.0,99.93,2.45,0.2,1591295400.0
2020-06-04,81.95,82.85,62.05,80.85,80.53996120271583,20620,185,1660734.0,20218.0,98.05,20.8,-1.1,1591209000.0
2020-06-03,79.95,80.0,73.0,77.5,76.8900544959128,14680,124,1128746.0,11164.0,76.05,7.0,-2.45,1591122600.0
2020-06-02,72.0,75.25,71.5,73.45,73.02920478536241,5684,56,415098.0,5119.0,90.06,3.75,1.45,1591036200.0
2020-06-01,72.0,73.95,71.0,73.55,72.31833171677982,5155,38,372801.0,3612.0,70.07,2.95,1.55,1590949800.0
2020-05-29,70.3,73.4,70.25,72.6,72.12330623306234,1476,22,106454.0,1086.0,73.58,3.15,2.3,1590690600.0
2020-05-28,72.95,73.85,71.0,73.15,73.13279483037155,3095,48,226346.0,2945.0,95.15,2.85,0.2,1590604200.0
2020-05-27,72.25,72.25,71.0,71.6,71.81555075593953,2315,29,166253.0,2315.0,100.0,1.25,-0.65,1590517800.0
2020-05-26,72.75,72.8,70.1,71.1,71.48326814428509,2301,25,164483.0,2226.0,96.74,2.7,-1.65,1590431400.0
2020-05-22,71.55,71.8,70.75,71.75,71.26322930800544,737,14,52521.0,711.0,96.47,1.05,0.2,1590085800.0
2020-05-21,71.05,71.95,70.95,71.5,71.49601593625498,502,13,35891.0,450.0,89.64,1.0,0.45,1589999400.0
2020-05-20,70.5,74.0,70.5,73.5,73.38325330132051,3332,16,244513.0,3202.0,96.1,3.5,3.0,1589913000.0
2020-05-19,70.25,72.8,70.25,72.55,72.17587548638132,3855,40,278238.0,3405.0,88.33,2.55,2.3,1589826600.0
2020-05-18,68.25,68.25,67.25,67.95,67.95247524752475,1010,5,68632.0,1010.0,100.0,1.0,-0.3,1589740200.0
2020-05-15,72.0,72.0,71.95,72.0,71.97674418604652,301,3,21665.0,301.0,100.0,0.05,0.0,1589481000.0
2020-05-14,70.2,72.8,70.2,72.8,71.94734042553192,5640,19,405783.0,3050.0,54.08,2.6,2.6,1589394600.0
2020-05-13,66.0,70.7,65.8,70.35,69.71303846470637,12141,85,846386.0,7851.0,64.67,4.9,4.35,1589308200.0
2020-05-12,64.6,68.25,64.6,68.25,66.52841918294848,2252,19,149822.0,1549.0,68.78,3.65,3.65,1589221800.0
2020-05-11,69.2,69.2,65.1,65.4,65.85286783042393,802,15,52814.0,697.0,86.91,4.1,-3.8,1589135400.0
2020-05-08,65.5,68.5,65.25,66.85,66.86464924346629,7270,29,486106.0,4382.0,60.28,3.25,1.35,1588876200.0
2020-05-07,65.0,66.5,63.0,66.15,65.14600550964187,5082,28,331072.0,2500.0,49.19,3.5,1.15,1588789800.0
2020-05-06,65.0,67.5,65.0,66.65,66.0940203083866,2659,14,175744.0,1601.0,60.21,2.5,1.65,1588703400.0
2020-05-05,64.05,67.8,60.0,67.35,66.1995280932016,6781,47,448899.0,3691.0,54.43,7.8,3.3,1588617000.0
2020-05-04,64.55,64.65,64.55,64.6,64.61564059900167,601,5,38834.0,501.0,83.36,0.1,0.05,1588530600.0
2020-04-30,67.0,68.65,64.6,68.05,66.91014006707437,10138,59,678335.0,6501.0,64.12,4.05,1.05,1588185000.0
2020-04-29,64.1,67.05,64.0,64.9,64.79458768378436,4693,39,304081.0,4103.0,87.43,3.05,0.8,1588098600.0
2020-04-28,68.8,78.9,64.2,66.2,65.4221543829045,2293,30,150013.0,1982.0,86.44,14.7,-2.6,1588012200.0
2020-04-27,68.9,69.6,65.0,67.5,67.44163810211077,5543,21,373829.0,5434.0,98.03,4.6,-1.4,1587925800.0
2020-04-24,64.0,74.85,64.0,65.95,65.09857142857143,3500,30,227845.0,3404.0,97.26,10.85,1.95,1587666600.0
2020-04-23,65.0,65.0,63.8,63.8,64.58946212952799,911,5,58841.0,911.0,100.0,1.2,-1.2,1587580200.0
2020-04-22,65.0,65.0,65.0,65.0,65.0,90,1,5850.0,90.0,100.0,0.0,0.0,1587493800.0
2020-04-21,65.0,65.0,63.8,64.25,64.28988235294118,2125,9,136616.0,2125.0,100.0,1.2,-0.75,1587407400.0
2020-04-20,65.55,66.0,65.0,65.1,65.24055666003976,1006,9,65632.0,500.0,49.7,1.0,-0.45,1587321000.0
2020-04-17,66.4,68.8,66.4,67.55,67.60056214865709,6404,26,432914.0,6061.0,94.64,2.4,1.15,1587061800.0
2020-04-16,67.45,68.0,65.65,68.0,67.22035676810074,953,9,64061.0,754.0,79.12,2.35,0.55,1586975400.0
2020-04-15,67.8,67.85,65.5,67.55,67.620625,1600,9,108193.0,1305.0,81.56,2.35,-0.25,1586889000.0
2020-04-13,65.75,66.0,64.6,64.6,65.29772727272727,2200,9,143655.0,2200.0,100.0,1.4,-1.15,1586716200.0
2020-04-09,68.0,68.0,65.1,65.25,65.62718023255813,2752,19,180606.0,2351.0,85.43,2.9,-2.75,1586370600.0
2020-04-08,66.35,69.7,64.6,65.55,66.48792468276709,7329,31,487290.0,7055.0,96.26,5.1,-0.8,1586284200.0
2020-04-07,65.0,69.0,65.0,68.95,66.00988648846575,2731,20,180273.0,2706.0,99.08,4.0,3.95,1586197800.0
2020-04-03,66.5,67.65,65.0,67.65,65.33830845771143,402,12,26266.0,400.0,99.5,2.65,1.15,1585852200.0
2020-04-01,64.0,69.5,64.0,66.75,66.5,2,2,133.0,2.0,100.0,5.5,2.75,1585679400.0
2020-03-31,75.0,75.0,63.0,70.25,67.25408384176343,5081,51,341718.0,2716.0,53.45,12.0,-4.75,1585593000.0
2020-03-30,69.9,69.9,64.0,65.0,65.02287581699346,306,6,19897.0,304.0,99.35,5.9,-4.9,1585506600.0
2020-03-27,75.0,75.0,64.05,65.8,67.58993115318417,2324,19,157079.0,1859.0,79.99,10.95,-9.2,1585247400.0
2020-03-26,66.0,69.95,63.0,64.9,65.4908328968046,1909,9,125022.0,1908.0,99.95,6.95,-1.1,1585161000.0
2020-03-25,63.0,63.3,58.0,62.65,60.39118582462517,2201,14,132921.0,1601.0,72.74,5.3,-0.35,1585074600.0
2020-03-24,58.0,63.95,55.0,58.4,58.10344827586207,3538,42,205570.0,3151.0,89.06,8.95,0.4,1584988200.0
2020-03-23,60.0,60.0,58.0,58.0,59.17272727272727,550,8,32545.0,550.0,100.0,2.0,-2.0,1584901800.0
2020-03-20,72.0,72.0,62.0,63.1,64.80889199255121,4296,67,278419.0,2701.0,62.87,10.0,-8.9,1584642600.0
2020-03-19,70.0,70.0,57.6,68.4,62.1015625,6912,45,429246.0,5336.0,77.2,12.4,-1.6,1584556200.0
2020-03-18,74.0,74.0,71.3,72.0,72.51471404775126,1801,22,130599.0,1699.0,94.34,2.7,-2.0,1584469800.0
2020-03-17,79.9,79.9,75.0,75.35,75.40409207161125,1955,12,147415.0,1940.0,99.23,4.9,-4.55,1584383400.0
2020-03-16,75.0,80.55,67.05,70.35,71.4364299933643,15070,98,1076547.0,11529.0,76.5,13.5,-4.65,1584297000.0
2020-03-13,89.0,89.0,82.8,82.8,83.4,10,2,834.0,10.0,100.0,6.2,-6.2,1584037800.0
2020-03-12,63.0,81.45,61.25,74.9,72.1924639822682,5414,31,390850.0,4064.0,75.06,20.2,11.9,1583951400.0
2020-03-11,79.0,79.5,74.2,76.35,77.56718545800166,16834,62,1305766.0,15720.0,93.38,5.3,-2.65,1583865000.0
2020-03-09,84.35,84.35,77.0,77.4,77.78818843089712,5774,64,449149.0,4125.0,71.44,7.35,-6.95,1583692200.0
2020-03-06,76.05,82.0,76.05,81.0,78.67756653992396,1315,15,103461.0,963.0,73.23,5.95,4.95,1583433000.0
2020-03-05,82.55,84.0,81.1,83.85,83.1549517966696,11410,44,948798.0,9256.0,81.12,2.9,1.3,1583346600.0
2020-03-04,82.3,84.7,82.0,83.85,83.62665489849955,14729,42,1231737.0,12707.0,86.27,2.7,1.55,1583260200.0
2020-03-03,83.0,84.9,83.0,84.0,84.1049627656683,18397,47,1547279.0,18297.0,99.46,1.9,1.0,1583173800.0
2020-03-02,85.75,85.75,82.25,83.2,84.73354260917736,10831,30,917749.0,10630.0,98.14,3.5,-2.55,1583087400.0
2020-02-28,83.9,83.9,78.9,80.25,80.85620585267407,3964,40,320514.0,3424.0,86.38,5.0,-3.65,1582828200.0
2020-02-27,82.1,83.8,81.5,82.45,82.23767340798929,5983,36,492028.0,5550.0,92.76,2.3,0.35,1582741800.0
2020-02-26,83.3,86.9,83.0,84.05,84.1096401267947,5363,21,451080.0,4861.0,90.64,3.9,0.75,1582655400.0
2020-02-25,84.05,87.0,82.6,83.9,85.16463882494794,9123,59,776957.0,7186.0,78.77,4.4,-0.15,1582569000.0
2020-02-24,86.95,86.95,83.5,83.75,83.9289256198347,605,9,50777.0,575.0,95.04,3.45,-3.2,1582482600.0
2020-02-20,94.0,94.0,83.0,85.3,85.06588313193181,12082,61,1027766.0,9156.0,75.78,11.0,-8.7,1582137000.0
2020-02-19,84.75,88.5,83.35,85.4,85.3854636188023,12424,53,1060829.0,9446.0,76.03,5.15,0.65,1582050600.0
2020-02-18,85.95,88.25,85.0,87.4,87.64730342741935,7936,88,695569.0,6643.0,83.71,3.25,1.45,1581964200.0
2020-02-17,94.4,94.4,86.0,86.0,86.39547270306258,751,17,64883.0,521.0,69.37,8.4,-8.4,1581877800.0
2020-02-14,92.55,92.85,86.9,88.1,88.75240153698368,4164,41,369565.0,2579.0,61.94,5.95,-4.45,1581618600.0
2020-02-13,89.95,95.0,88.9,89.65,90.61870503597122,21823,186,1977572.0,17152.0,78.6,6.1,-0.3,1581532200.0
2020-02-12,85.45,93.75,84.35,88.45,87.40061582188537,21110,109,1845027.0,16890.0,80.01,9.4,3.0,1581445800.0
2020-02-11,83.3,85.45,82.8,84.65,84.66319670353502,4611,30,390382.0,4261.0,92.41,2.65,1.35,1581359400.0
2020-02-10,81.5,84.9,81.3,83.1,82.84287454323996,821,10,68014.0,663.0,80.76,3.6,1.6,1581273000.0
2020-02-07,82.8,85.0,81.0,83.8,82.50961851972612,3067,27,253057.0,2343.0,76.39,4.0,1.0,1581013800.0
2020-02-06,82.4,85.45,82.4,84.8,83.45940208738723,5653,13,471796.0,4824.0,85.34,3.05,2.4,1580927400.0
2020-02-05,83.6,85.0,83.3,84.0,83.92964700074054,4051,16,339999.0,3841.0,94.82,1.7,0.4,1580841000.0
2020-02-04,87.3,87.3,82.5,84.95,84.46357051555178,4694,19,396472.0,4634.0,98.72,4.8,-2.35,1580754600.0
2020-02-03,84.0,84.0,82.6,83.35,83.33170731707317,1025,18,85415.0,825.0,80.49,1.4,-0.65,1580668200.0
2020-02-01,87.0,88.0,81.0,83.6,85.49404260440487,8309,54,710370.0,7339.0,88.33,7.0,-3.4,1580495400.0
2020-01-31,84.0,87.0,83.5,85.15,85.1875,4720,25,402085.0,4720.0,100.0,3.5,1.15,1580409000.0
2020-01-30,86.0,87.6,83.0,84.1,84.51944704779757,4268,48,360729.0,4268.0,100.0,4.6,-1.9,1580322600.0
2020-01-29,86.4,86.4,85.5,85.5,85.63518197573657,1154,11,98823.0,1154.0,100.0,0.9,-0.9,1580236200.0
2020-01-28,85.6,86.75,85.5,85.55,86.43898156277437,1139,6,98454.0,1139.0,100.0,1.25,-0.05,1580149800.0
2020-01-27,87.0,88.25,85.3,87.45,86.71919000158202,6321,32,548152.0,3455.0,54.66,2.95,0.45,1580063400.0
2020-01-24,88.9,88.9,86.2,86.3,86.7914862914863,1386,10,120293.0,1385.0,99.93,2.7,-2.6,1579804200.0
2020-01-23,88.3,89.9,84.5,88.25,87.51799787007454,9390,61,821794.0,7760.0,82.64,5.4,-0.05,1579717800.0
2020-01-22,86.35,88.4,86.1,88.3,86.33205479452054,1825,10,157556.0,1710.0,93.7,2.3,1.95,1579631400.0
2020-01-21,86.0,92.0,85.8,89.45,86.72041223404254,3008,34,260855.0,2520.0,83.78,6.2,3.45,1579545000.0
2020-01-20,89.85,89.85,86.0,87.4,86.83088391906283,4695,24,407671.0,4015.0,85.52,3.85,-2.45,1579458600.0
2020-01-17,88.0,88.0,87.0,87.0,87.5402223675605,1529,8,133849.0,1529.0,100.0,1.0,-1.0,1579199400.0
2020-01-16,89.95,89.95,87.75,87.8,88.10191304347826,2875,12,253293.0,2700.0,93.91,2.2,-2.15,1579113000.0
2020-01-15,88.0,90.95,87.75,88.6,88.69507101086047,1197,13,106168.0,953.0,79.62,3.2,0.6,1579026600.0
2020-01-14,93.85,93.85,86.2,88.0,89.31723270440251,3975,22,355036.0,3600.0,90.57,7.65,-5.85,1578940200.0
2020-01-13,91.0,92.95,89.05,89.55,90.64789904312856,7211,24,653662.0,4690.0,65.04,3.9,-1.45,1578853800.0
2020-01-10,85.25,100.0,85.2,90.1,88.61915187282851,21011,89,1861977.0,11835.0,56.33,14.8,4.85,1578594600.0
2020-01-09,85.7,89.95,85.0,86.95,86.0728661275831,11130,38,957991.0,9426.0,84.69,4.95,1.25,1578508200.0
2020-01-08,87.0,87.0,84.0,85.0,85.52448538396467,10639,49,909895.0,9139.0,85.9,3.0,-2.0,1578421800.0
2020-01-07,86.0,87.1,82.0,85.75,85.98470888061165,5101,48,438608.0,4295.0,84.2,5.1,-0.25,1578335400.0
2020-01-06,85.0,90.8,82.0,83.2,84.06175647305808,5716,47,480497.0,4583.0,80.18,8.8,-1.8,1578249000.0
2020-01-03,86.1,86.1,85.0,85.05,85.15476942514213,1583,15,134800.0,1481.0,93.56,1.1,-1.05,1577989800.0
2020-01-02,85.0,86.0,85.0,85.65,85.62324723247232,2710,15,232039.0,2610.0,96.31,1.0,0.65,1577903400.0
2020-01-01,86.0,86.0,85.55,85.55,85.8,215,13,18447.0,105.0,48.84,0.45,-0.45,1577817000.0
2019-12-31,70.4,90.0,70.4,85.75,85.98719008264464,2420,26,208089.0,2165.0,89.46,19.6,15.35,1577730600.0
2019-12-30,83.0,88.0,83.0,87.95,87.2175622542595,763,10,66547.0,508.0,66.58,5.0,4.95,1577644200.0
2019-12-27,86.0,87.95,86.0,87.8,87.52594490711081,1561,11,136628.0,1514.0,96.99,1.95,1.8,1577385000.0
2019-12-26,87.05,88.45,85.0,87.5,86.65643609711407,6549,39,567513.0,5714.0,87.25,3.45,0.45,1577298600.0
2019-12-24,87.3,87.95,86.0,87.9,86.45973457028732,7761,30,671014.0,7351.0,94.72,1.95,0.6,1577125800.0
2019-12-23,88.0,92.0,85.0,90.15,88.9189089568743,2713,25,241237.0,2053.0,75.67,7.0,2.15,1577039400.0
2019-12-20,88.0,89.7,87.5,87.6,87.60836653386454,2510,4,219897.0,2510.0,100.0,2.2,-0.4,1576780200.0
2019-12-19,90.65,90.65,88.0,88.1,88.11185789726355,2083,6,183537.0,2073.0,99.52,2.65,-2.55,1576693800.0
2019-12-18,87.95,97.0,86.75,87.15,87.25294304804326,3143,14,274236.0,2941.0,93.57,10.25,-0.8,1576607400.0
2019-12-17,89.05,91.1,89.05,90.0,90.41118328155888,10623,51,960438.0,10310.0,97.05,2.05,0.95,1576521000.0
2019-12-16,88.0,88.05,88.0,88.0,88.00363636363635,550,9,48402.0,550.0,100.0,0.05,0.0,1576434600.0
2019-12-13,89.85,92.0,87.0,87.3,88.64229299363058,3925,34,347921.0,3204.0,81.63,5.0,-2.55,1576175400.0
2019-12-12,85.6,86.75,85.0,86.05,85.97208611729769,6735,11,579022.0,6226.0,92.44,1.75,0.45,1576089000.0
2019-12-11,87.0,89.0,85.2,85.7,85.79614632784137,3581,25,307236.0,3562.0,99.47,3.8,-1.3,1576002600.0
2019-12-10,89.5,89.8,85.0,86.45,86.60765765765765,2220,24,192269.0,1626.0,73.24,4.8,-3.05,1575916200.0
2019-12-09,89.5,89.5,83.1,85.1,85.98494957331263,6445,42,554173.0,5780.0,89.68,6.4,-4.4,1575829800.0
2019-12-06,89.15,90.6,88.8,89.95,89.81704419451923,6313,28,567015.0,6293.0,99.68,1.8,0.8,1575570600.0
2019-12-05,89.0,90.5,88.0,90.25,89.37079162875341,2198,23,196437.0,2198.0,100.0,2.5,1.25,1575484200.0
2019-12-04,92.5,92.5,87.25,88.15,88.00194741966892,3081,39,271134.0,3010.0,97.7,5.25,-4.35,1575397800.0
2019-12-03,89.0,89.0,88.25,88.65,88.6566757493188,367,8,32537.0,367.0,100.0,0.75,-0.35,1575311400.0
2019-12-02,91.8,91.85,80.3,90.5,90.27883096366509,1266,16,114293.0,1203.0,95.02,11.55,-1.3,1575225000.0
2019-11-29,88.5,93.4,87.0,87.95,88.77642276422765,9102,42,808043.0,8175.0,89.82,6.4,-0.55,1574965800.0
2019-11-28,91.75,91.75,88.2,88.2,89.45704018294676,3061,14,273828.0,3060.0,99.97,3.55,-3.55,1574879400.0
2019-11-27,90.0,90.55,89.7,89.95,90.06526172671653,1471,19,132486.0,1460.0,99.25,0.85,-0.05,1574793000.0
2019-11-26,90.2,90.2,89.85,90.0,90.01992337164752,1305,17,117476.0,1305.0,100.0,0.35,-0.2,1574706600.0
2019-11-25,93.45,93.45,89.95,90.0,90.40883435582822,8150,59,736832.0,7438.0,91.26,3.5,-3.45,1574620200.0
2019-11-22,93.6,93.9,90.0,91.0,91.63952695019331,4397,45,402939.0,4295.0,97.68,3.9,-2.6,1574361000.0
2019-11-21,93.0,93.25,92.0,92.85,92.79823505816285,14958,44,1388076.0,14612.0,97.69,1.25,-0.15,1574274600.0
2019-11-20,93.15,93.85,92.8,93.25,93.34337816864976,15464,44,1443462.0,14318.0,92.59,1.05,0.1,1574188200.0
2019-11-19,92.95,94.0,92.5,93.75,93.29416195856874,10620,63,990784.0,10100.0,95.1,1.5,0.8,1574101800.0
2019-11-18,93.0,94.0,92.85,93.15,93.2129140461216,11925,45,1111564.0,11825.0,99.16,1.15,0.15,1574015400.0
2019-11-15,93.75,96.0,92.0,94.45,93.61333333333332,4275,38,400197.0,4055.0,94.85,4.0,0.7,1573756200.0
2019-11-14,92.1,94.15,92.1,94.0,93.54880720545277,8216,50,768597.0,6606.0,80.4,2.05,1.9,1573669800.0
2019-11-13,93.25,93.25,90.35,91.4,92.09271668680654,9103,39,838320.0,8202.0,90.1,2.9,-1.85,1573583400.0
2019-11-11,94.0,94.0,93.0,93.5,93.45765937202664,3153,23,294672.0,3053.0,96.83,1.0,-0.5,1573410600.0
2019-11-08,94.95,97.75,93.6,93.65,94.53126103850227,2831,32,267618.0,2611.0,92.23,4.15,-1.3,1573151400.0
2019-11-07,93.6,98.0,92.5,95.9,94.9650496883948,11874,91,1127615.0,11727.0,98.76,5.5,2.3,1573065000.0
2019-11-06,95.25,95.3,92.5,92.7,93.25536480686696,1864,29,173828.0,1840.0,98.71,2.8,-2.55,1572978600.0
2019-11-05,94.3,96.5,92.85,93.1,93.68972162740899,9340,70,875062.0,9045.0,96.84,3.65,-1.2,1572892200.0
2019-11-04,94.25,96.0,93.75,95.35,94.93469569080408,6753,51,641094.0,6743.0,99.85,2.25,1.1,1572805800.0
2019-11-01,93.0,93.0,92.8,93.0,92.98884381338742,986,12,91687.0,975.0,98.88,0.2,0.0,1572546600.0
2019-10-31,93.5,93.5,92.6,93.0,93.06981627296591,1905,20,177298.0,1905.0,100.0,0.9,-0.5,1572460200.0
2019-10-30,94.0,94.0,93.1,93.3,93.42954545454543,2640,15,246654.0,2640.0,100.0,0.9,-0.7,1572373800.0
2019-10-29,94.0,95.25,90.35,93.5,93.88594513340848,5322,36,499661.0,4471.0,84.01,4.9,-0.5,1572287400.0
2019-10-27,94.5,94.5,93.0,93.15,93.76743295019155,2610,20,244733.0,2600.0,99.62,1.5,-1.35,1572114600.0
2019-10-25,94.45,94.45,92.5,92.75,93.32974316487159,6035,32,563245.0,6035.0,100.0,1.95,-1.7,1571941800.0
2019-10-24,94.05,94.05,92.1,93.1,93.21889895138227,8392,35,782293.0,7076.0,84.32,1.95,-0.95,1571855400.0
2019-10-23,94.1,94.9,93.0,93.3,93.67149281019914,20237,67,1895630.0,16154.0,79.82,1.9,-0.8,1571769000.0
2019-10-22,97.0,97.0,93.0,93.85,95.23180163785261,4396,33,418639.0,4020.0,91.45,4.0,-3.15,1571682600.0
2019-10-18,95.1,96.8,94.5,95.5,95.46239130434782,4600,29,439127.0,3580.0,77.83,2.3,0.4,1571337000.0
2019-10-17,94.95,97.0,94.95,97.0,95.67630597014924,1072,9,102565.0,642.0,59.89,2.05,2.05,1571250600.0
2019-10-16,97.45,97.45,97.0,97.0,97.2,20,2,1944.0,10.0,50.0,0.45,-0.45,1571164200.0
2019-10-15,95.0,97.7,90.5,97.0,93.99859535948391,19222,78,1806841.0,12656.0,65.84,7.2,2.0,1571077800.0
2019-10-14,95.95,98.0,95.0,95.1,95.81897277575075,3563,25,341403.0,3053.0,85.69,3.0,-0.85,1570991400.0
2019-10-11,97.0,98.0,97.0,98.0,97.5227027027027,5550,29,541251.0,5500.0,99.1,1.0,1.0,1570732200.0
2019-10-10,99.4,100.0,95.5,96.75,98.59429373246024,10690,48,1053973.0,9010.0,84.28,4.5,-2.65,1570645800.0
2019-10-09,95.05,99.0,94.5,97.6,97.19692307692307,14950,52,1453094.0,12665.0,84.72,4.5,2.55,1570559400.0
2019-10-07,94.05,99.0,94.0,97.95,97.66590401191868,18794,54,1835533.0,17750.0,94.44,5.0,3.9,1570386600.0
2019-10-04,95.0,97.7,92.95,95.7,95.84067085953879,10017,68,960036.0,6600.0,65.89,4.75,0.7,1570127400.0
2019-10-03,94.0,94.0,91.8,93.35,93.33661286756576,18092,52,1688646.0,16987.0,93.89,2.2,-0.65,1570041000.0
2019-10-01,98.0,98.0,92.0,92.7,95.26154367533677,11803,89,1124372.0,9651.0,81.77,6.0,-5.3,1569868200.0
2019-09-30,97.0,97.0,96.15,96.35,96.21617293835068,11241,18,1081566.0,11241.0,100.0,0.85,-0.65,1569781800.0
2019-09-27,98.2,98.2,95.5,97.5,97.05930562725864,15496,47,1504031.0,13295.0,85.8,2.7,-0.7,1569522600.0
2019-09-26,96.05,98.4,95.0,98.2,96.54110595287065,17017,52,1642840.0,12255.0,72.02,3.4,2.15,1569436200.0
2019-09-25,99.9,101.5,95.0,97.5,98.15963528831938,60870,265,5974977.0,46429.0,76.28,6.5,-2.4,1569349800.0
2019-09-24,97.0,98.0,96.9,97.9,97.74748368543302,9041,39,883735.0,8207.0,90.78,1.1,0.9,1569263400.0
2019-09-23,96.0,98.8,93.4,98.1,96.95913931753967,32207,200,3122763.0,21904.0,68.01,5.4,2.1,1569177000.0
2019-09-20,92.45,96.0,91.0,95.5,93.93761839963712,37479,140,3520688.0,36037.0,96.15,5.0,3.05,1568917800.0
2019-09-19,91.5,92.95,88.8,91.2,90.87329639889197,18050,47,1640263.0,14875.0,82.41,4.15,-0.3,1568831400.0
2019-09-18,93.45,95.0,91.0,91.85,92.74270940091309,42932,88,3981630.0,34882.0,81.25,4.0,-1.6,1568745000.0
2019-09-17,92.0,93.0,88.8,91.05,90.21728770480641,44066,121,3975515.0,32022.0,72.67,4.2,-0.95,1568658600.0
2019-09-16,95.0,97.2,90.0,91.9,92.44514492342063,52821,138,4883045.0,45768.0,86.65,7.2,-3.1,1568572200.0
2019-09-13,96.95,96.95,90.0,94.2,92.70876657971121,54434,158,5046509.0,46543.0,85.5,6.95,-2.75,1568313000.0
2019-09-12,93.25,94.95,92.25,93.6,93.8485659810961,24651,75,2313461.0,23801.0,96.55,2.7,0.35,1568226600.0
2019-09-11,93.55,95.5,92.5,94.0,93.8119815668203,40145,116,3766082.0,38218.0,95.2,3.0,0.45,1568140200.0
2019-09-09,93.0,95.0,92.5,93.55,93.10622305092646,17162,74,1597889.0,15375.0,89.59,2.5,0.55,1567967400.0
2019-09-06,97.0,97.0,83.0,90.3,89.0372499012177,27839,163,2478708.0,20911.0,75.11,14.0,-6.7,1567708200.0
2019-09-05,82.9,83.0,82.9,83.0,82.96666666666665,150,2,12445.0,150.0,100.0,0.1,0.1,1567621800.0
2019-09-04,84.95,85.0,82.35,82.55,83.63225806451615,465,10,38889.0,455.0,97.85,2.65,-2.4,1567535400.0
2019-09-03,87.4,87.4,77.9,85.55,79.76923076923077,13,4,1037.0,11.0,84.62,9.5,-1.85,1567449000.0
2019-08-30,85.0,85.0,79.0,79.35,80.13843120687227,14202,76,1138126.0,12283.0,86.49,6.0,-5.65,1567103400.0
2019-08-29,80.65,80.65,80.0,80.35,80.37142857142858,350,7,28130.0,350.0,100.0,0.65,-0.3,1567017000.0
2019-08-28,84.0,84.0,79.2,80.65,81.16864295125164,759,26,61607.0,676.0,89.06,4.8,-3.35,1566930600.0
2019-08-27,80.5,84.0,80.5,82.35,82.70226244343891,1105,21,91386.0,795.0,71.95,3.5,1.85,1566844200.0
2019-08-26,83.0,85.35,82.5,84.65,83.40741956664479,3046,29,254059.0,3004.0,98.62,2.85,1.65,1566757800.0
2019-08-23,81.0,84.0,81.0,82.0,81.83913239945775,2213,16,181110.0,2207.0,99.73,3.0,1.0,1566498600.0
2019-08-22,82.0,85.9,80.0,80.2,80.87421100090171,4436,26,358758.0,3385.0,76.31,5.9,-1.8,1566412200.0
2019-08-21,81.1,82.05,81.05,81.8,81.63432835820895,670,9,54695.0,630.0,94.03,1.0,0.7,1566325800.0
2019-08-20,81.15,84.1,80.95,82.5,82.03204134366925,1935,16,158732.0,1850.0,95.61,3.15,1.35,1566239400.0
2019-08-19,83.65,86.05,83.6,85.25,84.89803375674266,5747,40,487909.0,5594.0,97.34,2.45,1.6,1566153000.0
2019-08-16,87.4,87.4,83.05,84.55,84.62505966587112,4190,17,354579.0,4045.0,96.54,4.35,-2.85,1565893800.0
2019-08-14,93.8,93.85,83.7,85.15,84.44567307692307,6240,49,526941.0,6050.0,96.96,10.15,-8.65,1565721000.0
2019-08-13,89.45,89.45,82.0,84.0,83.58594706952229,26941,80,2251889.0,22956.0,85.21,7.45,-5.45,1565634600.0
2019-08-09,77.0,82.5,74.05,80.85,79.04173133298845,23196,127,1833452.0,17645.0,76.07,8.45,3.85,1565289000.0
2019-08-08,81.25,81.25,76.0,79.0,77.83051920641621,9476,36,737522.0,8914.0,94.07,5.25,-2.25,1565202600.0
2019-08-07,80.55,80.55,76.55,78.35,79.15203761755485,1914,18,151497.0,1900.0,99.27,4.0,-2.2,1565116200.0
2019-08-06,85.95,86.0,80.0,81.35,80.79101147471313,9412,44,760405.0,8195.0,87.07,6.0,-4.6,1565029800.0
