Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,8.5,8.5,7.55,8.0,8.004761904761905,2100,17,16810.0,2061.0,98.14,0.95,-0.5,1612809000.0
2021-02-08,8.0,8.25,8.0,8.0,8.017241379310345,754,4,6045.0,754.0,100.0,0.25,0.0,1612722600.0
2021-02-05,7.65,8.3,7.65,8.25,8.154207295052364,5538,20,45158.0,5338.0,96.39,0.65,0.6,1612463400.0
2021-02-04,8.0,8.25,8.0,8.25,8.077889447236181,1990,8,16075.0,1990.0,100.0,0.25,0.25,1612377000.0
2021-02-03,8.0,8.48,8.0,8.01,8.08232044198895,1810,5,14629.0,1710.0,94.48,0.48,0.01,1612290600.0
2021-02-02,8.0,8.05,8.0,8.0,8.007222222222222,3600,12,28826.0,3600.0,100.0,0.05,0.0,1612204200.0
2021-02-01,8.2,8.39,8.0,8.0,8.035560344827585,1856,13,14914.0,1850.0,99.68,0.39,-0.2,1612117800.0
2021-01-29,8.0,8.0,8.0,8.0,8.0,1254,3,10032.0,1254.0,100.0,0.0,0.0,1611858600.0
2021-01-28,8.2,8.2,8.0,8.0,8.02608695652174,230,2,1846.0,230.0,100.0,0.2,-0.2,1611772200.0
2021-01-27,8.0,8.2,7.86,8.0,7.993947175348496,5452,15,43583.0,5352.0,98.17,0.34,0.0,1611685800.0
2021-01-25,8.0,8.25,8.0,8.25,8.003785672684915,3434,11,27485.0,3434.0,100.0,0.25,0.25,1611513000.0
2021-01-22,8.0,8.29,8.0,8.28,8.000131475151196,7606,12,60849.0,7603.0,99.96,0.29,0.28,1611253800.0
2021-01-21,8.3,8.39,8.0,8.31,8.074337881219902,9968,27,80485.0,6646.0,66.67,0.39,0.01,1611167400.0
2021-01-20,8.0,8.48,8.0,8.03,8.04650238473768,2516,25,20245.0,2208.0,87.76,0.48,0.03,1611081000.0
2021-01-19,8.0,8.2,8.0,8.2,8.0,501,3,4008.0,501.0,100.0,0.2,0.2,1610994600.0
2021-01-18,8.24,8.24,8.0,8.0,8.009191880505554,2611,7,20912.0,2600.0,99.58,0.24,-0.24,1610908200.0
2021-01-15,8.66,8.66,8.0,8.0,8.012256861177725,3753,29,30070.0,3456.0,92.09,0.66,-0.66,1610649000.0
2021-01-14,8.79,8.79,8.0,8.0,8.246735259200634,5054,25,41679.0,3905.0,77.27,0.79,-0.79,1610562600.0
2021-01-13,8.73,8.73,8.0,8.0,8.03124282104296,4353,16,34960.0,4001.0,91.91,0.73,-0.73,1610476200.0
2021-01-12,8.68,8.68,8.0,8.33,8.034007134363852,4205,29,33783.0,3649.0,86.78,0.68,-0.35,1610389800.0
2021-01-11,8.07,8.4,8.0,8.0,8.05391891891892,7400,27,59599.0,6200.0,83.78,0.4,-0.07,1610303400.0
2021-01-08,9.0,9.0,8.21,8.6,8.665220719571318,3919,17,33959.0,3917.0,99.95,0.79,-0.4,1610044200.0
2021-01-07,9.15,9.99,8.64,9.03,8.853538839046085,13041,50,115459.0,9163.0,70.26,1.35,-0.12,1609957800.0
2021-01-06,9.0,9.45,8.5,9.19,8.986851023451267,22131,58,198888.0,12841.0,58.02,0.95,0.19,1609871400.0
2021-01-05,8.44,9.1,8.39,8.99,8.728604310525215,9558,23,83428.0,5855.0,61.26,0.71,0.55,1609785000.0
2021-01-04,8.95,8.95,8.01,8.69,8.442337164750956,5220,38,44069.0,3363.0,64.43,0.94,-0.26,1609698600.0
2021-01-01,8.05,8.4,8.05,8.38,8.246753246753247,77,6,635.0,55.0,71.43,0.35,0.33,1609439400.0
2020-12-31,8.79,8.79,8.01,8.05,8.194743130227002,837,12,6859.0,749.0,89.49,0.78,-0.74,1609353000.0
2020-12-30,8.57,8.57,8.2,8.43,8.272445820433436,1938,15,16032.0,1838.0,94.84,0.37,-0.14,1609266600.0
2020-12-29,8.0,8.93,8.0,8.2,8.081619537275063,3112,10,25150.0,3075.0,98.81,0.93,0.2,1609180200.0
2020-12-28,8.0,8.21,7.77,8.18,7.974301675977653,7160,21,57096.0,6757.0,94.37,0.44,0.18,1609093800.0
2020-12-24,8.0,8.33,8.0,8.25,8.0,1323,8,10584.0,1323.0,100.0,0.33,0.25,1608748200.0
2020-12-23,8.0,8.21,8.0,8.18,8.036834924965893,2199,22,17673.0,1768.0,80.4,0.21,0.18,1608661800.0
2020-12-22,8.0,8.03,8.0,8.0,8.0,3650,22,29200.0,3625.0,99.32,0.03,0.0,1608575400.0
2020-12-21,8.69,8.69,8.0,8.0,8.050306352789422,3101,18,24964.0,2900.0,93.52,0.69,-0.69,1608489000.0
2020-12-18,8.01,8.47,7.8,8.0,7.979762778185375,16356,33,130517.0,16271.0,99.48,0.67,-0.01,1608229800.0
2020-12-17,8.07,8.74,8.07,8.1,8.0752688172043,1395,7,11265.0,1394.0,99.93,0.67,0.03,1608143400.0
2020-12-16,8.0,8.12,8.0,8.07,8.070246085011185,11175,19,90185.0,11075.0,99.11,0.12,0.07,1608057000.0
2020-12-15,8.0,8.0,8.0,8.0,8.0,1511,2,12088.0,1511.0,100.0,0.0,0.0,1607970600.0
2020-12-14,8.13,8.13,8.0,8.12,8.090909090909092,682,7,5518.0,682.0,100.0,0.13,-0.01,1607884200.0
2020-12-11,8.01,8.2,8.0,8.14,8.092207792207793,2310,14,18693.0,2310.0,100.0,0.2,0.13,1607625000.0
2020-12-10,8.29,8.29,8.0,8.0,8.003908794788273,1535,17,12286.0,1510.0,98.37,0.29,-0.29,1607538600.0
2020-12-09,8.05,8.24,8.05,8.11,8.103546099290782,2115,7,17139.0,2015.0,95.27,0.19,0.06,1607452200.0
2020-12-08,8.02,8.29,8.01,8.26,8.026666666666666,3900,14,31304.0,3900.0,100.0,0.28,0.24,1607365800.0
2020-12-07,8.78,8.78,8.06,8.3,8.202540923527975,4093,21,33573.0,3681.0,89.93,0.72,-0.48,1607279400.0
2020-12-04,8.41,8.78,8.41,8.56,8.570190114068442,6575,21,56349.0,6474.0,98.46,0.37,0.15,1607020200.0
2020-12-03,8.7,8.7,8.31,8.31,8.650624349635795,3844,18,33253.0,3843.0,99.97,0.39,-0.39,1606933800.0
2020-12-02,8.5,9.0,8.11,8.88,8.490445859872612,4082,20,34658.0,3437.0,84.2,0.89,0.38,1606847400.0
2020-12-01,9.9,9.95,8.0,8.4,8.306725937379204,10348,41,85958.0,9948.0,96.13,1.95,-1.5,1606761000.0
2020-11-27,8.35,8.4,8.25,8.4,8.372131147540982,610,4,5107.0,610.0,100.0,0.15,0.05,1606415400.0
2020-11-26,7.71,8.48,7.71,8.35,8.25337620578778,1555,12,12834.0,1555.0,100.0,0.77,0.64,1606329000.0
2020-11-25,8.0,8.99,8.0,8.81,8.702610669693529,881,11,7667.0,781.0,88.65,0.99,0.81,1606242600.0
2020-11-24,8.1,8.17,8.0,8.03,8.012592137592138,3256,17,26089.0,3256.0,100.0,0.17,-0.07,1606156200.0
2020-11-23,8.0,8.1,8.0,8.1,8.05952380952381,168,4,1354.0,168.0,100.0,0.1,0.1,1606069800.0
2020-11-20,7.83,8.02,7.82,8.02,7.9689737470167055,419,9,3339.0,419.0,100.0,0.2,0.19,1605810600.0
2020-11-19,9.02,9.02,8.0,8.09,8.039893617021276,1128,8,9069.0,1104.0,97.87,1.02,-0.93,1605724200.0
2020-11-18,8.01,8.01,8.01,8.01,8.0,7,1,56.0,7.0,100.0,0.0,0.0,1605637800.0
2020-11-17,8.02,8.12,8.0,8.0,8.03266518188567,1347,12,10820.0,1246.0,92.5,0.12,-0.02,1605551400.0
2020-11-14,8.02,8.02,8.0,8.0,8.0,500,2,4000.0,500.0,100.0,0.02,-0.02,1605292200.0
2020-11-13,8.0,8.02,8.0,8.02,8.01,100,2,801.0,100.0,100.0,0.02,0.02,1605205800.0
2020-11-12,8.0,8.02,8.0,8.0,8.005239666213855,5153,20,41251.0,4153.0,80.59,0.02,0.0,1605119400.0
2020-11-11,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400.0,100.0,0.0,0.0,1605033000.0
2020-11-10,8.0,8.0,8.0,8.0,8.0,5221,12,41768.0,5221.0,100.0,0.0,0.0,1604946600.0
2020-11-09,8.0,8.06,8.0,8.01,8.000241779497097,20680,14,165445.0,20680.0,100.0,0.06,0.01,1604860200.0
2020-11-06,8.0,8.01,8.0,8.0,8.00059880239521,1670,8,13361.0,1670.0,100.0,0.01,0.0,1604601000.0
2020-11-05,8.0,8.05,8.0,8.05,8.01109709962169,7930,17,63528.0,7930.0,100.0,0.05,0.05,1604514600.0
2020-11-04,8.0,8.04,8.0,8.04,8.013684210526316,1900,9,15226.0,1900.0,100.0,0.04,0.04,1604428200.0
2020-11-03,8.0,8.01,8.0,8.0,8.002597402597402,770,14,6162.0,770.0,100.0,0.01,0.0,1604341800.0
2020-11-02,8.0,8.01,8.0,8.01,8.001114827201782,897,3,7177.0,897.0,100.0,0.01,0.01,1604255400.0
2020-10-30,8.03,8.03,8.0,8.03,8.002790697674417,2150,12,17206.0,2150.0,100.0,0.03,0.0,1603996200.0
2020-10-29,8.0,8.03,8.0,8.0,8.001830161054173,2732,14,21861.0,2732.0,100.0,0.03,0.0,1603909800.0
2020-10-28,8.0,8.02,8.0,8.0,8.000862068965517,2320,14,18562.0,2320.0,100.0,0.02,0.0,1603823400.0
2020-10-27,8.01,8.02,8.0,8.0,8.001428571428571,2100,6,16803.0,2100.0,100.0,0.02,-0.01,1603737000.0
2020-10-26,8.0,8.03,8.0,8.0,8.00551724137931,2900,14,23216.0,2900.0,100.0,0.03,0.0,1603650600.0
2020-10-23,8.0,8.02,8.0,8.0,8.00355871886121,843,5,6747.0,843.0,100.0,0.02,0.0,1603391400.0
2020-10-21,8.12,8.12,8.0,8.0,8.009444444444444,1800,8,14417.0,1800.0,100.0,0.12,-0.12,1603218600.0
2020-10-20,8.0,8.03,8.0,8.0,8.001388503193557,3601,11,28813.0,3601.0,100.0,0.03,0.0,1603132200.0
2020-10-19,8.02,8.02,8.0,8.0,8.003333333333332,600,2,4802.0,600.0,100.0,0.02,-0.02,1603045800.0
2020-10-15,8.02,8.06,8.0,8.06,8.036470588235295,1700,10,13662.0,1700.0,100.0,0.06,0.04,1602700200.0
2020-10-14,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-13,8.05,8.05,8.0,8.0,8.001612903225807,3100,10,24805.0,3100.0,100.0,0.05,-0.05,1602527400.0
2020-10-09,8.05,8.24,8.0,8.24,8.073529411764707,1700,4,13725.0,1700.0,100.0,0.24,0.19,1602181800.0
2020-10-08,8.59,8.59,8.3,8.5,8.539982030548067,1113,6,9505.0,1113.0,100.0,0.29,-0.09,1602095400.0
2020-10-06,8.02,8.22,7.2,8.22,7.965098634294385,3295,10,26245.0,2981.0,90.47,1.02,0.2,1601922600.0
2020-10-05,8.01,8.47,8.0,8.0,8.034246575342465,876,10,7038.0,822.0,93.84,0.47,-0.01,1601836200.0
2020-10-01,8.0,8.06,8.0,8.06,8.021739130434783,506,4,4059.0,506.0,100.0,0.06,0.06,1601490600.0
2020-09-28,8.06,8.06,8.0,8.0,8.002574874644258,7379,19,59051.0,7379.0,100.0,0.06,-0.06,1601231400.0
2020-09-25,8.0,8.67,8.0,8.67,8.041176470588235,850,6,6835.0,850.0,100.0,0.67,0.67,1600972200.0
2020-09-24,8.19,8.19,8.0,8.0,8.00115207373272,2604,7,20835.0,2604.0,100.0,0.19,-0.19,1600885800.0
2020-09-23,8.0,8.1,8.0,8.0,8.010166358595194,3246,26,26001.0,3246.0,100.0,0.1,0.0,1600799400.0
2020-09-22,8.0,8.34,8.0,8.19,8.005550496509258,23061,15,184616.0,23060.0,100.0,0.34,0.19,1600713000.0
2020-09-21,8.01,8.1,8.0,8.0,8.000255558395093,7826,31,62610.0,7826.0,100.0,0.1,-0.01,1600626600.0
2020-09-18,8.03,8.36,8.0,8.0,8.030827848978177,2887,22,23185.0,2793.0,96.74,0.36,-0.03,1600367400.0
2020-09-17,8.37,8.37,8.0,8.0,8.004597701149425,9570,24,76604.0,9570.0,100.0,0.37,-0.37,1600281000.0
2020-09-16,8.1,8.1,8.0,8.1,8.019900497512438,804,6,6448.0,804.0,100.0,0.1,0.0,1600194600.0
2020-09-15,8.1,8.38,8.01,8.2,8.068449197860962,935,6,7544.0,800.0,85.56,0.37,0.1,1600108200.0
2020-09-14,8.48,9.3,7.89,8.8,8.822396146899457,1661,24,14654.0,1366.0,82.24,1.41,0.32,1600021800.0
2020-09-11,7.82,8.49,7.81,8.48,8.005833589192509,3257,16,26075.0,3246.0,99.66,0.68,0.66,1599762600.0
2020-09-10,8.5,8.5,7.7,7.76,7.902398676592226,1209,13,9554.0,1208.0,99.92,0.8,-0.74,1599676200.0
2020-09-09,7.8,8.5,7.72,8.2,8.258180188256388,2231,10,18424.0,2231.0,100.0,0.78,0.4,1599589800.0
2020-09-08,8.0,8.5,8.0,8.5,8.373921568627452,5100,8,42707.0,5100.0,100.0,0.5,0.5,1599503400.0
2020-09-07,8.28,8.29,8.28,8.29,8.166666666666666,6,4,49.0,3.0,50.0,0.01,0.01,1599417000.0
2020-09-04,8.0,8.23,7.3,8.0,7.999358700299274,42102,63,336789.0,41999.0,99.76,0.93,0.0,1599157800.0
2020-09-03,8.49,8.49,7.29,8.0,8.006873828324716,17603,67,140945.0,17300.0,98.28,1.2,-0.49,1599071400.0
2020-09-02,8.0,8.0,8.0,8.0,8.0,16251,34,130008.0,16251.0,100.0,0.0,0.0,1598985000.0
2020-09-01,8.0,8.35,7.85,8.0,8.0,14776,70,118208.0,14776.0,100.0,0.5,0.0,1598898600.0
2020-08-31,8.0,8.0,7.39,8.0,7.993087988044087,5353,22,42787.0,5352.0,99.98,0.61,0.0,1598812200.0
2020-08-28,8.26,8.26,8.0,8.0,8.001069518716578,2805,16,22443.0,2805.0,100.0,0.26,-0.26,1598553000.0
2020-08-27,8.0,8.49,8.0,8.25,8.138702460850112,894,10,7276.0,894.0,100.0,0.49,0.25,1598466600.0
2020-08-25,8.15,8.15,7.93,7.93,8.066521739130433,2300,9,18553.0,2300.0,100.0,0.22,-0.22,1598293800.0
2020-08-24,8.0,8.4,8.0,8.4,8.039045553145336,461,5,3706.0,461.0,100.0,0.4,0.4,1598207400.0
2020-08-21,8.69,8.69,8.01,8.1,8.28420547287566,2083,12,17256.0,1706.0,81.9,0.68,-0.59,1597948200.0
2020-08-20,8.2,8.2,7.96,8.0,8.052125100240577,1247,14,10041.0,1050.0,84.2,0.24,-0.2,1597861800.0
2020-08-19,8.7,8.7,7.3,8.44,8.056842105263158,475,15,3827.0,428.0,90.11,1.4,-0.26,1597775400.0
2020-08-18,8.67,8.67,7.95,7.95,7.954623287671232,1168,8,9291.0,1067.0,91.35,0.72,-0.72,1597689000.0
2020-08-17,8.78,8.79,7.9,8.0,8.217263652378156,1703,16,13994.0,1551.0,91.07,0.89,-0.78,1597602600.0
2020-08-14,8.7,8.7,7.66,8.0,8.026431718061673,454,15,3644.0,395.0,87.0,1.04,-0.7,1597343400.0
2020-08-13,8.79,8.79,7.99,8.0,8.000212690535271,14105,22,112843.0,12601.0,89.34,0.8,-0.79,1597257000.0
2020-08-12,8.64,8.64,7.83,8.07,7.974077766699901,1003,11,7998.0,1002.0,99.9,0.81,-0.57,1597170600.0
2020-08-11,8.8,8.8,7.88,7.97,8.157605375687233,1637,29,13354.0,1586.0,96.88,0.92,-0.83,1597084200.0
2020-08-10,8.8,8.8,8.39,8.7,8.514348785871965,453,10,3857.0,452.0,99.78,0.41,-0.1,1596997800.0
2020-08-07,8.32,8.68,8.01,8.07,8.042654028436019,211,5,1697.0,211.0,100.0,0.67,-0.25,1596738600.0
2020-08-06,8.8,8.8,8.23,8.75,8.2991452991453,117,6,971.0,116.0,99.15,0.57,-0.05,1596652200.0
2020-08-05,8.75,8.75,8.25,8.66,8.487139917695474,1944,15,16499.0,1691.0,86.99,0.5,-0.09,1596565800.0
2020-08-04,8.0,8.69,8.0,8.66,8.648956356736242,527,6,4558.0,525.0,99.62,0.69,0.66,1596479400.0
2020-08-03,8.02,8.42,8.0,8.42,8.00954861111111,1152,8,9227.0,1137.0,98.7,0.42,0.4,1596393000.0
2020-07-31,8.58,8.58,7.8,8.42,7.912997903563941,954,7,7549.0,891.0,93.4,0.78,-0.16,1596133800.0
2020-07-30,7.92,8.23,7.9,8.2,7.928176795580111,362,7,2870.0,350.0,96.68,0.33,0.28,1596047400.0
2020-07-29,8.6,8.6,7.87,8.3,8.46692607003891,257,5,2176.0,256.0,99.61,0.73,-0.3,1595961000.0
2020-07-28,8.23,8.27,8.0,8.26,8.264,125,6,1033.0,123.0,98.4,0.27,0.03,1595874600.0
2020-07-27,8.01,8.45,7.97,7.97,7.9897370109044274,3118,14,24912.0,2811.0,90.15,0.48,-0.04,1595788200.0
2020-07-24,7.85,8.4,7.8,8.38,8.147194719471948,1515,9,12343.0,1300.0,85.81,0.6,0.53,1595529000.0
2020-07-23,8.33,8.33,7.66,8.21,7.903448275862069,1305,16,10314.0,1272.0,97.47,0.67,-0.12,1595442600.0
2020-07-22,8.03,8.34,8.0,8.02,8.029549202858714,7276,7,58423.0,7261.0,99.79,0.34,-0.01,1595356200.0
2020-07-21,8.8,8.8,8.03,8.05,8.382783882783881,1092,11,9154.0,705.0,64.56,0.77,-0.75,1595269800.0
2020-07-20,8.97,8.97,8.35,8.44,8.578947368421053,285,7,2445.0,177.0,62.11,0.62,-0.53,1595183400.0
2020-07-17,8.35,8.78,8.35,8.78,8.542148760330578,605,7,5168.0,570.0,94.21,0.43,0.43,1594924200.0
2020-07-16,8.78,8.78,8.36,8.78,8.666666666666666,12,3,104.0,11.0,91.67,0.42,0.0,1594837800.0
2020-07-15,8.87,8.87,8.24,8.79,8.764462809917354,1210,6,10605.0,1175.0,97.11,0.63,-0.08,1594751400.0
2020-07-14,8.11,8.69,8.1,8.65,8.121153846153847,1040,6,8446.0,1000.0,96.15,0.59,0.54,1594665000.0
2020-07-13,8.03,8.45,8.01,8.45,8.019924098671726,1054,6,8453.0,1044.0,99.05,0.44,0.42,1594578600.0
2020-07-10,8.85,9.0,8.4,8.43,8.452760281585773,2699,14,22814.0,1849.0,68.51,0.6,-0.42,1594319400.0
2020-07-09,8.4,8.97,8.37,8.84,8.738031199569662,1859,12,16244.0,1459.0,78.48,0.6,0.44,1594233000.0
2020-07-08,9.26,9.26,8.81,8.81,8.990081931867184,4638,18,41696.0,4638.0,100.0,0.45,-0.45,1594146600.0
2020-07-07,9.24,9.24,8.36,9.24,8.787021316732693,21204,50,186320.0,18298.0,86.3,0.88,0.0,1594060200.0
2020-07-06,8.06,8.8,8.06,8.8,8.127272727272727,55,2,447.0,55.0,100.0,0.74,0.74,1593973800.0
2020-07-03,8.06,8.46,7.79,8.43,8.304902962206334,5874,22,48783.0,5074.0,86.38,0.67,0.37,1593714600.0
2020-07-02,8.1,8.88,8.04,8.06,8.45894573986076,9049,19,76545.0,8388.0,92.7,0.84,-0.04,1593628200.0
2020-07-01,8.51,8.85,8.46,8.46,8.46260199456029,4412,13,37337.0,4412.0,100.0,0.39,-0.05,1593541800.0
2020-06-30,9.2,9.2,8.34,8.9,8.472690355329949,4925,22,41728.0,3985.0,80.91,0.86,-0.3,1593455400.0
2020-06-29,9.4,9.44,8.55,8.77,8.79141414141414,3960,23,34814.0,3463.0,87.45,0.89,-0.63,1593369000.0
2020-06-26,9.45,9.45,8.63,9.0,9.002523659305993,1585,13,14269.0,1562.0,98.55,0.82,-0.45,1593109800.0
2020-06-25,9.36,9.36,8.56,9.0,9.27197802197802,364,9,3375.0,361.0,99.18,0.8,-0.36,1593023400.0
2020-06-24,8.89,8.92,8.89,8.92,8.917431192660551,3488,17,31104.0,2910.0,83.43,0.03,0.03,1592937000.0
2020-06-23,8.5,8.52,7.72,8.5,8.411228270162438,3509,14,29515.0,3265.0,93.05,0.8,0.0,1592850600.0
2020-06-22,7.4,8.15,7.4,8.12,7.986176707752564,8681,22,69328.0,8481.0,97.7,0.75,0.72,1592764200.0
2020-06-19,7.9,7.9,7.77,7.77,7.862397820163486,734,14,5771.0,707.0,96.32,0.13,-0.13,1592505000.0
2020-06-18,7.9,7.9,7.2,7.65,7.266949152542371,236,12,1715.0,234.0,99.15,0.7,-0.25,1592418600.0
2020-06-17,7.54,7.54,6.86,7.54,7.428571428571427,7,3,52.0,6.0,85.71,0.68,0.0,1592332200.0
2020-06-16,7.2,7.2,7.2,7.2,7.198019801980198,101,4,727.0,100.0,99.01,0.0,0.0,1592245800.0
2020-06-15,6.22,6.86,6.22,6.86,6.845635321873947,2967,9,20311.0,2918.0,98.35,0.64,0.64,1592159400.0
2020-06-12,6.79,6.86,6.52,6.54,6.583364697026721,2657,15,17492.0,2455.0,92.4,0.34,-0.25,1591900200.0
2020-06-11,7.15,7.15,6.61,6.79,6.66816431322208,1558,13,10389.0,1070.0,68.68,0.54,-0.36,1591813800.0
2020-06-10,7.22,7.22,6.54,6.92,6.665609049524072,7249,39,48319.0,4851.0,66.92,0.68,-0.3,1591727400.0
2020-06-09,6.88,6.88,6.33,6.88,6.835209003215434,1244,7,8503.0,1222.0,98.23,0.55,0.0,1591641000.0
