Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,20.25,20.25,20.25,20.25,20.24,25,1,506.0,25,100.0,0.0,0.0,1609698600.0
2020-12-31,19.45,19.45,19.45,19.45,19.4375,16,1,311.0,16,100.0,0.0,0.0,1609353000.0
2020-12-29,18.9,18.9,18.9,18.9,18.875,32,1,604.0,32,100.0,0.0,0.0,1609180200.0
2020-12-22,18.1,18.1,18.1,18.1,18.090909090909086,22,1,398.0,22,100.0,0.0,0.0,1608575400.0
2020-12-17,17.25,17.25,17.25,17.25,17.238095238095237,21,1,362.0,21,100.0,0.0,0.0,1608143400.0
2020-12-16,16.85,16.85,16.85,16.85,16.85,20,1,337.0,20,100.0,0.0,0.0,1608057000.0
2020-12-15,16.16,16.16,16.16,16.16,16.125,16,1,258.0,16,100.0,0.0,0.0,1607970600.0
2020-12-14,15.4,15.4,15.4,15.4,15.375,32,1,492.0,32,100.0,0.0,0.0,1607884200.0
2020-12-11,14.7,14.7,14.7,14.7,14.68181818181818,22,1,323.0,22,100.0,0.0,0.0,1607625000.0
2020-12-10,14.05,14.05,14.05,14.05,14.0,16,1,224.0,16,100.0,0.0,0.0,1607538600.0
2020-12-09,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1607452200.0
2020-12-08,12.8,12.8,12.8,12.8,12.75,12,1,153.0,12,100.0,0.0,0.0,1607365800.0
2020-11-25,12.2,12.2,12.2,12.2,12.166666666666666,12,1,146.0,12,100.0,0.0,0.0,1606242600.0
2020-11-20,12.81,12.81,12.81,12.81,12.81,10100,10,129381.0,10100,100.0,0.0,0.0,1605810600.0
2020-11-17,12.2,12.2,12.2,12.2,12.2,600,3,7320.0,600,100.0,0.0,0.0,1605551400.0
2020-09-07,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5,100.0,0.0,0.0,1599417000.0
2020-09-02,12.65,12.65,12.65,12.65,12.6,5,1,63.0,5,100.0,0.0,0.0,1598985000.0
2020-09-01,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1598898600.0
2020-08-21,12.5,12.5,12.5,12.5,12.5,32,1,400.0,32,100.0,0.0,0.0,1597948200.0
2020-08-14,13.12,13.12,13.12,13.12,13.12,45000,5,590400.0,45000,100.0,0.0,0.0,1597343400.0
2020-07-10,12.5,12.5,12.5,12.5,12.5,32,1,400.0,32,100.0,0.0,0.0,1594319400.0
2020-07-02,12.76,12.76,12.76,12.76,12.755555555555556,45,1,574.0,45,100.0,0.0,0.0,1593628200.0
2020-06-05,12.75,12.75,12.75,12.75,12.739130434782608,46,2,586.0,46,100.0,0.0,0.0,1591295400.0
2020-06-04,13.4,13.4,13.4,13.4,13.384615384615383,52,2,696.0,52,100.0,0.0,0.0,1591209000.0
2020-05-29,13.4,13.4,13.4,13.4,13.3859649122807,57,2,763.0,57,100.0,0.0,0.0,1590690600.0
2020-05-14,14.75,14.75,13.4,13.4,14.741727199354315,1239,3,18265.0,1239,100.0,1.35,-1.35,1589394600.0
2020-05-13,14.05,14.05,14.05,14.05,14.047619047619047,42,1,590.0,42,100.0,0.0,0.0,1589308200.0
2020-05-07,14.7,14.7,14.7,14.7,14.694444444444445,36,1,529.0,36,100.0,0.0,0.0,1588789800.0
2020-05-05,15.4,15.4,15.4,15.4,15.375,32,1,492.0,32,100.0,0.0,0.0,1588617000.0
2020-04-29,16.15,16.15,16.15,16.15,16.14516129032258,124,1,2002.0,124,100.0,0.0,0.0,1588098600.0
2020-01-29,15.4,15.4,15.4,15.4,15.392156862745098,51,3,785.0,51,100.0,0.0,0.0,1580236200.0
2020-01-27,16.15,16.15,16.15,16.15,16.125,32,1,516.0,32,100.0,0.0,0.0,1580063400.0
2020-01-23,16.9,16.9,16.9,16.9,16.875,16,1,270.0,16,100.0,0.0,0.0,1579717800.0
2020-01-20,17.7,17.7,17.7,17.7,17.693548387096772,62,3,1097.0,62,100.0,0.0,0.0,1579458600.0
2019-12-05,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50,100.0,0.0,0.0,1575484200.0
2019-11-22,16.25,16.25,16.25,16.25,16.25,96,2,1560.0,96,100.0,0.0,0.0,1574361000.0
2019-11-19,15.5,15.5,15.5,15.5,15.5,150,3,2325.0,150,100.0,0.0,0.0,1574101800.0
2019-11-18,14.8,14.8,14.8,14.8,14.795454545454543,132,3,1953.0,132,100.0,0.0,0.0,1574015400.0
2019-11-14,14.15,14.15,14.15,14.15,14.14,50,1,707.0,50,100.0,0.0,0.0,1573669800.0
2019-11-07,13.54,13.54,13.54,13.54,13.54,8550,7,115767.0,8550,100.0,0.0,0.0,1573065000.0
2019-11-06,12.95,12.95,12.9,12.9,12.908333333333331,600,3,7745.0,600,100.0,0.05,-0.05,1572978600.0
2019-11-05,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1572892200.0
2019-10-31,14.02,14.02,14.02,14.02,14.0,5,1,70.0,5,100.0,0.0,0.0,1572460200.0
2019-10-30,12.8,13.38,12.8,13.38,13.09212158808933,3224,3,42209.0,3224,100.0,0.58,0.58,1572373800.0
2019-10-03,12.85,12.85,12.75,12.75,12.810526315789472,3800,2,48680.0,3800,100.0,0.1,-0.1,1570041000.0
2019-10-01,12.95,12.95,12.95,12.95,12.949494949494948,99,2,1282.0,99,100.0,0.0,0.0,1569868200.0
2019-09-24,12.9,12.9,12.9,12.9,12.9,1000,1,12900.0,1000,100.0,0.0,0.0,1569263400.0
2019-09-23,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1569177000.0
2019-09-18,13.1,13.1,13.1,13.1,13.1,3000,1,39300.0,3000,100.0,0.0,0.0,1568745000.0
2019-09-13,13.5,13.5,13.5,13.5,13.5,3000,1,40500.0,3000,100.0,0.0,0.0,1568313000.0
2019-09-12,12.88,13.15,12.88,13.15,13.085172413793105,5800,4,75894.0,5800,100.0,0.27,0.27,1568226600.0
2019-09-09,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100,100.0,0.0,0.0,1567967400.0
2019-09-06,13.85,13.85,13.85,13.85,13.85,6300,2,87255.0,6300,100.0,0.0,0.0,1567708200.0
2019-09-04,13.05,13.2,13.05,13.2,13.08543922984356,831,2,10874.0,831,100.0,0.15,0.15,1567535400.0
2019-09-03,12.75,13.2,12.75,13.2,12.942058449809402,7870,4,101854.0,7870,100.0,0.45,0.45,1567449000.0
2019-08-29,12.75,13.1,12.75,13.1,12.751741293532339,20100,3,256310.0,20100,100.0,0.35,0.35,1567017000.0
2019-08-28,12.6,13.1,12.6,13.1,12.645454545454545,11000,2,139100.0,11000,100.0,0.5,0.5,1566930600.0
2019-08-27,13.1,13.1,13.1,13.1,13.099115044247789,565,3,7401.0,565,100.0,0.0,0.0,1566844200.0
2019-08-21,13.1,13.1,13.1,13.1,13.096153846153847,208,1,2724.0,208,100.0,0.0,0.0,1566325800.0
2019-08-20,12.8,13.05,12.8,13.05,12.8057003257329,6140,4,78627.0,6140,100.0,0.25,0.25,1566239400.0
2019-08-19,13.1,13.1,13.05,13.05,13.096419098143237,7540,4,98747.0,7540,100.0,0.05,-0.05,1566153000.0
2019-08-16,13.25,13.25,13.25,13.25,13.248,250,1,3312.0,250,100.0,0.0,0.0,1565893800.0
2019-08-14,13.2,13.45,13.2,13.35,13.32057180414065,12172,5,162138.0,12172,100.0,0.25,0.15,1565721000.0
2019-08-13,13.7,13.9,13.7,13.75,13.764631627266468,8714,16,119945.0,8714,100.0,0.2,0.05,1565634600.0
2019-08-09,14.2,14.2,14.2,14.2,14.2,325,2,4615.0,325,100.0,0.0,0.0,1565289000.0
2019-08-08,14.65,14.65,14.65,14.65,14.65,280,3,4102.0,280,100.0,0.0,0.0,1565202600.0
2019-08-07,15.15,15.2,15.15,15.2,15.198581560283689,705,5,10715.0,705,100.0,0.05,0.05,1565116200.0
2019-08-02,15.85,15.85,15.85,15.85,15.846625766871163,163,3,2583.0,163,100.0,0.0,0.0,1564684200.0
2019-07-31,16.55,16.55,16.55,16.55,16.54741379310345,232,2,3839.0,232,100.0,0.0,0.0,1564511400.0
2019-07-30,17.2,17.25,17.2,17.25,17.217032967032967,364,5,6267.0,364,100.0,0.05,0.05,1564425000.0
2019-07-18,17.25,17.25,17.25,17.25,17.247663551401867,214,3,3691.0,214,100.0,0.0,0.0,1563388200.0
2019-07-16,16.9,16.9,16.9,16.9,16.897959183673468,196,2,3312.0,196,100.0,0.0,0.0,1563215400.0
2019-07-15,16.8,16.8,16.8,16.8,16.796791443850267,187,3,3141.0,187,100.0,0.0,0.0,1563129000.0
2019-07-12,16.85,16.85,16.85,16.85,16.847619047619048,210,2,3538.0,210,100.0,0.0,0.0,1562869800.0
2019-07-11,16.85,16.85,16.85,16.85,16.85,180,2,3033.0,180,100.0,0.0,0.0,1562783400.0
2019-07-10,16.9,16.9,16.9,16.9,16.899234693877553,784,11,13249.0,784,100.0,0.0,0.0,1562697000.0
2019-07-09,16.1,16.1,16.1,16.1,16.09978540772532,932,12,15005.0,932,100.0,0.0,0.0,1562610600.0
2019-06-26,15.37,15.37,15.37,15.37,15.0,2,1,30.0,2,100.0,0.0,0.0,1561487400.0
2019-06-21,14.64,14.64,14.64,14.64,14.0,1,1,14.0,1,100.0,0.0,0.0,1561055400.0
2019-06-14,13.95,13.95,13.95,13.95,13.949973390101116,15032,16,209696.0,15032,100.0,0.0,0.0,1560450600.0
2019-05-31,13.29,13.29,13.29,13.29,13.28993625651922,5177,12,68802.0,5177,100.0,0.0,0.0,1559241000.0
2019-05-29,12.66,12.66,12.66,12.66,12.66,64700,11,819102.0,64700,100.0,0.0,0.0,1559068200.0
2019-05-28,12.66,12.66,12.06,12.06,12.659358970170222,61214,9,774930.0,61214,100.0,0.6,-0.6,1558981800.0
2019-05-14,12.06,12.06,12.06,12.06,12.053030303030305,132,1,1591.0,132,100.0,0.0,0.0,1557772200.0
2019-05-13,12.61,12.61,12.61,12.61,12.60483870967742,124,1,1563.0,124,100.0,0.0,0.0,1557685800.0
2019-05-09,12.04,12.04,12.01,12.01,12.021428571428572,420,5,5049.0,420,100.0,0.03,-0.03,1557340200.0
2019-05-06,12.93,12.93,12.31,12.31,12.424657534246576,73,4,907.0,73,100.0,0.62,-0.62,1557081000.0
2019-05-03,12.93,12.93,12.93,12.93,12.928994082840235,169,2,2185.0,169,100.0,0.0,0.0,1556821800.0
2019-05-02,12.0,12.32,12.0,12.32,12.007372914241364,10308,11,123772.0,10308,100.0,0.32,0.32,1556735400.0
2018-10-11,13.33,13.33,12.1,12.15,13.286358860250942,32358,14,429920.0,32358,100.0,1.23,-1.18,1539196200.0
2018-07-16,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1531679400.0
2018-07-13,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50,100.0,0.0,0.0,1531420200.0
2018-07-11,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1531247400.0
2018-07-10,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5,100.0,0.0,0.0,1531161000.0
2018-07-09,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10,100.0,0.0,0.0,1531074600.0
2018-06-20,17.45,17.45,15.9,15.9,17.447984871764564,84610,15,1476274.0,84610,100.0,1.55,-1.55,1529433000.0
2018-04-30,16.65,16.65,16.65,16.65,16.65,44300,5,737595.0,44300,100.0,0.0,0.0,1525026600.0
2018-03-05,15.9,15.9,15.9,15.9,15.899891774891774,1848,2,29383.0,1848,100.0,0.0,0.0,1520188200.0
2018-02-28,15.9,15.9,15.9,15.9,15.897350993377485,302,3,4801.0,302,100.0,0.0,0.0,1519756200.0
2018-02-27,15.9,15.9,15.9,15.9,15.8998870907038,2657,7,42246.0,2657,100.0,0.0,0.0,1519669800.0
2018-02-07,15.9,15.9,15.9,15.9,15.899280575539567,417,3,6630.0,417,100.0,0.0,0.0,1517941800.0
2018-02-01,15.9,15.9,15.9,15.9,15.898989898989898,198,4,3148.0,198,100.0,0.0,0.0,1517423400.0
2018-01-29,15.9,15.9,15.9,15.9,15.896551724137932,232,1,3688.0,232,100.0,0.0,0.0,1517164200.0
2017-11-23,16.0,16.05,15.9,15.9,15.944444444444445,144,3,2296.0,144,100.0,0.15,-0.1,1511375400.0
2017-06-07,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1496773800.0
2017-05-17,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1494959400.0
2017-01-24,15.17,15.17,15.17,15.17,15.0,1,1,15.0,1,100.0,0.0,0.0,1485196200.0
2016-07-25,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1469385000.0
2016-03-29,13.77,13.77,13.77,13.77,13.77,1700,3,23409.0,1700,100.0,0.0,0.0,1459189800.0
2016-01-07,13.12,13.12,13.12,13.12,13.12,300,1,3936.0,300,100.0,0.0,0.0,1452105000.0
2015-11-04,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1446575400.0
