Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,173.75,183.0,173.75,182.05,181.16580844490215,6797,138,1231384.0,5366.0,78.95,9.25,8.3,1608661800.0
2020-12-22,179.85,182.5,165.0,179.4,174.77946854417442,8806,222,1539108.0,6102.0,69.29,17.5,-0.45,1608575400.0
2020-12-21,188.0,188.0,176.0,178.85,182.71346122581693,12302,344,2247741.0,10048.0,81.68,12.0,-9.15,1608489000.0
2020-12-18,192.4,194.85,185.0,186.9,188.1465117936293,14033,285,2640260.0,8996.0,64.11,9.85,-5.5,1608229800.0
2020-12-17,189.0,192.5,185.7,188.05,189.53750769085144,63387,975,12014214.0,48414.0,76.38,6.8,-0.95,1608143400.0
2020-12-16,177.1,182.0,176.0,181.05,179.0504716981132,14840,171,2657109.0,12237.0,82.46,6.0,3.95,1608057000.0
2020-12-15,182.95,182.95,174.05,176.9,176.24152970922881,15820,217,2788141.0,12852.0,81.24,8.9,-6.05,1607970600.0
2020-12-14,177.05,182.35,177.05,179.9,179.946405648267,3116,83,560713.0,2053.0,65.89,5.3,2.85,1607884200.0
2020-12-11,183.0,183.0,177.05,179.45,179.81668516463188,10812,131,1944178.0,8354.0,77.27,5.95,-3.55,1607625000.0
2020-12-10,183.0,183.0,177.05,178.3,178.67103718199607,5110,105,913009.0,3759.0,73.56,5.95,-4.7,1607538600.0
2020-12-09,183.95,183.95,179.05,180.35,181.018954018954,8547,144,1547169.0,7180.0,84.01,4.9,-3.6,1607452200.0
2020-12-08,183.75,184.0,177.0,181.6,180.73866015352408,11464,206,2071988.0,7024.0,61.27,7.0,-2.15,1607365800.0
2020-12-07,181.0,184.0,178.2,181.75,180.43099607510345,9427,168,1700923.0,7558.0,80.17,5.8,0.75,1607279400.0
2020-12-04,186.0,187.4,178.3,180.15,180.85450648886768,8399,143,1518997.0,5510.0,65.6,9.1,-5.85,1607020200.0
2020-12-03,183.95,183.95,180.0,181.2,181.6129888107048,8669,138,1574403.0,7174.0,82.75,3.95,-2.75,1606933800.0
2020-12-02,179.0,181.0,177.0,178.8,179.09287310653093,4027,109,721207.0,2634.0,65.41,4.0,-0.2,1606847400.0
2020-12-01,177.1,184.0,175.35,178.45,178.9865132883776,7563,147,1353675.0,4900.0,64.79,8.65,1.35,1606761000.0
2020-11-27,181.8,182.0,176.15,179.1,178.2474674384949,8983,160,1601197.0,6421.0,71.48,5.85,-2.7,1606415400.0
2020-11-26,180.75,180.95,176.25,177.9,178.76984809400975,3489,86,623728.0,2518.0,72.17,4.7,-2.85,1606329000.0
2020-11-25,178.5,183.95,177.0,177.9,178.56753571954633,6789,140,1212295.0,4972.0,73.24,6.95,-0.6,1606242600.0
2020-11-24,177.55,182.0,177.5,180.25,179.8634079488351,2189,78,393721.0,1554.0,70.99,4.5,2.7,1606156200.0
2020-11-23,182.45,183.75,178.0,179.3,180.29992323719705,9119,185,1644155.0,6471.0,70.96,5.75,-3.15,1606069800.0
2020-11-20,174.0,192.95,172.6,182.45,185.0813457822617,67797,881,12547960.0,21235.0,31.32,20.35,8.45,1605810600.0
2020-11-19,175.4,178.7,172.0,174.65,174.6266464381767,14501,261,2532261.0,11303.0,77.95,6.7,-0.75,1605724200.0
2020-11-18,175.8,179.4,172.7,175.4,176.19242607965674,10721,164,1888959.0,8966.0,83.63,6.7,-0.4,1605637800.0
2020-11-17,185.0,185.0,175.0,176.45,179.4545544505467,20211,345,3626956.0,15924.0,78.79,10.0,-8.55,1605551400.0
2020-11-14,184.0,187.0,180.25,183.55,183.87039274924473,3310,96,608611.0,2173.0,65.65,6.75,-0.45,1605292200.0
2020-11-13,177.6,192.1,177.6,183.45,186.6139398587921,101694,1299,18977518.0,38700.0,38.06,14.5,5.85,1605205800.0
2020-11-12,175.1,179.8,175.1,176.6,176.54391568189075,3131,96,552759.0,2429.0,77.58,4.7,1.5,1605119400.0
2020-11-11,184.8,184.8,177.0,177.55,180.62023451015568,15607,278,2818940.0,11891.0,76.19,7.8,-7.25,1605033000.0
2020-11-10,172.1,188.0,172.1,178.5,180.6136180228648,29740,360,5371449.0,10343.0,34.78,15.9,6.4,1604946600.0
2020-11-09,181.9,181.9,171.3,176.5,176.86465629823104,8423,137,1489731.0,5481.0,65.07,10.6,-5.4,1604860200.0
2020-11-06,173.95,177.8,170.0,174.6,175.19075543290788,8697,184,1523634.0,6514.0,74.9,7.8,0.65,1604601000.0
2020-11-05,171.95,188.0,170.0,173.95,179.7909819227609,97360,1529,17504450.0,27783.0,28.54,18.0,2.0,1604514600.0
2020-11-04,165.85,170.0,164.2,165.2,165.12139257901967,2183,60,360460.0,1270.0,58.18,5.8,-0.65,1604428200.0
2020-11-03,171.95,172.0,163.0,166.9,166.65254237288136,1888,53,314640.0,1165.0,61.71,9.0,-5.05,1604341800.0
2020-11-02,170.0,171.9,165.1,166.55,167.82017844886752,1457,47,244514.0,1134.0,77.83,6.8,-3.45,1604255400.0
2020-10-30,169.9,169.9,166.0,167.5,168.39758179231865,2812,65,473534.0,1844.0,65.58,3.9,-2.4,1603996200.0
2020-10-29,169.0,169.9,163.0,166.25,166.25934743033187,7141,104,1187258.0,6290.0,88.08,6.9,-2.75,1603909800.0
2020-10-28,170.85,170.85,167.25,168.1,168.7283090563648,3158,56,532844.0,2519.0,79.77,3.6,-2.75,1603823400.0
2020-10-27,167.05,171.95,167.0,169.95,168.47737556561083,2210,57,372335.0,1565.0,70.81,4.95,2.9,1603737000.0
2020-10-26,176.95,176.95,169.0,169.3,170.4281690140845,2485,75,423514.0,2040.0,82.09,7.95,-7.65,1603650600.0
2020-10-23,173.75,177.8,170.0,172.3,172.53239578101457,1991,68,343512.0,1448.0,72.73,7.8,-1.45,1603391400.0
2020-10-22,182.0,182.0,171.7,174.4,175.1897073662967,9910,144,1736130.0,7096.0,71.6,10.3,-7.6,1603305000.0
2020-10-21,174.0,182.0,168.2,179.1,178.15356301531213,6792,130,1210019.0,5042.0,74.23,13.8,5.1,1603218600.0
2020-10-20,170.8,175.0,168.25,174.4,173.31820728291316,5355,96,928119.0,4030.0,75.26,6.75,3.6,1603132200.0
2020-10-19,171.0,173.0,167.0,171.1,169.39258658008657,3696,83,626075.0,2852.0,77.16,6.0,0.1,1603045800.0
2020-10-16,173.8,173.8,167.5,170.9,169.54703608247422,3104,76,526274.0,2054.0,66.17,6.3,-2.9,1602786600.0
2020-10-15,170.0,170.8,166.15,169.2,168.18935710426797,3702,106,622637.0,2023.0,54.65,4.65,-0.8,1602700200.0
2020-10-14,173.95,173.95,165.2,170.1,168.9868603042877,2892,92,488710.0,2049.0,70.85,8.75,-3.85,1602613800.0
2020-10-13,171.05,174.9,170.5,171.3,171.55654101995563,4059,97,696348.0,2636.0,64.94,4.4,0.25,1602527400.0
2020-10-12,180.95,180.95,171.6,174.35,174.40049064704078,3261,70,568720.0,1865.0,57.19,9.35,-6.6,1602441000.0
2020-10-09,179.9,179.9,169.0,171.9,172.78483146067416,3560,99,615114.0,2346.0,65.9,10.9,-8.0,1602181800.0
2020-10-08,181.0,181.0,171.0,173.5,174.31207757860713,3403,92,593184.0,2709.0,79.61,10.0,-7.5,1602095400.0
2020-10-07,175.0,182.75,175.0,177.85,178.89491916859123,1732,56,309846.0,1132.0,65.36,7.75,2.85,1602009000.0
2020-10-06,180.0,180.75,176.75,178.35,178.36929867582148,4078,79,727390.0,3415.0,83.74,4.0,-1.65,1601922600.0
2020-10-05,184.75,184.75,178.5,180.4,179.67263994088304,5413,143,972568.0,4349.0,80.34,6.25,-4.35,1601836200.0
2020-10-01,174.4,182.3,174.4,176.75,176.6918890904379,3859,99,681854.0,2404.0,62.3,7.9,2.35,1601490600.0
2020-09-30,186.7,186.7,172.0,173.5,176.7739826919536,10862,236,1920119.0,8010.0,73.74,14.7,-13.2,1601404200.0
2020-09-29,188.6,190.0,183.0,185.25,186.68002343292324,17070,423,3186628.0,6754.0,39.57,7.0,-3.35,1601317800.0
2020-09-28,173.55,183.6,173.55,180.65,180.18076013820692,5499,164,990814.0,4219.0,76.72,10.05,7.1,1601231400.0
2020-09-25,167.05,175.75,162.2,172.45,169.74774774774775,6105,148,1036310.0,3421.0,56.04,13.55,5.4,1600972200.0
2020-09-24,173.0,175.0,169.8,170.35,171.8469426509685,5266,159,904946.0,4183.0,79.43,5.2,-2.65,1600885800.0
2020-09-23,175.05,179.9,175.05,176.75,177.0162111215834,5305,108,939071.0,3073.0,57.93,4.85,1.7,1600799400.0
2020-09-22,176.0,180.0,171.0,177.4,176.00060613407683,8249,218,1451829.0,5238.0,63.5,9.0,1.4,1600713000.0
2020-09-21,180.0,203.6,180.0,182.05,192.11179001093691,68575,1486,13174066.0,23966.0,34.95,23.6,2.05,1600626600.0
2020-09-18,179.0,179.0,172.0,174.95,174.96432300730945,5746,121,1005345.0,4359.0,75.86,7.0,-4.05,1600367400.0
2020-09-17,175.05,177.9,171.1,173.65,173.7608339538347,6715,129,1166804.0,5530.0,82.35,6.8,-1.4,1600281000.0
2020-09-16,181.1,181.1,175.0,175.45,176.56688227684347,3865,171,682431.0,2962.0,76.64,6.1,-5.65,1600194600.0
2020-09-15,177.5,181.0,174.0,177.35,176.5277613119937,5061,169,893407.0,3293.0,65.07,7.0,-0.15,1600108200.0
2020-09-14,180.0,180.0,175.0,177.15,177.85900783289816,5362,99,953680.0,4728.0,88.18,5.0,-2.85,1600021800.0
2020-09-11,176.3,179.95,173.3,174.35,175.16551724137932,4640,94,812768.0,3742.0,80.65,6.65,-1.95,1599762600.0
2020-09-10,178.9,178.9,173.1,176.75,176.5995948683322,4443,118,784632.0,2908.0,65.45,5.8,-2.15,1599676200.0
2020-09-09,179.0,179.0,170.1,172.15,172.45433972310968,7512,180,1295477.0,5867.0,78.1,8.9,-6.85,1599589800.0
2020-09-08,176.05,186.8,175.05,176.4,177.9015571863254,5587,169,993936.0,3551.0,63.56,11.75,0.35,1599503400.0
2020-09-07,191.0,191.0,176.1,180.4,181.4929230769231,11375,245,2064482.0,7890.0,69.36,14.9,-10.6,1599417000.0
2020-09-04,184.0,192.0,184.0,186.15,188.33765288293532,6868,138,1293503.0,5590.0,81.39,8.0,2.15,1599157800.0
2020-09-03,193.0,203.0,183.0,192.05,192.51612903225808,15066,319,2900448.0,7928.0,52.62,20.0,-0.95,1599071400.0
2020-09-02,192.0,194.8,185.2,186.65,187.9790318982824,8966,168,1685420.0,5865.0,65.41,9.6,-5.35,1598985000.0
2020-09-01,187.0,194.5,185.15,190.55,190.12027667477903,7807,191,1484269.0,4972.0,63.69,9.35,3.55,1598898600.0
2020-08-31,200.0,202.9,183.0,186.05,189.7448444236663,19251,396,3652778.0,15218.0,79.05,19.9,-13.95,1598812200.0
2020-08-28,206.95,207.0,198.4,199.9,202.33446879027804,10862,245,2197757.0,7590.0,69.88,8.6,-7.05,1598553000.0
2020-08-27,211.0,211.0,204.0,204.15,204.92491531802784,10628,161,2177942.0,8214.0,77.29,7.0,-6.85,1598466600.0
2020-08-26,205.75,210.0,203.0,207.15,205.432005292561,13604,250,2794697.0,9374.0,68.91,7.0,1.4,1598380200.0
2020-08-25,209.7,210.65,203.6,205.75,206.92902627511592,16175,266,3347077.0,10694.0,66.11,7.05,-3.95,1598293800.0
2020-08-24,210.9,210.9,205.15,208.7,207.5444470643716,12723,277,2640588.0,9049.0,71.12,5.75,-2.2,1598207400.0
2020-08-21,209.0,214.0,204.5,206.3,209.1688975949505,27567,508,5766159.0,18512.0,67.15,9.5,-2.7,1597948200.0
2020-08-20,206.0,214.8,202.0,205.0,208.6502771897994,49605,881,10350097.0,24271.0,48.93,12.8,-1.0,1597861800.0
2020-08-19,207.65,207.65,198.2,199.55,201.0768771636624,8377,236,1684421.0,5972.0,71.29,9.45,-8.1,1597775400.0
2020-08-18,196.0,206.8,193.2,204.15,203.84063160619527,23179,387,4724822.0,16907.0,72.94,13.6,8.15,1597689000.0
2020-08-17,199.95,199.95,193.1,196.2,196.01074351978167,5864,128,1149407.0,3810.0,64.97,6.85,-3.75,1597602600.0
2020-08-14,197.9,201.35,189.0,193.4,196.42572764288943,13262,294,2604998.0,9541.0,71.94,12.35,-4.5,1597343400.0
2020-08-13,200.95,201.0,192.3,197.9,196.29193754177044,16459,310,3230769.0,10992.0,66.78,8.7,-3.05,1597257000.0
2020-08-12,199.0,199.0,191.0,195.3,195.05276576876176,18042,462,3519142.0,11986.0,66.43,8.0,-3.7,1597170600.0
2020-08-11,204.0,206.0,198.0,199.75,201.68329498389323,32595,402,6573867.0,25702.0,78.85,8.0,-4.25,1597084200.0
2020-08-10,209.95,210.0,197.2,203.45,203.30928058444772,32304,444,6567703.0,20587.0,63.73,12.8,-6.5,1596997800.0
2020-08-07,214.9,214.9,201.0,206.3,206.90611482688317,52479,656,10858226.0,27459.0,52.32,13.9,-8.6,1596738600.0
2020-08-06,212.0,216.9,209.0,212.5,212.86372984807272,15073,307,3208495.0,10464.0,69.42,7.9,0.5,1596652200.0
2020-08-05,211.0,223.0,206.1,211.1,215.09190978145185,68589,1110,14752939.0,27720.0,40.41,16.9,0.1,1596565800.0
2020-08-04,199.8,214.0,199.8,205.95,208.0034382377885,43627,659,9074566.0,19216.0,44.05,14.2,6.15,1596479400.0
2020-08-03,199.95,204.8,196.95,199.4,199.85013006629185,11917,214,2381614.0,8893.0,74.62,7.85,-0.55,1596393000.0
2020-07-31,196.1,205.8,195.2,198.35,199.84824265767932,10385,290,2075424.0,5925.0,57.05,10.6,2.25,1596133800.0
2020-07-30,200.0,208.9,198.05,201.75,203.8428698653011,17966,327,3662241.0,9547.0,53.14,10.85,1.75,1596047400.0
2020-07-29,203.9,212.9,200.0,204.0,206.17847869578168,23493,511,4843751.0,14174.0,60.33,12.9,0.1,1595961000.0
2020-07-28,198.1,207.0,196.65,199.75,200.66415219923456,18029,418,3617774.0,10423.0,57.81,10.35,1.65,1595874600.0
2020-07-27,209.15,209.15,196.0,198.1,200.67645551455516,19512,456,3915599.0,12684.0,65.01,13.15,-11.05,1595788200.0
2020-07-24,196.0,219.0,188.0,209.15,207.18458490354075,97917,1705,20286893.0,38363.0,39.18,31.0,13.15,1595529000.0
2020-07-23,212.9,214.0,185.1,197.05,203.92347238410176,110679,2090,22570046.0,60977.0,55.09,28.9,-15.85,1595442600.0
2020-07-22,184.0,217.55,175.5,216.85,211.00566682048915,270875,3430,57156160.0,93157.0,34.39,42.05,32.85,1595356200.0
2020-07-21,178.4,186.2,175.5,181.3,182.67019596916504,21534,454,3933620.0,10447.0,48.51,10.7,2.9,1595269800.0
2020-07-20,182.0,182.0,176.2,178.4,179.18911985265095,15202,247,2724033.0,8686.0,57.14,5.8,-3.6,1595183400.0
2020-07-17,182.0,189.0,174.1,182.85,183.21522174535048,17475,417,3201686.0,9062.0,51.86,14.9,0.85,1594924200.0
2020-07-16,182.5,182.5,173.5,177.9,176.36772159026916,8879,247,1565969.0,5080.0,57.21,9.0,-4.6,1594837800.0
2020-07-15,180.0,199.75,180.0,182.05,190.37693528625528,71824,1405,13673633.0,31416.0,43.74,19.75,2.05,1594751400.0
2020-07-14,165.1,184.0,165.1,174.95,177.3572301425662,56465,882,10014476.0,24806.0,43.93,18.9,9.85,1594665000.0
2020-07-13,174.7,174.7,164.9,168.35,168.29797896359932,18159,272,3056123.0,9042.0,49.79,9.8,-6.35,1594578600.0
2020-07-10,171.95,174.05,165.0,170.35,168.66449457528446,30232,483,5099065.0,14578.0,48.22,9.05,-1.6,1594319400.0
2020-07-09,198.0,202.0,168.5,171.75,176.30654874668474,100294,1690,17682489.0,55238.0,55.08,33.5,-26.25,1594233000.0
2020-07-08,176.7,193.4,171.0,193.4,186.10186603209007,169772,1796,31594886.0,80407.0,47.36,22.4,16.7,1594146600.0
2020-07-07,150.5,172.4,150.0,161.2,161.58008934269304,54845,907,8861860.0,22466.0,40.96,22.4,10.7,1594060200.0
2020-07-06,157.65,157.65,144.1,149.85,150.40669905923704,9673,168,1454884.0,4761.0,49.22,13.55,-7.8,1593973800.0
2020-07-03,150.1,157.4,150.1,152.3,155.63035193902712,8922,138,1388534.0,5769.0,64.66,7.3,2.2,1593714600.0
2020-07-02,145.25,156.0,145.25,154.15,154.1955713020372,5645,89,870434.0,4628.0,81.98,10.75,8.9,1593628200.0
2020-07-01,149.55,157.95,149.55,153.3,153.26601712429877,3387,76,519112.0,2742.0,80.96,8.4,3.75,1593541800.0
2020-06-30,148.2,156.8,148.2,155.1,153.03079896907215,7760,129,1187519.0,6013.0,77.49,8.6,6.9,1593455400.0
2020-06-29,154.0,156.0,153.5,153.5,154.23646021056624,10543,91,1626115.0,9738.0,92.36,2.5,-0.5,1593369000.0
2020-06-26,150.5,159.0,150.5,153.1,154.18104776579352,5192,105,800508.0,3350.0,64.52,8.5,2.6,1593109800.0
