Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,42.8,43.65,42.0,43.4,43.55023923444976,627,14,27306.0,527.0,84.05,1.65,0.6,1612377000.0
2021-02-03,42.0,42.8,42.0,42.8,42.75289656625237,4747,19,202948.0,4747.0,100.0,0.8,0.8,1612290600.0
2021-02-02,42.25,43.0,42.0,42.0,42.301191362621,2686,13,113621.0,2685.0,99.96,1.0,-0.25,1612204200.0
2021-02-01,43.8,43.8,42.25,42.25,42.349676063736645,5711,7,241859.0,5711.0,100.0,1.55,-1.55,1612117800.0
2021-01-29,43.6,44.15,42.55,43.1,43.188757396449695,1690,13,72989.0,1690.0,100.0,1.6,-0.5,1611858600.0
2021-01-28,42.75,43.75,42.75,43.4,43.33589462129528,911,15,39479.0,911.0,100.0,1.0,0.65,1611772200.0
2021-01-27,43.2,43.2,42.9,42.9,42.9000999000999,1001,2,42943.0,1001.0,100.0,0.3,-0.3,1611685800.0
2021-01-25,43.25,43.25,43.2,43.2,43.249015748031496,2032,12,87882.0,2032.0,100.0,0.05,-0.05,1611513000.0
2021-01-22,41.65,43.35,41.65,42.45,41.737074401008826,1586,11,66195.0,1586.0,100.0,1.7,0.8,1611253800.0
2021-01-21,41.9,42.5,41.9,42.5,42.15175152460644,7051,20,297212.0,7051.0,100.0,0.6,0.6,1611167400.0
2021-01-20,42.1,42.1,40.5,41.9,42.04994237418363,2603,25,109456.0,2603.0,100.0,1.6,-0.2,1611081000.0
2021-01-19,41.3,41.3,41.3,41.3,41.29995509654243,4454,11,183950.0,4454.0,100.0,0.0,0.0,1610994600.0
2021-01-18,40.5,40.5,40.5,40.5,40.49979499794998,2439,8,98779.0,2439.0,100.0,0.0,0.0,1610908200.0
2021-01-15,39.75,39.75,39.75,39.75,39.75,2840,15,112890.0,2840.0,100.0,0.0,0.0,1610649000.0
2021-01-14,37.5,39.0,37.5,39.0,37.68119693518327,9658,15,363925.0,9658.0,100.0,1.5,1.5,1610562600.0
2021-01-13,38.2,38.25,38.2,38.25,38.20891265597148,2805,19,107176.0,2805.0,100.0,0.05,0.05,1610476200.0
2021-01-12,38.95,38.95,38.95,38.95,38.94963475586313,2601,5,101308.0,2601.0,100.0,0.0,0.0,1610389800.0
2021-01-11,40.55,40.55,39.7,39.7,39.8,1450,12,57710.0,1450.0,100.0,0.85,-0.85,1610303400.0
2021-01-08,40.0,40.8,39.2,40.5,40.02619047619048,2100,15,84055.0,2100.0,100.0,1.6,0.5,1610044200.0
2021-01-07,40.0,40.0,39.2,40.0,39.540833333333325,1200,9,47449.0,1200.0,100.0,0.8,0.0,1609957800.0
2021-01-06,40.0,40.0,40.0,40.0,40.0,2600,17,104000.0,2600.0,100.0,0.0,0.0,1609871400.0
2021-01-05,40.55,41.35,39.75,40.8,41.270268734730976,17601,40,726398.0,17601.0,100.0,1.6,0.25,1609785000.0
2021-01-04,40.55,40.55,40.55,40.55,40.54992915206205,13409,36,543734.0,13409.0,100.0,0.0,0.0,1609698600.0
2021-01-01,39.8,39.8,39.8,39.8,39.8,2300,13,91540.0,2300.0,100.0,0.0,0.0,1609439400.0
2020-12-31,39.05,39.05,39.05,39.05,39.05,3040,6,118712.0,3040.0,100.0,0.0,0.0,1609353000.0
2020-12-30,38.3,38.3,38.3,38.3,38.29955067398902,2003,13,76714.0,2003.0,100.0,0.0,0.0,1609266600.0
2020-12-29,37.55,37.55,37.55,37.55,37.54983388704319,1204,9,45210.0,1204.0,100.0,0.0,0.0,1609180200.0
2020-12-28,36.85,36.85,36.85,36.85,36.848410757946205,409,4,15071.0,409.0,100.0,0.0,0.0,1609093800.0
2020-12-24,35.45,36.15,35.45,36.15,36.091743119266056,109,2,3934.0,109.0,100.0,0.7,0.7,1608748200.0
2020-12-23,36.85,36.85,35.45,35.45,35.653436592449175,4132,15,147320.0,4132.0,100.0,1.4,-1.4,1608661800.0
2020-12-22,36.15,36.15,36.15,36.15,36.15,1480,9,53502.0,1480.0,100.0,0.0,0.0,1608575400.0
2020-12-21,36.0,37.0,35.6,36.8,36.39920586438607,3274,14,119171.0,3274.0,100.0,1.4,0.8,1608489000.0
2020-12-18,37.0,37.0,36.3,36.3,36.413994169096206,1715,10,62450.0,1715.0,100.0,0.7,-0.7,1608229800.0
2020-12-17,36.0,37.0,36.0,37.0,36.97000967429861,3101,15,114644.0,3101.0,100.0,1.0,1.0,1608143400.0
2020-12-16,36.3,36.3,35.6,36.3,36.2743993993994,5328,15,193270.0,5328.0,100.0,0.7,0.0,1608057000.0
2020-12-15,35.55,35.6,35.55,35.6,35.5782122905028,358,7,12737.0,358.0,100.0,0.05,0.05,1607970600.0
2020-12-14,33.7,34.95,33.65,34.95,33.85533980582524,4120,22,139484.0,4120.0,100.0,1.3,1.25,1607884200.0
2020-12-11,34.3,34.3,34.3,34.3,34.29875518672199,241,5,8266.0,241.0,100.0,0.0,0.0,1607625000.0
2020-12-10,35.0,35.0,35.0,35.0,35.0,1210,2,42350.0,1210.0,100.0,0.0,0.0,1607538600.0
2020-12-09,35.7,35.7,35.7,35.7,35.698412698412696,441,4,15743.0,441.0,100.0,0.0,0.0,1607452200.0
2020-12-08,36.4,36.4,36.4,36.4,36.4,13240,18,481936.0,13240.0,100.0,0.0,0.0,1607365800.0
2020-12-07,37.1,37.1,37.1,37.1,37.1,2330,4,86443.0,2330.0,100.0,0.0,0.0,1607279400.0
2020-12-04,38.0,38.0,37.85,37.85,37.84963196635121,1902,4,71990.0,1902.0,100.0,0.15,-0.15,1607020200.0
2020-12-03,39.9,39.9,38.4,38.6,39.84953161592506,6832,19,272252.0,6832.0,100.0,1.5,-1.3,1606933800.0
2020-12-02,39.15,40.6,39.15,39.15,40.01170835550825,3758,12,150364.0,3758.0,100.0,1.45,0.0,1606847400.0
2020-12-01,41.5,41.5,39.9,39.9,40.33656588705077,1753,16,70710.0,1753.0,100.0,1.6,-1.6,1606761000.0
2020-11-27,42.25,42.25,40.7,40.7,40.70081092616304,4686,32,190724.0,4686.0,100.0,1.55,-1.55,1606415400.0
2020-11-26,41.65,41.65,39.55,41.5,41.58304442287246,21633,48,899566.0,21633.0,100.0,2.1,-0.15,1606329000.0
2020-11-25,39.7,39.8,37.0,39.7,39.59935527036068,32882,68,1302106.0,32882.0,100.0,2.8,0.0,1606242600.0
2020-11-24,34.4,37.95,34.4,37.95,37.71868720696584,2986,18,112628.0,2986.0,100.0,3.55,3.55,1606156200.0
2020-11-23,32.75,36.15,32.75,36.15,35.11144104803493,5725,30,201013.0,5725.0,100.0,3.4,3.4,1606069800.0
2020-11-20,38.05,38.05,34.45,34.45,36.29679434489561,30415,57,1103967.0,30415.0,100.0,3.6,-3.6,1605810600.0
2020-11-19,36.25,36.25,36.25,36.25,36.24998169436919,13657,24,495066.0,13654.0,99.98,0.0,0.0,1605724200.0
2020-11-18,34.55,34.55,34.55,34.55,34.549525101763905,737,10,25463.0,736.0,99.86,0.0,0.0,1605637800.0
2020-11-17,32.95,32.95,32.95,32.95,32.949572264745605,2221,13,73181.0,2220.0,99.95,0.0,0.0,1605551400.0
2020-11-14,31.4,31.4,31.4,31.4,31.4,1500,4,47100.0,1500.0,100.0,0.0,0.0,1605292200.0
2020-11-13,29.95,29.95,29.95,29.95,29.949494949494948,1881,7,56335.0,1881.0,100.0,0.0,0.0,1605205800.0
2020-11-12,28.55,28.55,28.55,28.55,28.549954995499547,2222,9,63438.0,2222.0,100.0,0.0,0.0,1605119400.0
2020-11-11,27.2,27.2,27.0,27.2,27.19506988564168,19675,36,535063.0,16671.0,84.73,0.2,0.0,1605033000.0
2020-11-10,25.95,25.95,25.95,25.95,25.949780143485302,4321,11,112129.0,4321.0,100.0,0.0,0.0,1604946600.0
2020-11-09,24.75,24.75,24.75,24.75,24.749598715890848,1246,7,30838.0,1246.0,100.0,0.0,0.0,1604860200.0
2020-11-06,23.6,23.6,23.6,23.6,23.599880739415624,1677,16,39577.0,1677.0,100.0,0.0,0.0,1604601000.0
2020-11-05,22.25,24.0,22.15,22.5,23.747379679144384,4675,18,111019.0,4041.0,86.44,1.85,0.25,1604514600.0
2020-11-04,21.85,22.9,20.8,22.9,21.636260943236373,3541,25,76614.0,3301.0,93.22,2.1,1.05,1604428200.0
2020-11-03,21.9,21.9,19.9,21.85,21.085603112840463,257,6,5419.0,255.0,99.22,2.0,-0.05,1604341800.0
2020-10-28,20.9,20.9,20.9,20.9,20.818181818181817,11,2,229.0,11.0,100.0,0.0,0.0,1603823400.0
2020-10-26,20.9,20.9,20.9,20.9,20.9,350,1,7315.0,350.0,100.0,0.0,0.0,1603650600.0
2020-10-23,21.95,21.95,21.95,21.95,21.95,500,2,10975.0,500.0,100.0,0.0,0.0,1603391400.0
2020-10-21,21.95,21.95,21.95,21.95,21.5,2,2,43.0,2.0,100.0,0.0,0.0,1603218600.0
2020-10-20,19.95,22.0,19.95,22.0,20.029850746268657,67,6,1342.0,57.0,85.07,2.05,2.05,1603132200.0
2020-10-19,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1603045800.0
2020-10-16,21.0,21.0,21.0,21.0,21.0,186,3,3906.0,186.0,100.0,0.0,0.0,1602786600.0
2020-10-15,20.0,20.0,20.0,20.0,20.0,60,1,1200.0,60.0,100.0,0.0,0.0,1602700200.0
2020-10-14,20.35,20.35,19.5,20.0,19.519230769230766,104,3,2030.0,102.0,98.08,0.85,-0.35,1602613800.0
2020-10-13,20.35,20.35,20.35,20.35,20.34,50,1,1017.0,50.0,100.0,0.0,0.0,1602527400.0
2020-10-12,21.4,21.5,21.4,21.4,21.464285714285715,28,3,601.0,28.0,100.0,0.1,0.0,1602441000.0
2020-10-09,21.4,21.4,21.4,21.4,21.4,350,2,7490.0,350.0,100.0,0.0,0.0,1602181800.0
2020-10-08,23.0,23.0,22.5,22.5,22.711111111111112,45,2,1022.0,25.0,55.56,0.5,-0.5,1602095400.0
2020-10-06,23.0,23.0,22.5,22.5,22.74,50,2,1137.0,25.0,50.0,0.5,-0.5,1601922600.0
2020-10-01,23.0,23.0,22.5,22.5,22.892156862745097,102,4,2335.0,101.0,99.02,0.5,-0.5,1601490600.0
2020-09-30,22.1,22.1,22.0,22.0,22.0,8,2,176.0,8.0,100.0,0.1,-0.1,1601404200.0
2020-09-29,21.2,21.2,21.1,21.1,21.18679409209383,1151,5,24386.0,1151.0,100.0,0.1,-0.1,1601317800.0
2020-09-28,20.9,20.9,20.7,20.7,20.70757430488974,1043,4,21598.0,1043.0,100.0,0.2,-0.2,1601231400.0
2020-09-25,19.9,19.95,19.5,19.95,19.882216014897576,2148,7,42707.0,2148.0,100.0,0.45,0.05,1600972200.0
2020-09-24,19.0,19.0,19.0,19.0,19.0,402,3,7638.0,402.0,100.0,0.0,0.0,1600885800.0
2020-09-23,19.0,20.0,19.0,20.0,19.73333333333333,150,3,2960.0,150.0,100.0,1.0,1.0,1600799400.0
2020-09-22,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1600713000.0
2020-09-21,20.0,20.0,20.0,20.0,20.0,230,3,4600.0,230.0,100.0,0.0,0.0,1600626600.0
2020-09-18,21.5,21.5,19.5,20.0,19.84050487664945,1743,19,34582.0,1693.0,97.13,2.0,-1.5,1600367400.0
2020-09-17,18.7,20.55,18.7,20.5,18.83810023615849,3811,13,71792.0,3435.0,90.13,1.85,1.8,1600281000.0
2020-09-16,19.65,19.65,19.65,19.65,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1600194600.0
2020-09-15,21.7,21.7,20.65,20.65,20.941666666666663,360,5,7539.0,360.0,100.0,1.05,-1.05,1600108200.0
2020-09-11,21.7,22.75,21.7,21.7,21.89641434262948,251,6,5496.0,251.0,100.0,1.05,0.0,1599762600.0
2020-09-10,22.75,22.8,22.75,22.8,22.796,250,4,5699.0,250.0,100.0,0.05,0.05,1599676200.0
2020-09-07,22.8,22.8,22.8,22.8,22.79983179142136,1189,2,27109.0,1189.0,100.0,0.0,0.0,1599417000.0
2020-09-03,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1599071400.0
2020-08-28,25.0,25.0,23.8,24.0,24.098901098901095,455,8,10965.0,305.0,67.03,1.2,-1.0,1598553000.0
2020-08-27,25.0,25.0,24.1,25.0,24.812138728323696,692,14,17170.0,642.0,92.77,0.9,0.0,1598466600.0
2020-08-26,24.6,24.85,24.6,24.85,24.830029732408324,2018,9,50107.0,2018.0,100.0,0.25,0.25,1598380200.0
2020-08-25,22.0,23.8,22.0,23.7,22.949423247559892,4508,16,103456.0,4483.0,99.45,1.8,1.7,1598293800.0
2020-08-24,22.5,23.0,22.0,22.7,22.42578125,1024,14,22964.0,999.0,97.56,1.0,0.2,1598207400.0
2020-08-21,21.0,22.5,20.7,22.1,21.114602587800366,1082,9,22846.0,1057.0,97.69,1.8,1.1,1597948200.0
2020-08-20,21.5,21.5,21.5,21.5,21.498360655737702,305,5,6557.0,305.0,100.0,0.0,0.0,1597861800.0
2020-08-19,21.5,22.5,21.5,22.0,22.09466811751904,919,10,20305.0,919.0,100.0,1.0,0.5,1597775400.0
2020-08-18,21.0,22.0,20.5,21.65,21.45217391304348,115,8,2467.0,90.0,78.26,1.5,0.65,1597689000.0
2020-08-17,22.55,22.55,21.5,21.5,21.507042253521128,71,9,1527.0,71.0,100.0,1.05,-1.05,1597602600.0
2020-08-14,22.0,22.55,20.8,22.55,21.67832167832168,143,4,3100.0,125.0,87.41,1.75,0.55,1597343400.0
2020-08-13,21.15,21.5,21.15,21.5,21.475300400534046,749,10,16085.0,749.0,100.0,0.35,0.35,1597257000.0
2020-08-12,21.5,21.5,20.75,21.5,21.154205607476637,428,12,9054.0,428.0,100.0,0.75,0.0,1597170600.0
2020-08-11,20.8,21.8,20.8,21.8,21.52373417721519,632,11,13603.0,632.0,100.0,1.0,1.0,1597084200.0
2020-08-10,20.8,20.8,20.8,20.8,20.769230769230766,26,2,540.0,26.0,100.0,0.0,0.0,1596997800.0
2020-08-07,20.8,20.8,20.1,20.8,20.686567164179102,402,7,8316.0,302.0,75.12,0.7,0.0,1596738600.0
2020-08-06,20.7,20.8,19.35,20.8,20.4105504587156,436,11,8899.0,426.0,97.71,1.45,0.1,1596652200.0
2020-08-05,20.75,20.75,19.8,19.9,19.931058990760484,1407,18,28043.0,1405.0,99.86,0.95,-0.85,1596565800.0
2020-08-04,19.85,20.8,19.85,20.8,19.851508120649648,431,5,8556.0,430.0,99.77,0.95,0.95,1596479400.0
2020-08-03,21.0,21.0,19.95,20.85,20.188946015424165,778,17,15707.0,778.0,100.0,1.05,-0.15,1596393000.0
2020-07-29,20.75,21.0,20.75,21.0,20.730769230769234,26,4,539.0,26.0,100.0,0.25,0.25,1595961000.0
2020-07-28,21.8,21.8,20.05,21.8,20.2,55,4,1111.0,55.0,100.0,1.75,0.0,1595874600.0
2020-07-27,20.8,21.0,20.8,20.85,20.96103896103896,154,4,3228.0,149.0,96.75,0.2,0.05,1595788200.0
2020-07-21,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,21.9,23.0,21.85,21.9,21.889605734767024,1395,6,30536.0,1395.0,100.0,1.15,0.0,1595183400.0
2020-07-17,22.5,23.0,22.5,23.0,22.641509433962263,106,2,2400.0,106.0,100.0,0.5,0.5,1594924200.0
2020-07-16,23.0,23.0,21.3,22.3,21.53174603174603,126,7,2713.0,111.0,88.1,1.7,-0.7,1594837800.0
2020-07-15,22.0,22.35,22.0,22.35,22.16,50,3,1108.0,25.0,50.0,0.35,0.35,1594751400.0
2020-07-14,21.5,21.9,20.55,21.55,21.734265734265733,2717,20,59052.0,2716.0,99.96,1.35,0.05,1594665000.0
2020-07-13,20.95,20.95,20.0,20.9,20.899082568807337,109,6,2278.0,109.0,100.0,0.95,-0.05,1594578600.0
2020-07-10,21.4,21.4,20.35,20.35,20.517027027027027,3700,26,75913.0,3700.0,100.0,1.05,-1.05,1594319400.0
2020-07-09,22.0,22.0,21.4,21.4,21.416482300884955,1808,17,38721.0,1783.0,98.62,0.6,-0.6,1594233000.0
2020-07-08,22.0,23.75,22.0,22.5,23.234838709677415,775,9,18007.0,750.0,96.77,1.75,0.5,1594146600.0
2020-07-07,23.65,23.65,22.7,22.7,22.929487179487175,468,8,10731.0,468.0,100.0,0.95,-0.95,1594060200.0
2020-07-06,23.65,23.65,23.65,23.65,23.649402390438247,251,7,5936.0,251.0,100.0,0.0,0.0,1593973800.0
2020-07-03,24.0,24.0,23.6,23.6,23.896296296296295,135,4,3226.0,135.0,100.0,0.4,-0.4,1593714600.0
2020-07-02,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1593628200.0
2020-06-29,25.0,25.2,25.0,25.2,25.0,27,2,675.0,27.0,100.0,0.2,0.2,1593369000.0
2020-06-26,24.75,24.75,23.4,24.35,24.276785714285715,336,7,8157.0,310.0,92.26,1.35,-0.4,1593109800.0
2020-06-25,23.5,24.6,23.4,24.6,23.59130434782609,115,5,2713.0,115.0,100.0,1.2,1.1,1593023400.0
2020-06-24,24.6,24.6,24.6,24.6,24.6,30,1,738.0,30.0,100.0,0.0,0.0,1592937000.0
2020-06-23,22.35,24.6,22.35,24.6,22.680124223602483,322,7,7303.0,250.0,77.64,2.25,2.25,1592850600.0
2020-06-22,23.5,23.5,23.5,23.5,23.5,40,1,940.0,40.0,100.0,0.0,0.0,1592764200.0
2020-06-18,24.0,24.0,24.0,24.0,24.0,552,2,13248.0,552.0,100.0,0.0,0.0,1592418600.0
2020-06-17,25.0,25.0,24.3,24.3,24.44041450777202,386,4,9434.0,386.0,100.0,0.7,-0.7,1592332200.0
2020-06-16,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1592245800.0
2020-06-15,24.45,24.45,24.45,24.45,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1592159400.0
2020-06-12,24.0,24.0,22.8,23.3,23.36,125,5,2920.0,125.0,100.0,1.2,-0.7,1591900200.0
2020-06-11,23.6,23.6,23.6,23.6,23.6,230,4,5428.0,230.0,100.0,0.0,0.0,1591813800.0
2020-06-10,25.0,25.0,24.75,24.75,24.9,500,2,12450.0,500.0,100.0,0.25,-0.25,1591727400.0
2020-06-09,25.15,25.15,24.6,24.6,24.8,170,5,4216.0,170.0,100.0,0.55,-0.55,1591641000.0
2020-06-08,26.0,26.0,25.85,25.85,25.909090909090907,11,3,285.0,6.0,54.55,0.15,-0.15,1591554600.0
2020-06-05,26.1,26.1,23.7,25.0,24.005882352941175,170,10,4081.0,105.0,61.76,2.4,-1.1,1591295400.0
2020-06-04,24.9,24.9,24.9,24.9,24.88888888888889,45,2,1120.0,45.0,100.0,0.0,0.0,1591209000.0
2020-06-03,25.0,25.0,24.9,24.95,24.923809523809524,105,3,2617.0,105.0,100.0,0.1,-0.05,1591122600.0
2020-06-02,25.0,25.0,25.0,25.0,25.0,4,2,100.0,2.0,50.0,0.0,0.0,1591036200.0
2020-06-01,24.8,24.8,23.0,24.7,24.506666666666664,150,7,3676.0,125.0,83.33,1.8,-0.1,1590949800.0
2020-05-29,23.95,23.95,23.7,23.7,23.8,10,2,238.0,5.0,50.0,0.25,-0.25,1590690600.0
2020-05-27,21.85,23.95,21.85,23.4,21.93127147766323,291,8,6382.0,277.0,95.19,2.1,1.55,1590517800.0
2020-05-22,23.0,23.0,22.0,23.0,22.320987654320987,81,4,1808.0,74.0,91.36,1.0,0.0,1590085800.0
2020-05-21,24.0,24.0,23.15,23.15,23.22299651567944,287,7,6665.0,287.0,100.0,0.85,-0.85,1589999400.0
2020-05-20,24.35,24.35,24.35,24.35,24.346153846153847,78,2,1899.0,78.0,100.0,0.0,0.0,1589913000.0
2020-05-19,23.0,24.0,22.8,23.2,23.023809523809526,210,8,4835.0,100.0,47.62,1.2,0.2,1589826600.0
2020-05-18,23.05,23.75,23.05,23.75,23.688,125,6,2961.0,115.0,92.0,0.7,0.7,1589740200.0
2020-05-15,23.0,23.7,23.0,23.65,23.366666666666664,60,5,1402.0,35.0,58.33,0.7,0.65,1589481000.0
2020-05-14,23.0,24.85,22.6,22.75,22.926770708283318,1666,17,38196.0,1587.0,95.26,2.25,-0.25,1589394600.0
2020-05-13,25.25,25.3,23.75,23.75,24.068627450980394,510,10,12275.0,405.0,79.41,1.55,-1.5,1589308200.0
2020-05-12,24.0,25.0,23.55,25.0,24.724444444444444,225,7,5563.0,150.0,66.67,1.45,1.0,1589221800.0
2020-05-11,26.5,26.5,24.75,24.75,24.863636363636363,132,5,3282.0,132.0,100.0,1.75,-1.75,1589135400.0
2020-05-08,27.0,27.0,24.7,26.0,25.377777777777776,45,5,1142.0,25.0,55.56,2.3,-1.0,1588876200.0
