Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-30,0.19,0.19,0.19,0.19,0.18992,6250,5,1187.0,6250.0,100.0,0.0,0.0,1483036200.0
2016-12-29,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1482949800.0
2016-12-26,0.19,0.19,0.19,0.19,0.1886792452830188,53,1,10.0,53.0,100.0,0.0,0.0,1482690600.0
2016-12-23,0.19,0.19,0.19,0.19,0.1899661016949152,7375,4,1401.0,7375.0,100.0,0.0,0.0,1482431400.0
2016-12-21,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1482258600.0
2016-12-20,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-15,0.19,0.19,0.19,0.19,0.1896633475580844,2109,4,400.0,2109.0,100.0,0.0,0.0,1481740200.0
2016-12-14,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1481653800.0
2016-12-09,0.19,0.19,0.19,0.19,0.1893939393939393,264,1,50.0,264.0,100.0,0.0,0.0,1481221800.0
2016-12-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-05,0.19,0.19,0.19,0.19,0.1888888888888888,90,1,17.0,90.0,100.0,0.0,0.0,1480876200.0
2016-12-02,0.19,0.19,0.19,0.19,0.19,600,2,114.0,600.0,100.0,0.0,0.0,1480617000.0
2016-11-30,0.19,0.19,0.19,0.19,0.1899070385126162,3012,4,572.0,3012.0,100.0,0.0,0.0,1480444200.0
2016-11-28,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1480271400.0
2016-11-22,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000.0,100.0,0.0,0.0,1479753000.0
2016-11-18,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1479407400.0
2016-11-07,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1478457000.0
2016-11-04,0.19,0.19,0.19,0.19,0.188,250,1,47.0,250.0,100.0,0.0,0.0,1478197800.0
2016-11-03,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1478111400.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000.0,100.0,0.0,0.0,1477938600.0
2016-10-28,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1477593000.0
2016-10-26,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1477420200.0
2016-10-25,0.19,0.19,0.19,0.19,0.19,92000,6,17480.0,92000.0,100.0,0.0,0.0,1477333800.0
2016-10-21,0.19,0.19,0.19,0.19,0.1896207584830339,501,2,95.0,501.0,100.0,0.0,0.0,1476988200.0
2016-10-19,0.19,0.19,0.19,0.19,0.19,34000,9,6460.0,34000.0,100.0,0.0,0.0,1476815400.0
2016-10-13,0.19,0.19,0.19,0.19,0.1897727272727272,2640,2,501.0,2640.0,100.0,0.0,0.0,1476297000.0
2016-10-10,0.19,0.19,0.19,0.19,0.1899109792284866,5055,3,960.0,5055.0,100.0,0.0,0.0,1476037800.0
2016-10-07,0.19,0.19,0.19,0.19,0.1875,160,1,30.0,160.0,100.0,0.0,0.0,1475778600.0
2016-10-06,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1475692200.0
2016-10-05,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1475605800.0
2016-10-04,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1475519400.0
2016-09-28,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1475001000.0
2016-09-27,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1474914600.0
2016-09-26,0.19,0.19,0.19,0.19,0.1666666666666666,30,1,5.0,30.0,100.0,0.0,0.0,1474828200.0
2016-09-23,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1474569000.0
2016-09-22,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1474396200.0
2016-09-19,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1474223400.0
2016-09-14,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1473791400.0
2016-09-08,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1473273000.0
2016-09-06,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,0.19,0.19,0.19,0.19,0.19,30100,6,5719.0,30100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1472668200.0
2016-08-30,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1472495400.0
2016-08-26,0.19,0.19,0.19,0.19,0.19,600,2,114.0,600.0,100.0,0.0,0.0,1472149800.0
2016-08-25,0.19,0.19,0.19,0.19,0.19,500,2,95.0,500.0,100.0,0.0,0.0,1472063400.0
2016-08-22,0.19,0.19,0.19,0.19,0.1892156862745098,1020,3,193.0,1020.0,100.0,0.0,0.0,1471804200.0
2016-08-19,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1471545000.0
2016-08-05,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1470335400.0
2016-08-02,0.19,0.19,0.19,0.19,0.19,15000,4,2850.0,15000.0,100.0,0.0,0.0,1470076200.0
2016-07-28,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1469644200.0
2016-07-27,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1469557800.0
2016-07-25,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000.0,100.0,0.0,0.0,1469385000.0
2016-07-22,0.19,0.19,0.19,0.19,0.1899950714637752,101450,13,19275.0,101450.0,100.0,0.0,0.0,1469125800.0
2016-07-20,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200.0,100.0,0.0,0.0,1468953000.0
2016-07-14,0.19,0.19,0.19,0.19,0.19,30000,7,5700.0,30000.0,100.0,0.0,0.0,1468434600.0
2016-07-13,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1468348200.0
2016-07-04,0.19,0.19,0.19,0.19,0.19,7600,2,1444.0,7600.0,100.0,0.0,0.0,1467570600.0
2016-06-29,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1467138600.0
2016-06-28,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000.0,100.0,0.0,0.0,1467052200.0
2016-06-24,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500.0,100.0,0.0,0.0,1466706600.0
2016-06-23,0.19,0.19,0.19,0.19,0.19,5100,3,969.0,5100.0,100.0,0.0,0.0,1466620200.0
2016-06-22,0.19,0.19,0.19,0.19,0.19,35000,4,6650.0,35000.0,100.0,0.0,0.0,1466533800.0
2016-06-17,0.19,0.19,0.19,0.19,0.19,800,2,152.0,800.0,100.0,0.0,0.0,1466101800.0
2016-06-16,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1466015400.0
2016-06-14,0.19,0.19,0.19,0.19,0.1899251870324189,10025,2,1904.0,10025.0,100.0,0.0,0.0,1465842600.0
2016-06-10,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1465497000.0
2016-06-08,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1465324200.0
2016-06-06,0.19,0.19,0.19,0.19,0.1666666666666666,12,2,2.0,12.0,100.0,0.0,0.0,1465151400.0
2016-06-03,0.19,0.19,0.19,0.19,0.184,125,5,23.0,125.0,100.0,0.0,0.0,1464892200.0
2016-06-02,0.19,0.19,0.19,0.19,0.1890547263681592,1005,2,190.0,1005.0,100.0,0.0,0.0,1464805800.0
2016-06-01,0.19,0.19,0.19,0.19,0.1899945965417867,111040,17,21097.0,111040.0,100.0,0.0,0.0,1464719400.0
2016-05-31,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464633000.0
2016-05-30,0.19,0.19,0.19,0.19,0.19,28500,2,5415.0,28500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,0.19,0.19,0.19,0.19,0.1666666666666666,6,2,1.0,6.0,100.0,0.0,0.0,1464287400.0
2016-05-26,0.19,0.19,0.19,0.19,0.1899050474762618,10005,2,1900.0,10005.0,100.0,0.0,0.0,1464201000.0
2016-05-25,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-24,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464028200.0
2016-05-23,0.19,0.19,0.19,0.19,0.1898139079333986,5105,3,969.0,5105.0,100.0,0.0,0.0,1463941800.0
2016-05-20,0.19,0.19,0.19,0.19,0.1897435897435897,195,4,37.0,195.0,100.0,0.0,0.0,1463682600.0
2016-05-19,0.19,0.19,0.19,0.19,0.1809523809523809,105,2,19.0,105.0,100.0,0.0,0.0,1463596200.0
2016-05-18,0.19,0.19,0.19,0.19,0.1898734177215189,7505,9,1425.0,7505.0,100.0,0.0,0.0,1463509800.0
2016-05-17,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1463423400.0
2016-05-16,0.19,0.19,0.19,0.19,0.1666666666666666,24,3,4.0,24.0,100.0,0.0,0.0,1463337000.0
2016-05-03,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1462213800.0
2016-04-29,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000.0,100.0,0.0,0.0,1461868200.0
2016-04-20,0.19,0.19,0.19,0.19,0.1899936668777707,28422,8,5400.0,28422.0,100.0,0.0,0.0,1461090600.0
2016-04-18,0.19,0.19,0.19,0.19,0.1,10,2,1.0,10.0,100.0,0.0,0.0,1460917800.0
2016-04-08,0.19,0.19,0.19,0.19,0.19,2500,2,475.0,2500.0,100.0,0.0,0.0,1460053800.0
2016-04-04,0.19,0.19,0.19,0.19,0.1825396825396825,126,3,23.0,126.0,100.0,0.0,0.0,1459708200.0
2016-03-30,0.19,0.19,0.19,0.19,0.19,10100,2,1919.0,10100.0,100.0,0.0,0.0,1459276200.0
2016-03-28,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50.0,100.0,0.0,0.0,1459103400.0
2016-03-23,0.19,0.19,0.19,0.19,0.1899791231732776,1437,3,273.0,1437.0,100.0,0.0,0.0,1458671400.0
2016-03-22,0.19,0.19,0.19,0.19,0.19,400,2,76.0,400.0,100.0,0.0,0.0,1458585000.0
2016-03-21,0.19,0.19,0.19,0.19,0.189993675980223,69576,11,13219.0,69576.0,100.0,0.0,0.0,1458498600.0
2016-03-14,0.19,0.19,0.19,0.19,0.1899592944369063,6633,2,1260.0,6633.0,100.0,0.0,0.0,1457893800.0
2016-03-11,0.19,0.19,0.19,0.19,0.19,25300,3,4807.0,25300.0,100.0,0.0,0.0,1457634600.0
2016-03-10,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000.0,100.0,0.0,0.0,1457548200.0
2016-03-08,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1457375400.0
2016-03-04,0.19,0.19,0.19,0.19,0.189937995447767,12741,6,2420.0,12741.0,100.0,0.0,0.0,1457029800.0
2016-03-02,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000.0,100.0,0.0,0.0,1456857000.0
2016-03-01,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,0.19,0.19,0.19,0.19,0.1899100899100899,10010,2,1901.0,10010.0,100.0,0.0,0.0,1456684200.0
2016-02-22,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1456079400.0
2016-02-19,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1455820200.0
2016-02-18,0.19,0.19,0.19,0.19,0.1899319727891156,11025,4,2094.0,11025.0,100.0,0.0,0.0,1455733800.0
2016-02-17,0.19,0.19,0.19,0.19,0.1899843634268784,24302,5,4617.0,24302.0,100.0,0.0,0.0,1455647400.0
2016-02-16,0.19,0.2,0.19,0.2,0.1914,5000,3,957.0,5000.0,100.0,0.01,0.01,1455561000.0
2016-02-15,0.2,0.2,0.2,0.2,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1455474600.0
2016-02-12,0.22,0.22,0.21,0.21,0.2106859703550499,29010,9,6112.0,29010.0,100.0,0.01,-0.01,1455215400.0
2016-02-11,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1455129000.0
2016-02-10,0.23,0.23,0.23,0.23,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1455042600.0
2016-02-09,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1454956200.0
2016-02-05,0.25,0.25,0.25,0.25,0.25,4700,2,1175.0,4700.0,100.0,0.0,0.0,1454610600.0
2016-02-04,0.25,0.25,0.25,0.25,0.25,10000,1,2500.0,10000.0,100.0,0.0,0.0,1454524200.0
2016-02-02,0.25,0.25,0.25,0.25,0.25,6100,2,1525.0,6100.0,100.0,0.0,0.0,1454351400.0
2016-02-01,0.25,0.25,0.25,0.25,0.25,11000,2,2750.0,11000.0,100.0,0.0,0.0,1454265000.0
2016-01-27,0.25,0.25,0.25,0.25,0.25,55900,5,13975.0,55900.0,100.0,0.0,0.0,1453833000.0
2016-01-22,0.25,0.25,0.25,0.25,0.2496296296296296,1350,2,337.0,1350.0,100.0,0.0,0.0,1453401000.0
2016-01-21,0.25,0.25,0.25,0.25,0.25,800,2,200.0,800.0,100.0,0.0,0.0,1453314600.0
2016-01-19,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000.0,100.0,0.0,0.0,1453055400.0
2016-01-14,0.25,0.25,0.25,0.25,0.25,30000,1,7500.0,30000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,0.25,0.25,0.25,0.25,0.25,30000,4,7500.0,30000.0,100.0,0.0,0.0,1452623400.0
2016-01-12,0.25,0.25,0.25,0.25,0.25,7600,4,1900.0,7600.0,100.0,0.0,0.0,1452537000.0
2016-01-11,0.25,0.25,0.25,0.25,0.25,2400,2,600.0,2400.0,100.0,0.0,0.0,1452450600.0
2016-01-08,0.25,0.25,0.25,0.25,0.25,55000,7,13750.0,55000.0,100.0,0.0,0.0,1452191400.0
2016-01-07,0.26,0.26,0.25,0.25,0.2504755434782608,73600,19,18435.0,73600.0,100.0,0.01,-0.01,1452105000.0
2016-01-06,0.25,0.25,0.25,0.25,0.2499963220690568,67973,10,16993.0,67973.0,100.0,0.0,0.0,1452018600.0
2016-01-05,0.25,0.26,0.25,0.25,0.2502665245202558,187600,28,46950.0,187600.0,100.0,0.01,0.0,1451932200.0
2016-01-04,0.26,0.26,0.25,0.25,0.2522698322356831,110691,36,27924.0,110691.0,100.0,0.01,-0.01,1451845800.0
2016-01-01,0.25,0.26,0.25,0.25,0.2506633990538653,497815,82,124784.0,497815.0,100.0,0.01,0.0,1451586600.0
2015-12-31,0.25,0.25,0.25,0.25,0.25,107000,12,26750.0,107000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,0.25,0.25,0.25,0.25,0.25,4000,1,1000.0,4000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,0.25,0.25,0.25,0.25,0.2499877600979192,40850,10,10212.0,40850.0,100.0,0.0,0.0,1451327400.0
2015-12-28,0.25,0.25,0.25,0.25,0.25,197460,31,49365.0,197460.0,100.0,0.0,0.0,1451241000.0
2015-12-24,0.25,0.25,0.25,0.25,0.25,230300,31,57575.0,230300.0,100.0,0.0,0.0,1450895400.0
2015-12-23,0.26,0.26,0.25,0.25,0.2522100512703331,700210,113,176600.0,700210.0,100.0,0.01,-0.01,1450809000.0
2015-12-22,0.25,0.25,0.25,0.25,0.2499977983848951,227106,29,56776.0,227106.0,100.0,0.0,0.0,1450722600.0
2015-12-21,0.24,0.24,0.24,0.24,0.2399993560953622,186363,11,44727.0,186363.0,100.0,0.0,0.0,1450636200.0
2015-12-18,0.23,0.23,0.23,0.23,0.2299964224991609,271139,30,62361.0,271139.0,100.0,0.0,0.0,1450377000.0
2015-12-17,0.22,0.22,0.22,0.22,0.2199850741627538,64318,9,14149.0,64318.0,100.0,0.0,0.0,1450290600.0
2015-12-16,0.21,0.21,0.21,0.21,0.2099975619803445,237898,29,49958.0,237898.0,100.0,0.0,0.0,1450204200.0
2015-12-15,0.2,0.2,0.2,0.2,0.1999909403877514,66228,13,13245.0,66228.0,100.0,0.0,0.0,1450117800.0
2015-12-14,0.19,0.19,0.19,0.19,0.1899944822512414,97866,13,18594.0,97866.0,100.0,0.0,0.0,1450031400.0
2015-12-11,0.18,0.18,0.18,0.18,0.1799986098193096,302119,37,54381.0,302119.0,100.0,0.0,0.0,1449772200.0
2015-12-10,0.17,0.17,0.17,0.17,0.169988461963995,63269,31,10755.0,63269.0,100.0,0.0,0.0,1449685800.0
2015-12-09,0.16,0.16,0.16,0.16,0.1599948299420214,108316,14,17330.0,,,0.0,0.0,1449599400.0
2015-12-08,0.15,0.15,0.15,0.15,0.1499987880844462,82514,10,12377.0,82514.0,100.0,0.0,0.0,1449513000.0
2015-12-07,0.14,0.14,0.14,0.14,0.1399932370416888,20701,10,2898.0,20701.0,100.0,0.0,0.0,1449426600.0
2015-12-04,0.13,0.13,0.13,0.13,0.1299953591502088,19393,9,2521.0,19393.0,100.0,0.0,0.0,1449167400.0
2015-12-03,0.12,0.12,0.12,0.12,0.1199974980975116,95927,27,11511.0,95927.0,100.0,0.0,0.0,1449081000.0
2015-12-02,0.11,0.11,0.11,0.11,0.1099985423941492,315586,34,34714.0,315586.0,100.0,0.0,0.0,1448994600.0
2015-12-01,0.1,0.1,0.1,0.1,0.1,29420,12,2942.0,29420.0,100.0,0.0,0.0,1448908200.0
2015-08-26,0.09,0.1,0.09,0.09,0.0948645579886455,154125,22,14621.0,154125.0,100.0,0.01,0.0,1440527400.0
2015-08-25,0.09,0.1,0.09,0.09,0.0900111785624938,315783,26,28424.0,315783.0,100.0,0.01,0.0,1440441000.0
2015-08-24,0.12,0.12,0.1,0.1,0.1183333333333333,43800,7,5183.0,43800.0,100.0,0.02,-0.02,1440354600.0
2015-08-21,0.09,0.11,0.09,0.11,0.0992035578952145,88142,13,8744.0,88142.0,100.0,0.02,0.02,1440095400.0
2015-08-20,0.11,0.11,0.1,0.1,0.1008206703023243,188870,15,19042.0,188870.0,100.0,0.01,-0.01,1440009000.0
2015-08-19,0.11,0.11,0.11,0.11,0.11,24000,4,2640.0,24000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,0.12,0.12,0.12,0.12,0.1199368753287743,1901,5,228.0,1901.0,100.0,0.0,0.0,1439836200.0
2015-08-17,0.15,0.15,0.13,0.13,0.1486614637847102,142357,27,21163.0,142357.0,100.0,0.02,-0.02,1439749800.0
2015-08-14,0.14,0.14,0.14,0.14,0.14,1000,1,140.0,1000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,0.13,0.14,0.12,0.14,0.1268899057419395,94846,16,12035.0,94846.0,100.0,0.02,0.01,1439404200.0
2015-08-12,0.11,0.13,0.11,0.13,0.1153074524637088,156512,28,18047.0,156512.0,100.0,0.02,0.02,1439317800.0
2015-08-11,0.11,0.13,0.11,0.12,0.127918250213294,103144,17,13194.0,103144.0,100.0,0.02,0.01,1439231400.0
2015-08-10,0.11,0.12,0.11,0.12,0.1159552032579448,55004,15,6378.0,55004.0,100.0,0.01,0.01,1439145000.0
2015-08-07,0.11,0.11,0.1,0.11,0.1092928472042653,81213,22,8876.0,81213.0,100.0,0.01,0.0,1438885800.0
2015-08-06,0.09,0.11,0.09,0.1,0.100829312759855,89954,14,9070.0,89954.0,100.0,0.02,0.01,1438799400.0
2015-08-05,0.1,0.11,0.1,0.1,0.1054055593529277,35112,12,3701.0,35112.0,100.0,0.01,0.0,1438713000.0
2015-08-04,0.11,0.11,0.09,0.11,0.1049064238745574,9885,5,1037.0,9885.0,100.0,0.02,0.0,1438626600.0
2015-08-03,0.09,0.11,0.09,0.1,0.1034037052994398,55704,11,5760.0,55704.0,100.0,0.02,0.01,1438540200.0
2015-07-31,0.09,0.1,0.09,0.1,0.0918181818181818,5500,3,505.0,5500.0,100.0,0.01,0.01,1438281000.0
2015-07-30,0.09,0.1,0.09,0.09,0.098796118454914,79659,9,7870.0,79659.0,100.0,0.01,0.0,1438194600.0
2015-07-29,0.09,0.1,0.09,0.09,0.0914766952228836,13774,8,1260.0,13774.0,100.0,0.01,0.0,1438108200.0
2015-07-28,0.09,0.1,0.09,0.09,0.0955710955710955,4719,5,451.0,4719.0,100.0,0.01,0.0,1438021800.0
2015-07-27,0.11,0.11,0.1,0.1,0.1004912522623459,11603,8,1166.0,11603.0,100.0,0.01,-0.01,1437935400.0
2015-07-24,0.1,0.11,0.1,0.11,0.0999600159936025,2501,3,250.0,2501.0,100.0,0.01,0.01,1437676200.0
2015-07-23,0.1,0.11,0.1,0.1,0.1012032246420406,83110,9,8411.0,83110.0,100.0,0.01,0.0,1437589800.0
2015-07-22,0.08,0.1,0.08,0.1,0.0980646289876276,125764,10,12333.0,125764.0,100.0,0.02,0.02,1437503400.0
2015-07-21,0.09,0.1,0.08,0.09,0.0888206627680311,102600,13,9113.0,102600.0,100.0,0.02,0.0,1437417000.0
2015-07-20,0.09,0.09,0.09,0.09,0.09,21500,3,1935.0,21500.0,100.0,0.0,0.0,1437330600.0
2015-07-17,0.1,0.1,0.09,0.09,0.0928322037379338,4869,7,452.0,4869.0,100.0,0.01,-0.01,1437071400.0
2015-07-16,0.09,0.09,0.09,0.09,0.09,23300,5,2097.0,23300.0,100.0,0.0,0.0,1436985000.0
2015-07-15,0.09,0.09,0.08,0.08,0.0810526315789473,19000,5,1540.0,19000.0,100.0,0.01,-0.01,1436898600.0
2015-07-14,0.1,0.1,0.08,0.08,0.0816831683168316,1212,4,99.0,1212.0,100.0,0.02,-0.02,1436812200.0
2015-07-13,0.08,0.09,0.08,0.09,0.084040404040404,49500,8,4160.0,49500.0,100.0,0.01,0.01,1436725800.0
2015-07-10,0.09,0.09,0.08,0.08,0.0875071663105227,38374,14,3358.0,38374.0,100.0,0.01,-0.01,1436466600.0
2015-07-09,0.08,0.09,0.08,0.08,0.0808219178082191,11680,8,944.0,11680.0,100.0,0.01,0.0,1436380200.0
2015-07-08,0.09,0.09,0.08,0.08,0.0885459505680198,122795,12,10873.0,122795.0,100.0,0.01,-0.01,1436293800.0
2015-07-07,0.08,0.09,0.08,0.08,0.0800287700791177,41710,6,3338.0,41710.0,100.0,0.01,0.0,1436207400.0
2015-07-06,0.09,0.09,0.08,0.08,0.0886850152905198,4251,3,377.0,4251.0,100.0,0.01,-0.01,1436121000.0
2015-07-03,0.09,0.09,0.08,0.08,0.0843024171945416,31731,11,2675.0,31731.0,100.0,0.01,-0.01,1435861800.0
2015-07-02,0.09,0.1,0.09,0.09,0.0941239448219065,121425,11,11429.0,121425.0,100.0,0.01,0.0,1435775400.0
2015-07-01,0.08,0.09,0.08,0.09,0.0882302976015814,64751,12,5713.0,64751.0,100.0,0.01,0.01,1435689000.0
2015-06-30,0.08,0.08,0.08,0.08,0.08,39500,9,3160.0,39500.0,100.0,0.0,0.0,1435602600.0
2015-06-29,0.09,0.09,0.09,0.09,0.09,31000,4,2790.0,31000.0,100.0,0.0,0.0,1435516200.0
2015-06-26,0.08,0.1,0.08,0.1,0.087845260514752,50976,27,4478.0,50976.0,100.0,0.02,0.02,1435257000.0
2015-06-25,0.1,0.1,0.09,0.09,0.0901162790697674,8600,3,775.0,8600.0,100.0,0.01,-0.01,1435170600.0
2015-06-23,0.09,0.1,0.09,0.1,0.0962350936967632,58700,8,5649.0,58700.0,100.0,0.01,0.01,1434997800.0
2015-06-22,0.1,0.1,0.09,0.1,0.0918072415786431,152232,11,13976.0,152232.0,100.0,0.01,0.0,1434911400.0
2015-06-19,0.08,0.1,0.08,0.1,0.0927986563090489,57156,10,5304.0,57156.0,100.0,0.02,0.02,1434652200.0
2015-06-18,0.09,0.1,0.09,0.09,0.0967398828316253,59231,11,5730.0,59231.0,100.0,0.01,0.0,1434565800.0
2015-06-17,0.09,0.1,0.08,0.1,0.0915946630842976,32753,12,3000.0,32753.0,100.0,0.02,0.01,1434479400.0
2015-06-16,0.09,0.09,0.09,0.09,0.0899650136058199,18007,5,1620.0,18007.0,100.0,0.0,0.0,1434393000.0
2015-06-15,0.08,0.08,0.08,0.08,0.0799585974899728,7729,5,618.0,7729.0,100.0,0.0,0.0,1434306600.0
2015-06-12,0.1,0.1,0.08,0.08,0.0993540051679586,15480,4,1538.0,15480.0,100.0,0.02,-0.02,1434047400.0
2015-06-11,0.09,0.09,0.09,0.09,0.0899997263198226,73078,11,6577.0,73078.0,100.0,0.0,0.0,1433961000.0
2015-06-10,0.08,0.09,0.08,0.08,0.0872908186341022,2211,4,193.0,2211.0,100.0,0.01,0.0,1433874600.0
2015-06-09,0.08,0.09,0.08,0.09,0.0849770918736435,20735,9,1762.0,20735.0,100.0,0.01,0.01,1433788200.0
2015-06-08,0.08,0.08,0.08,0.08,0.0799773470928769,15892,7,1271.0,15892.0,100.0,0.0,0.0,1433701800.0
2015-06-05,0.08,0.09,0.08,0.08,0.0825789010436313,31812,14,2627.0,31812.0,100.0,0.01,0.0,1433442600.0
2015-06-04,0.08,0.09,0.08,0.08,0.0882444354125325,41827,16,3691.0,41827.0,100.0,0.01,0.0,1433356200.0
2015-06-03,0.08,0.09,0.08,0.08,0.0868067516362383,5806,4,504.0,5806.0,100.0,0.01,0.0,1433269800.0
2015-06-02,0.09,0.09,0.09,0.09,0.089989196975153,27770,6,2499.0,27770.0,100.0,0.0,0.0,1433183400.0
2015-06-01,0.08,0.1,0.08,0.1,0.0954792444460873,27053,9,2583.0,27053.0,100.0,0.02,0.02,1433097000.0
2015-05-29,0.08,0.09,0.08,0.09,0.0896319517009172,34452,9,3088.0,34452.0,100.0,0.01,0.01,1432837800.0
2015-05-28,0.09,0.1,0.09,0.09,0.0920081582266591,149052,9,13714.0,149052.0,100.0,0.01,0.0,1432751400.0
2015-05-27,0.09,0.1,0.09,0.1,0.0950888192267502,2871,7,273.0,2871.0,100.0,0.01,0.01,1432665000.0
2015-05-26,0.09,0.1,0.09,0.1,0.0902031233663159,105207,7,9490.0,105207.0,100.0,0.01,0.01,1432578600.0
2015-05-25,0.08,0.1,0.08,0.09,0.0970489406844183,98507,18,9560.0,98507.0,100.0,0.02,0.01,1432492200.0
